x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.7657657657657655,5.8272432955797635,5.827256747579719,,,0.1267165559893481,0.054859704141465654,5.64566703544895,0.12672869753770863,0.054848624736384556,5.645679425305626
5.945945945945946,5.813737562627145,5.81375104159753,,,0.12640903074489943,0.05928026172815919,5.628048270154086,0.12642117219063365,0.0592687790648033,5.628061090342093
6.126126126126126,5.799779216124212,5.799792718893978,,,0.12609991330929993,0.06384907824007696,5.609830224574835,0.12611205439528933,0.06383719256599639,5.609843471932693
6.306306306306306,5.785372060375636,5.785385583731786,,,0.1257892159104201,0.06856545435899057,5.5910173901062254,0.12580135637956044,0.06855316598335737,5.591031061368868
6.486486486486486,5.770520021285794,5.770533561974323,,,0.12547695083862961,0.07342866820871105,5.5716144022384535,0.12548909043384096,0.0734159775022644,5.571628494038218
6.666666666666666,5.755227145072683,5.75524069979954,,,0.12516313044631117,0.07843797546834184,5.55162603915803,0.12517526891054823,0.07842488286332448,5.551640548025667
6.846846846846846,5.739497596942684,5.73951116237476,,,0.12484776714737182,0.08359260948905674,5.531057220306256,0.12485990422363401,0.08357911547914133,5.531072142671984
7.027027027027026,5.723335659726671,5.7233492324927955,,,0.12453087341675197,0.08889178141437569,5.509913004895544,0.12454300884809356,0.0888778865545813,5.509928337090121
7.207207207207206,5.706745732477882,5.706759309169851,,,0.12421246178993176,0.09433468030392901,5.4881985903840205,0.1242245953194722,0.09432038521052914,5.48821432863985
7.387387387387387,5.68973232903211,5.689745906205732,,,0.12389254486243544,0.09992047326067964,5.465919310908995,0.12390467623336936,0.0999057786110993,5.465935451361263
7.5675675675675675,5.672300076530649,5.672313650706799,,,0.12357113528933293,0.1056483055615914,5.443080635679725,0.12358326424494032,0.10563321209429513,5.443097174367563
7.747747747747748,5.654453713906532,5.654467281572237,,,0.12324824578473924,0.11151730079171532,5.419688167330078,0.12326037206839567,0.11150180930608618,5.419705100197755
7.927927927927928,5.636198090334561,5.636211647944107,,,0.1229238891213116,0.11752656098168611,5.395747640231564,0.12293601247649834,0.11751067233789371,5.395764963129714
8.108108108108107,5.617538163645699,5.617551707621738,,,0.1225980781297442,0.12367516674858842,5.371264918767367,0.12261019830005827,0.1236588818674497,5.37128262745423
8.288288288288287,5.598478998706332,5.598492525441024,,,0.12227082569826052,0.12996217744018804,5.346245995567883,0.12228294242742509,0.12994549730301552,5.346264085710583
8.468468468468467,5.579025765762989,5.5790392716191555,,,0.12194214477210372,0.13638663128248907,5.320696989708396,0.12195425780397794,0.13636955693093245,5.320715456884245
8.64864864864865,5.559183738753058,5.55919722006535,,,0.12161204835302433,0.1429475455306148,5.2946241448694185,0.1216241574316137,0.1429300780664915,5.294642984567245
8.82882882882883,5.538958293582115,5.538971746658203,,,0.12128054949876617,0.1496439166229644,5.268033827460385,0.12129265436823249,0.14962605720808073,5.2680530350818895
9.00900900900901,5.518354906368431,5.518368327490205,,,0.12094766132254958,0.15647472033863918,5.240932524707243,0.12095976172722123,0.15645647019460304,5.240952095568381
9.18918918918919,5.497379151655291,5.497392537080082,,,0.12061339699255291,0.16343891195810195,5.213326842704635,0.12062549267693479,0.16342027236612525,5.213346772037022
9.36936936936937,5.476036700591684,5.476050046553497,,,0.12027776973139145,0.17053542642705785,5.185223504433234,0.12028986044017526,0.17051639872774993,5.185243787385572
9.54954954954955,5.454333319082067,5.454346621792831,,,0.11994079281559447,0.17776317852351356,5.156629347742959,0.11995287829366871,0.1777437641166653,5.156649979382497
9.72972972972973,5.4322748659057725,5.432288121556605,,,0.11960247957508002,0.18512106302800263,5.12755132330269,0.11961455956754012,0.18510126337236077,5.127572298616704
9.90990990990991,5.409867290806767,5.409880495569245,,,0.11926284339262767,0.19260795489693733,5.097996492517202,0.11927491764478605,0.1925877715099708,5.0980178064144885
10.09009009009009,5.387116632554328,5.387129782581791,,,0.11892189770334906,0.20022270943907966,5.067972025411899,0.11893396596074515,0.20020214389673605,5.06799367272431
10.27027027027027,5.364029016975422,5.364042108404265,,,0.1185796559941564,0.20796416249507851,5.037485198486188,0.11859171800256686,0.20794321643152988,5.037507173970168
10.45045045045045,5.3406106549593675,5.34062368391036,,,0.11823613180322914,0.21583113062006443,5.006543392536074,0.11824818730867778,0.2158098057274467,5.006565690874235
10.63063063063063,5.316867840435515,5.316880803015138,,,0.11789133871947825,0.2238224112692575,4.97515409044678,0.11790338746824613,0.22380070929739942,4.975176706249493
10.81081081081081,5.292806948324615,5.292819840626394,,,0.11754529038200882,0.23193678298658196,4.943324874956025,0.11755733212064423,0.231914705742724,4.943347802763026
10.99099099099099,5.2684344324646055,5.26844725057046,,,0.11719800047958037,0.24017300559622745,4.911063426388798,0.11721003495490896,0.24015055494473378,4.911086660670817
11.17117117117117,5.243756823511493,5.243769563493107,,,0.11684948275006553,0.2485298203971529,4.878377520364275,0.11686150970920026,0.2485069982592126,4.8784010555246935
11.35135135135135,5.2187807268161155,5.218793384736302,,,0.11649975097990653,0.2570059503604816,4.845275025475727,0.11651177017025763,0.25698275871380266,4.845298855852242
11.531531531531531,5.193512820277409,5.193525392191499,,,0.11614881900356978,0.2656001003297813,4.811763900944058,0.11616083017285488,0.26557654120827423,4.81178802081037
11.711711711711711,5.167959852173038,5.167972334130265,,,0.11579670070299877,0.27431095722416915,4.777852194245869,0.11580870359925273,0.2742870327176222,4.77787659781339
11.891891891891891,5.142128638968027,5.142141027012938,,,0.11544341000706478,0.2831371902442297,4.743548038716733,0.11545540437864972,0.2831129024979767,4.743572720136312
12.072072072072071,5.116026063102258,5.116038353276107,,,0.115088960891016,0.29207745108070204,4.70885965113054,0.11510094648663127,0.2920528022952784,4.708884604494197
12.252252252252251,5.089659070757444,5.089671259099617,,,0.11473336737592466,0.30113037412591764,4.673795329255602,0.11474534394461676,0.3011053665567119,4.673820548598289
12.432432432432432,5.063034669604501,5.063046752153939,,,0.11437664352813237,0.3102945766879354,4.638363449388433,0.11438861081930486,0.31026921264482854,4.638388928689806
12.612612612612612,5.036159926531988,5.036171899328615,,,0.11401880345869371,0.3195686592073567,4.602572463865937,0.11403076122211721,0.31954294105435516,4.602598197052142
12.792792792792792,5.009041965356455,5.009053824442612,,,0.11365986132281813,0.32895120547677376,4.566430898556863,0.11367180930864007,0.32892513563163184,4.56645687950234
12.972972972972972,4.981687964515409,4.981699705937298,,,0.11329983131930982,0.3384407828628341,4.529947350333265,0.11331176927806445,0.3384143637966714,4.529973572862562
13.153153153153152,4.954105154743787,4.954116774552915,,,0.1129387276900062,0.34803594253086356,4.493130484522917,0.11295065537262443,0.34800917676777027,4.49315694241252
13.333333333333332,4.9263008167346545,4.926312310989285,,,0.1125765647192145,0.357735219672032,4.455989032343408,0.11258848187703369,0.3577081097886682,4.456015719323584
13.513513513513512,4.8982822787849845,4.898293643551596,,,0.11221335673314663,0.36753713373300645,4.418531788318831,0.11222526311792054,0.36750968235819254,4.418558698075483
13.693693693693692,4.870056914427262,4.870068145781997,,,0.11184911809935269,0.3774401886480845,4.380767607679824,0.11186101346326113,0.37741239846238345,4.380794733856352
13.873873873873872,4.8416321400478,4.841643234077932,,,0.11148386322615232,0.3874428730737363,4.342705403747911,0.11149574732181118,0.3874147468090278,4.342732739947093
14.054054054054053,4.813015412492524,4.8130263652979215,,,0.11111760656206507,0.39754366062554514,4.304354145304914,0.11112947914253588,0.39751520106459226,4.304381685090793
14.234234234234233,4.784214226661097,4.784225034355686,,,0.11075036259523856,0.4077410101174908,4.265722853948368,0.11076222341403842,0.4077122200934972,4.26575059084815
14.414414414414413,4.755236113090133,4.7552467718033595,,,0.1103821458528756,0.41803336580356015,4.2268206014336975,0.11039399466398683,0.4180042481997215,4.226848528939652
14.594594594594595,4.726088635526409,4.726099141404716,,,0.11001297090065935,0.4284191576216189,4.187656507004131,0.11002480745853929,0.4283897153706644,4.1876846185755126
14.774774774774775,4.696779388490862,4.696789737699146,,,0.10964285234217731,0.4388968014395291,4.148239734709155,0.10965467640176803,0.43886703752325723,4.148268023774121
14.954954954954955,4.6673159948342215,4.667326183557308,,,0.10927180481834349,0.4494646993034556,4.1085794907124225,0.1092836161350814,0.4494346167522604,4.108607950669966
15.135135135135135,4.637706103285075,4.637716127729176,,,0.10889984300681937,0.46012123968834656,4.06868502058991,0.10891164133664501,0.46009084158073743,4.068713644811793
15.315315315315315,4.607957385991274,4.607967242385451,,,0.10852698162143322,0.47086479775051804,4.028565606619323,0.1085387667208008,0.4708340872126316,4.028594388452018
15.495495495495495,4.578077536055448,4.578087220653084,,,0.10815323541159802,0.4816937355823267,3.9882305650615235,0.10816500703748516,0.4816627157874315,3.988259497828168
15.675675675675675,4.548074265065549,4.548083774145798,,,0.10777861916172816,0.49260640246887266,3.947689243434948,0.10779037707164546,0.4925750766368664,3.947718320437286
15.855855855855856,4.517955300621166,4.517964630490415,,,0.10740314769065452,0.5036011351467176,3.9069510177837934,0.10741489164265507,0.5035695065436164,3.906980232304143
16.036036036036034,4.487728383856567,4.4877375308498815,,,0.10702683585103819,0.5146762580645435,3.8660252899409846,0.10703856560372728,0.5146443300019653,3.866054635244189
16.216216216216214,4.457401266961223,4.457410227443805,,,0.10664969852878307,0.5258300836457387,3.8249214847867012,0.10666141384132771,0.5257978594803783,3.8249509541220994
16.396396396396394,4.426981710698755,4.4269904810673735,,,0.10627175064244701,0.5370609125528484,3.783649047503459,0.10628345127458537,0.5370283956859462,3.7836786341068422
16.576576576576574,4.396477481925002,4.39648605860944,,,0.10589300714265161,0.5483670339538765,3.7422174408284743,0.10590469285470257,0.5483342278306796,3.7422471379240583
16.756756756756754,4.365896351106253,4.365904730570736,,,0.10551348301149077,0.5597467257903611,3.7006361423044005,0.10552515356436348,0.5597136338995793,3.700665943106793
16.936936936936934,4.335246089838307,4.335254268582928,,,0.10513319326193826,0.5711982550472109,3.6589146415291585,0.10514484841714146,0.5711648809204626,3.658944539245324
17.117117117117115,4.304534468367361,4.304542442929496,,,0.10475215293725355,0.5827198780242347,3.6170624374058726,0.10476379245690509,0.5826862252354894,3.6170924252371015
17.2972972972973,4.27376925311341,4.273777020069131,,,0.10437037711038698,0.594309840609356,3.575089035393667,0.1043820007572232,0.5942759127743688,3.5751191065375396
17.47747747747748,4.242958204197162,4.242965760162641,,,0.10398788088338337,0.605966378553429,3.5330039447603494,0.10399948842076852,0.6059321793291679,3.5330340924127044
17.65765765765766,4.212109072971227,4.212116414604125,,,0.10360467938678466,0.6176877177466347,3.4908166758378076,0.10361627057872022,0.6176532508307029,3.4908468931947025
17.83783783783784,4.181229599556391,4.181236723557248,,,0.10322078777903142,0.6294720744964235,3.4485367372809366,0.10323236239016546,0.629437343626475,3.4485670175406073
18.01801801801802,4.150327510383907,4.150334413497508,,,0.1028362212458632,0.6413176558069332,3.4061736333311097,0.10284777904149969,0.641282664760081,3.4062039696959276
18.1981981981982,4.119410515744551,4.1194171947613025,,,0.10245099499971778,0.6532226596598577,3.363736861084976,0.10246253574582585,0.6531874122520767,3.3637672467633997
18.37837837837838,4.088486307345342,4.088492759102609,,,0.10206512427912952,0.6651852752967214,3.321235907769491,0.10207664774235276,0.6651497753822461,3.32126633597801
18.55855855855856,4.057562555874716,4.057568777258176,,,0.10167862434812641,0.6772036835024963,3.278680248024093,0.10169013029579203,0.6771679349732104,3.2787107119891736
18.73873873873874,4.0266469085769705,4.026652896521944,,,0.10129151049562639,0.6892760568905535,3.236079341190791,0.10130299869575454,0.6892400636753767,3.236109834150813
18.91891891891892,3.9957469868368727,3.9957527383296307,,,0.1009037980348325,0.7014005601888643,3.193442628613176,0.10091526825614529,0.7013643262531292,3.193473143820356
19.0990990990991,3.964870383775181,3.964875895854258,,,0.10051550230262715,0.7135753505274203,3.1507795309451336,0.10052695431455798,0.7135388798722478,3.1508100616674524
19.27927927927928,3.9340246618559047,3.9340299316133893,,,0.10012663865896544,0.7257985777268506,3.1080994454700885,0.1001380722316679,0.7257618743885172,3.1081299849932043
19.45945945945946,3.9032173505061625,3.90322237508897,,,0.09973722248626753,0.7380683845881487,3.0654117434317465,0.09974863739062474,0.7380314526374497,3.0654422850608958
19.63963963963964,3.8724559437493973,3.8724607203605355,,,0.09934726918881015,0.7503829071834958,3.022725767377091,0.09935866519644365,0.7503457507251011,3.0227563044389907
19.81981981981982,3.841747897852758,3.8417524237525735,,,0.09895679419211735,0.7627402751481213,2.98005082851252,0.09896817107539618,0.7627028983199279,2.9800813543572495
20.0,3.8111006289894878,3.8111049014968996,,,0.09856581294235013,0.7751386119731485,2.9373962040739894,0.09857717047439983,0.7751010189456281,2.9374267120768716
20.18018018018018,3.780521510917019,3.7805255274107337,,,0.09817434090569559,0.7875760352994063,2.894771134711917,0.09818567886040722,0.7875382302749458,2.8948016182753804
20.36036036036036,3.7500178726716693,3.7500216305913785,,,0.09778239356775505,0.8000506572121252,2.852184821891789,0.09779371171979406,0.800012644424363,2.852215274447221
20.54054054054054,3.7195969962806554,3.7196004931282225,,,0.09738998643293148,0.8125605845364833,2.8096464253112408,0.0974012845577467,0.8125223682496432,2.8096768403208325
20.72072072072072,3.6892661144921783,3.6892693478327994,,,0.09699713502381618,0.8251039191339846,2.7671650603343774,0.09700841289764862,0.8250655036422007,2.76719543129295
20.9009009009009,3.6590324085244132,3.6590353759877696,,,0.09660385488057487,0.8376787581995705,2.724749795444268,0.09661511228046667,0.8376401478262105,2.7247801158810923
21.08108108108108,3.6289030058341156,3.628905705115499,,,0.09621016156033277,0.8502831945594612,2.6824096497143217,0.09622139826413585,0.850244393656445,2.682439913194918
21.26126126126126,3.5988849779056022,3.598887406767023,,,0.09581607063655927,0.8629153169696611,2.640153590299382,0.09582728642294441,0.8628763299167729,2.6401837904273058
21.44144144144144,3.5689853380608803,3.5689874943321627,,,0.095421597698452,0.8755732104150743,2.597990529947354,0.09543279234691726,0.8755340416192727,2.5980206603659726
21.62162162162162,3.5392110392915987,3.539212920871451,,,0.09502675835031998,0.8882549564092127,2.555929324532066,0.09503793164119972,0.8882156103039355,2.5559593789263158
21.8018018018018,3.509568972113638,3.509570576970698,,,0.09463156821096658,0.9009586332944116,2.5139787706082597,0.09464271992543982,0.9009191143388764,2.5140087427063817
21.98198198198198,3.4800659624450065,3.48006728861888,,,0.09423604291307133,0.9136823165425247,2.4721476029894105,0.09424717283317081,0.913642629221026,2.472177486564683
22.16216216216216,3.450708769507732,3.450709815109995,,,0.09384019810257194,0.9264240790560634,2.4304444923490967,0.09385130601119238,0.926384227877265,2.4304742812215374
22.34234234234234,3.4215040837545345,3.4215048469697233,,,0.09344404943804512,0.9391819914697037,2.3888780428467857,0.093455135118952,0.9391419809659294,2.3889077308848417
22.52252252252252,3.3924585248208965,3.392459003907474,,,0.09304761259008722,0.9519541224521366,2.3474567897786724,0.09305867582792529,0.951913957178654,2.347486370900895
22.7027027027027,3.363578639503255,3.3635788327945555,,,0.09265090324069442,0.9647385390082045,2.3061891972543562,0.09266194382099625,0.9646982235425079,2.3062186654310515
22.882882882882882,3.334870899764016,3.3348708056691603,,,0.0922539370826423,0.9775333067812714,2.2650836559001024,0.09226495479183669,0.9774928457223605,2.265113005154963
23.063063063063062,3.306341700763967,3.3063413177687675,,,0.09185672981886515,0.9903364903558012,2.224148480589301,0.09186772444428562,0.9902958883234564,2.224177705001025
23.243243243243242,3.2779973589228693,3.2779966855906957,,,0.09145929716183474,1.003146153560068,2.1833919082009667,0.09147026849172794,1.0031054151941212,2.1834210019048466
23.423423423423422,3.249844110008799,3.249843144981436,,,0.09106165483293878,1.015960359768956,2.142822095406904,0.09107260265647295,1.0159194897285624,2.1428510525964004
23.603603603603602,3.221888107256861,3.2218868492553305,,,0.09066381856185911,1.0287771722068355,2.1024471164881664,0.09067474266913221,1.0287361751697364,2.102475931416462
23.783783783783782,3.1941354195179774,3.1941338673433375,,,0.09026580408594932,1.041594654250412,2.062274961181616,0.09027670426799758,1.0415535349121992,2.0623036281631406
23.963963963963963,3.166592029438295,3.166590181972423,,,0.08986762714961244,1.0544108697315422,2.02231353255714,0.08987850319841842,1.05436963280492,2.022342045969085
24.144144144144143,3.139263831669852,3.1392616878761896,,,0.08946930350367786,1.067223883239958,1.9825706449262157,0.08948015521217885,1.067182533453999,1.9825989992100117
24.324324324324323,3.1121566311131033,3.1121541900373875,,,0.08907084890477855,1.0800317604258358,1.943054021782489,0.08908167606687457,1.0799903025252378,1.943082211445275
24.504504504504503,3.0852761411918443,3.085273401962799,,,0.08867227911472751,1.0928325683021953,1.9037712937749216,0.0886830815252897,1.0927910070465323,1.903799313390977
24.684684684684683,3.058627982161159,3.0586249439911706,,,0.08827360989989452,1.105624375547046,1.8647299967142184,0.08828438735477302,1.1055827157100204,1.8647578409263774
24.864864864864863,3.032217679448931,3.0322143416347025,,,0.08787485703058223,1.1184052528052455,1.8259375696131035,0.08788560932661446,1.118363499173936,1.8259652331341518
25.045045045045043,3.0060506620314333,3.0060470239545936,,,0.08747603628040254,1.1311732729900463,1.7874013527609844,0.08748676321542098,1.1311314303641546,1.7874288303750179
25.225225225225223,2.9801322608435887,2.9801283219712893,,,0.08707716342565244,1.143926511584239,1.7491285858336971,0.087087864798493,1.1438845847753347,1.7491558723974614
25.405405405405403,2.954467707224377,2.954463467109859,,,0.08667825424469015,1.1566630469408798,1.7111264060388067,0.08668892985519969,1.156621040771642,1.7111534964830175
25.585585585585584,2.929062131397928,2.9290575896810562,,,0.08627932451731075,1.1693809605835428,1.6734018462970743,0.0862899741663554,1.1693388798870037,1.6734287356276971
25.765765765765764,2.903920560990791,2.9039157173985637,,,0.08588039002412215,1.1820783375060395,1.6359618334606292,0.08589101351359489,1.1820361871248208,1.635988516760148
25.945945945945944,2.8790479195858385,2.8790427739328686,,,0.08548146654592077,1.1947532664715876,1.5988131865683302,0.08549206367874942,1.1947110512571408,1.5988396589969782
26.126126126126124,2.8544490253133246,2.8544435775022903,,,0.08508256986306728,1.2074038403113467,1.5619626151389105,0.08509314044322228,1.20736156512319,1.561988871935878
26.306306306306304,2.8301285894795374,2.8301228395016063,,,0.08468371575486244,1.2200281562222872,1.5254167175023876,0.08469425958736458,1.219985825927239,1.525442753987003
26.486486486486484,2.8060912152334465,2.8060851631686727,,,0.08428491999892282,1.2326243160643697,1.4891819791701542,0.08429543688985094,1.2325819355357859,1.489207790743036
26.666666666666664,2.782341396271864,2.7823350422895485,,,0.0838861983705568,1.245190426656942,1.453264771244365,0.08389668812705547,1.245148000773948,1.4532903533885448
26.846846846846844,2.7588835155834595,2.7588768599424904,,,0.08348756664214035,1.2577246000743467,1.4176713488669723,0.08349802907242755,1.2576821337210704,1.4176966971489926
27.027027027027025,2.735721844232075,2.7357148872812322,,,0.08308904058249338,1.2702249539406734,1.3824078497089083,0.083099475495868,1.2701824520054783,1.382432959779886
27.207207207207205,2.7128605401797294,2.71285328235796,,,0.08269063595625574,1.2826896117236042,1.3474802924998697,0.08270104316310516,1.282647079098319,1.3475051600965355
27.387387387387385,2.6903036471496513,2.6902960889863143,,,0.08229236852326365,1.2951167030273365,1.312894575599051,0.08230274783507129,1.2950741446064877,1.3129191965447555
27.567567567567565,2.6680550935297536,2.6680472356448433,,,0.08189425403792644,1.307504363884494,1.2786564756073329,0.08190460526727912,1.307461784564537,1.278680845813027
27.747747747747745,2.646118691316886,2.646110534421207,,,0.08149630824860313,1.3198507370470085,1.244771646021274,0.08150663120919863,1.3198081417255554,1.2447957614864529
27.927927927927925,2.6244981351021455,2.624489679997479,,,0.08109854689697966,1.3321539722759281,1.211245615929238,0.08110884140363388,1.3321113658509818,1.2112694727428632
28.108108108108105,2.603197001097652,2.603188248676873,,,0.08070098571744602,1.3444122266300835,1.1780837887501223,0.08071125158610055,1.3443696139992654,1.178107383091507
28.288288288288285,2.5822187462050263,2.5822096974522,,,0.08030364043647402,1.356623664753592,1.1452914410149602,0.08031387748420311,1.3565810508133735,1.1453147691546235
28.468468468468465,2.561566707125878,2.561557363116325,,,0.07990652677199495,1.3687864591621381,1.1128737211917445,0.07991673481701314,1.368743848807071,1.112896779492241
28.648648648648646,2.54124409951461,2.5412344614149367,,,0.07950966043277809,1.3808987905279826,1.0808356485538495,0.07951983929444703,1.3808561886499309,1.080858433470559
28.828828828828826,2.5212540171737343,2.521244086241833,,,0.07911305711780912,1.3929588479636843,1.0491821120922409,0.07912320661664501,1.392916259451056,1.049204620174132
29.00900900900901,2.5015994312920053,2.5015892088770304,,,0.0787167325156692,1.4049648293044474,1.0179178694718884,0.07872685247334964,1.4049222590414263,1.0179400973622545
29.18918918918919,2.482283189725593,2.482272677267891,,,0.07832070230391433,1.4169149413890736,0.9870475460326048,0.07833079254328554,1.4168723942548527,0.9870694904697529
29.36936936936937,2.4633080163224497,2.4632972153534767,,,0.07792498214845522,1.4288074003394875,0.9565756338345073,0.07793504249353901,1.4287648812075027,0.9565972916524349
29.54954954954955,2.444676510290164,2.4446654224323536,,,0.07752958770293757,1.440640431838757,0.9265064907484697,0.07753961797893826,1.4405979455759221,0.926527858877493
29.72972972972973,2.4263911456074045,2.4263797725740175,,,0.07713453460812283,1.4524122714075953,0.8968443395916863,0.07714453464143418,1.4523698228735387,0.8968654150590446
29.90990990990991,2.408454270479184,2.4084426140741226,,,0.07673983849126953,1.4641211646792776,0.8675932673086368,0.07674980810948168,1.4640787587255784,0.8676140472390624
30.09009009009009,2.3908681068360362,2.3908561689536256,,,0.07634551496551509,1.4757653676729576,0.8387572241975634,0.07635545399742129,1.4757230091423865,0.8387777058138176
30.27027027027027,2.373634749877304,2.3736225325020444,,,0.0759515796292582,1.487343147065311,0.8103400231827347,0.07596148790486164,1.4873008407910677,0.8103602038061153
30.45045045045045,2.3567561676586224,2.3567436728649085,,,0.07555804806554188,1.4988527804604774,0.7823453391326032,0.07556792541606229,1.4988105312654343,0.7823652161834117
30.63063063063063,2.3402342007237267,2.340221430675534,,,0.07516493584143684,1.5102925566582563,0.7547767082240335,0.07517478209931736,1.510250369354201,0.7547962792220154
30.81081081081081,2.324070561780637,2.3240575187311823,,,0.07477225850742591,1.5216607759205254,0.7276375273526854,0.07478207350633961,1.521618655307406,0.7276567899174367
30.99099099099099,2.308266835422353,2.3082535217137186,,,0.07438003159678873,1.5329557502358147,0.7009310535897496,0.07438981517164522,1.5329137011009883,0.7009500054410851
