x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
9.18918918918919,3.046550048087047,1.3057745665668414,,,0.21688128198284956,1.454788926203417,1.3748798399007807,0.2256932922406852,1.0948611854961239,-0.014779911169967616
9.36936936936937,3.0642555648563055,1.2914630470300197,,,0.21621731449145984,1.4534378288218475,1.3946004215429981,0.22597152214261965,1.0828117799026125,-0.01732025501521243
9.54954954954955,3.081858656220539,1.2772858723643705,,,0.2155511879741576,1.4519808641199192,1.4143266041264622,0.22624619332061074,1.0707464909297069,-0.019706811885947126
9.72972972972973,3.099355188153563,1.2632476693070307,,,0.21488292878115095,1.4504181729612167,1.4340540864111953,0.22651729490939154,1.0586671365375682,-0.021936762139928824
9.90990990990991,3.116741028842216,1.2493530360325142,,,0.21421256334701128,1.4487499129633992,1.4537785525318052,0.2267848161848978,1.0465755374145187,-0.02400731756690222
10.09009009009009,3.1340120498849995,1.2356065407660142,,,0.21354011818962704,1.4469762584768102,1.4734956732185625,0.22704874656469365,1.0344735166925196,-0.025915722491198993
10.27027027027027,3.151164127494198,1.2220127204040023,,,0.2128656199091552,1.445097400560434,1.4932011070246085,0.22730907560838917,1.0223628996622847,-0.02765925486667144
10.45045045045045,3.168193143701038,1.208576079142477,,,0.21218909518696885,1.443113546955209,1.5128905015588605,0.22756579301805413,1.0102455134879975,-0.029235227363574427
10.63063063063063,3.185094987563562,1.1953010871133856,,,0.21151057078460178,1.441024922054699,1.532559494724261,0.2278188886386248,0.9981231869217401,-0.030640988446979423
10.81081081081081,3.2018655563768013,1.1821921790295917,,,0.2108300735426898,1.4388317668731274,1.552203715960984,0.22806835245830584,0.9859977500176226,-0.03187392344633676
10.99099099099099,3.2185007568848314,1.1692537528388973,,,0.21014763037990905,1.436534339010785,1.5718187874941374,0.2283141746089666,0.9738710338457138,-0.0329314556157831
11.17117117117117,3.234996506494356,1.15649016838747,,,0.20946326829191125,1.4341329126168028,1.591400325585642,0.2285563453665312,0.9617448702057634,-0.03381104718482447
11.35135135135135,3.2513487344893717,1.1439057460931903,,,0.20877701435025564,1.4316277783493123,1.610943941789804,0.22879485515136286,0.9496210913408135,-0.03451020039898608
11.531531531531531,3.267553383246597,1.1315047656292805,,,0.20808889570133832,1.4290192433329865,1.6304452442122723,0.22902969452864388,0.9375015296506946,-0.03502645855005784
11.711711711711711,3.283606409451176,1.119291464618707,,,0.20739893956531816,1.4263076311139775,1.6498998387718804,0.22926085420874762,0.9253880174054997,-0.03535740699554033
11.891891891891891,3.299503785312322,1.1072700373396946,,,0.2067071732350402,1.4234932816122463,1.6693033304650353,0.22948832504760683,0.9132823864590314,-0.03550067416694354
12.072072072072071,3.315241499778476,1.0954446334428778,,,0.20601362407495616,1.4205765510713104,1.688651324632209,0.2297120980470751,0.9011864679623275,-0.035453932566524855
12.252252252252251,3.3308155597515863,1.0838193566803935,,,0.2053183195200415,1.417557812005392,1.7079394282261529,0.22993216435528274,0.8891020920772345,-0.035214899752123496
12.432432432432432,3.3462219913001197,1.0723982636474283,,,0.2046212870747108,1.4144374531440025,1.7271632510814063,0.23014851526698693,0.8770310876901513,-0.03478133930970987
12.612612612612612,3.361456840870364,1.0611853625365422,,,0.20392255431172918,1.411215879373948,1.7463184071846867,0.23036114222391627,0.8649752821259328,-0.03415106181330697
12.792792792792792,3.3765161764956666,1.0501846119052634,,,0.2032221488711219,1.4078935116787816,1.7654005159457633,0.23057003681510913,0.8529365008620391,-0.03332192577188496
12.972972972972972,3.3913960890032095,1.0393999194572499,,,0.202520098459081,1.404470787075701,1.784405203468428,0.23077519077724631,0.8409165672429207,-0.03229183856291706
13.153153153153152,3.406092693217863,1.0288351408375134,,,0.20181643084686923,1.4009481585499104,1.8033281038210833,0.23097659599497822,0.8289173021947515,-0.031058757352216287
13.333333333333332,3.4206021291627744,1.0184940784420358,,,0.20111117386972147,1.3973260949864474,1.8221648603066052,0.2311742445012456,0.8169405239405113,-0.029620689999721093
13.513513513513512,3.434920563256283,1.008380480242193,,,0.2004043554257438,1.393605081099495,1.840911126731044,0.23136812847759486,0.8049880477154703,-0.027975695950872157
13.693693693693692,3.4490441895047335,0.998498038624347,,,0.1996960034748096,1.3897856173591812,1.8595625686707424,0.23155824025448712,0.7930616854831211,-0.026121887113261206
13.873873873873872,3.462969230690819,0.9888503892450119,,,0.19898614603745396,1.385868219915885,1.8781148647374801,0.23174457231160203,0.7811632456516149,-0.024057428718205015
14.054054054054053,3.4766919395570373,0.9794411099019501,,,0.1982748111937649,1.3818534205220538,1.8965637078412187,0.23192711727813475,0.7692945327907363,-0.02178054016692104
14.234234234234233,3.4902085999838617,0.970273719421571,,,0.1975620270822728,1.3777417664515537,1.9149048064500354,0.2321058679330878,0.7574573473494556,-0.019289495860972308
14.414414414414413,3.5035155281622643,0.9613516765629901,,,0.19684782189883723,1.37353382041655,1.933133885846877,0.23228081720555682,0.7456534853741104,-0.016582626016677073
14.594594594594595,3.516609073760139,0.9526783789391089,,,0.19613222389553162,1.369230160481953,1.9512466893826546,0.2324519581750099,0.7338847382272675,-0.013658317463168571
14.774774774774775,3.52948562108229,0.9442571619550958,,,0.1954152613795257,1.3648313799774177,1.9692389797253465,0.23261928407156174,0.7221528923073032,-0.010515014423769172
14.954954954954955,3.542141590223526,0.9360912977645578,,,0.1946969627119657,1.3603380874069302,1.9871065401046304,0.23278278827624105,0.7104597287687359,-0.007151219280419159
15.135135135135135,3.5545734382145553,0.9281839942437972,,,0.19397735630685253,1.3557509063559874,2.0048451755517154,0.23294246432125276,0.6988070232433704,-0.0035654933208260145
15.315315315315315,3.566777660160231,0.9205383939844545,,,0.1932564706299177,1.3510704753963887,2.0224507141339245,0.23309830589023375,0.6871965455622933,0.00024354253192749868
15.495495495495495,3.5787507903697424,0.9131575733049127,,,0.19253433419749724,1.3462974479886394,2.039919008183606,0.23325030681850245,0.6756300594787662,0.004277207007644012
15.675675675675675,3.5904894034784514,0.9060445412807168,,,0.19181097557540402,1.3414324923820058,2.0572459355210415,0.23339846109330306,0.6641093223920471,0.008536757795366503
15.855855855855856,3.6019901155609064,0.8992022387944009,,,0.19108642337779735,1.3364762915122224,2.0744274006708867,0.2335427628540432,0.6526360850722016,0.013023390868156084
16.036036036036034,3.613249585234694,0.8926335376049728,,,0.1903607062660512,1.3314295428968626,2.0914593360717806,0.23368320639252577,0.6412120913859299,0.017738239826517167
16.216216216216214,3.624264514754765,0.8863412394374163,,,0.18963385294762053,1.3262929585284038,2.108337703278741,0.2338197861531749,0.6298390780234726,0.02268237526076879
16.396396396396394,3.6350316510977865,0.8803280750924617,,,0.18890589217490567,1.321067264764992,2.125058494157889,0.23395249673325524,0.618518774226624,0.027856804132582392
16.576576576576574,3.6455477870362603,0.8745967035769596,,,0.1881768527441149,1.3157532022189327,2.141617732073213,0.2340813328830865,0.6072529015178959,0.03326246917597717
16.756756756756754,3.6558097622019416,0.8691497112551,,,0.1874467634941253,1.3103515256429143,2.158011473064902,0.23420628950625022,0.5960431734308775,0.03890024831797223
16.936936936936934,3.665814464138217,0.8639896110208011,,,0.18671565330534215,1.3048630038139888,2.174235807018886,0.23432736165979198,0.5848912952418387,0.04477095411917042
17.117117117117115,3.6755588293411092,0.8591188414915251,,,0.18598355109855627,1.2992884194153314,2.1902868588272217,0.23444454455441677,0.5737989637026267,0.05087533323448152
17.2972972972973,3.6850398442885206,0.8545397662237394,,,0.1852504858338002,1.293628568915787,2.2061607895389335,0.2345578335546782,0.5627678667748486,0.05721406589421261
17.47747747747748,3.69425454645735,0.8502546729503808,,,0.18451648650920235,1.2878842624472389,2.2218537975009087,0.23466722417916236,0.5517996833654698,0.06378776540574864
17.65765765765766,3.7032000253281567,0.8462657728404875,,,0.18378158215984028,1.2820563236797955,2.237362119488521,0.23477271210066453,0.5408960830637836,0.07059697767603947
17.83783783783784,3.7118734233769777,0.8425751997812753,,,0.18304580185659178,1.276145589694835,2.252682031825551,0.23487429314636074,0.5300587258798442,0.07764218075507036
18.01801801801802,3.7202719370540267,0.8391850096828999,,,0.18230917470498514,1.2701529108559229,2.2678098514931184,0.23497196329797285,0.5192892619843852,0.08492378440054182
18.1981981981982,3.728392817748841,0.8360971798061204,,,0.18157172984404768,1.2640791506776192,2.2827419372271742,0.2350657186919271,0.5085893314502722,0.09244212966392114
18.37837837837838,3.7362333727415984,0.8333136081131358,,,0.18083349644515329,1.2579251856921956,2.2974746906042496,0.2351555556195075,0.49796056399554006,0.10019748849808825
18.55855855855856,3.7437909661402577,0.8308361126417053,,,0.18009450371086813,1.2516919053142823,2.3120045571151073,0.23524147052700206,0.48740457872800474,0.1081900633866985
18.73873873873874,3.75106301980318,0.8286664309028896,,,0.17935478087379583,1.2453802117034816,2.3263280272259026,0.23532346001584364,0.47692298389157944,0.1164199869954665
18.91891891891892,3.758047014246915,0.8268062193025134,,,0.17861435719542085,1.23899101962494,2.3404416374265544,0.23540152084274432,0.4665173766142482,0.12488732184552083
19.0990990990991,3.764740489538815,0.8252570525865837,,,0.17787326196495126,1.2325252563079314,2.3543419712659324,0.23547564991982367,0.4561893426577716,0.1335920600089884
19.27927927927928,3.771141046174182,0.8240204233108677,,,0.1771315244981597,1.225983861302456,2.3680256603735663,0.2355458443147308,0.44594045616920025,0.14253412282693653
19.45945945945946,3.7772463459376366,0.8230977413347527,,,0.17638917413622424,1.2193677863338763,2.381489385467536,0.2356121012507607,0.4357722794341581,0.15171336064983382
19.63963963963964,3.783054112748354,0.8224903333395832,,,0.1756462402445672,1.2126779951556272,2.39472987734816,0.23567441810696374,0.42568636263198906,0.16112955260063042
19.81981981981982,3.7885621334889317,0.8221994423717007,,,0.17490275221169407,1.2059154634000104,2.407743917877227,0.23573279241824932,0.41568424359282136,0.17078240636063005
20.0,3.7937682588175297,0.8222262274102068,,,0.17415873944803054,1.1990811784270945,2.4205283409424045,0.2357872218754837,0.4057674475565117,0.18067155797821138
20.18018018018018,3.798670403963054,0.8225717629597005,,,0.17341423138475934,1.1921761391717685,2.4330800334065263,0.23583770432558113,0.3959374869335901,0.19079657170052916
20.36036036036036,3.8032665495030145,0.8232370386681198,,,0.17266925747265585,1.1852013559889305,2.445395936041428,0.235884237771589,0.3861958610682023,0.20115693982832855
20.54054054054054,3.8075547421238536,0.8242229589697379,,,0.1719238471809233,1.1781578504968822,2.457473044446048,0.2359268203727669,0.3765440560030698,0.21175208259390121
20.72072072072072,3.8115330953634174,0.8255303427535549,,,0.17117802999602688,1.1710466554189203,2.4693084099484706,0.23596545044465947,0.36698354424657753,0.22258134806231786
20.9009009009009,3.8151997903353307,0.8271599230570535,,,0.17043183542052753,1.1638688144231648,2.4808991404916383,0.2360001264591629,0.3575157845419071,0.23364401205598362
21.08108108108108,3.818553076434972,0.8291123467855814,,,0.1696852929719145,1.156625381960652,2.4922424015024056,0.23603084704458552,0.34814222163838665,0.24493927810260926
21.26126126126126,3.8215912720268292,0.831388174457329,,,0.1689384321814383,1.1493174231016965,2.5033354167436945,0.23605761098570205,0.3388642860649958,0.25646627740663114
21.44144144144144,3.8243127651129494,0.8339878799740441,,,0.16819128259294203,1.1419460133705792,2.514175469149428,0.23608041722380146,0.3296833939060807,0.26822406884416194
21.62162162162162,3.8267160139822565,0.8369118504175768,,,0.16744387376169284,1.1345122385785658,2.524759901641998,0.23609926485672922,0.3206009465793683,0.2802116389814793
21.8018018018018,3.828799547840484,0.8401603858722901,,,0.16669623525321292,1.1270171946552876,2.535086117931984,0.23611415313892262,0.3116183306162344,0.29242790211713315
21.98198198198198,3.830561967420472,0.8437336992734206,,,0.16594839664210995,1.119461987478507,2.5451515832998552,0.2361250814814405,0.3027369174443199,0.30487170034766015
22.16216216216216,3.8320019455726224,0.8476319162814445,,,0.16520038751090693,1.1118477327023073,2.554953825359408,0.23613204945198646,0.29395806317251577,0.31754180365694235
22.34234234234234,3.8331182278352935,0.8518550751824763,,,0.16445223744887244,1.104175555583722,2.5644904348026993,0.23613505677492597,0.2852831083783123,0.33043691002923803
22.52252252252252,3.8339096329848736,0.8564031268147665,,,0.16370397605084966,1.0964465908078327,2.5737590661261915,0.23613410333129725,0.2767133778976222,0.34355564558584706
22.7027027027027,3.834375053565359,0.8612759345213095,,,0.16295563291608622,1.0886619823113628,2.58275743833791,0.236129189158816,0.2682501806170342,0.3568965647454592
22.882882882882882,3.834513456397224,0.8664732741285671,,,0.16220723764706269,1.0808228831048023,2.591483335645359,0.23612031445187395,0.2598948092685711,0.370458150408122
23.063063063063062,3.83432388306539,0.8719948339513569,,,0.1614588198483223,1.0729304550930898,2.599934608123978,0.23610747956153108,0.2516485402269869,0.3842388141628389
23.243243243243242,3.8338054503860652,0.8778402148238891,,,0.1607104091252992,1.064985868894858,2.608109172365908,0.23609068499550181,0.24351263330960662,0.3982368965187807
23.423423423423422,3.832957350852326,0.8840089301569332,,,0.15996203508314777,1.0569903036603123,2.616005012108866,0.23606993141813493,0.23548833157877017,0.4124506671600281
23.603603603603602,3.8317788530582124,0.8905004060211333,,,0.1592137273255714,1.048944946887733,2.623620178844908,0.23604521965038713,0.22757686114690404,0.42687832522384217
23.783783783783782,3.8302693021012013,0.897313981256414,,,0.15846551545365145,1.0408509942386506,2.6309527924088996,0.2360165506697908,0.21977943098422495,0.4415179996023983
23.963963963963963,3.8284281199628687,0.9044489076074652,,,0.1577174290646762,1.032709649351722,2.6380010415464707,0.23598392561041526,0.2120972327291505,0.45636774926789947
24.144144144144143,3.826254805867591,0.9119043498853007,,,0.15696949775097024,1.0245221236553266,2.644763184461294,0.23594734576282175,0.20453144050141603,0.4714255636210629
24.324324324324323,3.8237489366191326,0.9196793861547667,,,0.15622175109872383,1.0162896361789175,2.6512375493414915,0.2359068125740126,0.1970832107179313,0.4866893628628229
24.504504504504503,3.820910166914995,0.9277730079480035,,,0.1554742186868224,1.0080134133631695,2.6574225348650033,0.23586232764737386,0.18975368191141684,0.5021569983892128
24.684684684684683,3.8177382296383477,0.9361841205037769,,,0.15472693008567664,0.9996946888689267,2.6633166106837445,0.23581389274261186,0.18254397455182833,0.5178262532093366
24.864864864864863,3.8142329361274583,0.9449115430326327,,,0.15397991485605275,0.9913347033850123,2.6689183178863933,0.23576150977568372,0.17545519087063546,0.5336948423863135
25.045045045045043,3.810394176422465,0.9539540090077309,,,0.15323320254790304,0.9829347044348986,2.6742262694396635,0.23570518081872147,0.1684884146879299,0.5497604135010795
25.225225225225223,3.8062219194894027,0.9633101664813362,,,0.15248682269919714,0.9744959461822937,2.679239150607912,0.2356449080999501,0.16164471124243826,0.5660205471389478
25.405405405405403,3.801716213421356,0.9729785784268317,,,0.15174080483475327,0.96601968923567,2.6839557193509327,0.23558069400359935,0.15492512702443628,0.582472757398796
25.585585585585584,3.796877185616631,0.9829577231061701,,,0.1509951784650708,0.9575072004517404,2.68837480669982,0.23551254106980957,0.14833068961160523,0.5991144924247553
25.765765765765764,3.7917050429338923,0.9932459944626226,,,0.1502499730851622,0.9489597527379516,2.6924953171107786,0.23544045199453104,0.1418624075078468,0.6159431349602448
25.945945945945944,3.7862000718241395,1.0038417025387125,,,0.1495052181733871,0.9403786248540115,2.696316228796741,0.23536442962941748,0.13552126998509842,0.6329560029241966
26.126126126126124,3.7803626384394518,1.0147430739192407,,,0.14876094319028546,0.9317651012124518,2.6998365940367144,0.23528447698171312,0.12930824692814483,0.6501503500093826
26.306306306306304,3.774193188718451,1.0259482521991936,,,0.14801717757741292,0.9231204716783106,2.703055539462728,0.2352005972141339,0.12322428868248986,0.6675233663025699
26.486486486486484,3.7676922484484083,1.0374552984764502,,,0.1472739507561753,0.91444603136793,2.705972266324303,0.2351127936447421,0.11727032590527346,0.6850721789264346
26.666666666666664,3.7608604233039156,1.0492621918690983,,,0.14653129212666563,0.9057430804469004,2.7085860507303496,0.23502106974681547,0.11144726941928323,0.7027938527029995
26.846846846846844,3.753698398862127,1.061366830057198,,,0.14578923106650055,0.8970129239272112,2.710896243868415,0.23492542914870945,0.10575601007007089,0.7206853908384175
27.027027027027025,3.7462069405944645,1.0737670298488509,,,0.14504779692965858,0.8882568714636001,2.7129022722012057,0.23482587563371385,0.10019741858620775,0.7387437356289293
27.207207207207205,3.738386893834817,1.086460527770372,,,0.1443070190453187,0.879476237149175,2.714603637640323,0.23472241313990316,0.09477234544268756,0.7569657691877814
27.387387387387385,3.7302391837241657,1.0994449806803532,,,0.14356692671670035,0.8706723393103073,2.7159999176971583,0.23461504575998082,0.0894816207275015,0.7753483141928709
27.567567567567565,3.7217648151316274,1.1127179664075029,,,0.1428275492199041,0.8618465003008414,2.717090765610882,0.23450377774111716,0.08432605401142472,0.7938881346549611
27.747747747747745,3.7129648725519235,1.1262769844119642,,,0.14208891580275373,0.8530000462956606,2.7178759104535093,0.23438861348478154,0.07930643422100413,0.8125819367061785
27.927927927927925,3.703840519979253,1.1401194564699741,,,0.14135105568363918,0.8441343070836327,2.718355157211981,0.2342695575465683,0.07442352951478837,0.8314263694086174
28.108108108108105,3.6943930007575725,1.1542427273816183,,,0.14061399805036082,0.8352506158599619,2.71852838684725,0.23414661463601627,0.0696780871628197,0.8504180255827822
28.288288288288285,3.6846236374073333,1.1686440657014405,,,0.13987777205897461,0.826350309018002,2.718395556330357,0.23401978961642275,0.0650708334293956,0.8695534426556222
28.468468468468465,3.674533831428632,1.1833206644917258,,,0.13914240683263918,0.8174347259405327,2.71795669865546,0.2338890875046511,0.06060247345912596,0.8888291035279486
28.648648648648646,3.6641250630808653,1.198269642098157,,,0.1384079314604634,0.8085052087905603,2.7172119228298417,0.2337545134709321,0.05627369116630292,0.9082414374609219
28.828828828828826,3.6533988911389024,1.2134880429476307,,,0.13767437499635593,0.7995631023016678,2.7161614138408785,0.23361607283865962,0.05208514912760161,0.9277868209813694
29.00900900900901,3.6423569526257946,1.2289728383680052,,,0.13694176645787579,0.7906097535679275,2.714805432599991,0.2334737710841799,0.0480374884781254,0.9474615788056999
29.18918918918919,3.6310009625221187,1.2447209274294575,,,0.1362101348250847,0.7816465118334371,2.713144315863597,0.23332761383657513,0.04413132881081694,0.9672619847820654
29.36936936936937,3.619332713451975,1.260729137807224,,,0.13547950903940034,0.7726747282815003,2.711178476131074,0.23317760687744052,0.0403672680792453,0.9871842628505382
29.54954954954955,3.6073540753457376,1.27699422666543,,,0.134749918002452,0.7636957558234869,2.708908401519799,0.2330237561406557,0.03674588250378705,1.0072245880209871
29.72972972972973,3.5950669950796055,1.293512881561778,,,0.13402139057493684,0.7547109488873991,2.70633465561727,0.23286606771215015,0.03326772648121943,1.0273790873684083
29.90990990990991,3.5824734960920486,1.310281721372718,,,0.13329395557547846,0.7457216632061836,2.703457877310387,0.23270454782966218,0.029933332497737757,1.0476438410453182
30.09009009009009,3.569575677977242,1.3272972972388772,,,0.13256764177948702,0.7367292556058265,2.7002787805919284,0.23253920288249233,0.026743211045403954,1.068014883310981
30.27027027027027,3.5563757160555847,1.3445560935304144,,,0.1318424779180206,0.7277350837932616,2.6967981543443025,0.23237003941125067,0.023697850542047736,1.088488203577116
30.45045045045045,3.5428758609213946,1.3620545288320205,,,0.13111849267664918,0.7187405061441114,2.693016862100634,0.2321970641075979,0.020797717254637832,1.1090597474697848
