x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.405405405405405,2.0146944183514233,1.5321520348385695,,,0.009687294057628155,1.1448840944653733,0.8601230298284219,0.060061799387352226,1.1006710494526233,0.371419185998594
5.585585585585585,2.0401152130183506,1.541405609096147,,,0.009740539059512245,1.1439767886470071,0.8863978853118313,0.0598511475843175,1.0931543002868822,0.38840016122494736
5.7657657657657655,2.065778217939935,1.5509329739897084,,,0.009794607266823867,1.1429861246667987,0.9129974860063123,0.05964003533813245,1.0855808045289739,0.4057121341226023
5.945945945945946,2.091679500585123,1.560733682334302,,,0.009849496540767338,1.1419121887864998,0.939917815257856,0.059428470999840714,1.0779516825052913,0.4233535288291701
6.126126126126126,2.11781503188815,1.5708071919812951,,,0.009905204710067736,1.140755080458439,0.9671547467196435,0.0592164629383696,1.0702680636069997,0.4413226654359258
6.306306306306306,2.144180687120594,1.5811528657748397,,,0.009961729571056815,1.1395149123125732,0.9947040452369642,0.05900401954019884,1.0625310861144082,0.45961776012023264
6.486486486486486,2.1707722467983044,1.5917699715410596,,,0.01001906888776015,1.1381918101414534,1.0225613677690908,0.05879114920902899,1.0547418970199292,0.47823692531210155
6.666666666666666,2.1975853976228326,1.6026576821098946,,,0.010077220391985607,1.1367859128831075,1.0507222643477392,0.05857786036544892,1.0469016518496435,0.497178169894802
6.846846846846846,2.2246157334571866,1.6138150753697067,,,0.010136181783413018,1.135297372601841,1.0791821790719327,0.05836416144660276,1.039011514483509,0.5164393994395948
7.027027027027026,2.2518587563356247,1.6252411343545996,,,0.010195950729685273,1.1337263544669614,1.107936451138978,0.05815006090585616,1.0310726569742386,0.536018416474505
7.207207207207206,2.279309877507222,1.6369347473645217,,,0.010256524866500463,1.1320730367294267,1.1369803159112946,0.057935567212461826,1.023086259364866,0.555912920787194
7.387387387387387,2.3069644185128624,1.6488947081180294,,,0.01031790179770551,1.1303376106964231,1.166308906018734,0.057720688851224576,1.0150535095050408,0.5761205097617641
7.5675675675675675,2.334817612295425,1.6611197159378106,,,0.010380079095390885,1.1285202807038748,1.1959172524961594,0.057505434322165684,1.006975602866078,0.5966386787495669
7.747747747747748,2.36286460434276,1.6736083759688212,,,0.010443054299986673,1.1266212640868938,1.2258002859558794,0.057289812140186594,0.9988537423547903,0.6174648214738443
7.927927927927928,2.3911004538632468,1.6863591994290825,,,0.010506824920359864,1.1246407911481662,1.2559528377947207,0.05707383083473215,0.9906891381261308,0.6385962304682196
8.108108108108107,2.419520134993463,1.6993706038929852,,,0.010571388433912915,1.122579105124289,1.2863696414352608,0.0568574989494532,0.9824830073946733,0.6600300975488587
8.288288288288287,2.448118538037697,1.7126409136071288,,,0.0106367422866835,1.1204364621500578,1.317045333600956,0.05664082504186854,0.9742365742449711,0.6817635143202891
8.468468468468467,2.476890470738879,1.7261683598385258,,,0.010702883893445569,1.1182131312207122,1.3479744556247215,0.056423817683026546,0.9659510694408208,0.7037934727146784
8.64864864864865,2.5058306595806656,1.7399510812551395,,,0.010769810637811586,1.1159093941521407,1.3791514547907133,0.056206485457165965,0.9576277302334365,0.7261168655645373
8.82882882882883,2.5349337511201337,1.753987124338607,,,0.010837519872336067,1.11352554553906,1.4105706857087374,0.05598883696137651,0.9492678001686096,0.7487304872086209
9.00900900900901,2.5641943133508107,1.7682744438290816,,,0.01090600891862027,1.111061892711167,1.4422264117210233,0.055770880805258626,0.9408725288928449,0.7716310341309781
9.18918918918919,2.5936068370955727,1.7828109032019932,,,0.010975275067418144,1.108518755687275,1.4741128063408795,0.05555262561058304,0.9324431719585333,0.7948151056328768
9.36936936936937,2.6231657374290296,1.7975942751766851,,,0.011045315578743524,1.1058964671274376,1.5062239547228484,0.05533408001094959,0.9239809906281564,0.818279204537579
9.54954954954955,2.652865355128919,1.8126222422566798,,,0.01111612768197852,1.1031953722830714,1.538553855163869,0.05511525265144587,0.9154872516775932,0.8420197379276407
9.72972972972973,2.682699958156114,1.8278923973014893,,,0.011187708575983066,1.1004158289450843,1.5710964206350468,0.05489615218830506,0.906963227198539,0.8660330179146455
9.90990990990991,2.7126637431627385,1.8434022441297244,,,0.011260055429205799,1.0975582073900163,1.6038454803435165,0.05467678728856365,0.8984101944000643,0.8903152624410965
10.09009009009009,2.742750837028015,1.8591491981534287,,,0.011333165379795989,1.0946228903242,1.636794781324019,0.05445716662971851,0.8898294354093511,0.914862596114359
10.27027027027027,2.7729552984212686,1.875130587043321,,,0.011407035535716823,1.0916102728259538,1.6699379900595983,0.05423729889938371,0.8812222370716485,0.9396710510722888
10.45045045045045,2.8032711193916975,1.8913436514248065,,,0.011481662974859743,1.0885207622858142,1.7032686941310236,0.05401719279494675,0.872589890749453,0.9647365678804067
10.63063063063063,2.8336922269843337,1.9077855456045514,,,0.011557044745160104,1.0853547783448174,1.7367804038943562,0.05379685702322467,0.863933692120978,0.9900549964603488
10.81081081081081,2.864212484881792,1.9244533383273688,,,0.011633177864713852,1.0821127528308336,1.7704665541862445,0.05357630030011943,0.855254940977909,1.0156220970493404
10.99099099099099,2.894825695071172,1.941344013563174,,,0.011710059321895588,1.0787951296929783,1.8043205060562983,0.053355531350273384,0.8465549410225132,1.0414335411903874
11.17117117117117,2.9255255995357388,1.9584544713237726,,,0.011787686075477612,1.0754023649340954,1.8383355485261657,0.05313455890672388,0.8378349996640977,1.067484912752951
11.35135135135135,2.956305881970682,1.9757815285092386,,,0.0118660550547503,1.0719349265413332,1.8725049003745986,0.05291339171055804,0.8290964278148872,1.0937717089837933
11.531531531531531,2.987160169522604,1.9933219197835879,,,0.011945163159643515,1.0683932944148191,1.9068217119481417,0.0526920385105668,0.8203405396853154,1.1202893415877058
11.711711711711711,3.0180820345520276,2.01107229847948,,,0.012025007260849258,1.0647779602944434,1.9412790669967348,0.05247050806289901,0.8115686525787918,1.1470331378377894
11.891891891891891,3.0490649964184504,2.0290292375316574,,,0.012105584199945462,1.061089427684769,1.975869984533736,0.052248809130714884,0.8027820866859641,1.1739983417149786
12.072072072072071,3.0801025232873496,2.047189230438808,,,0.012186890789520944,1.0573282117780765,2.0105874207197525,0.0520269504838395,0.79398216487851,1.2011801150764585
12.252252252252251,3.111188033958635,2.0655486922535964,,,0.01226892381330144,1.0534948393755499,2.0454242707697836,0.051804940898415794,0.7851702125024794,1.2285735388527013
12.432432432432432,3.142314899715834,2.0841039606004625,,,0.012351680026276884,1.049589848806626,2.0803733708829313,0.05158278915655747,0.7763475571712478,1.2561736142726572
12.612612612612612,3.1734764461955507,2.102851296720914,,,0.012435156154829747,1.0456137898465152,2.115427500194206,0.0513605040460015,0.7675155285580836,1.283975264116829
12.792792792792792,3.204665955276525,2.1217868865459755,,,0.012519348896864553,1.0415672236319056,2.150579382747755,0.05113809435976064,0.7586754581883907,1.3119733339978241
12.972972972972972,3.235876666987748,2.140906841795396,,,0.012604254921938455,1.037450722574864,2.1858216894909455,0.05091556889577548,0.749828679231617,1.3401625936680033
13.153153153153152,3.2671017814349517,2.1602072011033373,,,0.012689870871393056,1.0332648702749492,2.2211470402886095,0.05069293645656654,0.7409765262929138,1.3685377383538568
13.333333333333332,3.2983344607448926,2.1796839311700866,,,0.012776193358487162,1.0290102614295489,2.256548005956857,0.05047020584888589,0.7321203352045437,1.3970933901166571
13.513513513513512,3.3295678310268384,2.1993329279394693,,,0.012863218968530871,1.0246875017424624,2.292017110315845,0.050247385883369,0.7232614428170728,1.4258240992390274
13.693693693693692,3.3607949843505533,2.2191500178015913,,,0.012950944259020557,1.0202972078307235,2.327546832260809,0.05002448537418599,0.7144011867904007,1.4547243456370047
13.873873873873872,3.3920089807402207,2.239130958820456,,,0.013039365759775106,1.015840007129704,2.3631296078507416,0.04980151313869321,0.7055409053846322,1.4837885402971307
14.054054054054053,3.423202850183558,2.2592714419861197,,,0.013128479973073138,1.011316537796493,2.398757832413992,0.04957847799708416,0.6966819372508485,1.5130110267381873
14.234234234234233,3.454369594655611,2.279567092490902,,,0.013218283373791407,1.0067274486115825,2.4344238626702372,0.049355388772040876,0.6878256212218073,1.5423860824970541
14.414414414414413,3.4855021901564407,2.3000134710293105,,,0.01330877240954421,1.002073398878851,2.4701200188680454,0.049132254288384684,0.6789732961025758,1.57190792063835
14.594594594594595,3.5165935887621256,2.3206060751211757,,,0.01339994350082396,0.9973550583238964,2.505838586937405,0.04890908337272729,0.6701263004611768,1.6015706912872714
14.774774774774775,3.5476367206883817,2.3413403404576236,,,0.013491793041142744,0.9925731069906966,2.541571820656542,0.04868588485312156,0.6612859724192427,1.6313684831852593
14.954954954954955,3.5786244963660985,2.3622116422693544,,,0.01358431739717497,0.987728235136645,2.5773119438322785,0.04846266755871224,0.6524536494427369,1.6612953252679052
15.135135135135135,3.6095498085281945,2.383215296716909,,,0.013677512908901132,0.9828211431259537,2.6130511524933397,0.0482394403193868,0.6436306681327453,1.6913451882647772
15.315315315315315,3.6404055343070487,2.4043465623022966,,,0.013771375889752607,0.9778525413214605,2.648781617095836,0.048016211965426096,0.6348183640164011,1.7215119863204693
15.495495495495495,3.671184537341808,2.425600641301659,,,0.013865902626757394,0.9728231499748388,2.684495484740212,0.047792991327155095,0.6260180713379625,1.7517895786365416
15.675675675675675,3.701879669894941,2.446972681218386,,,0.013961089380687092,0.9677336991152471,2.7201848813990073,0.0475697872345935,0.6172311228500788,1.7821717711337137
15.855855855855856,3.7324837749773065,2.468457776256294,,,0.014056932386204743,0.9625849284364134,2.7558419141546886,0.04734660851710655,0.608458849605265,1.8126523181339222
16.036036036036034,3.762989688481036,2.4900509688122927,,,0.014153427852013841,0.9573775871821928,2.7914586734468294,0.04712346400305573,0.5997025807476475,1.8432249240615897
16.216216216216214,3.793390241319562,2.511747250988098,,,0.01425057196100825,0.9521124340306056,2.8270272353279484,0.046900362519449464,0.5909636433049752,1.8738832451636733
16.396396396396394,3.823678261574024,2.533541566120433,,,0.014348360870423208,0.9467902369763762,2.8625396637272247,0.04667731289159407,0.5822433619809692,1.9046208912478695
16.576576576576574,3.853846576645431,2.5554288103292957,,,0.014446790711987371,0.941411773211984,2.8979880127214597,0.04645432394274455,0.5735430589480035,1.9354314274385476
16.756756756756754,3.883888015411806,2.577403834083665,,,0.014545857592075814,0.9359778290072639,2.9333643288124662,0.04623140449375564,0.5648640536401901,1.9663083759497193
16.936936936936934,3.9137954103896093,2.5994614437841905,,,0.014645557591864014,0.9304891995875546,2.9686606532101907,0.04600856336273278,0.5562076625468596,1.9972452178745983
17.117117117117115,3.9435615998987563,2.6215964033623282,,,0.014745886767482959,0.9249466890104325,3.003869024120841,0.04578580936468344,0.5475751990065124,2.0282353949911323
17.2972972972973,3.9731794302305072,2.6438034358953644,,,0.014846841150175025,0.919351110041026,3.038981479039306,0.045563151311168254,0.5389679730012302,2.059272311582966
17.47747747747748,4.002641757817445,2.6660772252368194,,,0.014948416746451112,0.9137032840259577,3.0739900570450365,0.04534059800995264,0.5303872909516211,2.0903493362752457
17.65765765765766,4.03194145140495,2.688412417661624,,,0.01505060953824852,0.9080040407659201,3.1088868011007813,0.045118158264658204,0.5218344555122969,2.121459803884669
17.83783783783784,4.0610713942232906,2.7108036235255626,,,0.015153415483089915,0.9022542183868975,3.143663760353303,0.04489584087441463,0.5133107653679373,2.1525970172832105
18.01801801801802,4.090024486159768,2.7332454189384703,,,0.015256830514243268,0.8964546632100747,3.1783129924354503,0.04467365463351155,0.5048175150299582,2.1837542492750006
18.1981981981982,4.118793645930085,2.7557323474504947,,,0.015360850540882693,0.8906062296204302,3.2128265657687716,0.044451608331050635,0.4963559946338305,2.2149247444856135
18.37837837837838,4.1473718132482436,2.7782589217509366,,,0.015465471448250265,0.8847097799340597,3.247196561865933,0.04422971075059802,0.48792748973706657,2.246101721263272
18.55855855855856,4.175751950994253,2.800819625379149,,,0.015570689097818806,0.878766184264218,3.2814150776322166,0.044007970669836756,0.47953328111792715,2.2772783735913853
18.73873873873874,4.203927047378947,2.8234089144467713,,,0.015676499327455615,0.8727763203861366,3.3154742276653546,0.04378639686021965,0.4711746445748423,2.3084478730117093
18.91891891891892,4.231890118105155,2.8460212193708547,,,0.01578289795158706,0.8667410736006128,3.3493661465529554,0.043564998086622196,0.4628528507266257,2.3396033705576067
19.0990990990991,4.259634208524479,2.8686509466172363,,,0.01588988076136417,0.860661336596399,3.3830829911667157,0.043343783106996006,0.45456916481348364,2.3707379986967565
19.27927927927928,4.2871523957890485,2.891292480453544,,,0.015997443524829156,0.854538009311423,3.4166169429527966,0.043122760672022226,0.44632484649885334,2.4018448732826685
19.45945945945946,4.314437790997445,2.913940184711307,,,0.016105581987082788,0.8483719987928413,3.4499602102175206,0.04290193952476546,0.4381211496721068,2.432917095514435
19.63963963963964,4.3414835413340995,2.936588404556547,,,0.01621429187045269,0.8421642190559645,3.4831050304076823,0.042681328400327956,0.42995932225215283,2.463947753904066
19.81981981981982,4.36828283220147,2.9592314682682015,,,0.016323568874662565,0.8359155909420783,3.516043672384729,0.042460936025503895,0.42184060599196793,2.49492992625073
20.0,4.39482888934424,2.9818636890238768,,,0.016433408677002347,0.829627041975163,3.548768438692075,0.04224077111843442,0.4137662362840786,2.525856681621364
20.18018018018018,4.421114980964899,3.004479366692242,,,0.016543806932499155,0.8232995062175559,3.581271667814844,0.042020842388262564,0.40573744196703193,2.5567210823369475
20.36036036036036,4.447134419829874,3.027072789631479,,,0.016654759274089156,0.8169339241245718,3.6135457364312136,0.041801158534788906,0.39775544513289346,2.5875161859637967
20.54054054054054,4.47288056536562,3.049638236493223,,,0.01676626131279033,0.8105312423980919,3.645583061654738,0.04158172824812725,0.3898214609357842,2.6182350473093114
20.72072072072072,4.498346825743898,3.0721699780313028,,,0.016878308637876083,0.804092413839171,3.6773761032668513,0.041362560208361064,0.3819366974015041,2.6488707204214377
20.9009009009009,4.523526659955555,3.0946622789147407,,,0.016990896817049763,0.7976183971996545,3.70891736593885,0.041143663085199955,0.37410235523825347,2.6794162605912875
21.08108108108108,4.54841357987211,3.117109399544374,,,0.01710402139661994,0.7911101570328593,3.740199401442631,0.04092504553763679,0.3663196276485156,2.7098647263582216
21.26126126126126,4.5730011522944265,3.1395055978724193,,,0.017217677901676623,0.7845686635433176,3.7712148108494326,0.04070671621360519,0.3585897001420821,2.740209181516732
21.44144144144144,4.59728300098781,3.1618451312244895,,,0.01733186183626817,0.777994892435619,3.8019562467159225,0.0404886837496374,0.35091375035029754,2.7704426971245546
21.62162162162162,4.621252808702822,3.184122258123351,,,0.017446568683579293,0.7713898247623759,3.832416415256867,0.04027095677052267,0.3432929478415215,2.800558353511307
21.8018018018018,4.644904319181129,3.2063312401137574,,,0.017561793906109666,0.7647544467713341,3.8625880785036855,0.04005354388896604,0.33572845393784134,2.83054924228695
21.98198198198198,4.668231339145688,3.2284663435879284,,,0.01767753294585334,0.7580897497516416,3.8924640564481927,0.039836453705247736,0.3282214215330955,2.860408468349585
22.16216216216216,4.691227740274648,3.250521841610804,,,0.017793781224479173,0.7513967298793296,3.922037229170839,0.03961969480688286,0.32077299491218253,2.8901291518917387
22.34234234234234,4.7138874611582375,3.27249201574466,,,0.017910534143511833,0.7446763880619853,3.9513005389527405,0.03940327576828179,0.31338430957172325,2.919704430404655
22.52252252252252,4.736204509237984,3.294371157872386,,,0.018027787084513785,0.7379297297826864,3.9802469923707835,0.039187205150410874,0.3060564920421084,2.949127460679867
22.7027027027027,4.75817296272762,3.316153572018715,,,0.018145535409267912,0.7311577649431957,4.008869662375157,0.03897149150045394,0.2987906597109249,2.9783914208073363
22.882882882882882,4.779786972515061,3.3378335761690003,,,0.018263774459961014,0.7243615077064421,4.037161690348658,0.03875614335147402,0.291587920647822,3.007489512169704
23.063063063063062,4.801040764044673,3.3594055040846866,,,0.0183824995593681,0.7175419763383203,4.065116288146985,0.03854116922207597,0.2844493734308262,3.0364149614317846
23.243243243243242,4.821928639179359,3.380863707115016,,,0.01850170601103738,0.7107001930488318,4.09272674011949,0.03832657761606937,0.27737610697414133,3.0651610225248054
23.423423423423422,4.842444978041696,3.4022025560043043,,,0.018621389099475995,0.7038371838325933,4.119986405109627,0.038112377022132195,0.27036920035746675,3.0937209786247055
23.603603603603602,4.862584240833553,3.4234164426940956,,,0.01874154409033662,0.6969539783087305,4.146888718434486,0.03789857591347502,0.26342972265682635,3.1220881441237944
23.783783783783782,4.8823409696335585,3.444499782119781,,,0.018862166230604688,0.6900516095601905,4.173427193842763,0.03768518274750583,0.25655873277699465,3.1502558665952805
23.963963963963963,4.901709790171796,3.465447014000813,,,0.01898325074878647,0.6831311139724953,4.199595425450514,0.03747220596549549,0.2497572792854889,3.178217528749829
24.144144144144143,4.920685413581099,3.4862526046240765,,,0.019104792855097797,0.6761935310719694,4.225387089654031,0.03725965399224376,0.2430264002481772,3.2059665503836556
24.324324324324323,4.939262638124408,3.5069110486198283,,,0.01922678774165345,0.6692399033634421,4.250795947019312,0.03704753523574616,0.23636712306655067,3.2334963903175313
24.504504504504503,4.957436350897488,3.527416870729405,,,0.019349230582657504,0.6622712761674849,4.2758158441473455,0.03683585808686126,0.22978046431663604,3.260800548325908
24.684684684684683,4.975201529506541,3.5477646275643395,,,0.01947211653459407,0.6552886974571834,4.300440715514764,0.03662463091897878,0.2232674295896101,3.2878725670557505
24.864864864864863,4.992553243720058,3.567948909356132,,,0.01959544073641898,0.6482932176944842,4.324664585289155,0.03641386208768841,0.21682901333415128,3.3147060339342924
25.045045045045043,5.00948665709432,3.587964341696072,,,0.019719198309752068,0.6412858896661295,4.348481569118438,0.036203559930449235,0.21046619870049674,3.341294583065126
25.225225225225223,5.025997028572098,3.6078055872646693,,,0.019843384359070144,0.6342677683192199,4.371885875893808,0.035993732766259966,0.20417995738630565,3.3676318971121035
25.405405405405403,5.042079714053873,3.627467347549879,,,0.019967993971900612,0.6272399105964158,4.394871809485557,0.035784388895329804,0.19797124948429043,3.3937117091702587
25.585585585585584,5.057730167941084,3.6469443645537187,,,0.02009302221901582,0.6202033752708246,4.417433770451244,0.03557553659875019,0.19184102333166422,3.4195278046233044
25.765765765765764,5.0729439446509135,3.666231422486648,,,0.02021846415462805,0.61315922278057,4.439566257715716,0.03536718413816714,0.18579021536144896,3.4450740229870322
25.945945945945944,5.087716700101993,3.6853233494490385,,,0.020344314816585173,0.606108515063104,4.461263870222304,0.03515933975545451,0.17981974995562156,3.4703442597379626
26.126126126126124,5.1020441931705784,3.704215019099283,,,0.02047056922656694,0.5990523153892537,4.482521308554758,0.0349520116723879,0.17393053930015398,3.4953324681267413
26.306306306306304,5.115922287116684,3.7229013523079395,,,0.020597222390281854,0.5919916881970565,4.503333376529345,0.034745208090319474,0.16812348324198384,3.520032660975636
26.486486486486484,5.129346950979619,3.741377318797242,,,0.020724269297664768,0.5849276989253961,4.523694982756558,0.03453893718985355,0.1623994691478754,3.544438912459513
26.666666666666664,5.14231426094253,3.759637938765631,,,0.020851704923075132,0.577861413847467,4.543601142171988,0.0343332071305229,0.1567593717652775,3.5685453598698307
26.846846846846844,5.154820401665411,3.777678284496497,,,0.020979524225495663,0.5707938999040916,4.563046977535824,0.03412802605046613,0.15120405308512724,3.5923462053609034
27.027027027027025,5.166861667586088,3.795493481950787,,,0.0211077221487319,0.563726224536929,4.5820277209004265,0.03392340206610558,0.14573436220666644,3.615835717678015
27.207207207207205,5.178434464188823,3.813078712342839,,,0.02123629362161207,0.556659455521585,4.600538715045626,0.03371934327182644,0.1403511352042782,3.6390082338667344
27.387387387387385,5.18953530923998,3.8304292136988796,,,0.021365233558187816,0.5495946608006562,4.6185754148811355,0.033515857739656416,0.1350551949963468,3.6618581609628764
27.567567567567565,5.200160833990379,3.8475402823977576,,,0.02149453685793532,0.5425329083167415,4.636133388815702,0.03331295351894651,0.1298473512162029,3.684379977662608
27.747747747747745,5.210307784343925,3.864407274693258,,,0.021624198405957057,0.5354752658454344,4.653208320092534,0.03311063863605253,0.12472840008513442,3.706568235972071
27.927927927927925,5.219973021992024,3.8810256082175423,,,0.02175421307318412,0.5284228008283418,4.669796008090498,0.03290892109401771,0.11969912428749481,3.7284175628360297
28.108108108108105,5.229153525513475,3.8973907634652645,,,0.021884575716579195,0.5213765802061211,4.685892369590775,0.032707808872255974,0.11476029284794921,3.7499226617450594
28.288288288288285,5.237846391439395,3.9134982852576927,,,0.022015281179339947,0.5143376702516035,4.701493440008451,0.032507309926236405,0.109912661010848,3.7710783143206084
28.468468468468465,5.246048835282785,3.9293437841864605,,,0.02214632429110296,0.5073071364030097,4.716595374588673,0.03230743218716856,0.10515697012175737,3.7918793818775347
28.648648648648646,5.253758192532434,3.944922938036468,,,0.02227769986814833,0.5002860430972674,4.731194449567018,0.0321081835616886,0.10049394751118584,3.812320806963594
28.828828828828826,5.260971919610706,3.9602314931873086,,,0.022409402713604726,0.49327545360349206,4.74528706329361,0.03190957193154668,0.0959243063804834,3.8323976148752785
29.00900900900901,5.267687594794988,3.9752652659929217,,,0.022541427617654958,0.4862764298566368,4.758869737320696,0.03171160515329507,0.09144874568997281,3.852104915149654
29.18918918918919,5.273902919102326,3.990020144138815,,,0.022673769357741992,0.47929003229132905,4.771939117453256,0.031514291057977414,0.08706795004930777,3.87143790303153
29.36936936936937,5.2796157171370774,4.00449208797658,,,0.02280642269877563,0.4723173196759483,4.7844919747623535,0.031317637450818926,0.08278258961007792,3.8903918609156825
29.54954954954955,5.284823937901133,4.018677131835066,,,0.022939382393339536,0.46535934894693864,4.796525206560855,0.031121652110917664,0.07859331996068467,3.908962159763463
29.72972972972973,5.289525655566523,4.032571385307897,,,0.023072643181898875,0.4584171750434068,4.808035837341217,0.030926342790936766,0.07450078202349225,3.927144260493468
29.90990990990991,5.293719070210046,4.0461710345167985,,,0.023206199793008326,0.4514918507420286,4.819021019675009,0.03073171721679788,0.07050560195429359,3.9449337153457074
30.09009009009009,5.297402508509706,4.059472343350385,,,0.023340046943520577,0.44458442649226454,4.8294780350739215,0.030537783087375356,0.06660839104407386,3.9623261692189358
30.27027027027027,5.300574424402656,4.072471654677892,,,0.02347417933879535,0.43769595025195085,4.83940429481191,0.03034454807419194,0.06280974562311124,3.9793173609805885
30.45045045045045,5.30323339970444,4.085165391537528,,,0.023608591672908835,0.4308274673232587,4.8487973407082725,0.03015201982111506,0.05911024696743148,3.9959031247489807
30.63063063063063,5.30537814468926,4.0975500582989435,,,0.0237432786288636,0.4239800201890716,4.857654845871324,0.02996020594405469,0.05551046120761111,4.012079391147278
30.81081081081081,5.307007498631089,4.109622241799541,,,0.023878234878798914,0.41715464834977983,4.86597461540251,0.029769114030661906,0.052010939239960474,4.027842188528918
