x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.7837837837837838,2.4694127925013265,2.4694086821331047,,,0.04433669473695033,0.8857688371831672,1.539307260581209,0.044335163778534595,0.8857708978180175,1.5393026205365525
3.963963963963964,2.5074328262482277,2.5074286964715116,,,0.04464093561490843,0.8964208683982693,1.5663710222350498,0.044639393798269256,0.8964229806244437,1.5663663220487984
4.144144144144144,2.545810883116239,2.5458067337474457,,,0.04494733575154602,0.9073354100083519,1.5935281373563415,0.04494578311341623,0.9073375734795488,1.5935233771544806
4.324324324324325,2.584539578125296,2.5845354089866874,,,0.0452558830264817,0.9185106725036619,1.6207730225951524,0.04525431960402218,0.9185128868651562,1.6207682025175092
4.504504504504505,2.623611438798379,2.62360724971814,,,0.0455665652343991,0.9299448235223344,1.6481000500416454,0.045564991065197326,0.9299470884110362,1.6480951702419067
4.684684684684685,2.663018906992212,2.66301469780449,,,0.045879370085529454,0.941635988142859,1.6755035487638235,0.04587778520759802,0.9416383031873684,1.6754986094095239
4.864864864864865,2.7027543407509547,2.7027501112959347,,,0.046194285206137775,0.9535822491833437,1.7029778063614733,0.0461926896579129,0.953584614004017,1.7029728076340047
5.045045045045045,2.7428100161825215,2.742805766306452,,,0.04651129813901246,0.9657816475075301,1.730517070535979,0.04650969195935242,0.9657840617165345,1.7305120126305649
5.225225225225225,2.7831781293567834,2.7831738589120363,,,0.046830396343958025,0.9782321823375144,1.7581155506753108,0.04682877957214167,0.9782346455388917,1.7581104338010032
5.405405405405405,2.8238507982252603,2.823846507070379,,,0.047151567198290986,0.9909318115731033,1.7857674194538662,0.04714993987401616,0.9909343233628317,1.7857622438335312
5.585585585585585,2.86482006456166,2.864815752561389,,,0.04747479799733943,1.0038784521177935,1.813466814446527,0.04747316016072141,1.0038810120838544,1.813461580316813
5.7657657657657655,2.906077895922781,2.9060735629481216,,,0.04780007595494537,1.017069980211281,1.8412078397565548,0.04779842764651526,1.0170725879337257,1.8412025473678806
5.945945945945946,2.947616187629134,2.947611833557369,,,0.04812738820397074,1.0305042317684845,1.8689845676566788,0.0481257294646739,1.0305068868194982,1.8689792172731967
6.126126126126126,2.9894267647647554,2.989422389479492,,,0.048456721796806226,1.0441790027249929,1.8967910402429566,0.04845505266800061,1.044181704668964,1.8967856321425274
6.306306306306306,3.031501384195624,3.031496987586811,,,0.04878806370588341,1.0580920493889228,1.9246212711008182,0.048786384229337974,1.05809479778251,1.9246158055749634
6.486486486486486,3.073831736606109,3.0738273185700735,,,0.04912140082419024,1.072241088799077,1.952469246982842,0.04911971104208325,1.0722438831912862,1.952463724336704
6.666666666666666,3.116409448552826,3.116405008992305,,,0.04945671996578952,1.086623799089421,1.9803289294976154,0.04945501992070692,1.0866266390216726,1.9803233500499255
6.846846846846846,3.159226084535365,3.1592216233595165,,,0.04979400786634027,1.1012378198597352,2.0081942568092894,0.04979229760127399,1.1012407048659403,2.0081886208923025
7.027027027027026,3.202273149083216,3.20226866620764,,,0.050133251183622794,1.1160807525524576,2.0360591453471355,0.05013153074196899,1.1160836821590867,2.036053453306584
7.207207207207206,3.2455420888583637,3.245537584205128,,,0.0504744364980661,1.131150160835604,2.063917491524694,0.05047270592362351,1.1311531345617667,2.063911743719738
7.387387387387387,3.2890242947728883,3.2890197682705344,,,0.050817550313278996,1.1464435709917378,2.0917631734678714,0.05081580965024725,1.1464465883492645,2.0917573702710226
7.5675675675675675,3.3327111041209925,3.3327065557045468,,,0.05116257905658386,1.1619584723129162,2.119590052751492,0.05116082834956157,1.1619615328064274,2.119584194548558
7.747747747747748,3.3765938027248,3.3765892323357924,,,0.0515095090795536,1.1776923175015512,2.147391976143695,0.05150774837353677,1.1776954206285397,2.147386063333716
7.927927927927928,3.420663627093376,3.420659034679825,,,0.0518583266585515,1.1936425230771088,2.175162777357716,0.05185655599893157,1.1936456683280192,2.1751568103528744
8.108108108108107,3.464911766594245,3.464907152110685,,,0.05220901799527408,1.2098064697886142,2.2028962788103565,0.05220723742783632,1.2098096566469274,2.2028902580359215
8.288288288288287,3.509329365636873,3.5093247290443337,,,0.052561569217296905,1.2261815030328593,2.2305862933867164,0.052559778788218485,1.2261847309751757,2.2305802192809394
8.468468468468467,3.5539075258673867,3.5539028671334014,,,0.052915966378623475,1.2427649332782813,2.2582266262104818,0.05291416613447171,1.2427682017743968,2.258220499224533
8.64864864864865,3.59863730837404,3.5986326274726332,,,0.053272195460236836,1.259554036494414,2.2858110764193893,0.0532703854479672,1.2595573450074085,2.2858048970172575
8.82882882882883,3.643509735902583,3.6435050328142724,,,0.053630242370653954,1.27654605458686,2.313333438945069,0.05362842263760832,1.2765494025731912,2.313327207603473
9.00900900900901,3.6885157950811074,3.688511069792879,,,0.05399009294648332,1.2937381958377259,2.340787506296898,0.0539882635403882,1.293741582747303,2.340781223505188
9.18918918918919,3.733646438653542,3.733641691158856,,,0.05435173295298531,1.3111276353514278,2.3681670703491293,0.05434989392194979,1.3111310606277085,2.3681607366091977
9.36936936936937,3.7788925877213115,3.7788878180200545,,,0.05471514808463492,1.3287115155057942,2.3954659241308827,0.054713299477148904,1.3287149785858678,2.3954595399570375
9.54954954954955,3.824245133992377,3.8242403420908664,,,0.05508032396568814,1.3464869464084404,2.4226778636182487,0.055078465830620205,1.3464904467231191,2.422671429537127
9.72972972972973,3.8696949420370723,3.869690127948042,,,0.05544724615075009,1.3644510063582624,2.44979668952806,0.05544537853734579,1.3644545433321793,2.4497902060785166
9.90990990990991,3.9152328515501242,3.9152280152926675,,,0.05581590012534696,1.3826007423120759,2.4768162091127013,0.055814023083226694,1.3826043153637684,2.4768096768456727
10.09009009009009,3.9608496796180934,3.960844821217666,,,0.05618627130649966,1.4009331703562242,2.5037302379553696,0.056184384885656996,1.4009367788982283,2.5037236574337807
10.27027027027027,4.006536222991683,4.006531342480063,,,0.05655834504330119,1.4194452761831668,2.5305326017652154,0.05655644929410054,1.4194489196221123,2.53052597356385
10.45045045045045,4.052283260362225,4.052278357777461,,,0.05693210661749572,1.438134015572906,2.557217138171823,0.0569302015906705,1.4381376933096104,2.55721046287718
10.63063063063063,4.0980815546416345,4.098076630028041,,,0.057307541244061205,1.456996314879237,2.583777698518336,0.057305626990711886,1.4570000263088017,2.5837709767285277
10.81081081081081,4.143921855245287,4.1439169086534005,,,0.05768463407179388,1.4760290715206774,2.6102081496528156,0.0576827106433859,1.4760328160325906,2.610201381977424
10.99099099099099,4.189794900377073,4.189789931863579,,,0.05806337018389613,1.4952291544760694,2.6365023757171073,0.05806143763225784,1.4952329314542903,2.6364955627770312
11.17117117117117,4.2356914193159625,4.2356864289436995,,,0.05844373459856615,1.514593404784711,2.6626542799326853,0.05844179297588678,1.5145972136077754,2.662647422360037
11.35135135135135,4.2816021347034985,4.281597122541379,,,0.058825712269590824,1.534118636050976,2.6886577863829317,0.05882376162841855,1.5341224760921015,2.6886508848208597
11.531531531531531,4.327517764831503,4.3275127309544805,,,0.05920928808694094,1.5538016349533397,2.714506841791222,0.05920732848018054,1.5538055055805169,2.7144998968937832
11.711711711711711,4.373429025929353,4.373423970418363,,,0.05959444687736886,1.5736391617577177,2.7401954172942666,0.05959247835827982,1.573643062333812,2.7401884297262717
11.891891891891891,4.41932663445015,4.419321557392059,,,0.05998117340500858,1.5936279508350295,2.765717510210112,0.05997919602720289,1.5936318807178877,2.7657104806469683
12.072072072072071,4.465201309355157,4.465196210842716,,,0.060369452371978605,1.613764711182939,2.79106714580024,0.06036746618941879,1.6137686697254892,2.7910600749278083
12.252252252252251,4.511043774395864,4.511038654527633,,,0.060759268418986975,1.634046126951647,2.81623837902523,0.060757273485983795,1.6340501135020011,2.8162312675396484
12.432432432432432,4.556844760392947,4.556839619273251,,,0.06115060612593902,1.6544688579736884,2.841225296293319,0.06114860249714942,1.6544728718752495,2.8412181449008522
12.612612612612612,4.602595007511533,4.602589845250397,,,0.06154345001254721,1.6750295402976099,2.8660220172013755,0.061541437742972036,1.6750335808891719,2.866014826618253
12.792792792792792,4.648285267532144,4.648280084245211,,,0.06193778453894341,1.695724786725505,2.890622696267696,0.061935763683925275,1.6957288533413595,2.890615467219927
12.972972972972972,4.6939063061165704,4.693901101925064,,,0.06233359410629371,1.7165511873542307,2.9150215246560456,0.062331564721514986,1.716555279324282,2.9150142578792675
13.153153153153152,4.739448905068151,4.739443680098784,,,0.06273086305741563,1.7375053101203366,2.939212731890399,0.06272882519889603,1.7375094267701996,2.9392054281296884
13.333333333333332,4.78490386458569,4.78489861897059,,,0.06312957567739706,1.7585837013484964,2.9631905875597964,0.06312752940149159,1.758587841999605,2.9631832475694933
13.513513513513512,4.830262005510465,4.8302567393871145,,,0.06352971619421846,1.7797828863034566,2.9869494030127903,0.06352766155761494,1.7797870502731736,2.9869420275563257
13.693693693693692,4.875514171565635,4.87550888507679,,,0.06393126877937619,1.8010993697453415,3.0104835330409174,0.06392920583909324,1.801103556347067,3.0104761228906294
13.873873873873872,4.920651231587445,4.920645924881057,,,0.0643342175485091,1.822529636488289,3.0337873775506465,0.06433214636189377,1.8225338450315722,3.0337799334875903
14.054054054054053,4.965664081747538,4.965658754976676,,,0.06473854656202653,1.8440701519622646,3.0568553832232466,0.06473646718675215,1.8440743817529195,3.056847906037005
14.234234234234233,5.010543647765792,5.010538301088559,,,0.06514423982573915,1.8657173627780321,3.0796820451620213,0.06514215231980301,1.8657216131182328,3.079674535650523
14.414414414414413,5.05528088711306,5.055275520692499,,,0.06555128129149132,1.8874676972951225,3.102261908526446,0.06554918571321221,1.887471967483525,3.1022543674957612
14.594594594594595,5.099866791203136,5.09986140520716,,,0.0659596548577963,1.9093175661927628,3.1245895701525774,0.06595755126581229,1.909321855524623,3.1245819984167245
14.774774774774775,5.144292387573366,5.144286982174672,,,0.06636934437047268,1.931263363043659,3.146659680159235,0.06636723282373908,1.9312676708109346,3.1466520785399985
14.954954954954955,5.188548742053302,5.188543317429254,,,0.06678033362328399,1.9533014648905374,3.1684669435394808,0.06677821418107051,1.9533057903820021,3.1684593128661813
15.135135135135135,5.232626960920716,5.23262151725328,,,0.06719260635857917,1.9754282328253345,3.1900061217368023,0.0671904790804681,1.9754325753266953,3.1899984628461167
15.315315315315315,5.276518193044471,5.276512730520127,,,0.06760614626793628,1.9976400125710003,3.2112720342055345,0.06760401121381968,1.9976443713650143,3.2112643479412935
15.495495495495495,5.3202136320135605,5.320208150823173,,,0.06802093699280702,2.019933135065754,3.232259559954999,0.0680187942228846,2.0199375094323377,3.23225184716795
15.675675675675675,5.363704518251712,5.363699018590479,,,0.0684369621251644,2.042303917049757,3.2529636390767904,0.06843481169994105,2.0423083062661083,3.2529559006244293
15.855855855855856,5.406982141117077,5.406976623184386,,,0.06885420520815133,2.064748661654064,3.273379274254862,0.06885204718843486,2.064753064994761,3.27337151100119
16.036036036036034,5.450037840986256,5.450032304985613,,,0.06927264973673182,2.087263658991785,3.2935015322577392,0.06927048418363048,2.0872680757289275,3.293493745073055
16.216216216216214,5.492863011322191,5.49285745746112,,,0.06969227915834393,2.1098451867513734,3.313325545412474,0.06969010613326387,2.109849616154678,3.313317735173179
16.396396396396394,5.535449100725331,5.53544352921525,,,0.07011307687355457,2.1324895107919226,3.3328465130598537,0.07011089643819753,2.132493952128848,3.3328386806482047
16.576576576576574,5.577787614967431,5.577782026023572,,,0.07053502623671584,2.1551928857403664,3.352059702990348,0.07053283845307663,2.155197338276235,3.3520518492942597
16.756756756756754,5.619870119007523,5.6198645128488085,,,0.07095811055662378,2.177951555590551,3.3709604528603476,0.07095591548698804,2.1779560185886506,3.3709525787731702
16.936936936936934,5.6616882389894005,5.661682615838343,,,0.07138231309717845,2.200761754303987,3.3895441715882355,0.07138011080411995,2.2007662270257096,3.389536278008513
17.117117117117115,5.7032336642201225,5.703228024302721,,,0.07180761707804618,2.223619706412298,3.4078063407297785,0.0718054076244245,2.223624188117245,3.4077984285610516
17.2972972972973,5.744498149128985,5.744492492674607,,,0.07223400567532325,2.2465216276211573,3.4257425158325043,0.07223178912428109,2.24652611756726,3.425734585983066
17.47747747747748,5.785473515206392,5.785467842447665,,,0.07266146202220121,2.2694637254157155,3.4433483277684753,0.07265923843716207,2.269468222859352,3.4433403811511507
17.65765765765766,5.826151652922094,5.826145964094791,,,0.07308996920963427,2.292442199667341,3.460619484045118,0.07308773865429999,2.2924467038634564,3.4606115215770346
17.83783783783784,5.866524523622308,5.866518818965247,,,0.0735195102870084,2.315453243241636,3.477551770093664,0.07351727282535643,2.31545775344387,3.4775437926960207
18.01801801801802,5.906584161405177,5.906578441160092,,,0.07395006826281125,2.338493042607627,3.4941410505347386,0.07394782395909238,2.3384975580684233,3.4941330591325763
18.1981981981982,5.9463226749739935,5.946316939385429,,,0.07438162610530494,2.3615577784479758,3.5103832704207125,0.07437937502404053,2.3615622984187006,3.5103752659426886
18.37837837837838,5.985732249467815,5.985726498783002,,,0.07481416674319943,2.384643626270183,3.5262744564544324,0.0748119089491788,2.384648150001252,3.526266439832571
18.55855855855856,6.024805148268817,6.0247993827375605,,,0.07524767306632783,2.40774675701865,3.54181071818384,0.07524540862460595,2.407751283759643,3.541802690353312
18.73873873873874,6.0635337147860495,6.063527934660611,,,0.07568212792632328,2.4308633376875184,3.556988249172208,0.07567985690221819,2.430867866687304,3.556980211071089
18.91891891891892,6.101910374214984,6.101904579749969,,,0.07611751413729727,2.45398953193418,3.5718033281435067,0.07611523659638732,2.453994062441034,3.5717952807125477
19.0990990990991,6.139927635272441,6.139921826724661,,,0.07655381447651967,2.4771215006933462,3.586252320102575,0.076551530484641,2.4771260319550694,3.5862442642849515
19.27927927927928,6.177578091906436,6.177572269534808,,,0.07699101168509974,2.500255402791627,3.6003316774297094,0.07698872130834365,2.500259934055665,3.6003236141707995
19.45945945945946,6.214854424980463,6.214848589045879,,,0.07742908846866896,2.5233873955624615,3.614037940949333,0.07742679177337923,2.5233919260760307,3.6140298711964687
19.63963963963964,6.251749403931765,6.251743554696978,,,0.07786802749806505,2.54651363546135,3.6273677409723493,0.07786572455083557,2.5465181644715593,3.6273596656745837
19.81981981981982,6.288255888403171,6.288250026132662,,,0.07830781141001776,2.5696302786812626,3.64031779831189,0.07830550227768968,2.569634805435223,3.6403097184197497
20.0,6.324366829848045,6.324360954807908,,,0.0787484228078353,2.5927334817681427,3.6528849252720668,0.07874610755749448,2.5927380055130933,3.65287684173732
20.18018018018018,6.360075273107945,6.360069385565765,,,0.07918984426209297,2.615819402236386,3.665066026609466,0.07918752296106712,2.6158239222198225,3.665057940384876
20.36036036036036,6.39537435796256,6.3953684581872965,,,0.07963205831132206,2.63888419918424,3.676858100466998,0.07962973102717837,2.6388887146540276,3.6768500125060903
20.54054054054054,6.430257320651522,6.4302514089133656,,,0.08007504746270114,2.661924033908966,3.6882582392798557,0.08007271426324347,2.6619285441134592,3.6882501505366623
20.72072072072072,6.464717495367701,6.464711571937966,,,0.08051879419274785,2.684935070521716,3.6992636306532374,0.08051645514601395,2.6849395747098783,3.6992555420820734
20.9009009009009,6.498748315721606,6.498742380872601,,,0.08096328094801161,2.707913476562017,3.709871558211578,0.08096093612227072,2.7079179739835437,3.7098634707667872
21.08108108108108,6.532343316176492,6.532337370181405,,,0.08140849014576879,2.7308554236117373,3.7200794024189867,0.0814061396095186,2.7308599135171785,3.7200713170547077
21.26126126126126,6.5654961334538156,6.565490176586579,,,0.08185440417471768,2.753757087908465,3.729884641370633,0.08185204799668183,2.7537615695493445,3.729876559040552
21.44144144144144,6.598200507908685,6.598194540443857,,,0.08230100539567549,2.7766146509582073,3.7392848515548023,0.0822986436448007,2.776619123587138,3.7392767732119183
21.62162162162162,6.630450284874967,6.630444307087599,,,0.0827482761422755,2.7994243001472845,3.748277708585407,0.08274590888772916,2.7994287630180867,3.7482696351817824
21.8018018018018,6.662239415979663,6.662233428145193,,,0.0831961987216668,2.8221822293533334,3.756860987904663,0.08319382603283373,2.8221866817211665,3.756852920391193
21.98198198198198,6.693561960426296,6.693555962820412,,,0.08364475541521334,2.844884639555349,3.765032565455733,0.08364237736169354,2.8448890806768197,3.765024504781899
22.16216216216216,6.724412086246923,6.724406079145445,,,0.08409392847919539,2.8675277394426155,3.7727904183251124,0.08409154513080107,2.867532168575903,3.772782365438741
22.34234234234234,6.754784071522531,6.754778055201276,,,0.08454370014551126,2.8901077460224953,3.7801326253545247,0.08454131157226391,2.890112162427459,3.7801245812015534
22.52252252252252,6.784672305571429,6.784666280306109,,,0.08499405262237994,2.9126208852268993,3.78705736772215,0.08499165889450783,2.9126252881652177,3.787049333246383
22.7027027027027,6.814071290105461,6.814065256171536,,,0.08544496809504519,2.935063392517438,3.7935629294929774,0.08544256928298051,2.935067781252704,3.7935549056358515
22.882882882882882,6.8429756403536395,6.842969598026222,,,0.08589642872648019,2.957431513489055,3.799647698138104,0.08589402490085633,2.957435887286917,3.7996396858384496
23.063063063063062,6.871380086153058,6.8713740357067685,,,0.08634841665809298,2.979721504472147,3.805310165022819,0.08634600788974146,2.979725862600405,3.805302165216622
23.243243243243242,6.8992794730067155,6.899273414715567,,,0.08680091401043312,3.0019296331329905,3.8105489258632916,0.08679850037038102,3.0019339748617253,3.8105409394834604
23.423423423423422,6.926668763108046,6.926662697245337,,,0.08725390288389863,3.0240521790724144,3.815362681151733,0.08725148444336588,3.0240565036741107,3.815354709127861
23.603603603603602,6.95354303633199,6.9535369631701665,,,0.08770736535944444,3.0460854344226678,3.8197502365498774,0.08770494218984078,3.046089741172316,3.81974227980801
23.783783783783782,6.979897491192243,6.979891411002788,,,0.08816128349929105,3.068025704442294,3.8237105032506578,0.08815885567221333,3.0680299926175145,3.823702562713059
23.963963963963963,7.005727445764586,7.0057213588178975,,,0.08861563934763389,3.0898693081089945,3.8272424983079585,0.08861320693486313,3.0898735769901546,3.8272345748928798
24.144144144144143,7.0310283385760375,7.031022245141312,,,0.08907041493135387,3.1116125787103526,3.8303453449343317,0.08906797800485253,3.111616827580676,3.8303374395557834
24.324324324324323,7.055795729459634,7.055789629804755,,,0.0895255922607285,3.1332518644323235,3.833018272766582,0.08952315089263747,3.1332560925780166,3.8330103863341005
24.504504504504503,7.0800253003747216,7.0800191947661375,,,0.08998115333014282,3.1547835289454453,3.8352606180991335,0.08997870759277889,3.154787735655804,3.835252751517554
24.684684684684683,7.1037128561924785,7.103706744895085,,,0.09043708011880257,3.176203951988584,3.8370718240850925,0.09043463008465533,3.1762081365561037,3.8370639782543257
24.864864864864863,7.1268543254466135,7.1268482087236436,,,0.0908933545914464,3.1975095299502128,3.8384514409049544,0.09089090033317529,3.1975136916707085,3.838443616719759
25.045045045045043,7.149445761049014,7.149439639161919,,,0.09134995869905957,3.218696676447067,3.8393991259028875,0.09134750028949118,3.2187008146197824,3.839391324252646
25.225225225225223,7.171483340970276,7.171477214178632,,,0.09180687437958791,3.239761822900135,3.839914643690553,0.091804411891713,3.239765936827867,3.839906865459052
25.405405405405403,7.192963368884943,7.192957237446313,,,0.09226408355865191,3.2607014191078667,3.8399978662184244,0.09226161706562269,3.2607055080970566,3.8399901122836333
25.585585585585584,7.2138822747813265,7.21387613895117,,,0.09272156815026247,3.281511933816477,3.839648772814587,0.09271909772538948,3.28151599717734,3.8396410440484403
25.765765765765764,7.234236615535883,7.234230475567436,,,0.09317931005753563,3.3021898552873457,3.838867450191001,0.0931768357742851,3.302193892333969,3.8388597474591823
25.945945945945944,7.25402307545194,7.25401693159612,,,0.09363729117340872,3.3227316918613012,3.8376540924172295,0.09363481310539927,3.322735701911766,3.837646416578955
26.126126126126124,7.273238466762814,7.273232319268109,,,0.09409549338135671,3.3431339725198215,3.8360090008616363,0.09409301160235681,3.3431379548963083,3.8360013527694434
26.306306306306304,7.291879730099139,7.2918735792114875,,,0.09455389855610877,3.3633932474429575,3.8339325841000726,0.0945514131400336,3.3633972014718436,3.83392496459961
26.486486486486484,7.309943934920415,7.309937780883134,,,0.09501248856436505,3.3835060885639643,3.8314253577920865,0.09500999958527376,3.383510013575954,3.8314177677219057
26.666666666666664,7.327428279910739,7.327422122964389,,,0.09547124526551441,3.4034690901205242,3.8284879445247006,0.09546875279760716,3.4034729854507355,3.8284803847160465
26.846846846846844,7.344330093338604,7.34432393372091,,,0.09593015051235153,3.423278869202464,3.8251210736237886,0.09592765462996632,3.4232827341905443,3.8251135449003986
27.027027027027025,7.360646833380825,7.360640671326578,,,0.09638918615179527,3.442932066295885,3.8213255809331446,0.09638668692940526,3.442935900286127,3.8213180841110463
27.207207207207205,7.376376088410541,7.376369924151491,,,0.09684833402560636,3.462425345823646,3.8171024085612886,0.0968458315378167,3.462429148165074,3.8170949444485998
27.387387387387385,7.391515577249297,7.391509411014063,,,0.09730757597110579,3.4817553966820802,3.8124526045961113,0.09730507029265101,3.481759166728569,3.8124451739928427
27.567567567567565,7.406063149383207,7.406056981397176,,,0.09776689382189335,3.5009189327738715,3.807377322787442,0.0977643850276341,3.5009226698842415,3.8073699264853014
27.747747747747745,7.420016785143219,7.420010615628472,,,0.09822626940856634,3.5199126935369995,3.8018778221976532,0.09822375757348649,3.5199163970751295,3.8018704609798566
27.927927927927925,7.433374595849532,7.433368425024739,,,0.09868568455943805,3.538733444469691,3.7959554668204025,0.09868316975864186,3.5387371138046166,3.7959481414614804
28.108108108108105,7.446134823920198,7.446128652000525,,,0.09914512110125691,3.5573779776512806,3.78961172516766,0.09914260340996575,3.557381612157287,3.789604436433273
28.288288288288285,7.458295842943932,7.458289670140977,,,0.09960456085992477,3.5758431122588736,3.7828481698251335,0.09960204035347457,3.5758467113156143,3.782840918471888
28.468468468468465,7.46985615771726,7.469849984238937,,,0.1000639856612166,3.5941256950797853,3.7756664769762573,0.10006146241505455,3.5941292580723605,3.775659263751522
28.648648648648646,7.480814404246001,7.480808230296491,,,0.10052337733149903,3.6122226010196083,3.768068425894894,0.10052085142118077,3.612226127338687,3.768061251536624
28.828828828828826,7.491169349711255,7.491163175490893,,,0.10098271769844908,3.630130733605894,3.7600558984069115,0.10098018919963545,3.630134222647789,3.760048763643469
29.00900900900901,7.500919892399898,7.500913718105123,,,0.10144198859177321,3.647847025487308,3.751630878320817,0.1014394575802277,3.6478504766540927,3.7516237838708024
29.18918918918919,7.510065061599802,7.510058887423061,,,0.10190117184392625,3.6653684389282177,3.7427954508276575,0.1018986383955115,3.665371851627815,3.742788397399735
29.36936936936937,7.518604017459799,7.518597843589481,,,0.10236024929082978,3.6826919662986364,3.733551801870333,0.10235771348150502,3.68269533994491,3.733544790163066
29.54954954954955,7.5265360508145935,7.52652987743495,,,0.10281920277259075,3.6998146305594135,3.7239022174825895,0.10281666467840846,3.699817964572265,3.723895248184276
29.72972972972973,7.533860582974693,7.533854410265774,,,0.10327801413421976,3.716733485742609,3.7138490830978648,0.10327547383132289,3.716736779548075,3.713842156886376
29.90990990990991,7.540577165481608,7.540570993619196,,,0.10373666522634947,3.7334456174270065,3.703394882828252,0.10373412279096833,3.7334488704573507,3.7033880003708766
30.09009009009009,7.546685479828365,7.546679308983903,,,0.10419513790595242,3.749948143208636,3.6925421987137765,0.10419259341440157,3.749951354902438,3.692535360667063
30.27027027027027,7.552185337145609,7.552179167486141,,,0.10465341403705831,3.7662382131662757,3.681293709942275,0.10465086756573384,3.7662413829685244,3.6812869169518825
30.45045045045045,7.557076677853416,7.557070509541517,,,0.10511147549147219,3.7823130103218316,3.669652192040112,0.10510892711684845,3.7823161376840075,3.669645444740661
30.63063063063063,7.561359571279025,7.561353404472756,,,0.10556930414949098,3.7981697510955263,3.657620516034008,0.10556675394811749,3.7981728354757025,3.657613815048936
30.81081081081081,7.5650342152407015,7.56502805009354,,,0.10602688190062057,3.8138056857558436,3.6452016475842375,0.10602432994911912,3.8138087266187632,3.645194993525657
