x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.585585585585585,1.3503214098128176,1.3503222217869917,,,0.07882991689190516,0.11048454485503566,1.1610069480658767,0.07883043704086201,0.11048477702651674,1.1610070077196128
5.7657657657657655,1.3529817127146198,1.3529825216825861,,,0.07874723186896627,0.10767991756429841,1.166554563281355,0.0787477512445704,0.10768014904440183,1.166554621393614
5.945945945945946,1.3555207397091487,1.3555215455470715,,,0.07866328622434272,0.10490249044160796,1.171954963043198,0.07866380481861114,0.10490272115674161,1.1719550195717188
6.126126126126126,1.357934964353821,1.3579357669385987,,,0.07857808327870283,0.10215268731269313,1.177204193762425,0.07857860108368347,0.10215291718937868,1.1772042486655365
6.306306306306306,1.3602209125588165,1.3602217117681168,,,0.07849162640245039,0.09943092783308242,1.1822983583232836,0.07849214341022243,0.09943115679796417,1.1822984115599302
6.486486486486486,1.3623751645096696,1.36237596022195,,,0.07840391901559142,0.09673762742230853,1.1872336180717695,0.07840443521826554,0.09673785540216279,1.1872336696015218
6.666666666666666,1.3643943565715897,1.364395148666137,,,0.07831496458759883,0.09407319719877973,1.1920061947852112,0.07831547997731755,0.09407342412053021,1.1920062445682893
6.846846846846846,1.3662751831746993,1.3662759715316606,,,0.07822476663727516,0.09143804391532821,1.1966123726220959,0.0782252812062132,0.09143826970605497,1.1966124206193924
7.027027027027026,1.3680143986794184,1.3680151831798426,,,0.07813332873261349,0.08883256989543456,1.2010485000513704,0.07813384247297801,0.08883279448238593,1.2010485462244787
7.207207207207206,1.369608819221191,1.3696095997470445,,,0.07804065449065611,0.08625717297014864,1.2053109917603864,0.07804116739468707,0.08625739628075133,1.2053110360716062
7.387387387387387,1.371055324533784,1.371056100967992,,,0.07794674757735165,0.08371224641571103,1.2093963305407214,0.07794725963732207,0.08371246837758299,1.209396372953087
7.5675675675675675,1.3723508597503995,1.3723516319768692,,,0.07785161170740995,0.08119817889188935,1.2133010691511001,0.07785212291562625,0.08119839943285037,1.2133011096283925
7.747747747747748,1.373492437181813,1.3734932050854802,,,0.0777552506441551,0.07871535438103822,1.2170218321566195,0.07775576099295736,0.07871557342911982,1.217021870663403
7.927927927927928,1.3744771380708092,1.3744779015376545,,,0.0776576681993766,0.07626415212788339,1.220555317743549,0.07765817768113897,0.07626436961134284,1.2205553542451726
8.108108108108107,1.3753021143221746,1.3753028732392536,,,0.07755886823317865,0.07384494658005869,1.2238982995089374,0.0775593768403095,0.07384516242738834,1.2238983339715557
8.288288288288287,1.3759645902074622,1.375965344462941,,,0.0774588546538273,0.07145810732938523,1.2270476282242497,0.07745936237876964,0.07145832146932178,1.2270476606148495
8.468468468468467,1.3764618640438662,1.37646261352706,,,0.077357631417596,0.0691039990539131,1.230000233572357,0.07735813825282772,0.06910421141545248,1.2300002638587797
8.64864864864865,1.3767913098464446,1.3767920544478272,,,0.077255202528609,0.06678298146073464,1.232753125857101,0.07725570846664322,0.06678319197314116,1.2327531540080428
8.82882882882883,1.3769503789529873,1.3769511185642285,,,0.07715157203868303,0.0644954092295738,1.2353033976847305,0.07715207707206828,0.06449561782238893,1.2353034236697713
9.00900900900901,1.3769366016208364,1.376937336134836,,,0.07704674404716694,0.062241631957160454,1.2376482256165091,0.07704724816848763,0.06224183856021801,1.2376482494061305
9.18918918918919,1.3767475885949751,1.3767483179058833,,,0.07694072270077958,0.06002199410240864,1.239784871791787,0.07694122590265616,0.060022198645842385,1.2397848933573847
9.36936936936937,1.3763810326466916,1.3763817566499443,,,0.07683351219344585,0.05783683493238938,1.2417106855208564,0.07683401446853512,0.05783703734664468,1.2417107048347646
9.54954954954955,1.3758347100821515,1.3758354286744958,,,0.07672511676613063,0.05568648846912339,1.2434231048468976,0.07672561810712605,0.055686688684969565,1.2434231218824001
9.72972972972973,1.3751064822202392,1.375107195299752,,,0.07661554070667116,0.0535712834371945,1.2449196580763735,0.07661604110630318,0.05357148138573227,1.2449196728077165
9.90990990990991,1.374194296838985,1.37419500430511,,,0.07650478834960735,0.0514915432121905,1.2461979652771873,0.07650528780064365,0.051491738824866136,1.2461979776796004
10.09009009009009,1.3730961895899911,1.3730968913435595,,,0.07639286407601036,0.04944758576998474,1.247255739743996,0.07639336257125613,0.04944777897859781,1.2472557497937056
10.27027027027027,1.371810285380173,1.3718109813234318,,,0.07627977231330926,0.04743972363685985,1.248090789430004,0.07628026984560748,0.04743991437357588,1.2480907971042485
10.45045045045045,1.3703347997202606,1.370335489756902,,,0.07616551753511593,0.045468263840491234,1.2487010183446534,0.07616601409734772,0.04546845203785151,1.2487010236217029
10.63063063063063,1.3686680400394318,1.3686687240746058,,,0.07605010426104805,0.04353350786178829,1.2490844279165954,0.07605059984613285,0.043533693452718986,1.249084430775754
10.81081081081081,1.36680840696547,1.3668090849058205,,,0.07593353705655034,0.04163575158760214,1.2492391183213176,0.0759340316574463,0.041635934505427484,1.2492391187429468
10.99099099099099,1.3647543955699144,1.3647550673236046,,,0.07581582053271405,0.03977528526431769,1.2491632897728826,0.07581631414241817,0.03977546544276794,1.2491632877384184
11.17117117117117,1.362504596577614,1.3625052620543374,,,0.07569695934609431,0.03795239345232331,1.2488552437791962,0.07569745195764291,0.03795257082554484,1.2488552392711496
11.35135135135135,1.360057697540122,1.3600583566511368,,,0.07557695819852625,0.036167354981373176,1.2483133843602225,0.07557744980499502,0.0361675294839414,1.2483133773622004
11.531531531531531,1.357412483972429,1.3574131366305742,,,0.07545582183693875,0.034420442906850604,1.2475362192286397,0.07545631243144321,0.03442061447377624,1.2475362097253546
11.711711711711711,1.3545678404524732,1.354568486572197,,,0.07533355505316679,0.03271192446693131,1.2465223609323752,0.07533404462886248,0.03271209303367394,1.2465223489096606
11.891891891891891,1.3515227516829567,1.3515233911803362,,,0.07521016268376189,0.031042061040665144,1.2452705279585297,0.07521065123384461,0.031042226543141406,1.2452705134033502
12.072072072072071,1.348276303514929,1.3482769363076885,,,0.07508564960980074,0.02941110810697058,1.2437795457981577,0.07508613712750693,0.02941127048156391,1.2437795286986177
12.252252252252251,1.3448276839326905,1.344828309940224,,,0.07496002075669217,0.027819315204557615,1.2420483479714406,0.07496050723529907,0.027819474388129078,1.242048328316796
12.432432432432432,1.3411761839995238,1.341176803142913,,,0.07483328109398225,0.026266925892780187,1.2400759770127614,0.07483376652680822,0.02626708182267689,1.240075954793428
12.612612612612612,1.3373211987638145,1.3373218109658567,,,0.07470543563515784,0.024754177713427028,1.2378615854152297,0.07470592001556256,0.02475433032749332,1.2378615606228007
12.792792792792792,1.333262228125114,1.3332628333103365,,,0.07457648943744806,0.0232813021534575,1.2354044365342085,0.07457697275883289,0.023281451390043704,1.2354044091614598
12.972972972972972,1.3289988776597206,1.3289994757543915,,,0.07444644760162443,0.02184852460868272,1.2327039054494133,0.0744469298574326,0.021848670406654846,1.232703875490304
13.153153153153152,1.3245308594053566,1.3245314503375138,,,0.074315315271799,0.020456064348405894,1.2297594797851517,0.07431579645551592,0.020456206647154997,1.229759447234843
13.333333333333332,1.3198579926045808,1.3198585763040445,,,0.07418309763522092,0.019104134481022494,1.2265707604883374,0.07418357774037437,0.019104273220473967,1.226570725343196
13.513513513513512,1.314980204406509,1.3149807808049034,,,0.07404979992207116,0.017792941920584445,1.2231374625638536,0.0740502789422316,0.017793077041207833,1.223137424821464
13.693693693693692,1.3098975305265266,1.3098980995572918,,,0.07391542740525571,0.016522687354338934,1.2194594157669318,0.07391590533403652,0.016522818797156943,1.2194593754260983
13.873873873873872,1.3046101158635919,1.304610677462002,,,0.07377998540019692,0.015293565211241844,1.215536565252153,0.07378046223125469,0.015293692917838091,1.2155365223129093
14.054054054054053,1.2991182150748475,1.2991187691780226,,,0.07364347926462333,0.014105763631451903,1.2113689721787722,0.07364395499165802,0.0141058875439825,1.2113689266423822
14.234234234234233,1.2934221931071859,1.2934227396541123,,,0.07350591439835766,0.012959464436815298,1.2069568142720128,0.0735063890151129,0.012959584498015105,1.2069567661409841
14.414414414414413,1.2875225256854819,1.2875230646170273,,,0.07336729624310316,0.011854843102335245,1.2023003863400434,0.07336776974336655,0.011854959255528907,1.2023003356181319
14.594594594594595,1.2814197997572097,1.2814203310161276,,,0.0732276302822285,0.01079206872864309,1.197400100746338,0.07322810265983178,0.010792180917752848,1.1974000474385431
14.774774774774775,1.275114713893152,1.2751152374241044,,,0.07308692204055076,0.009771304015465191,1.192256487837136,0.07308739328937003,0.009771412185018822,1.1922564319497155
14.954954954954955,1.2686080786439793,1.2686085943935455,,,0.07294517708411682,0.008792705236095835,1.1868701963237667,0.07294564719807291,0.008792809331236462,1.1868701378642361
15.135135135135135,1.2619008168524435,1.2619013247691344,,,0.07280240101998338,0.00785642221287721,1.1812419936195828,0.07280286999304197,0.007856522179371453,1.181241932596721
15.315315315315315,1.254993963920961,1.2549944639552244,,,0.07265859949599497,0.0069625982936926956,1.1753727661312734,0.07265906732216687,0.006962694077938047,1.1753727025551195
15.495495495495495,1.247888668034393,1.2478891601386324,,,0.0725137782005606,0.006111370329473626,1.1692635195043588,0.07251424487390203,0.0061114618785084425,1.1692634533862218
15.675675675675675,1.2405861903378257,1.240586674466403,,,0.0723679428624288,0.0053028686527292765,1.1629153788226676,0.07236840837704152,0.005302955914239073,1.1629153101751224
15.855855855855856,1.2330879050691848,1.2330883811784386,,,0.0722210992504609,0.004537217057093526,1.1563295887616303,0.07222156360049255,0.004537299979420745,1.1563295175985253
16.036036036036034,1.2253952996465292,1.22539576769478,,,0.07207325317340293,0.0038145327779037694,1.1495075136952224,0.0720737163530472,0.003814611310054492,1.1495074400316783
16.216216216216214,1.2175099747098959,1.2175104346574486,,,0.07192441047965577,0.0031349264738038374,1.1424506377564363,0.07192487248315264,0.0031350005654561496,1.1424505616088398
16.396396396396394,1.2094336441175342,1.2094340959266943,,,0.0717745770570438,0.0024985022093817694,1.1351605648511085,0.07177503787867981,0.0024985718108938167,1.1351604862371207
16.576576576576574,1.201168134896495,1.2011685785315727,,,0.0716237588325821,0.0019053574388407418,1.1276390186250722,0.07162421846669051,0.0019054225012574257,1.1276389375636247
16.756756756756754,1.1927153871474228,1.192715822574737,,,0.07147196177224183,0.0013555829907069051,1.119887842384474,0.0714724202132029,0.001355643465768543,1.1198877588957654
16.936936936936934,1.1840774539035208,1.1840778810914143,,,0.0713191918807144,0.0008492630535785085,1.111908998969228,0.07131964912295553,0.0008493188937276195,1.1119089130747313
17.117117117117115,1.1752565009436293,1.1752569198624618,,,0.07116545520117375,0.000386475162915167,1.1037045705795403,0.07116591123916984,0.000386526321303556,1.1037044823019884
17.2972972972973,1.1662548065593648,1.1662552171815248,,,0.07101075781503749,-3.270981112908463e-05,1.0952767585554564,0.07101121264331102,-3.266338063227104e-05,1.0952766679188461
17.47747747747748,1.1570747612763201,1.1570751635762313,,,0.07085510584172625,-0.00040822767482497584,1.086627883109419,0.07085555945484756,-0.00040818601762684903,1.0866277901390107
17.65765765765766,1.1477188675293297,1.1477192614834484,,,0.07069850543842152,-0.0007400209209416662,1.0777603830118498,0.07069895783100906,-0.0007399840817185139,1.0777602877341579
17.83783783783784,1.1381897392917897,1.1381901248786117,,,0.0705409627998223,-0.0010280387377702815,1.0686768152297377,0.07054141396654273,-0.0010280067604605738,1.0686767176725296
18.01801801801802,1.128490101659102,1.128490478859162,,,0.07038248415789984,-0.0012722370170970305,1.0593798545182993,0.07038293409346838,-0.0012722099448946437,1.0593797547105883
18.1981981981982,1.1186227903862551,1.1186231591821347,,,0.07022307578165127,-0.001472578361124271,1.049872292965728,0.0702235244808318,-0.001472556236471962,1.0498721909377748
18.37837837837838,1.1085907513796518,1.108591111755975,,,0.07006274397685151,-0.0016290320883388528,1.040157039491139,0.07006319143445684,-0.0016290149529217266,1.04015693527444
18.55855855855856,1.0983970401432328,1.0983973920866663,,,0.06990149508580394,-0.0017415742383266777,1.0302371192957556,0.06990194129669598,-0.001741562133065716,1.030237012923036
18.73873873873874,1.088044821179016,1.0880451646782705,,,0.06973933548708938,-0.0018101875755322633,1.0201156732674588,0.06973978044617937,-0.0018101805405780428,1.0201155647726692
18.91891891891892,1.0775373673421729,1.0775377023880062,,,0.06957627159531392,-0.0018348615919632466,1.0097959573388222,0.0695767152975626,-0.0018348596666899726,1.0097958467571335
19.0990990990991,1.0668780591507812,1.066878385735992,,,0.06941230986085503,-0.001815592508839502,0.9992813417987657,0.06941275230127286,-0.0018155957318387549,0.9992812291665578
19.27927927927928,1.056070384050392,1.0560707021698157,,,0.0692474567696065,-0.0017523832771858569,0.9885753105579713,0.06924789794325387,-0.0017523916862607848,0.9885751959128227
19.45945945945946,1.0451179356335951,1.0451182452841108,,,0.06908171884272185,-0.0016452435773691015,0.9776814603682424,0.06908215874470924,-0.0016452572095286466,0.9776813437489301
19.63963963963964,1.0340244128147837,1.0340247139953,,,0.06891510263635636,-0.0014941898175790116,0.9666034999960064,0.06891554126184458,-0.0014942087090322005,0.9666033814424877
19.81981981981982,1.022793618960288,1.0227939116717493,,,0.06874761474140773,-0.001299245131253635,0.9553452493501339,0.06874805208560804,-0.0012992693174040323,0.9553451289035453
20.0,1.0114294609741463,1.0114297452195187,,,0.06857926178325532,-0.0010604393734492921,0.9439106385643403,0.06857969784142974,-0.00106046888888965,0.9439105162669785
20.18018018018018,0.9999359483397099,0.9999362241239822,,,0.06841005042149818,-0.0007778091161558378,0.9323037070343675,0.06841048518895954,-0.0007778439946627152,0.9323035829296854
20.36036036036036,0.9883171921173649,0.9883174594475446,,,0.06823998734969151,-0.0004513976425579465,0.9205286024102314,0.0682404208218037,-0.0004514379170867528,0.9205284765428277
20.54054054054054,0.9765774038986359,0.97657766278374,,,0.06806907929508192,-8.125494024342005e-05,0.9085895795437974,0.06806951146726006,-8.130064292320646e-05,0.9085894519594032
20.72072072072072,0.964720894716969,0.9647211451680118,,,0.06789733301834126,0.0003325623066405886,0.8964909993919872,0.06789776388605197,0.00033251114451204205,0.8964908701374478
20.9009009009009,0.9527520739154725,0.9527523159454708,,,0.06772475531329933,0.0007899907262821548,0.8842373278758909,0.06772518487206074,0.0007899340742429884,0.8842371969991671
21.08108108108108,0.9406754479719807,0.940675681595937,,,0.06755135300667495,0.001290960269148619,0.8718331346961571,0.067551781252057,0.0012908980975775014,0.8718330022463024
21.26126126126126,0.9284956192817465,0.9284958445166386,,,0.06737713295780606,0.0018353942189778716,0.8592830921049626,0.06737755988543069,0.0018353264990987903,0.8592829581321091
21.44144144144144,0.9162172848981238,0.9162175017629015,,,0.06720210205837832,0.0024232092048165647,0.8465919736349289,0.06720252766391953,0.002423135908702774,0.8465918381902792
21.62162162162162,0.9038452352316295,0.9038454437472033,,,0.06702626723215249,0.0030543152141016025,0.8337646527853754,0.0670266915113366,0.0030542363146802,0.8337645159211865
21.8018018018018,0.8913843527077485,0.8913845528969806,,,0.06684963543469054,0.003728615606784492,0.8208061016662735,0.06685005838329634,0.0037285310778404387,0.8208059634358438
21.98198198198198,0.8788396103839042,0.8788398022715918,,,0.06667221365308054,0.004446007130494902,0.8077213896003288,0.06667263526693949,0.004445916946674644,0.8077212500579776
22.16216216216216,0.8662160705259956,0.8662162541388635,,,0.06649400890566026,0.005206379936741902,0.7945156816835934,0.06649442918065655,0.005206284073557746,0.7945155408846492
22.34234234234234,0.8535188831449533,0.8535190585116421,,,0.06631502824173952,0.006009617598150395,0.7811942373050633,0.06631544717381033,0.006009516031984009,0.7811940953058478
22.52252252252252,0.8407532844937531,0.8407534516448085,,,0.0661352787413213,0.006855597126729668,0.7677624086257021,0.06613569632645697,0.006855489834835334,0.7677622654835162
22.7027027027027,0.827924595525362,0.827924754493218,,,0.06595476751482181,0.0077441889931702534,0.7542256390173699,0.06595518374906592,0.0077440759536790684,0.754225494790473
22.882882882882882,0.8150382203120855,0.8150383711310474,,,0.0657735017027891,0.008675257147168861,0.7405894614621276,0.06577391658223866,0.008675138339090968,0.7405893162097178
23.063063063063062,0.8020996444268184,0.802099787133056,,,0.0655914884756206,0.009648659038774841,0.7268594969124229,0.06559190199642626,0.00964853444200343,0.7268593506946263
23.243243243243242,0.789114433286714,0.7891145679182446,,,0.06540873503327958,0.01066424564075687,0.7130414526126776,0.06540914719164567,0.010664115236070916,0.713041305490528
23.423423423423422,0.7760882304597934,0.7760883570564648,,,0.06522524860501021,0.011721861471986016,0.6991411203827972,0.065225659397195,0.011721725241052609,0.6991409724182173
23.603603603603602,0.763026755935033,0.7630268745385053,,,0.06504103644905165,0.012821344621830119,0.6851643748641513,0.06504144587136747,0.012821202547208243,0.6851642261199296
23.783783783783782,0.74993580435648,0.7499359150102152,,,0.064856105852351,0.013962526775558846,0.6711171717285701,0.06485651390116431,0.013962378840701286,0.6711170222683496
23.963963963963963,0.7368212432219802,0.7368213459712206,,,0.06467046413027491,0.015145233240751493,0.6570055458509537,0.06467087080200655,0.015145079430007159,0.6570053957392069
24.144144144144143,0.7236890110470827,0.7236891059388364,,,0.0644841186263203,0.016369282974705333,0.6428356094460571,0.06448452391744555,0.016369123273322527,0.6428354587480684
24.324324324324323,0.710545115494733,0.7105452025777506,,,0.06429707671182384,0.017634488612841615,0.6286135501700675,0.06429748061887262,0.017634323006968773,0.6286133989519092
24.504504504504503,0.6973956314713456,0.6973957107961076,,,0.0641093457856704,0.01894065649810121,0.6143456291875741,0.06410974830522735,0.01894048497478998,0.6143454775160903
24.684684684684683,0.6842466991898987,0.6842467708085946,,,0.06392093327400025,0.020287586711328583,0.6000381792045698,0.06392133440270495,0.020287409258535647,0.6000380271473541
24.864864864864863,0.6711045222006755,0.6711045861671842,,,0.0637318466299155,0.021675073102637384,0.5856976024681226,0.0637322463644625,0.021674889709225268,0.5856974500934964
25.045045045045043,0.6579753653903083,0.6579754217601732,,,0.06354209333318504,0.023102903323752633,0.5713303687333706,0.06354249167032404,0.023102713979492623,0.5713302161103565
25.225225225225223,0.6448655529497704,0.6448656017801874,,,0.06335168088994889,0.024570858861326893,0.5569430131984947,0.06335207782648489,0.02457066355689967,0.5569428603968029
25.405405405405403,0.6317814663120189,0.6317815076618127,,,0.0631606168324211,0.02607871507122148,0.5425421344083764,0.06316101236521449,0.02607851379821845,0.5425419814983798
25.585585585585584,0.6187295420599507,0.618729575989549,,,0.06296890871859186,0.02762624121374901,0.5281343921276098,0.06296930284455855,0.02762603396467434,0.5281342391803161
25.765765765765764,0.6057162698053731,0.6057162963767885,,,0.06277656413192856,0.029213200489873824,0.5137265051835707,0.06277695684804016,0.02921298725814408,0.5137263522706043
25.945945945945944,0.5927481900397144,0.5927482093165196,,,0.06258359068107579,0.030839350078360493,0.49932524928027805,0.0625839819843596,0.030839130858306453,0.4993250964738536
26.126126126126124,0.5798318919571795,0.5798319040044908,,,0.06238999599955429,0.03250444117386741,0.4849374547837578,0.06239038588709357,0.032504215960735036,0.48493730215666225
26.306306306306304,0.5669740112510931,0.5669740161355402,,,0.062195787745459086,0.034208219025979134,0.47057000447965497,0.06219617621439308,0.034207987815928834,0.4705698521052183
26.486486486486484,0.554181227884173,0.5541812256738763,,,0.062000973601156535,0.03595042297916896,0.45622983130384753,0.062001360648680566,0.03595018576927782,0.4562296792559179
26.666666666666664,0.5414602638334775,0.5414602545980265,,,0.06180556127298036,0.03773078651369058,0.44192391604680653,0.061805946896346026,0.037730543301951414,0.441923764399729
26.846846846846844,0.5288178808108129,0.5288178646212451,,,0.061609558490926926,0.03954903728738608,0.42765928503249995,0.06160994268744211,0.039548788072707855,0.42765913386109516
27.027027027027025,0.5162608779593746,0.516260854888137,,,0.06141297300834931,0.041404897178407084,0.41344300777261817,0.06141335577537841,0.04140464196061604,0.4134428571521425
27.207207207207205,0.5037960895273553,0.5037960596482925,,,0.06121581260165078,0.04329808232884436,0.3992821945968602,0.06121619393661468,0.04329782110868184,0.399282044602996
27.387387387387385,0.4914303825194129,0.4914303459077398,,,0.06101808506997701,0.045228303189253256,0.3851839942601826,0.061018464970353264,0.0452280359683771,0.3851838449690094
27.567567567567565,0.4791706543267156,0.47917061105898645,,,0.0608197982349077,0.04719526456407352,0.37115559152773436,0.0608201766982306,0.04719499134505717,0.3711554430156987
27.747747747747745,0.4670238303364159,0.4670237804905017,,,0.06062095994014707,0.049198665657932926,0.3572042047383359,0.06062133696400777,0.049198386444264185,0.35720405708222974
27.927927927927925,0.4549968615213758,0.4549968051764339,,,0.06042157805121367,0.05123820012282833,0.3433370833473338,0.06042195363326024,0.051237914918910034,0.3433369366242636
28.108108108108105,0.4430967220109644,0.4430966592474125,,,0.060221660455129146,0.053313556106178286,0.32956150544965696,0.06022203459306674,0.05331326491732662,0.3295613597370191
28.288288288288285,0.4313304066437706,0.43133033754326605,,,0.06002121506010639,0.055424416299737204,0.315884775283927,0.060021587751697233,0.05542411913218038,0.31588463065938843
28.468468468468465,0.4197049285030961,0.4197048531484949,,,0.05982024979523655,0.057570457989362944,0.3023142207184966,0.059820621038300104,0.057570154850241584,0.30231407725995324
28.648648648648646,0.40822731643603044,0.40822723491137103,,,0.0596187726101755,0.059751353105634834,0.2888571907202201,0.05961914240258852,0.05975104400299876,0.28885704850578375
28.828828828828826,0.39690461255705434,0.3969045249475222,,,0.0594167914748293,0.06196676827530771,0.2755210528069173,0.059417159814525944,0.06196645321811577,0.2755209119148805
29.00900900900901,0.38574386973695485,0.38574377612886057,,,0.05921431437903897,0.06421636487359837,0.2623131904843175,0.05921468126401085,0.0642160438717165,0.2623130509931332
29.18918918918919,0.3747521490779964,0.37475204955873614,,,0.05901134933226442,0.0664997990772924,0.2492410006684396,0.059011714760560684,0.06649947214149217,0.2492408626566833
29.36936936936937,0.3639365173761737,0.3639364120342057,,,0.0588079043632676,0.06881672191866964,0.23631189109423648,0.05880826833299503,0.06881638906062618,0.23631175464058443
29.54954954954955,0.35330404457149034,0.3533039334963153,,,0.058603987519794926,0.07116677934023075,0.22353327771146464,0.058604350029118,0.07116644057252079,0.22353314289467652
29.72972972972973,0.34286180118711207,0.34286168446922416,,,0.05839960686825893,0.0735496122502236,0.2109125820686295,0.05839996791539988,0.07354926758632363,0.2109124489675007
29.90990990990991,0.33261685575832156,0.33261673348919085,,,0.058194770493419146,0.0759648565789559,0.19845722868594654,0.058195130076658066,0.0759645060332395,0.1984570973792933
30.09009009009009,0.3225762722521721,0.3225761445242078,,,0.05798948649806234,0.07841214333589025,0.1861746424182195,0.057989844615737224,0.0784117869236261,0.18617451298484447
