x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
14.954954954954955,2.1086145580461264,2.1086144301788834,,,0.34550400618131655,1.4736555189280776,0.28945503293673214,0.34550345370361646,1.473655882165153,0.28945509431011357
15.135135135135135,2.13977860089754,2.1397784608800787,,,0.3458126919436614,1.503572218499418,0.29039369045446056,0.34581210928772466,1.5035725839567162,0.2903937676356378
15.315315315315315,2.1712023917996337,2.171202239419189,,,0.34611576180809805,1.533668937241497,0.2914176927500385,0.34611514894743134,1.5336693048633798,0.2914177856083779
15.495495495495495,2.20288079036913,2.202880625405401,,,0.34641320378598217,1.5639410934494167,0.2925264931337311,0.34641256069528664,1.5639414631799236,0.2925266015301912
15.675675675675675,2.234808584940663,2.2348084071658905,,,0.3467050061112936,1.5943840794158266,0.29371949941354264,0.3467043327664663,1.5943844511986864,0.29371962320073797
15.855855855855856,2.266980493549188,2.266980302728228,,,0.34699115724110186,1.6249932621527832,0.2949960741553029,0.3469904536192364,1.62499363593142,0.2949962131775716
16.036036036036034,2.2993911649362517,2.299390960826659,,,0.34727164585602294,1.6557639841175427,0.29635553496268624,0.34727091193541093,1.655764359835086,0.2963556890561623
16.216216216216214,2.332035179579892,2.3320349619320044,,,0.347546460860667,1.68669156394217,0.2977971547770554,0.3475456966207985,1.6866919415414643,0.2977973237697416
16.396396396396394,2.3649070507479317,2.364906819304958,,,0.3478155913840773,1.7177712971668442,0.29932016219701013,0.3478147968056416,1.7177716765904567,0.2993203459088597
16.576576576576574,2.3980012255744403,2.3980009800725535,,,0.34807902678016006,1.7489984569767576,0.3009237418175225,0.34807820184504656,1.7489988381669876,0.30092394006051937
16.756756756756754,2.431312086159102,2.4313118263275344,,,0.34833675662810576,1.7803682949424755,0.30260703458852123,0.3483359013194049,1.7803686778413634,0.3026072471667664
16.936936936936934,2.464833950689245,2.4648336762503877,,,0.3485887707328015,1.8118760417636557,0.304369138192788,0.3485878850348049,1.8118764263129943,0.3043693649025884
17.117117117117115,2.498561074584252,2.498560785253754,,,0.3488350591252338,1.843516908015998,0.30620910744302016,0.3488341430234355,1.8435172941573372,0.3062093480729811
17.2972972972973,2.5324876516620947,2.532487347148974,,,0.34907561206288346,1.8752860849013124,0.3081259546978991,0.34907466554398,1.875286472575971,0.308126209029023
17.47747747747748,2.5666078153277114,2.56660749533446,,,0.3493104200301107,1.907178745000584,0.3101186502970168,0.34930944308200196,1.9071791341496596,0.3101189181027983
17.65765765765766,2.6009156397829236,2.600915304005622,,,0.34953947373853156,1.939190043029922,0.3121861230144699,0.3495384663503211,1.939190433594299,0.3121864040610021
17.83783783783784,2.635405141257618,2.6354047893860506,,,0.34976276412738555,1.9713151165992682,0.3143272605309643,0.3497617262893809,1.9713155085196261,0.31432755457704337
18.01801801801802,2.6700702792618682,2.670069910979643,,,0.3499802823638936,2.0035490869737385,0.3165409099242362,0.3499792140676071,2.0035494801905642,0.31654121672147173
18.1981981981982,2.7049049578587083,2.704904572843378,,,0.3501920198436081,2.035887059837498,0.3188258781776026,0.35019092108175676,2.035887454291092,0.31882619747052926
18.37837837837838,2.7399030269572187,2.7399026248804046,,,0.3503979681907528,2.0683241260600265,0.321180932706439,0.35039683895725865,2.0683245216905144,0.32118126423263155
18.55855855855856,2.7750582836256066,2.775057864153133,,,0.35059811925855416,2.1008553624646664,0.32360480190238583,0.3505969595485448,2.100855759212007,0.3236051453925806
18.73873873873874,2.810364473423956,2.8103640362159754,,,0.35079246512956375,2.133475832599329,0.3260961756950638,0.35079127493937234,2.1334762304033243,0.32609653087327883
18.91891891891892,2.8458152917562947,2.845814836467424,,,0.3509809981159717,2.166180587509235,0.32865370613108813,0.35097977744313696,2.1661809863095387,0.32865407271474834
19.0990990990991,2.8814043852416287,2.8814039115210917,,,0.3511637107599101,2.198964666511571,0.3312760079701475,0.35116245960317677,2.1989650662477005,0.33127638567021417
19.27927927927928,2.9171253531036125,2.9171248605953717,,,0.3513405958337487,2.231823097971942,0.333961659297922,0.35133931419306724,2.2318234985832834,0.33396204781902095
19.45945945945946,2.9529717485784595,2.9529712369213654,,,0.35151164634038046,2.264750900082481,0.3367092021555982,0.3515103342169072,2.264751301508303,0.3367096011961551
19.63963963963964,2.988937080340752,2.9889365491686872,,,0.3516768555134985,2.297743081641521,0.33951714318573184,0.3516755129095958,2.297743483820983,0.33951755243810866
19.81981981981982,3.0250148139467603,3.025014262888793,,,0.3518362168178636,2.330794642834679,0.3423839542942179,0.3518348437370992,2.3307950457068394,0.3423843734448545
20.0,3.0611983732949093,3.0611978019754345,,,0.35198972394956296,2.3639005760172482,0.3453080733280981,0.35198832039671035,2.363900979521075,0.34530850205764896
20.18018018018018,3.0974811421029664,3.0974805501418676,,,0.3521373708362592,2.3970558664977606,0.3482879047689465,0.3521359368172973,2.3970562705721403,0.3482883427524301
20.36036036036036,3.1338564654015997,3.1338558524144053,,,0.35227915163743084,2.430255493322609,0.35132182044156024,0.35227768715954383,2.4302558979063567,0.35132226734850486
20.54054054054054,3.1703176510438826,3.1703170166419246,,,0.35241506074460344,2.4634944300615946,0.3544081602376847,0.3524135658161801,2.4634948350934653,0.3544086157322791
20.72072072072072,3.206857971230339,3.206857315020911,,,0.35254509278157115,2.496767645594284,0.3575452328544839,0.352543567412205,2.496768051012978,0.35754569659572755
20.9009009009009,3.2434706640491155,3.2434699856356417,,,0.3526692426046094,2.5300701048970398,0.36073131654746654,0.3526676868050981,2.530070510641216,0.36073178818932816
21.08108108108108,3.280148935030887,3.2801482340130845,,,0.3527875053026789,2.563396769830622,0.36396465989758625,0.3527859190850236,2.5633971758389054,0.3639651390891555
21.26126126126126,3.3168859587180224,3.3168852346920734,,,0.3528998761976188,2.5967425999282088,0.36724348259219497,0.3528982595750244,2.5967430061392007,0.3672439689778482
21.44144144144144,3.353674880247636,3.3536741328063555,,,0.35300635084433324,2.6301025531837356,0.370565976219567,0.35300470383120697,2.6301029595360252,0.37056646943912314
21.62162162162162,3.3905088169480457,3.390508045681056,,,0.35310692503096575,2.663471586840415,0.3739303050766649,0.3531052476429172,2.6634719932725845,0.37393080476555435
21.8018018018018,3.427380859948226,3.4273800644421315,,,0.35320159477906693,2.696844658179315,0.3773346069898442,0.35319988703290706,2.6968450646299544,0.37733511277927
21.98198198198198,3.4642840757997915,3.4642832556383545,,,0.3532903563437511,2.7302167253078773,0.38077699414816313,0.353288618257492,2.730217131715589,0.3807775056652732
22.16216216216216,3.5012115081110777,3.501210662875398,,,0.35337320621384494,2.7635827479482455,0.3842555539489871,0.35337143780669883,2.7635831542516582,0.384256070817041
22.34234234234234,3.53815617919284,3.5381553084615383,,,0.35345014111202605,2.7969376882252766,0.38776834985553754,0.3534483424044044,2.7969380943630524,0.38776887169408136
22.52252252252252,3.5751110917151423,3.5751101950645374,,,0.3535211579949529,2.8302765114541164,0.3913134222660731,0.35351932900846583,2.8302769173649622,0.3913139486911096
22.7027027027027,3.612069230374939,3.612068307379235,,,0.3535862540533846,2.863594186927222,0.3948887893943325,0.35358439481084014,2.863594592549896,0.39488932001849886
22.882882882882882,3.649023563573902,3.649022613805373,,,0.35364542671229304,2.8968856887006846,0.39849244816092444,0.3536435372376959,2.896886093974009,0.3984929825936684
23.063063063063062,3.685967045106003,3.6859660681351833,,,0.3536986736309638,2.93014599637975,0.4021223750952896,0.35369675394951466,2.9301464012426175,0.4021229129430514
23.243243243243242,3.7228926158544033,3.7228916112502746,,,0.3537459927030892,2.9633700959034073,0.40577652724790697,0.35374404284118355,2.9633705002947948,0.4057770681142965
23.423423423423422,3.75979320549712,3.7597921728273,,,0.35378738205685145,2.9965529803279134,0.40945284311235486,0.353785402042079,2.9965533841868894,0.4094533865983316
23.603603603603602,3.796661734221034,3.7966606730519716,,,0.35382284005499703,3.029689650609147,0.41314924355688987,0.3538208299161398,3.029690053874879,0.41314978926095264
23.783783783783782,3.8334911144437154,3.833490024340879,,,0.35385236529490105,3.062775116383641,0.4168636327651731,0.3538503250619328,3.062775518995409,0.41686418028353694
23.963963963963963,3.870274252542592,3.870273133070668,,,0.35387595660862275,3.0958043967482114,0.42059389918575746,0.35387388631270783,3.095804798645413,0.420594448112547
24.144144144144143,3.907004050590952,3.9070029013140393,,,0.3538936130629521,3.128772521038009,0.4243379164899911,0.35389151273644404,3.128772922160173,0.4243384664174221
24.324324324324323,3.9436734081002935,3.943672228582097,,,0.3539053339594463,3.1616745296029176,0.42809354453792964,0.35390320363588645,3.1616749298897115,0.42809409505649904
24.504504504504503,3.9802752237685084,3.9802740135725396,,,0.3539111188344575,3.1945054745821486,0.4318586303519024,0.35390895854857396,3.1945058739733883,0.43185918105057747
24.684684684684683,4.016802397233402,4.016801155923176,,,0.3539109674591515,3.2272604206769198,0.4356310090973309,0.35390877724685743,3.227260819112579,0.43563155956373895
24.864864864864863,4.053247830831032,4.053246557970264,,,0.3539048798395162,3.2599344459210893,0.43940850507042667,0.3539026597379087,3.259934843341307,0.43940905489104876
25.045045045045043,4.089604431358366,4.089603126511178,,,0.3538928562163617,3.2925226424496365,0.4431889326923683,0.3538906062637202,3.2925230387947297,0.44318948145272796
25.225225225225223,4.125865111839737,4.125863774570849,,,0.35387489706531094,3.325020117264853,0.44697009750957345,0.3538726173010956,3.325020512475324,0.44697064479443016
25.405405405405403,4.162022793296579,4.16202142317152,,,0.35385100309678047,3.357421993000134,0.450749797199665,0.3538486935616309,3.357422387016681,0.450750342593208
25.585585585585584,4.198070406519939,4.19806900310524,,,0.3538211752559528,3.3897234086812467,0.4545258225827394,0.3538188359916861,3.3897238014447706,0.454526365668783
25.765765765765764,4.234000893845229,4.23399945670863,,,0.35378541472273844,3.421919520484953,0.45829595863753775,0.35378304577234787,3.4219199119365697,0.45829649899971225
25.945945945945944,4.269807210928704,4.269805739639353,,,0.35374372291173006,3.4540055024948684,0.46205798552210564,0.3537413243193829,3.4540058925759154,0.4620585227440548
26.126126126126124,4.30548232852514,4.305480822653799,,,0.3536961014721455,3.4859765474544364,0.46580967959855807,0.3536936732831819,3.4859769361064843,0.4658102132641324
26.306306306306304,4.341019234266201,4.341017693385448,,,0.3536425522877634,3.5178278675169117,0.46954881446152624,0.35364009454869416,3.51782825468177,0.46954934415498367
26.486486486486484,4.37641093443895,4.376409358123376,,,0.3535830774768483,3.5495546949922105,0.47327316196989083,0.35358059023535315,3.5495550806119396,0.47327368727608377
26.666666666666664,4.411650455763979,4.4116488435904015,,,0.3535176793920668,3.581152283090528,0.47698049328138525,0.35351516269699246,3.5811526671074483,0.4769810137859604
26.846846846846844,4.44673084717266,4.446729198720316,,,0.35344636062039475,3.612615906662609,0.48066857988965556,0.353443814521753,3.612616289019308,0.480669095179255
27.027027027027025,4.48164518158293,4.48164349643369,,,0.35336912398301457,3.6439408629365353,0.4843351946633807,0.35336654853198046,3.6439412435758776,0.484335704325832
27.207207207207205,4.516386557673168,4.516384835411721,,,0.3532859725352039,3.6751224722509344,0.4879781128870295,0.35328336778411357,3.675122851116071,0.4879786165115365
27.387387387387385,4.550948101653518,4.550946341867594,,,0.3531969095662148,3.7061560787844825,0.4915951133028208,0.3531942755685634,3.706156455818859,0.49159561048017114
27.567567567567565,4.585322969034255,4.585321171314813,,,0.35310193859914346,3.7370370512815847,0.49518397915352746,0.3530992754095829,3.7370374264289503,0.49518446947628014
27.747747747747745,4.619504346390566,4.619502510332,,,0.35300106339079074,3.7677607837741336,0.49874249922564096,0.35299837106512794,3.7677611569785494,0.49874298228832287
27.927927927927925,4.653485453123262,4.653483578323602,,,0.352894287931514,3.7983226962992123,0.5022684688925365,0.3528915665267082,3.79832306750506,0.5022689442918343
28.108108108108105,4.68725954321489,4.687257629276001,,,0.35278161644506867,3.828718235612637,0.5057596911571843,0.3527788660192296,3.8287186047646298,0.5057601584921421
28.288288288288285,4.720819906980701,4.720817953508487,,,0.3526630533884416,3.858942875898241,0.5092139776940182,0.3526602740008269,3.8589432429414288,0.509214436566231
28.468468468468465,4.754159872813959,4.754157879418554,,,0.3525386034516747,3.8889921194727606,0.5126291498895245,0.35253579516268757,3.888992484352541,0.5126295999033259
28.648648648648646,4.787272808925058,4.787270775221032,,,0.35240827155767923,3.9188614974862324,0.516003039881147,0.3524054344288662,3.9188618601483585,0.5160034806438072
28.828828828828826,4.820152125073921,4.820150050680469,,,0.3522720628620411,3.9485465706177885,0.519333491594091,0.35226919695608966,3.9485469310083765,0.519333922716003
29.00900900900901,4.852791274295148,4.8527891588362975,,,0.35212998275281715,3.978042929766727,0.5226183617756034,0.3521270881335529,3.978043287832267,0.5226187828704771
29.18918918918919,4.8851837546154195,4.88518159772021,,,0.3519820368503218,4.007346196738776,0.5258555210263222,0.35197911358270634,4.007346552426136,0.5258559317113687
29.36936936936937,4.9173231107625845,4.91732091206528,,,0.35182823100690475,4.0364520249274065,0.5290428548282735,0.3518252791570329,4.036452378183846,0.5290432547244011
29.54954954954955,4.9492029358659595,4.949200695006224,,,0.35166857130671947,4.0653560999901215,0.5321782645691184,0.3516655909418166,4.0653564507632955,0.5321786533011124
29.72972972972973,4.980816873147285,4.980814589770382,,,0.35150306406548265,4.0940541405195905,0.5352596685622114,0.35150005525390227,4.09405448875756,0.5352600457589201
29.90990990990991,5.012158617601844,5.012156291358826,,,0.35133171583022427,4.122541898709537,0.538285003062082,0.35132867864144507,4.122542244360775,0.5382853683566056
30.09009009009009,5.04322191766922,5.043219548217118,,,0.35115453337902863,4.150815161015272,0.5412522232749191,0.3511514678836517,4.150815504028674,0.5412525763047927
30.27027027027027,5.074000576893179,5.073998163895187,,,0.3509715237207661,4.178869748808754,0.5441593043636594,0.35096842999051253,4.178870089133643,0.5441596447710305
30.45045045045045,5.104488455570178,5.104485998695833,,,0.35078269409481616,4.206701519028109,0.5470042424472528,0.3507795722025237,4.206701856614247,0.5470045698790625
