x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
8.108108108108107,7.31907392833822,7.319074327388224,,,0.08097321215274252,3.6880517867456177,3.55004892943986,0.08099258718117366,3.688060730261993,3.5500210099450564
8.288288288288287,7.311915725871957,7.311916011129018,,,0.08078850110488127,3.651464126319921,3.5796630984471545,0.08080788315611358,3.6514730938368665,3.5796350341360377
8.468468468468467,7.304402796743619,7.304402969314175,,,0.08060273202912838,3.6147811635533253,3.6090189011611655,0.080622120679927,3.6147901537240337,3.6089906949102146
8.64864864864865,7.296533697442889,7.296533758464692,,,0.08041591227401852,3.578008408885359,3.6381093762835115,0.08043530710088757,3.5780174203590724,3.6380810310047327
8.82882882882883,7.28830705258364,7.288307003225321,,,0.08022804922964849,3.541151388420924,3.666927614933068,0.08024744980884778,3.5411604198431608,3.6668991335733123
9.00900900900901,7.27972155608656,7.279721397547129,,,0.08003915032738487,3.5042156430674822,3.6954667626916935,0.08005855623494666,3.504224693080238,3.6954381482319443
9.18918918918919,7.270775972344792,7.270775705853174,,,0.07984922303957004,3.4672067276698546,3.7237200216353665,0.07986863385131579,3.46721579491183,3.7236912770900283
9.36936936936937,7.2614691373721545,7.261468764186675,,,0.07965827487922658,3.4301302101427003,3.751680652350228,0.0796776901707838,3.430139293249503,3.751651780766388
9.54954954954955,7.251799959933345,7.251799481341217,,,0.07946631339976014,3.3929916706009493,3.7793419759326357,0.07948573274657908,3.393000768205291,3.7793129803893466
9.72972972972973,7.2417674226556255,7.241766839972463,,,0.07927334619466053,3.35579670048816,3.806697375972804,0.0792927691720311,3.355805811220109,3.806668259580323
9.90990990990991,7.231370583121554,7.2313698976908105,,,0.07907938089720151,3.31855090170311,3.8337403005212423,0.07909880708026992,3.3185600241902606,3.83371106642028
10.09009009009009,7.220608574942103,7.220607788134586,,,0.07888442518013868,3.281259885724589,3.860464264037376,0.07890385414392437,3.281269018592318,3.860434915398344
10.27027027027027,7.209480608809877,7.209479722023142,,,0.078688486755406,3.243929272734694,3.8868628493197774,0.07870791807481842,3.2439384146063395,3.8868333893419833
10.45045045045045,7.197985973531663,7.19798498818953,,,0.07849157337381082,3.206564690740602,3.9129297094172513,0.07851100662366622,3.206573840237706,3.912900141328157
10.63063063063063,7.1861240370401465,7.1861229545920855,,,0.07829369282472717,3.1691717746951524,3.9386585695202663,0.07831312757976545,3.169180930437648,3.938628896574672
10.81081081081081,7.173894247384004,7.173893069304608,,,0.07809485293578772,3.131756165616135,3.964043228832081,0.07811428877068924,3.131765326222595,3.9640134543113237
10.99099099099099,7.161296133696117,7.161294861484514,,,0.07789506157257403,3.0943235097046653,3.9890775624188786,0.07791449806197641,3.0943326737924957,3.9890476896300417
11.17117117117117,7.148329307139344,7.148327942318602,,,0.07769432663830553,3.05687945746262,4.013755523038418,0.07771376335682051,3.0568886236482826,4.013725555313499
11.35135135135135,7.134993461829418,7.1349920059459695,,,0.07749265607352677,3.0194296628093835,4.0380711429465075,0.07751209259575705,3.019438829708611,4.038041083641601
11.531531531531531,7.121288375734449,7.121286830357498,,,0.07729005785579345,2.981979782197887,4.062018535680768,0.07730949375634948,2.9819889484259017,4.061988388175247
11.711711711711711,7.10721391155074,7.107212278271643,,,0.07708653999935672,2.944535473730288,4.085591897821095,0.07710597485287353,2.94454463790202,4.0855616655167495
11.891891891891891,7.092770017554296,7.09276829798595,,,0.07688211055484624,2.9071023962732845,4.1087855107261655,0.07690154393600028,2.9071115570035713,4.108755197046379
12.072072072072071,7.0779567284277185,7.0779549242039685,,,0.07667677760895168,2.8696862085732326,4.131593742245534,0.07669620909247767,2.869695364477063,4.131563350634428
12.252252252252251,7.062774166062031,7.062772278837009,,,0.07647054928410282,2.832292568371215,4.154011048406713,0.07648997844481051,2.832301718063923,4.153980582328275
12.432432432432432,7.047222540332974,7.047220571780514,,,0.07626343373814833,2.794927131518225,4.1760319750766,0.07628286015093935,2.794936273615732,4.176001438013842
12.612612612612612,7.031302149851471,7.031300101664431,,,0.07605543916403291,2.7575955510905845,4.1976511595968535,0.07607486240391766,2.757604684209582,4.197620555050932
12.792792792792792,7.015013382687746,7.0150112565773854,,,0.07584657378947342,2.720303476505708,4.218863332392565,0.07586599343158773,2.7203125992638975,4.2188326638819005
12.972972972972972,6.9983567170687575,6.998354514764085,,,0.07563684587663318,2.6830565526383854,4.239663318553739,0.07565626149625523,2.6830656636546824,4.239632589613147
13.153153153153152,6.981332722048611,6.981330445295747,,,0.07542626372179531,2.645860418937731,4.260046039389085,0.0754456748943624,2.6458695168325033,4.2600152535688816
13.333333333333332,6.963942058151507,6.963939708713003,,,0.07521483565503446,2.608720708544928,4.280006513951545,0.07523424195615981,2.6087297919401786,4.279975674816664
13.513513513513512,6.946185477986888,6.946183057641079,,,0.07500257003988735,2.5716430474118765,4.299539860535124,0.07502197104537688,2.571652114931483,4.29950897166422
13.693693693693692,6.9280638268364445,6.92806133737678,,,0.0747894752730219,2.5346330534209156,4.318641298142507,0.07480887055889099,2.534642103690831,4.318610363127059
13.873873873873872,6.9095780432126315,6.909575486447004,,,0.07457555978390505,2.497696335505775,4.337306147922951,0.07459494892639536,2.497705367154262,4.337275170366347
14.054054054054053,6.890729159388332,6.890726537138406,,,0.0743608320344694,2.4608384927738447,4.355529834580018,0.0743802146100656,2.460847504431672,4.355498818096668
14.234234234234233,6.87151830189741,6.871515615997941,,,0.07414530051877839,2.4240651136299793,4.373307887748653,0.0741646761042249,2.42407410393065,4.3732768359630665
14.414414414414413,6.851946692005743,6.851943944303881,,,0.07392897376269036,2.3873817749018493,4.390635943341203,0.07394834193500811,2.387390742481794,4.390604859887079
14.594594594594595,6.8320156461525,6.832012838507124,,,0.07371186032352123,2.350794040967104,4.4075097448618745,0.07373122066002444,2.3508029844659144,4.407478633381185
14.774774774774775,6.811726576361358,6.811723710642376,,,0.07349396878970606,2.3143074628824305,4.423925144689221,0.07351332086801887,2.3143163809430587,4.423894008831298
14.954954954954955,6.791080990621364,6.791078068709037,,,0.07327530778045925,2.2779275775146486,4.439878105326256,0.0732946511785325,2.2779364687836434,4.439846948746862
15.135135135135135,6.77008049323716,6.770077517021388,,,0.07305588594543365,2.2416599066739673,4.455364700617759,0.07307522024156153,2.2416687698016515,4.455333526978174
15.315315315315315,6.748726785148293,6.7487237565279194,,,0.07283571196437835,2.205509956249541,4.470381116934373,0.0728550367372151,2.2055187898902417,4.470349929900462
15.495495495495495,6.7270216642174185,6.727018585099552,,,0.0726147945467954,2.169483215347504,4.4849236543231195,0.07263410937537196,2.16949201815977,4.48489245756441
15.675675675675675,6.704967025487088,6.704963897786387,,,0.07239314243159514,2.133585155431582,4.498988727623911,0.07241244689533585,2.133593926078382,4.49895752481267
15.855855855855856,6.682564861404906,6.682561687042883,,,0.0721707643867507,2.0978212294663785,4.512572867551777,0.0721900580654899,2.097829966615318,4.512541662362075
16.036036036036034,6.659817262016872,6.659814042921171,,,0.07194766920895103,2.0621968710635876,4.525672721744333,0.07196695168294968,2.0622055733870983,4.525641517851124
16.216216216216214,6.63672641512861,6.636723153232339,,,0.071723865723253,2.02671749363111,4.538285055774247,0.07174313657321528,2.0267261598066924,4.538253856852432
16.396396396396394,6.613294606434431,6.613291303675425,,,0.07149936278273222,1.9913884895253944,4.550406754126305,0.07151862158982215,1.9913971182357912,4.550375563849811
16.576576576576574,6.589524219613851,6.589520877933976,,,0.07127416926813296,1.9562152292069155,4.562034821138802,0.07129341561399091,1.9562238191403365,4.562003643179648
16.756756756756754,6.565417736395551,6.5654143577400035,,,0.07104829408751671,1.9212030603991403,4.5731663819088935,0.071067527554276,1.921211610249464,4.573135219936264
16.936936936936934,6.540977736588536,6.540974322905132,,,0.07082174617590993,1.8863573072509616,4.583798683161664,0.07084096634621337,1.8863658157179384,4.583767540840981
17.117117117117115,6.516206898080364,6.51620345131884,,,0.07059453449495047,1.8516832695028422,4.593929094082571,0.0706137409519668,1.8516917352922986,4.593897975074575
17.2972972972973,6.491107996802245,6.491104518913537,,,0.07036666803253322,1.817186221656642,4.60355510711307,0.07038586035997367,1.8171946434806832,4.60352401507288
17.47747747747748,6.465683906660983,6.4656803995965335,,,0.07013815580245444,1.7828714121494917,4.612674338709037,0.07015733358458916,1.7828797887266996,4.612643277285245
17.65765765765766,6.439937599437502,6.439934065148568,,,0.06990900684405534,1.7487440625315818,4.621284530061865,0.06992816966572983,1.748752392587233,4.621253502895605
17.83783783783784,6.41387214465206,6.413868585088981,,,0.06967923022186427,1.7148093666482747,4.629383547781921,0.0696983776685159,1.7148176489145142,4.629352558505951
18.01801801801802,6.38749070939577,6.387487126507292,,,0.0694488350252385,1.6810724898263916,4.63696938454414,0.06946796668291273,1.6810807230424476,4.636938436781931
18.1981981981982,6.360796558128564,6.360792953861127,,,0.06921783036800429,1.6475385680649692,4.6440401596955905,0.06923694582337124,1.6475467509773523,4.644009257060404
18.37837837837838,6.333793052443518,6.33378942874055,,,0.06898622538809669,1.6142127072306727,4.650594119824748,0.06900532422846734,1.6142208385933485,4.650563265918734
18.55855855855856,6.306483650797281,6.306480009598543,,,0.06875402924719784,1.581099982257744,4.656629639292339,0.06877311106054047,1.5811080608323747,4.656598837705627
18.73873873873874,6.278871908206817,6.278868251447659,,,0.06852125113037472,1.5482054363528797,4.662145220723563,0.0685403155053311,1.5482134609089715,4.6621144750333565
18.91891891891892,6.250961475912258,6.250957805522949,,,0.06828790024571568,1.5155340802050277,4.667139495461515,0.06830694677161744,1.5155420495201393,4.667108809231193
19.0990990990991,6.22275610100583,6.222752418910899,,,0.06805398582396634,1.483090891200183,4.671611223981681,0.06807301409085112,1.4830988040601463,4.671580600759901
19.27927927927928,6.194259626027029,6.194255934144523,,,0.06781951711816421,1.4508808126415078,4.675559296267357,0.06783852671679202,1.4508886678405606,4.67552873958717
19.45945945945946,6.165475988523751,6.1654722887646125,,,0.067584503403273,1.4189087529746005,4.678982732145877,0.06760349392514223,1.4189165493156353,4.678952245523835
19.63963963963964,6.136409220579677,6.136405514847023,,,0.06734895397581542,1.3871795850183362,4.681880681585525,0.0673679250131791,1.3871873213130406,4.681850268520803
19.81981981981982,6.1070634483077635,6.107059738496217,,,0.06711287815350561,1.3556981452012118,4.684252424953046,0.06713182929938753,1.3557058202702643,4.684222088926565
20.0,6.077442891309849,6.077439179304907,,,0.06687628527488045,1.3244692328033092,4.686097373231659,0.0668952161230913,1.3244768454765976,4.686067117705218
20.18018018018018,6.047551862102649,6.0475481497799795,,,0.06663918469893024,1.2934976092041917,4.6874150681995275,0.06665809484408358,1.2935051583209616,4.687384896614934
20.36036036036036,6.0173947655098825,6.017391054734672,,,0.06640158580472846,1.262787997136581,4.6882051825685735,0.06642047484225685,1.2627954815456255,4.68817509834679
20.54054054054054,5.986976098020856,5.986972390647173,,,0.06616349799106074,1.23234507994614,4.688467520083655,0.06618236551723165,1.2323524985059957,4.688437526623946
20.72072072072072,5.956300447115505,5.956296744985612,,,0.06592493067605301,1.2021735008574237,4.6882020155820285,0.06594377628798491,1.2021808524365147,4.6881721162611125
20.9009009009009,5.92537249055588,5.9253687954996375,,,0.06568589329679915,1.1722778622459886,4.687408735013092,0.06570471659247729,1.172285145722857,4.687378933184303
21.08108108108108,5.894196995644418,5.894193309478594,,,0.06544639530898735,1.1426627249170305,4.6860878754184,0.06546519588727984,1.1426699391804553,4.686058174410859
21.26126126126126,5.862778818448901,5.86277514297657,,,0.06520644618652648,1.1133326073904084,4.6842397648719665,0.06522522364719999,1.113339751339615,4.684210167989756
21.44144144144144,5.831122902994334,5.831119240004238,,,0.06496605542117087,1.0842919851923072,4.6818648623808565,0.06498480936490664,1.0842990577371296,4.681835372902202
21.62162162162162,5.7992342804219135,5.799230631687832,,,0.0647252325221453,1.055545290153649,4.678963757746119,0.06474396255055473,1.0555522902146965,4.678934378922581
21.8018018018018,5.767118068115129,5.767114435395285,,,0.06448398701576846,1.0270969097152713,4.6755371713840885,0.06450269273140904,1.0271038362241156,4.67550790643976
21.98198198198198,5.7347794687933344,5.734775853829777,,,0.06424232844507634,0.9989511862401235,4.671585954108135,0.06426100945146733,0.9989580381394554,4.671556806238854
22.16216216216216,5.702223769572823,5.702220174090796,,,0.06400026636944466,0.971112416332464,4.667111086870915,0.0640189222710827,0.9711191925762384,4.667082059243475
22.34234234234234,5.669456340995623,5.669452766703014,,,0.06375781036421074,0.9435848501641939,4.662113680467218,0.06377644076658556,0.9435915497178312,4.662084776218597
22.52252252252252,5.636482636026312,5.636479084613031,,,0.06351497002029466,0.9163726908085035,4.656594975197514,0.0635335745299047,0.9163793126490224,4.6565661974341035
22.7027027027027,5.603308189016975,5.603304662154389,,,0.06327175494382002,0.8894800935808677,4.650556340492287,0.06329033316818794,0.88948663669706,4.650527692289141
22.882882882882882,5.56993861464055,5.569935113980908,,,0.06302817475573373,0.8629111653874969,4.643999274497319,0.06304672630342202,0.8629176287800833,4.643970758897403
23.063063063063062,5.536379606792835,5.536376133968696,,,0.0627842390914257,0.8366699640813866,4.6369254036200225,0.06280276357205201,0.8366763467631692,4.636897023633475
23.243243243243242,5.502636937463336,5.502633494087024,,,0.0625399576003474,0.8107604978260007,4.629336482036988,0.06255845462460015,0.8107667988220286,4.629308240640396
23.423423423423422,5.468716455575364,5.468713043238402,,,0.062295339945630405,0.7851867244668094,4.621234391162924,0.06231380912528411,0.785192942814517,4.621206291298601
23.603603603603602,5.43462408579544,5.434620706068036,,,0.062050395803703945,0.759952550910612,4.612621139081124,0.06206883675163458,0.7599586856599914,4.61259318365641
23.783783783783782,5.400365827312521,5.400362481742997,,,0.06180513486391228,0.7350618325129039,4.603498859935704,0.061823547194112594,0.7350678827266226,4.603471051822262
23.963963963963963,5.365947752587164,5.365944442701464,,,0.06155956682813136,0.7105183724732744,4.5938698132857585,0.06157795015572612,0.710524337226846,4.5938421553188915
24.144144144144143,5.331376006071054,5.33137273337221,,,0.06131370141038504,0.686325921238989,4.58373638342168,0.061332055351646285,0.6863317996209121,4.583708878399651
24.324324324324323,5.2966568028971315,5.296653568864774,,,0.061067548336460754,0.6624881759168113,4.57310107864386,0.061085872508823004,0.6624939670287127,4.5730737293272385
24.504504504504503,5.261796427540749,5.261793233630593,,,0.06082111734352497,0.6390087796932213,4.5619665305040025,0.06083941136560028,0.6390144826499885,4.561939339615004
24.684684684684683,5.226801232452056,5.226798080095441,,,0.06057441817973779,0.6158913212630067,4.550335493009311,0.060592681671330924,0.6158969351929515,4.550308463231159
24.864864864864863,5.191677636660158,5.191674527263541,,,0.06032746060386756,0.5931393342664764,4.538210841789814,0.06034569318599093,0.5931448583114411,4.538183975766109
25.045045045045043,5.156432124349205,5.156429059293714,,,0.0600802543849046,0.5707562967352248,4.525595573229076,0.06009845567979337,0.5707617300507369,4.525568873563183
25.225225225225223,5.121071243406942,5.1210682240478995,,,0.059832809301674984,0.5487456305466456,4.512492803558621,0.05985097893280194,0.5487509723020372,4.51246627281306
25.405405405405403,5.085601603946015,5.085598631612507,,,0.059585135142453595,0.5271107008872185,4.498905767916343,0.05960327273454405,0.527115950265766,4.498879408612197
25.585585585585584,5.050029876798501,5.050026952792934,,,0.059337241704576986,0.5058548157247119,4.484837819369212,0.05935534688362364,0.5058599719237613,4.484811633985549
25.765765765765764,5.014362791983995,5.014359917581667,,,0.05908913879405576,0.4849812252893186,4.47029242790062,0.05910721118733347,0.4849862875204112,4.470266418873923
25.945945945945944,4.978607137151693,4.978604313600384,,,0.05884083622518671,0.46449312156384664,4.45527317936266,0.058858875461267286,0.4644980890528425,4.455247349086274
26.126126126126124,4.942769755996948,4.942766984516502,,,0.058592343820164594,0.44439363778304647,4.439783774393737,0.058610349528931426,0.4443985097702437,4.439758125217327
26.306306306306304,4.906857546652674,4.906854828434618,,,0.05834367140869361,0.42468584794214953,4.4238280273018304,0.058361643221356375,0.4246906236824081,4.423802561530853
26.486486486486484,4.870877460056035,4.870874796263196,,,0.0580948288275985,0.40537276631466035,4.4074098649137765,0.058112766376707675,0.405377445077525,4.4073845848089634
26.666666666666664,4.834836498290953,4.834833890057062,,,0.05784582592043551,0.38645734697955053,4.390533325390966,0.05786372883989695,0.38646192804934343,4.3905082331678225
26.846846846846844,4.798741712906818,4.798739161336176,,,0.05759667253710286,0.36794248335785945,4.373202557011855,0.05761454046219233,0.36794696603381194,4.3731776548401715
27.027027027027025,4.762600203213898,4.7625977093810095,,,0.057347378533451385,0.34983100775880477,4.355421816921642,0.05736521110082886,0.34983539135516,4.355397106925021
27.207207207207205,4.726419114555992,4.726416679505231,,,0.05709795377089431,0.3321256909354931,4.337195469849605,0.057115750618618503,0.33212997478161455,4.337170954104998
27.387387387387385,4.690205636560695,4.690203261305983,,,0.05684840811601748,0.31482924165025533,4.318527986794422,0.05686616888355999,0.31483342509073803,4.318503667331686
27.567567567567565,4.653967001367897,4.653964686892376,,,0.05659875144018881,0.2979443062497147,4.2994239436779935,0.056616475768448554,0.2979483886444739,4.299399822479454
27.747747747747745,4.617710481836995,4.617708229092734,,,0.05634899361916798,0.2814734682496476,4.27988801996818,0.056366681150485265,0.28147744897403626,4.279864098968212
27.927927927927925,4.581443389733256,4.581441199640951,,,0.056099144532715695,0.26541924792967636,4.259924997270864,0.05611679491088644,0.26542312637456883,4.259901278355495
28.108108108108105,4.545173073893977,4.545170947342676,,,0.05584921406420285,0.24978410193788544,4.239539757891889,0.05586682693449266,0.24978787750978054,4.239516242898403
28.288288288288285,4.508906918374914,4.508904856221752,,,0.055599212100219626,0.23457042290542837,4.218737283369267,0.0556167871093778,0.23457409502654497,4.21871397408583
28.468468468468465,4.472652340577522,4.4726503436474445,,,0.055349148530184404,0.21978053907115344,4.197522652976184,0.055366685326457936,0.21978410717950442,4.197499551141482
28.648648648648646,4.436416789357581,4.436414858443134,,,0.05509903324595245,0.20541671391634275,4.175901042195286,0.05511653147909995,0.20542017746584654,4.175878149498188
28.828828828828826,4.400207743115735,4.400205878976812,,,0.0548488761414248,0.1914811458095836,4.153877721164727,0.054866335462730315,0.19148450427014008,4.1538550392439415
29.00900900900901,4.3640327078705665,4.364030911234186,,,0.05459868711215674,0.17797596766189414,4.131458053096516,0.05461610717444357,0.17797922051945803,4.131435583540285
29.18918918918919,4.327899215314727,4.327897486874845,,,0.05434847605496644,0.1649032465920651,4.1086474926676955,0.054365856512610854,0.16490639334874732,4.108625237013487
29.36936936936937,4.291814820854714,4.2918131612720085,,,0.054098252867543425,0.15226498360235982,4.085451584384812,0.05411559337648838,0.15226802377648324,4.0854295441190365
29.54954954954955,4.255787101634922,4.255785511536619,,,0.05384802744805705,0.14006311326456375,4.0618759609223005,0.05386532766582573,0.14006604639074965,4.061854137480044
29.72972972972973,4.219823654546492,4.21982213452621,,,0.05359780969476496,0.12829950341644566,4.0379263414352815,0.0536150692804744,0.12830232904569625,4.03790473620004
29.90990990990991,4.1839320942216816,4.183930644839255,,,0.05334760950562159,0.11697595486872638,4.013608529847334,0.0533648281199961,0.1169786725684747,4.013587144150784
30.09009009009009,4.148120051014193,4.148118672795538,,,0.05309743677788652,0.1060942011225151,3.9889284131137916,0.05311461408327115,0.10609681047670672,3.98890724823556
30.27027027027027,4.112395168966226,4.112393862403208,,,0.05284730140773308,0.09565590809731836,3.9638919594611743,0.05286443706810692,0.09565840870647295,3.963871016628629
30.45045045045045,4.076765103762812,4.076763869313131,,,0.052597213289856816,0.0856626738696746,3.93850521660328,0.05261430697084636,0.0856650653509487,3.938484496991336
30.63063063063063,4.041237520674066,4.041236358761151,,,0.05234718231708411,0.0761160284223989,3.9127743099345835,0.05236423368597638,0.07611831040964999,3.9127538146655243
30.81081081081081,4.005820092485956,4.005819003498864,,,0.052097218379980784,0.06701743340452813,3.886705440701447,0.05211422710573667,0.06701960554836384,3.8866851708447636
30.99099099099099,3.970520497420282,3.970519481713627,,,0.05184733136646098,0.05836828190197777,3.860304884151843,0.0518642971197281,0.05837034386981621,3.860284840724083
31.17117117117117,3.935346417044478,3.9353454749383645,,,0.051597531161395906,0.05016989821896115,3.833578987664121,0.05161445361452182,0.05017184969508456,3.833559171628758
31.35135135135135,3.900305534171906,3.90030466595187,,,0.051347827646222824,0.04242353767020265,3.806534168855481,0.05136470647326792,0.042425378355801215,3.8065145811228005
