x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.144144144144144,2.614784207115945,2.6147840142777623,,,0.11105115314036366,1.5136896663413315,0.9900433876342496,0.11105218673653483,1.5136907141377982,0.9900411134034293
4.324324324324325,2.6370228208330406,2.637022600795261,,,0.11146288163687479,1.5318179211718692,0.9937420180242964,0.11146392577004051,1.5318189211433546,0.993739753881866
4.504504504504505,2.6591069967561975,2.659106749464054,,,0.11187386001560086,1.5499357139398555,0.9972974228007412,0.11187491471862361,1.549936665382844,0.9972951693625867
4.684684684684685,2.681031062856035,2.6810307882604887,,,0.11228407201932124,1.568040311265636,1.000706679571078,0.11228513732464525,1.5680412134841595,1.0007044374516838
4.864864864864865,2.7027894076388983,2.702789105696464,,,0.11269350142113081,1.5861289826247653,1.0039669235930022,0.11269457736078098,1.5861298349305146,1.0039646934051683
5.045045045045045,2.724376482100629,2.7243761527731847,,,0.11310213202508236,1.604199000774751,1.0070753493007958,0.1131032186306628,1.6041998024871782,1.0070731316553438
5.225225225225225,2.7457868016596647,2.7457864449142653,,,0.11350994766682683,1.6222476421812413,1.0100292118115966,0.11351104496951987,1.6222483926276652,1.0100270073170803
5.405405405405405,2.767014948068759,2.767014563877453,,,0.11391693221425311,1.640272187443597,1.0128258284109093,0.11391804024481783,1.6402728859593065,1.0128236376733286
5.585585585585585,2.788055571304668,2.7880551596442995,,,0.11432306956812568,1.6582699217197834,1.015462580016759,0.11432418835689696,1.6582705676481397,1.0154604036392625
5.7657657657657655,2.808903391435084,2.8089029522871027,,,0.11472834366272207,1.6762381351505093,1.0179369126218525,0.11472947323960907,1.6762387278430442,1.0179347512044494
5.945945945945946,2.8295532004621764,2.829552733812453,,,0.11513273846646795,1.6941741232825438,1.0202463387131646,0.1151338788609531,1.6941746620990639,1.0202441928524364
6.126126126126126,2.849999864142077,2.8499993699807,,,0.11553623798257151,1.7120751874911595,1.022388438668346,0.1155373892237093,1.7120756717998376,1.022386308957153
6.306306306306306,2.8702383237796245,2.87023780210071,,,0.11593882624965586,1.7299386354016106,1.024360862128358,0.11593998836607187,1.7299390645790886,1.0243587491555493
6.486486486486486,2.890263597997766,2.8902630487992633,,,0.11634048734239104,1.7477617813096071,1.026161329345768,0.11634166036228051,1.7477621547410866,1.026159233695896
6.666666666666666,2.9100707844809284,2.9100702077644236,,,0.11674120537212361,1.7655419466006939,1.0277876325081112,0.11674238932325044,1.7655422636800344,1.0277855547611388
6.846846846846846,2.9296550616917783,2.9296544574622985,,,0.11714096448750509,1.7832764601684883,1.0292376370357852,0.11714215939720088,1.7832767202982953,1.029235577766802
7.027027027027026,2.9490116905607273,2.9490110588265352,,,0.11753974887511913,1.8009626588316965,1.030509282853912,0.11754095477028201,1.800962861423416,1.0305072426328372
7.207207207207206,2.9681360161475574,2.9681353569199698,,,0.11793754276010716,1.818597887749849,1.0316005856376014,0.11793875966720056,1.8185980322238573,1.031598565028912
7.387387387387387,2.987023469274606,2.9870227825677818,,,0.11833433040679227,1.8361795008376913,1.0325096380301224,0.11833555835184405,1.8361795866233812,1.0325076375925566
7.5675675675675675,3.0056695681308856,3.0056688539616316,,,0.11873009611930159,1.8537048611781592,1.0332346108334245,0.1187313351279031,1.853704887714029,1.0332326311196995
7.747747747747748,3.0240699198465695,3.024069178234143,,,0.11912482424218723,1.8711713414338778,1.0337737541705043,0.11912607433949206,1.871171308167617,1.0337717957270338
7.927927927927928,3.042220222037278,3.0422194530031854,,,0.11951849916104575,1.8885763242571176,1.0341253986191148,0.1195197603717689,1.8885762306456895,1.0341234619857271
8.108108108108107,3.0601162643175925,3.0601154678853972,,,0.11991110530313565,1.9059172026981421,1.034287956316315,0.11991237765155247,1.905917048207869,1.0342860420259758
8.288288288288287,3.0777539297832703,3.0777531059783847,,,0.12030262713799349,1.9231913806118865,1.0342599220333903,0.12030391064793876,1.923191164718528,1.034258030611918
8.468468468468467,3.095129196461585,3.0951283453110827,,,0.12069304917804789,1.9403962730628992,1.0340398742206376,0.12069434387291483,1.9403959952517338,1.0340380061864343
8.64864864864865,3.1122381387293103,3.1122372602617188,,,0.12108235597923266,1.9575293067284798,1.0336264760215979,0.12108366188197221,1.9575289664943827,1.0336246318853637
8.82882882882883,3.129076928697793,3.1290760229429004,,,0.12147053214159752,1.9745879202999637,1.0330184762562318,0.12147184927471708,1.974587517147483,1.0330166565207002
9.00900900900901,3.1456418375646322,3.145640904553292,,,0.12185756230991733,1.9915695648820682,1.0322147103726464,0.12185889069548013,1.9915690983255012,1.032212915532311
9.18918918918919,3.161929236931459,3.161928276695392,,,0.1222434311742993,2.0084717043902587,1.0312141013669007,0.12224477083392338,2.0084711739537244,1.0312123319077444
9.36936936936937,3.177935600087349,3.1779346126589467,,,0.12262812347078877,2.025291815946058,1.030015660670502,0.1226294744256464,2.025291221163571,1.0300139170697293
9.54954954954955,3.193657503257386,3.193656488669518,,,0.12301162398197311,2.0420273902702446,1.0286184890051684,0.12301298625278954,2.0420267306857838,1.028616771730945
9.72972972972973,3.2090916268159226,3.20909058510174,,,0.12339391753758365,2.0586759320738692,1.0270217772044696,0.12339529114463657,2.0586752072414476,1.027020086715656
9.90990990990991,3.2242347564640914,3.2242336876568363,,,0.12377498901509539,2.0752349604470415,1.0252248070019545,0.12377637397821407,2.0752341699307726,1.0252231437478498
10.09009009009009,3.2390837843711475,3.239082688503961,,,0.12415482334032586,2.0917020092454064,1.0232269517854153,0.1241562196788903,2.091701152619574,1.0232253162054972
10.27027027027027,3.253635710279198,3.253634587384928,,,0.1245334054880308,2.108074627474274,1.0210276773168931,0.12453481322097115,2.10807370432339,1.0210260698405669
10.45045045045045,3.2678876425709364,3.2678864926819475,,,0.12491072048249904,2.124350379670319,1.0186265424181187,0.12491213962829463,2.1243493895891903,1.0186249634644622
10.63063063063063,3.2818367992999615,3.28183562244795,,,0.12528675339814435,2.1405268462807974,1.0160231996210196,0.12528818397482303,2.140525788874587,1.0160216495985397
10.81081081081081,3.2954805091833324,3.2954793053991414,,,0.12566148936009638,2.156601624040234,1.0132173957830017,0.12566293138523382,2.1566004989245195,1.0132158750893878
10.99099099099099,3.30881621255596,3.308814981869387,,,0.12603491354478885,2.1725723263444996,1.0102089726666716,0.12603636703550788,2.1725711331453303,1.010207481688549
11.17117117117117,3.32184146228649,3.3218402047261093,,,0.12640701118054593,2.188436583622233,1.006997867483711,0.12640847615351583,2.188435321976187,1.0069964065964063
11.35135135135135,3.334553924654352,3.334552640247336,,,0.1267777675481663,2.204192043703547,1.0035841134026384,0.12677924401960214,2.204190713257784,1.0035826829699497
11.531531531531531,3.3469513801876243,3.34695006895956,,,0.12714716798150602,2.219836372185953,0.9999678400201651,0.127148655967168,2.2198349725982713,0.9999664403941203
11.711711711711711,3.3590317244614116,3.359030386436122,,,0.12751519786805815,2.235367252797462,0.9961492737958911,0.12751669738325108,2.235365783736344,0.9961479053165269
11.891891891891891,3.370792968856445,3.370791604055809,,,0.12788184264953106,2.250782387756789,0.9921287384501253,0.1278833537091036,2.2507808489014525,0.992127401445253
12.072072072072071,3.38223324127758,3.382231849721371,,,0.12824708782242408,2.266079498130606,0.98790665532455,0.1282486104407682,2.266077889171055,0.9879053501095475
12.252252252252251,3.3933507868319737,3.393349368537681,,,0.12861091893860152,2.2812563241878046,0.9834835437055678,0.12861245312965197,2.2812546448248727,0.9834822705831562
12.432432432432432,3.4041439684666437,3.4041425234493037,,,0.128973321605864,2.296310625750685,0.9788600211100945,0.12897486738309782,2.296308875696079,0.9788587803701267
12.612612612612612,3.414611267565182,3.414609795837209,,,0.12933428148851775,2.3112401825430426,0.9740368035336212,0.1293358388649536,2.311238361519386,0.9740355954528692
12.792792792792792,3.424751284503383,3.424749786074409,,,0.1296937843079418,2.3260427945350757,0.9690147056603655,0.12969535329613946,2.3260409022759494,0.9690135305023203
12.972972972972972,3.434562739163579,3.434561214040295,,,0.13005181584315273,2.3407162822850744,0.9637946410353521,0.13005339645521272,2.3407143185350594,0.9637934990500224
13.153153153153152,3.4440444714074854,3.4440429195934694,,,0.13040836193136734,2.355258487277835,0.9583776221982829,0.1304099541789303,2.355256451792543,0.9583765136219962
13.333333333333332,3.4531954415073507,3.4531938630029275,,,0.13076340846856271,2.3696672722597345,0.9527647607790534,0.13076501236280919,2.369665164805849,0.9527636858342695
13.513513513513512,3.4620147305352718,3.462013125337349,,,0.1311169414100341,2.383940521570431,0.9469572675548071,0.13111855696168376,2.3839383419257394,0.9469562264499259
13.693693693693692,3.4705015407104836,3.470499908812402,,,0.13146894677095086,2.398076141471123,0.9409564524684099,0.1314705739902622,2.3980738894245497,0.9409554453975901
13.873873873873872,3.478655195704492,3.4786535370958793,,,0.13181941062690927,2.4120720604693218,0.9347637246082611,0.1318210495236794,2.4120697358209573,0.9347627517512429
14.054054054054053,3.486475140903948,3.4864734555705734,,,0.13216831911448346,2.4259262296400896,0.9283805921493752,0.1321699696980475,2.425923832201218,0.9283796536713076
14.234234234234233,3.4939609436311003,3.493959231554734,,,0.1325156584317739,2.439636622943679,0.9218086622556476,0.1325173207110046,2.4396341525368106,0.9218077583069187
14.414414414414413,3.5011122933217855,3.5011105544800567,,,0.13286141483895317,2.4532012375395458,0.9150496409432867,0.13286308882226067,2.4531986939984365,0.9150487716593597
14.594594594594595,3.5079290016608167,3.507927236027083,,,0.13320557465880972,2.466618094096663,0.908105332905344,0.13320726035414124,2.4666154772663407,0.9081044984066006
14.774774774774775,3.514411002674758,3.5144092102179654,,,0.13354812427728885,2.479885237100105,0.9009776412973642,0.13354982169212826,2.479882546836888,0.900976841688949
14.954954954954955,3.520558352781975,3.520556533466539,,,0.13388905014403102,2.493000735153835,0.8936685674841088,0.1338907592853985,2.4929979713253583,0.8936678028557821
15.135135135135135,3.5263712307999855,3.526369384585657,,,0.13422833877290802,2.505962681279676,0.8861802107474015,0.13423005964736012,2.5059598437649035,0.8861794811733935
15.315315315315315,3.531849937910025,3.531848064751774,,,0.13456597674255655,2.518769193212387,0.8785147679550817,0.1345677093561855,2.5187662819016277,0.8785140734939608
15.495495495495495,3.5369948975788694,3.536992997426764,,,0.1349019506969091,2.5314184136908144,0.8706745331911462,0.13490369505534283,2.5314154284857424,0.8706738738856785
15.675675675675675,3.5418066554378944,3.5418047282369827,,,0.1352362473457221,2.5439085107450823,0.8626618973470899,0.13523800345412382,2.5439054515587434,0.8626612732241157
15.855855855855856,3.5462858791194005,3.5462839248096065,,,0.1355688534651016,2.5562376779797487,0.8544793476745499,0.13557062132817002,2.5562345447365753,0.8544787587448611
16.036036036036034,3.5504333580502445,3.550431376566258,,,0.13589975589802697,2.568404134852912,0.8461294672993055,0.13590153551999545,2.568400927488731,0.8461289135575311
16.216216216216214,3.554250003202829,3.5542479944739984,,,0.1362289415548706,2.5804061269512046,0.8376149346967536,0.1362307329395076,2.580402845413245,0.8376144161212458
16.396396396396394,3.5577368468035075,3.557734810753744,,,0.13655639741391595,2.5922419262606398,0.8289385231289516,0.13655820056452458,2.592238570507538,0.8289380396816813
16.576576576576574,3.5608950419985086,3.5608929785461907,,,0.136882110521873,2.6039098314332665,0.8201031000433693,0.13688392544129085,2.6039064014350712,0.8201026516698284
16.756756756756754,3.5637258624774533,3.563723771535328,,,0.13720606799439017,2.615408168049589,0.8111116264334742,0.1372078946849894,2.6154046637877615,0.8111112130625774
16.936936936936934,3.5662307020545887,3.566228583529693,,,0.13752825701656435,2.6267352888767124,0.8019671561613115,0.1375300954802514,2.626731710344127,0.8019667777053151
17.117117117117115,3.5684110742078685,3.568408928001442,,,0.13784866484344735,2.637889574122172,0.792672835242249,0.13785051508166304,2.6378859213231163,0.792672491596663
17.2972972972973,3.5702686115760223,3.5702664375834243,,,0.13816727880055077,2.6488694316834067,0.7832319010920646,0.13816914081426998,2.6488657046335766,0.7832315921355777
17.47747747747748,3.5718050654137565,3.5718028635243932,,,0.1384840862843466,2.6596732973928385,0.7736476817365718,0.13848596007407865,2.6596694961193332,0.7736474073309813
17.65765765765766,3.573022305005276,3.573020075102525,,,0.13879907476276648,2.6702996352585155,0.763923594983994,0.13880096032855463,2.6702957597998314,0.7639233549741392
17.83783783783784,3.573922317036304,3.573920058997453,,,0.1391122317756968,2.6807469377002926,0.7540631475603147,0.13911412911711862,2.6807429881063127,0.7540629417740217
18.01801801801802,3.5745072049248003,3.5745049186209825,,,0.13942354493547218,2.691013725781488,0.7440699342078403,0.13942545405163928,2.691009702113474,0.7440697624558696
18.1981981981982,3.5747791881106092,3.5747768734067424,,,0.13973300192736493,2.701098549436015,0.7339476367472295,0.13973492281692343,2.7010944517665925,0.7339474988232263
18.37837837837838,3.5747406013042307,3.5747382580589617,,,0.14004059051007267,2.7109999876909123,0.7237000231032454,0.14004252317120267,2.7109958161040595,0.7236999187836998
18.55855855855856,3.574393893695003,3.574391521760665,,,0.14034629851620228,2.72071664888428,0.7133309462945211,0.14034824294661832,2.7207124034753103,0.7133308753387368
18.73873873873874,3.5737416281189325,3.5737392273414894,,,0.14065011385275134,2.730247170878549,0.7028443433876325,0.1406520700497024,2.7302428517540918,0.7028443055376952
18.91891891891892,3.5727864801864375,3.5727840504054478,,,0.1409520245015863,2.7395902212690784,0.6922442344157725,0.14095399246185605,2.7395858285470607,0.6922442293965312
19.0990990990991,3.571531237370304,3.5715287784188883,,,0.14125201851991828,2.7487444975880284,0.6815347212623576,0.14125399823982487,2.7487400313976553,0.6815347487814079
19.27927927927928,3.5699787980541724,3.5699763097589723,,,0.14155008404077504,2.757708727503496,0.6707199865099014,0.1415520755161715,2.757704187985227,0.6707200462575739
19.45945945945946,3.568132170541822,3.568129652722979,,,0.14184620927347064,2.7664816690138627,0.6598042922544884,0.141848212499745,2.7664770563193857,0.6598043839038485
19.63963963963964,3.565994472027639,3.5659919244987686,,,0.142140382504072,2.7750621106373377,0.6487919788862293,0.1421423974761474,2.7750574249295425,0.6487921020930789
19.81981981981982,3.5635689275285625,3.5635663500967363,,,0.14243259209586182,2.7834488715966588,0.6376874638360418,0.14243461880819683,2.7834441130496104,0.6376876182389292
20.0,3.5608588687779026,3.5608562612436367,,,0.1427228264897993,2.791640801998929,0.6264952402891742,0.14272486493638814,2.7916359707978375,0.6264954255094112
20.18018018018018,3.55786773308138,3.5578650952386193,,,0.1430110742049774,2.7996367830105546,0.6152198758658481,0.14301312437935,2.799631879351742,0.6152200915075277
20.36036036036036,3.5545990621357704,3.5545963937718903,,,0.14329732383907665,2.80743572702726,0.603866011269434,0.14329938573429898,2.807430751118127,0.6038662569194643
20.54054054054054,3.551056500810558,3.55105380170636,,,0.14358156406881653,2.8150365778391495,0.5924383589025918,0.14358363767749102,2.815031529898141,0.5924386341307281
20.72072072072072,3.5472437958930123,3.54724106582273,,,0.14386378365040306,2.8224383107908033,0.5809417014518061,0.14386586896466885,2.8224331910473706,0.5809420058106907
20.9009009009009,3.543164794797092,3.543162033528403,,,0.144143971419974,2.8296399329363537,0.5693808904407646,0.144146068431507,2.829634741630918,0.5693812234659782
21.08108108108108,3.5388234442366358,3.5388206515306706,,,0.1444221162940402,2.836640483189559,0.5577608447530367,0.14442422499405372,2.8366352205734677,0.5577612059631488
21.26126126126126,3.5342237888632635,3.534220964474625,,,0.14469820726992388,2.843439032468808,0.5460865491245316,0.14470032764916888,2.8434336988042945,0.5460869380211617
21.44144144144144,3.5293699698694714,3.529367113546261,,,0.1449722334261943,2.8500346838370656,0.5343630526062112,0.14497436547495962,2.8500292793972055,0.5343634686740959
21.62162162162162,3.524266223557381,3.524263335041226,,,0.14524418392309937,2.8564265726367193,0.5225954669975622,0.1452463276312124,2.856421097705385,0.5225959097046281
21.8018018018018,3.518916879873632,3.5189139588997116,,,0.14551404800299467,2.8626138666193164,0.510788965251321,0.14551620335982146,2.8626083214911278,0.5107894340487623
21.98198198198198,3.5133263609109053,3.5133234072079955,,,0.14578181499076898,2.8685957660701575,0.49894877984997865,0.1457839819852149,2.868590151050436,0.49894927417234497
22.16216216216216,3.507499179376608,3.50749619266712,,,0.14604747429426637,2.874371503927746,0.48708020115459555,0.14604965291477628,2.8743658193324624,0.4870807204198817
22.34234234234234,3.501439937029222,3.5014369170292503,,,0.14631101540470548,2.87994034589806,0.47518857572645706,0.1463132056392645,2.8799345920537824,0.4751891193362033
22.52252252252252,3.4951533230828606,3.49515026950223,,,0.1465724278970951,2.8853015905636323,0.46327930462213324,0.14657462973322885,2.8852957678074707,0.4632798719615307
22.7027027027027,3.488644112580551,3.4886410251228783,,,0.1468317014306464,2.890454569487424,0.4513578416624808,0.14683391485542155,2.890448678166979,0.4513584321004773
22.882882882882882,3.4819171647368483,3.4819140430995965,,,0.14708882574918217,2.895398647311479,0.4394296916761873,0.147091050749207,2.8953926877847795,0.43943030456560966
23.063063063063062,3.474977421250291,3.4749742651248354,,,0.14734379068154252,2.9001332218503304,0.42750040871841816,0.14734602724296753,2.9001271944857785,0.4275010433960894
23.243243243243242,3.4678299045863152,3.4678267136580194,,,0.14759658614198717,2.904657724179164,0.4155755942651641,0.14759883425050538,2.9046516293554716,0.4155762500520424
23.423423423423422,3.460479716231184,3.4604764901794645,,,0.14784720213059446,2.908971618716703,0.4036608953838864,0.14784946177144212,2.9089654568228327,0.4036615715851895
23.603603603603602,3.4529320349175583,3.4529287734159673,,,0.14809562873365678,2.9130744033028244,0.39176200288107726,0.14809789989161404,2.913068174737924,0.39176269878642905
23.783783783783782,3.445192114822295,3.4451888175386083,,,0.148341856124073,2.9169656092708744,0.37988464942734756,0.14834413878346436,2.916959314444212,0.37988536431093184
23.963963963963963,3.4372652837371027,3.4372619503333977,,,0.14858587456173683,2.9206448015146873,0.3680346076606783,0.14858816870643185,2.920638440845583,0.368035340781383
24.144144144144143,3.4291569412126606,3.429153571345416,,,0.1488276743939225,2.924111578550282,0.35621768826845657,0.1488299800073364,2.9241051524680426,0.3562184388700375
24.324324324324323,3.4208725566768816,3.42086914999707,,,0.1490672460556664,2.9273655725722483,0.3444397380489667,0.14906956312076064,2.927359081516095,0.34444050536021453
24.504504504504503,3.412417667527909,3.412414223681097,,,0.1493045800701453,2.9304064495047895,0.3327066379529745,0.1493069085694286,2.9303998939237865,0.33270742118788144
24.684684684684683,3.4037978772025475,3.4037943958290056,,,0.14953966704905167,2.933233909047434,0.3210243011060613,0.14954200696458014,2.9332272894004157,0.3210250994640097
24.864864864864863,3.3950188532207597,3.3950153339555675,,,0.1497724976929646,2.935847684715394,0.30939867081240086,0.149774849006343,2.93584100147089,0.30939948347833457
25.045045045045043,3.3860863252069313,3.386082767680092,,,0.15000306279171785,2.938247543874577,0.29783571854063634,0.1500054254840998,2.9382407975107374,0.2978365446852551
25.225225225225223,3.3770060828885544,3.37700248672512,,,0.15023135322476416,2.9404332877712367,0.28634144189255334,0.15023372727685347,2.9404264787757537,0.2863422806725127
25.405405405405403,3.3677839740730415,3.3677803388932244,,,0.15045735996153617,2.942404751556264,0.27492186255524126,0.1504597453535871,2.9423978804262916,0.27492271311334593
25.585585585585584,3.358425902603348,3.358422228022655,,,0.15068107406180337,2.94416180430411,0.26358302423743496,0.15068347077362157,2.9441548715461847,0.2635838857028485
25.765765765765764,3.3489378262931244,3.3489341119224836,,,0.15090248667602602,2.9457043490263413,0.252330990590757,0.1509048946869695,2.945697355156299,0.2523318620792149
25.945945945945944,3.3393257548421014,3.339322000287995,,,0.15112158904570497,2.9470323226798256,0.24117184311657097,0.1511240083346847,2.9470252682227187,0.2411727237305915
26.126126126126124,3.3295957477324167,3.329591952597025,,,0.15133837250372842,2.948145696169546,0.23011167905914243,0.15134080304920916,2.9481385816595584,0.23011256788825718
26.306306306306304,3.3197539121066235,3.31975007598797,,,0.1515528284747144,2.949044474346043,0.21915660928586592,0.15155527025471588,2.949037300326405,0.21915750540684886
26.486486486486484,3.309806400628118,3.309802523120206,,,0.15176494847535044,2.9497286959974893,0.20831275615527833,0.15176740146744766,2.9497214630203867,0.2083136586323719
26.666666666666664,3.2997594093246994,3.2997554900176778,,,0.15197472411472865,2.9501984338363876,0.19758625137358304,0.1519771882960533,2.950191142462875,0.1975871592587492
26.846846846846844,3.2896191754160293,3.289615213896332,,,0.152182147094678,2.9504537944809104,0.18698323384044074,0.15218462244191913,2.9504464452808197,0.18698414617359366
27.027027027027025,3.2793919751257286,3.279387970976242,,,0.1523872092100925,2.9504949184308713,0.17650984748476495,0.15238969569949745,2.95048751198272,0.17651076329402451
27.207207207207205,3.2690841214788713,3.269080074279096,,,0.15258990234925565,2.950321980038337,0.1661722390912789,0.15259239995663093,2.9503145169292346,0.16617315739323038
27.387387387387385,3.258701962085654,3.258697871411861,,,0.1527902184941614,2.949935187472888,0.15597655611860498,0.15279272719487383,2.9499276682984417,0.15597747591854555
27.567567567567565,3.2482518769119513,3.2482477423373632,,,0.15298814972083147,2.9493347826815244,0.1459289445095954,0.152990669489809,2.9493272080457418,0.1459298648018124
27.747747747747745,3.237740276037616,3.2377360971325726,,,0.15318368819962852,2.948521041343238,0.13603554649474905,0.15318621901136126,2.948513411858431,0.13603646626278018
27.927927927927925,3.2271735974032043,3.2271693737353466,,,0.15337682619556595,2.94749427281824,0.12630249838939842,0.1533793680241072,2.9474865891049276,0.1263034166063115
28.108108108108105,3.216558304545994,3.2165540356804354,,,0.15356755606861414,2.9462548200918723,0.11673592838550752,0.15357010888758138,2.9462470827786773,0.11673684401417651
28.288288288288285,3.205900884325997,3.2058965698255104,,,0.15375587027400223,2.9448030597131916,0.10734195433880334,0.1537584340565782,2.9447952694367423,0.10734286633219006
28.468468468468465,3.1952078446428276,3.1952034840680317,,,0.15394176136251697,2.943139401728257,0.09812668155205377,0.15394433608145075,2.943131559133084,0.0981275888534971
28.648648648648646,3.1844857121441557,3.184481305053708,,,0.1541252219807971,2.9412642896081103,0.08909620055524857,0.15412780760840522,2.9412563953465414,0.08909710209876127
28.828828828828826,3.1737410299265973,3.1737365758773706,,,0.1543062448716245,2.9391782001714812,0.08025658488349176,0.15430884137979176,2.9391702549035386,0.08025747959404003
29.00900900900901,3.162980355229759,3.162975853777064,,,0.15448482287421095,2.9368816435022125,0.07161388885333546,0.154487430234392,2.9368736478955064,0.0716147756471653
29.18918918918919,3.152210257124345,3.1522057078221075,,,0.15466094892448173,2.9343751628614343,0.06317414533842883,0.15466356710770168,2.9343671175910537,0.06317502312335181
29.36936936936937,3.1414373141950174,3.1414327165959914,,,0.15483461605535473,2.9316593345944826,0.05494336354517981,0.15483724503221072,2.931651240342891,0.05494423122088985
29.54954954954955,3.1306681122189017,3.130663465874861,,,0.15500581739701627,2.9287347680326037,0.04692752678928178,0.15500845713767855,2.928726625489525,0.0469283832476579
29.72972972972973,3.1199092418404577,3.1199045463024198,,,0.1551745461771929,2.9256021053894274,0.039132590273837316,0.1551771966514057,2.925593915251738,0.0391334343992764
29.90990990990991,3.1091672962436294,3.1091625510620546,,,0.15534079572141896,2.92226202165226,0.03156447886995062,0.1553434568985021,2.9222537846238756,0.031565309539677205
30.09009009009009,3.0984488688219645,3.098444073546976,,,0.15550455945330094,2.9187152244681798,0.0242290849004836,0.15550723130215086,2.918706941259945,0.024229900984880082
30.27027027027027,3.0877605508476225,3.087755705029204,,,0.1556658308947776,2.9149624540249914,0.017132265927853482,0.15566851338386842,2.914954125354562,0.017133066290773595
30.45045045045045,3.0771089291399663,3.0771040323282,,,0.155824603666376,2.911004482927018,0.010279842546572375,0.1558272967637612,2.910996109518748,0.010280626045690688
