x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.063063063063063,1.4032972232294898,1.4036434969459828,,,0.015444359369273927,1.139681701879281,0.24817116198093483,0.015617917430732443,1.139849807437883,0.2481757720773673
3.243243243243243,1.3925967166673094,1.3929520649666944,,,0.015423665365908574,1.122472525660896,0.2547005256405049,0.015601324747264925,1.1226425102772177,0.2547082299422119
3.423423423423423,1.3819332438667746,1.3822976435576086,,,0.015402731922131915,1.1053077298229117,0.261222782121731,0.01558448261968101,1.10547953334839,0.2612336275895378
3.603603603603603,1.3713064264614636,1.371679852053852,,,0.015381559866015772,1.088189918496891,0.26773494809855675,0.015567391714210843,1.0883634804958005,0.2677489798438406
3.7837837837837838,1.3607159085496243,1.3610983322623276,,,0.015360150035070852,1.071121689230858,0.27423406928369565,0.015550052706925574,1.0712969489896425,0.2742513305657594
3.963963963963964,1.3501613572336575,1.3505527490019267,,,0.015338503276213597,1.054105632582663,0.2807172213747808,0.015532466283710598,1.05428252911932,0.2807377535988959
4.144144144144144,1.339642463146398,1.3400427906305339,,,0.015316620445732702,1.0371443317144584,0.28718151098620676,0.015514633140238439,1.0373228037879656,0.28720535370232975
4.324324324324325,1.3291589409638829,1.3295681695585044,,,0.015294502409255227,1.0202403619882752,0.2936240765663525,0.015496553981941219,1.0204203481080543,0.293651267468509
4.504504504504505,1.3187105299044284,1.3191286227484513,,,0.015272150041712354,1.003396290562824,0.3000420892998921,0.015478229523982756,1.0035777289982415,0.3000726642262271
4.684684684684685,1.3082969942137508,1.3087239122010754,,,0.015249564227304802,0.986614675991557,0.3064327539948891,0.015459660491230282,0.9867975047814618,0.3064667469283833
4.864864864864865,1.2979181236359096,1.2983538254268248,,,0.015226745859467816,0.9698980678220472,0.31279330995439447,0.015440847618225758,0.9700822247843554,0.31283075302424357
5.045045045045045,1.2875737338698543,1.2880181759031304,,,0.015203695840835849,0.9532490061967579,0.3191210318322607,0.015421791649156824,0.9534344289380615,0.3191619553159122
5.225225225225225,1.2772636670113768,1.2777168035170727,,,0.015180415083206842,0.9366700214552758,0.3254132304728942,0.01540249333782736,0.9368566473804991,0.3254576627987462
5.405405405405405,1.2669877919802504,1.2674495749931836,,,0.015156904507506178,0.9201636337380594,0.3316672537346847,0.015382953447627664,0.9203514000601234,0.3317152214854325
5.585585585585585,1.2567460049323365,1.2572163843062727,,,0.015133165043750216,0.9037323525917551,0.33788048729683107,0.015363172751504258,0.9039211963412971,0.3379320152134713
5.7657657657657655,1.2465382296565009,1.247017153079,,,0.015109197631009534,0.8873786765761636,0.34405035544932777,0.015343152031929312,0.8875685346112657,0.34410546643580503
5.945945945945946,1.2363644179561128,1.2368518309640768,,,0.015085003217371771,0.8711050928729019,0.3501743218658393,0.01532289208086969,0.8712959018888683,0.35023303699433883
6.126126126126126,1.226224550014976,1.2267203960108461,,,0.015060582759904123,0.8549140768958366,0.3562498903592352,0.015302393699755622,0.855105773434975,0.3563122288761155
6.306306306306306,1.2161186347475024,1.2166228550161393,,,0.015035937224615475,0.8388080919033502,0.3622746056195368,0.01528165769944901,0.8390006123647937,0.36234058495189664
6.486486486486486,1.2060467101329355,1.2065592438591535,,,0.01501106758641821,0.8227895886124669,0.36824605393405047,0.015260684900211331,0.822982869262012,0.36831568969693
6.666666666666666,1.1960088435335228,1.1965296278202653,,,0.014985974829089626,0.8068610048149674,0.3741618638894658,0.01523947613167121,0.8070549817949251,0.37423516989366906
6.846846846846846,1.1860051319963907,1.1865341018835758,,,0.014960659945233016,0.7910247649954697,0.38001970705568805,0.015218032232791594,0.791219374334551,0.3800966953162332
7.027027027027026,1.1760357025390706,1.1765727910230694,,,0.014935123936238429,0.775283279951617,0.3858172986512152,0.015196354051836575,0.7754784575748345,0.3858979793963983
7.207207207207206,1.1661007124184493,1.166645850472194,,,0.014909367812243028,0.7596389464163689,0.39155239818983734,0.015174442446337809,0.7598346281549478,0.3916367798709083
7.387387387387387,1.1562003493830613,1.1567534659767698,,,0.014883392592091153,0.7440941466824961,0.39722281010847404,0.015152298283060627,0.7442902682837887,0.39731089940992037
7.5675675675675675,1.1463348319085502,1.1468958540311116,,,0.014857199303294004,0.7286512482292976,0.4028263843759587,0.015129922437969723,0.7288477453667551,0.40291818622638675
7.747747747747748,1.136504409416256,1.137073262097167,,,0.014830788981989005,0.7133126033516847,0.4083610170825823,0.015107315796194516,0.713509411634777,0.4084565346661955
7.927927927927928,1.1267093624746716,1.1272859688066434,,,0.014804162672898817,0.6980805487915405,0.4138246510102323,0.015084479251994133,0.6982776037757508,0.4139238857788984
8.108108108108107,1.116950002983833,1.1175342841459486,,,0.014777321429289999,0.6829574053715931,0.41921527618294996,0.015061413708722037,0.6831546425683784,0.4193182278688482
8.288288288288287,1.1072266743423949,1.1078185496238613,,,0.014750266312931361,0.6679454776317091,0.4245309303977543,0.015038120078790278,0.6681428325184694,0.42463759702660164
8.468468468468467,1.097539751597382,1.0981391384218901,,,0.014722998394051952,0.653047053467754,0.4297696997355758,0.015014599283633431,0.6532444614978378,0.4298800776404188
8.64864864864865,1.0878896415764894,1.0884964555271193,,,0.014695518751298726,0.6382644037730336,0.4349297190521571,0.014990852253672122,0.6384618003857169,0.43504380288773015
8.82882882882883,1.0782767830028792,1.0788909378475755,,,0.014667828471693877,0.6235997820824026,0.44000917244878274,0.014966879928276217,0.6237971027128815,0.4401269552064179
9.00900900900901,1.0687016465923695,1.069323054309988,,,0.014639928650591836,0.6090554242190653,0.4450062937227124,0.01494268325572769,0.6092526043084595,0.4451277667458009
9.18918918918919,1.0591647351330025,1.0597933059398659,,,0.014611820391635947,0.5946335479441769,0.44991936679718963,0.014918263193183096,0.594830522949502,0.4500445197971807
9.36936936936937,1.0496665835468215,1.0503022259238555,,,0.014583504806714798,0.5803363526091898,0.45474672613091693,0.014893620706635694,0.5805330580133675,0.45487554720385226
9.54954954954955,1.0402077589339744,1.040850379654341,,,0.014554983015918255,0.5661660188111675,0.45948675710688874,0.01486875677087727,0.5663623901330023,0.4596192327504614
9.72972972972973,1.030788860598931,1.0314383647561887,,,0.014526256147493137,0.5521247080509526,0.4641378964004854,0.014843672369459542,0.5523206808551131,0.4642740115316161
9.90990990990991,1.0214105200588968,1.0220668110956792,,,0.014497325337798591,0.5382145623943645,0.46869863232673364,0.014818368494655275,0.5384100723013668,0.46883837029965725
10.09009009009009,1.0120734010343295,1.0127363807714902,,,0.014468191731261152,0.5244377041364106,0.47316750516665784,0.014792846147419022,0.5246326868325626,0.47331084779150845
10.27027027027027,1.0027781994215432,1.0034477680878378,,,0.014438856480329462,0.510796235468579,0.4775431074726348,0.014767106337347525,0.5109906267159632,0.477690035034527
10.45045045045045,0.9935256432474414,0.9942016995096391,,,0.014409320745428673,0.4972922381493114,0.4818240843527013,0.01474115008263979,0.4974859737957064,0.48197457563129287
10.63063063063063,0.9843164926062788,0.9849989335997704,,,0.014379585694914564,0.4839277731776283,0.486009133733736,0.01471497841005679,0.4841207891664486,0.48616316602326504
10.81081081081081,0.9751515395785257,0.9758402609383885,,,0.01434965250502731,0.4707048804700161,0.49009700660348243,0.014688592354880873,0.4708971128502333,0.49025455573327437
10.99099099099099,0.9660316081318212,0.9667265040243025,,,0.014319522359844962,0.4576255785406227,0.4940865072313536,0.014661992960874793,0.45781696347664635,0.49424754758678136
11.17117117117117,0.9569575540039966,0.957658517158479,,,0.0142891964512366,0.4446918641847652,0.4979764933679948,0.01463518128024042,0.4448823379663486,0.49814099791189004
11.35135135135135,0.9479302645682783,0.9486371863096257,,,0.01425867597881518,0.4319057121658961,0.5017658764235671,0.014608158373577132,0.4320952112179801,0.5019338167180684
11.531531531531531,0.938950658680566,0.9396634289619021,,,0.014227962149890104,0.4192690749059363,0.5054536216247397,0.014580925309839846,0.41945753579849276,0.5056249678535695
11.711711711711711,0.9300196865089576,0.9307381939448525,,,0.014197056179419437,0.40678388217916756,0.5090387481503706,0.014553483166296738,0.40697124163702336,0.5092134691415323
11.891891891891891,0.9211383293454798,0.9218624612455214,,,0.014165959289961866,0.39445204080963814,0.5125203292458798,0.014525833028486633,0.39463823572226886,0.5126983924947659
12.072072072072071,0.9123075994001124,0.9130372418028523,,,0.014134672711628316,0.3822754343721723,0.5158974923163118,0.014497975990176059,0.38246040180346846,0.5160788640092078
12.252252252252251,0.9035285395771435,0.9042635772844148,,,0.014103197682033317,0.370255922897008,0.5191694189981022,0.014469913153315982,0.37043960009501403,0.5193540640360848
12.432432432432432,0.8948022232339458,0.8955425398455346,,,0.014071535446246028,0.3583953425781295,0.5223353452095703,0.014441645627998215,0.35857766698475535,0.522523227232781
12.612612612612612,0.886129753922208,0.8868752318708786,,,0.014039687256740992,0.3466955054853106,0.5253945611801565,0.014413174532411512,0.34687641474601993,0.5255856425924471
12.792792792792792,0.8775122651117782,0.8782627856986256,,,0.01400765437334859,0.33515819927998136,0.5283464114584482,0.014384500992797322,0.3353376312534419,0.5285406534523864
12.972972972972972,0.868950919897092,0.8697063633272037,,,0.013975438063205205,0.3237851869348489,0.5311902948990378,0.014355626143405254,0.32396307970254373,0.5313876574812548
13.153153153153152,0.8604469106864019,0.861207156104847,,,0.013943039600703101,0.3125782064574481,0.5339256646282506,0.01432655112644819,0.3127544983332651,0.5341261066451337
13.333333333333332,0.8520014588738203,0.8527663844019115,,,0.013910460267440009,0.3015389706175614,0.5365520279888188,0.014297277092057123,0.3017136001573271,0.5367555071525273
13.513513513513512,0.8436158144943305,0.8443852972661943,,,0.013877701352168429,0.2906691666786075,0.5390689464635546,0.014267805198235645,0.2908420726896077,0.5392754193783509
13.693693693693692,0.8352912558618618,0.8360651720612693,,,0.013844764150744654,0.27997045613301397,0.5414760355781032,0.01423813661081415,0.28014157768346304,0.5416854577669921
13.873873873873872,0.8270290891905764,0.8278073140880158,,,0.013811649966077498,0.26944447444164704,0.5437729647828519,0.014208272503403709,0.26961375087010014,0.5439852907145118
14.054054054054053,0.8188306481994563,0.8196130561894878,,,0.013778360108076778,0.25909283077728573,0.5459594573140938,0.014178214057349649,0.259260201702046,0.5461746404300921
14.234234234234233,0.8106972937003906,0.8114837583391976,,,0.013744895893601476,0.2489171077722601,0.548035290034529,0.014147962461684815,0.24908251310070423,0.5482532827768086
14.414414414414413,0.8026304131698276,0.8034208072130113,,,0.013711258646407662,0.23891886127019754,0.5500002932532224,0.014117518913082555,0.23908224120807778,0.5502210470918509
14.594594594594595,0.7946314203042197,0.7954256157447969,,,0.013677449697096122,0.2290996200820018,0.5518543505251218,0.014086884615809356,0.2292609151427025,0.552077815986285
14.774774774774775,0.7867017545593713,0.7874996226659521,,,0.01364347038305972,0.21946088574605865,0.5535973984302529,0.014056060781677229,0.21962003675978115,0.5538235251244937
14.954954954954955,0.7788428806738659,0.7796442920290445,,,0.013609322048430508,0.21000413229270684,0.5552294263327285,0.014025048629995754,0.2101610804156429,0.5554581629834058
15.135135135135135,0.771056288176756,0.7718611127156338,,,0.013575006044026536,0.20073080601303336,0.5567504761196961,0.013993849387523861,0.20088549273644826,0.5569817705916618
15.315315315315315,0.7633434908796644,0.7641515979285602,,,0.01354052372729844,0.19164232523199548,0.5581606419203704,0.0139624642884213,0.19179469239128966,0.5583944412488493
15.495495495495495,0.75570602635353,0.7565172846688109,,,0.013505876462275726,0.18274008008595596,0.5594600698052984,0.013930894574199817,0.18289006986965178,0.5596963202249592
15.675675675675675,0.7481454553901401,0.7489597331971893,,,0.013471065619512819,0.17402543230461606,0.5606489574660113,0.013899141493674046,0.17417298726329553,0.5608876044402198
15.855855855855856,0.7406633614486591,0.7414805264809697,,,0.013436092576034852,0.16549971499739088,0.5617275538752333,0.01386720630291211,0.16564477805258868,0.561968542125469
16.036036036036034,0.7332613500873921,0.7340812696257509,,,0.013400958715283186,0.15716423244430563,0.5626961589278033,0.013835090265185928,0.15730674689732738,0.5629394324632376
16.216216216216214,0.7259410483809441,0.7267635892927038,,,0.013365665427060693,0.14902025989138096,0.5635551230625024,0.013802794650921251,0.14916016943206137,0.5638006252097212
16.396396396396394,0.7187041043230193,0.7195291331014673,,,0.013330214107476774,0.14106904335057932,0.5643048468649633,0.013770320737647406,0.1412062920660019,0.5645525202978179
16.576576576576574,0.7115521862150844,0.7123795690188451,,,0.013294606158892133,0.13331179940434362,0.5649457806518486,0.013737669809946753,0.13344633178746534,0.5651955674214331
16.756756756756754,0.7044869820411022,0.7053165847336201,,,0.013258842989863306,0.12574971501473095,0.5654784240365079,0.01370484315940388,0.1258814759729749,0.5657302656012414
16.936936936936934,0.6975101988286029,0.6983418870176424,,,0.013222926015086936,0.1183839473372138,0.5659033254763022,0.013671842084554511,0.11851288220097649,0.5661571627321115
17.117117117117115,0.690623561996303,0.6914572010734764,,,0.01318685665534382,0.1112156235391382,0.566221081801821,0.013638667890834127,0.11134167807023364,0.5664768551124086
17.2972972972973,0.6838288146885357,0.6846642698688445,,,0.013150636337442703,0.10424584062288983,0.5664323377282032,0.013605321890526337,0.10436896102293187,0.5666899869553863
17.47747747747748,0.6771277170967321,0.6779648534581081,,,0.013114266494163833,0.09747566525378694,0.5665377853487814,0.013571805402710973,0.09759579817250387,0.5667972498828933
17.65765765765766,0.6705220457682339,0.6713607282910488,,,0.013077748564202294,0.0909061335927414,0.5665381636112903,0.013538119753211897,0.09102322613620556,0.5667993824016313
17.83783783783784,0.6640135929026654,0.664853686509234,,,0.01304108399211108,0.08453825113369053,0.5664342577768637,0.01350426627454456,0.08465225087249781,0.5666971693621917
18.01801801801802,0.6576041656361691,0.6584455352301906,,,0.013004274228243963,0.07837299254584884,0.5662268988620762,0.013470246305863291,0.07848384752320603,0.5664914414011212
18.1981981981982,0.6512955853137437,0.6521380958196978,,,0.012967320728698127,0.07241130152078148,0.565916963064264,0.013436061192908333,0.07251896026053375,0.5661830743662557
18.37837837837838,0.6450896867500066,0.645933203152475,,,0.012930224955256546,0.06665409062435751,0.5655053711703925,0.013401712287952595,0.06675850213893077,0.5657729887255917
18.55855855855856,0.6389883174786138,0.6398327048615244,,,0.012892988375330192,0.06110224115356085,0.5649930879497228,0.013367200949748163,0.06120335495183449,0.5652621489599418
18.73873873873874,0.6329933369906701,0.6338384605764422,,,0.012855612461899951,0.055756602998225366,0.5643811215305448,0.01333252854347256,0.05585436909332267,0.564651562939647
18.91891891891892,0.6271066159623995,0.6279523411509766,,,0.012818098693458391,0.050617994507684734,0.5636705227612564,0.013297696440674734,0.05071236342468238,0.5639422812856195
19.0990990990991,0.6213300354723785,0.622176227880151,,,0.012780448553951251,0.04568720236237569,0.5628623845560515,0.013262706019220806,0.045778125145938736,0.5631353967149915
19.27927927927928,0.615665486208645,0.6165120117072331,,,0.012742663532718752,0.040964981450404975,0.5619578412255213,0.013227558663239568,0.04105240967234067,0.5622320433716529
19.45945945945946,0.6101148676659749,0.6109615924208569,,,0.012704745124436683,0.03645205474910724,0.560958067792431,0.013192255763067727,0.03653594051582724,0.5612333961419619
19.63963963963964,0.6046800873336582,0.6055268778426508,,,0.012666694829057272,0.03214911321160788,0.5598642792929931,0.013156798715194902,0.03222940917151699,0.5601406699559389
19.81981981981982,0.5993630598740707,0.6002097830056307,,,0.012628514151749847,0.02805681565840907,0.5586777300639117,0.013121188922208399,0.028133475009202998,0.5589551190742192
20.0,0.5941657062923813,0.5950122293237192,,,0.01259020460284131,0.024175788674017592,0.5573997130155224,0.013085427792737709,0.024248765169894722,0.5576780363610868
20.18018018018018,0.5890899530977067,0.589936143752706,,,0.012551767697756379,0.02050662650862933,0.556031558891321,0.013049516741398799,0.02057587446741827,0.556310752543889
20.36036036036036,0.5841377314560434,0.5849834579429684,,,0.012513204956957643,0.017049890984884863,0.5545746355142009,0.013013457188738151,0.017115365295080745,0.5548546354591495
20.54054054054054,0.5793109763353262,0.5801561073843076,,,0.01247451790588543,0.0138061114097198,0.553030347019721,0.012977250561176564,0.01386776753743221,0.5533110892856988
20.72072072072072,0.5746116256429259,0.5754560305432048,,,0.012435708074897444,0.010775784491308048,0.5514001330767204,0.012940898290952739,0.01083357848711764,0.5516815537651344
20.9009009009009,0.5700416193559379,0.5708851679928735,,,0.012396776999208244,0.007959374261121139,0.5496854680956085,0.012904401816066604,0.00801326276684832,0.5499675034099586
21.08108108108108,0.565602898644619,0.5664454615364236,,,0.01235772621882851,0.005357312001123349,0.5478878604246671,0.012867762580222458,0.005407252256496409,0.5481704466997047
21.26126126126126,0.561297404989292,0.5621388533235004,,,0.012318557278504122,0.0029699961760936426,0.5460088515346943,0.012830982032771835,0.00301594602532969,0.5462919252653989
21.44144144144144,0.5571270792910845,0.5579672849607407,,,0.012279271727655057,0.0007977923711014172,0.5440500151923281,0.012794061628656192,0.0008397102693914224,0.5443335130626931
21.62162162162162,0.5530938609768665,0.5539326966164098,,,0.012239871120314097,-0.0011589667658542548,0.5420129566224067,0.01275700282834934,-0.0011211217459587317,0.5422968155340192
21.8018018018018,0.5491996870987131,0.5500370261195576,,,0.012200357015065347,-0.0028999815760472943,0.5398993116596951,0.012719807097799685,-0.002866249738342397,0.5401834687601004
21.98198198198198,0.5454464914282815,0.5462822080540783,,,0.01216073097498261,-0.004424985437039139,0.5377107458903381,0.012682475908372225,-0.004395406455475241,0.5379951386011813
22.16216216216216,0.5418362035464478,0.5426701728480126,,,0.012120994567567513,-0.005733744804519515,0.5354489537833997,0.01264501073679036,-0.0057083577171077446,0.53573351982833
22.34234234234234,0.5383707479285671,0.539202845858471,,,0.01208114936468754,-0.006826059248953064,0.5331156578128327,0.012607413065077467,-0.00680490245176777,0.5334003352451613
22.52252252252252,0.5350520430257404,0.5358821464525403,,,0.012041196942513824,-0.00770176148702723,0.5307126075702538,0.012569684380498283,-0.007684872728313905,0.5309973348003559
22.7027027027027,0.5318820003424342,0.5327099870845422,,,0.012001138881458826,-0.008360717407903003,0.5282415788688783,0.012531826175500062,-0.008348133782285707,0.5285262946913278
22.882882882882882,0.5288625235108442,0.5296882723700211,,,0.011960976766113785,-0.008802826094259177,0.5257043728389895,0.01249383994765355,-0.008794584037050501,0.5259890164594181
23.063063063063062,0.5259955073623648,0.5268188981568225,,,0.011920712185186071,-0.009028019838127756,0.5231028150153064,0.012455727199593739,-0.009024155119741847,0.5233873260769706
23.243243243243242,0.5232828369965434,0.5241037505936584,,,0.011880346731436302,-0.00903626415151783,0.5204387544166249,0.012417489438960419,-0.009036811871988891,0.5207230730266869
23.423423423423422,0.5207263868478995,0.5215447051965094,,,0.01183988200161538,-0.008827557771827737,0.5177140626181119,0.012379128178338559,-0.008832552355433104,0.517998129373604
23.603603603603602,0.5183280197509816,0.5191436259132675,,,0.011799319596401287,-0.008401932662042854,0.5149306328166232,0.012340644935198453,-0.008411407852031785,0.5152143888301008
23.783783783783782,0.5160895860040433,0.5169023641869827,,,0.011758661120335806,-0.0077594540057210545,0.5120903788894285,0.012302041231835705,-0.007773442859150719,0.5123737658142977
23.963963963963963,0.5140129224317275,0.5148227580181084,,,0.011717908181761008,-0.006900220196762675,0.5091952344467291,0.012263318595311013,-0.00691875507944247,0.5094781945022399
24.144144144144143,0.5120998514471289,0.5129066310261124,,,0.01167706239275567,-0.005824362823972571,0.5062471518783458,0.012224478557389748,-0.005847475405515886,0.5065296278742386
24.324324324324323,0.5103521801136248,0.5111557915108562,,,0.011636125369071477,-0.004532046650411278,0.5032481013949647,0.012185522654481374,-0.004559767899396467,0.5035300367557713
24.504504504504503,0.5087716992068667,0.5095720315141088,,,0.011595098730069121,-0.0030234695875406346,0.5002000700643382,0.012146452427578672,-0.00305582976678283,0.5004814088533129
24.684684684684683,0.5073601822772973,0.5081571258815925,,,0.011553984098654236,-0.0012988626641690885,0.49710506084281214,0.012107269422196774,-0.0013358913261029058,0.4973857477854986
24.864864864864863,0.5061193847136004,0.5069128313259448,,,0.011512783101213212,0.0006415100097990336,0.49396509160258817,0.012067975188312034,0.0005997840276282462,0.49424507211000446
25.045045045045043,0.5050510428074614,0.5058408854909751,,,0.01147149736754884,0.0027973512848095184,0.490782194155103,0.01202857128030071,0.0027508998641361895,0.4910614143465381
25.225225225225223,0.5041568728200108,0.5049430060176169,,,0.01143012853081586,0.005168331018281012,0.4875584132709139,0.011989059256877481,0.005117126764403594,0.4878368199963358
25.405405405405403,0.5034385700503677,0.5042208896119484,,,0.011388678227456346,0.007754086126411321,0.48429580569650005,0.011949440681033785,0.007698102372359805,0.4845733465585549
25.585585585585584,0.5028978079066421,0.5036762111156727,,,0.011347148097134989,0.01055422064114972,0.4809964391683574,0.011909717119975995,0.01049343145173717,0.4812730625439595
25.765765765765764,0.5025362369797944,0.5033106225794496,,,0.011305539782674198,0.0135683057723272,0.47766239142479305,0.01186989014506342,0.013502685948091588,0.4779380464862946
25.945945945945944,0.5023554841207455,0.5031257523394611,,,0.011263854929989174,0.016795879974941183,0.47429574921581513,0.01182996133174615,0.016725405055966605,0.47457038595174833
26.126126126126124,0.5023571515210986,0.5031232040975935,,,0.011222095188022741,0.020236449021576366,0.47089860731149946,0.011789932259502733,0.020161095291200838,0.4711721765468899
26.306306306306304,0.5025428157978873,0.503304556005632,,,0.011180262208680155,0.023889486079950912,0.4674730675092562,0.011749804511777694,0.02380923056835903,0.46774552092549526
26.486486486486484,0.5029140270827216,0.5036713597538298,,,0.011138357646763752,0.027754431795586162,0.4640212376403717,0.011709579675918904,0.027669252283278968,0.4642925277946319
26.666666666666664,0.5034723081157045,0.5042251396642715,,,0.011096383159907488,0.031830694379570854,0.4605452305762262,0.01166925934311478,0.03174056940072426,0.4608153109204325
26.846846846846844,0.5042191533445208,0.5049673917893798,,,0.011054340408511353,0.036117649701417835,0.4570471632345916,0.011628845108331346,0.036022558547120935,0.45731598813392743
27.027027027027025,0.505156028029067,0.5058995830159572,,,0.011012231055675717,0.04061464138699542,0.4535291555863959,0.01158833857024915,0.0405145641083653,0.4537966803373427
27.207207207207205,0.5062843673520083,0.5070231501751596,,,0.010970056767135514,0.04532098092151309,0.4499933296633597,0.011547741331200002,0.04521589833269955,0.45025951051126006
27.387387387387385,0.5076055755356399,0.5083394991587512,,,0.010927819211194376,0.0502359477575561,0.4464418085668895,0.011507054997103607,0.05012584143861832,0.44670660272302926
27.567567567567565,0.5091210249654201,0.5098500040420473,,,0.010885520058658614,0.055358789428141215,0.44287671547862034,0.011466281177404043,0.05524364172780763,0.4431400811368356
27.747747747747745,0.510832055320572,0.5115560062138951,,,0.01084316098277115,0.06068872166477659,0.43930017267302424,0.01142542148500608,0.06056851570308679,0.4395620690258022
27.927927927927925,0.5127399727121065,0.5134588135140836,,,0.010800743659145306,0.06622492852051927,0.4357143005324419,0.011384477536211388,0.06609964819133851,0.4359746877865337
28.108108108108105,0.5148460488286439,0.5155596993785497,,,0.010758269765698537,0.07196656249799457,0.4321212165649508,0.011343450950654591,0.07183619247141236,0.4323800559564828
28.288288288288285,0.5171515200904107,0.5178599019927435,,,0.010715740982586042,0.07791274468236742,0.42852303442545725,0.011302343351239221,0.07777727040697267,0.42878028823453157
28.468468468468465,0.5196575868117685,0.5203606234535233,,,0.010673158992134326,0.0840625648792417,0.4249218629403926,0.01126115636407349,0.08392197258427289,0.42517749450517694
28.648648648648646,0.5223654123726406,0.5230630289399532,,,0.010630525478774619,0.09041508175746248,0.4213198051364035,0.011219891618405984,0.09026935845484345,0.4215737788667038
28.828828828828826,0.5252761223992068,0.525968245893352,,,0.01058784212897628,0.09696932299681103,0.4177189572734195,0.011178550746561213,0.09681845648305405,0.4179712386637367
29.00900900900901,0.5283908039542176,0.5290773632069607,,,0.01054511063118004,0.10372428544055155,0.414121407882486,0.011137135383875035,0.10356826429854368,0.414371963524542
29.18918918918919,0.5317105047372811,0.5323914304255756,,,0.010502332675731266,0.11067893525281433,0.4105292368087355,0.011095647168629975,0.11051774885347812,0.41077803440346744
29.36936936936937,0.5352362322954833,0.5359114569555234,,,0.010459509954813049,0.1178322080807988,0.40694451425987144,0.011054087741990399,0.11766584658463056,0.40719152262890246
29.54954954954955,0.538968953244687,0.5396384112852991,,,0.010416644162379292,0.1251830092217542,0.4033692998605535,0.011012458747937628,0.12501146358023665,0.4036144889571248
29.72972972972973,0.542909592501861,0.5435732202172254,,,0.010373736994087687,0.13273021379472325,0.39980564171305,0.010970761833204867,0.13255347575161724,0.4000489826324033
29.90990990990991,0.5470590325287711,0.5477167681104869,,,0.010330790147232653,0.14047266691701546,0.396255575464523,0.010928998647212102,0.14029072900952327,0.3964970404537515
30.09009009009009,0.5514181125873896,0.5520698961358693,,,0.010287805320678184,0.14840918388539223,0.39272112338131915,0.010887170842000814,0.14822203944519985,0.39296068584866867
