x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.981981981981982,3.2455624380531036,3.2455633532372463,,,0.05182073371931659,2.9899496620474286,0.20379204228635844,0.05182072287258059,2.9899489164988946,0.20379371386577103
2.1621621621621623,3.2635597743043236,3.263560660058509,,,0.051850284383150584,3.0162280161633084,0.19548147375786434,0.0518502712160614,3.0162272777027925,0.19548311113965489
2.3423423423423424,3.2815989391221057,3.281599795579585,,,0.051885544889987575,3.0423906705422357,0.18732272368988234,0.05188552940306608,3.0423899393131526,0.18732432686336617
2.5225225225225225,3.299676797243753,3.2996776245459642,,,0.05192651384501492,3.068433716671105,0.1793165667276334,0.05192649603887375,3.0684329928157097,0.17931813569138075
2.7027027027027026,3.3177901848905393,3.317790983187051,,,0.051973189627608815,3.0943532659299304,0.1714637293329999,0.0519731695029523,3.094352549589294,0.17146526409480453
2.8828828828828827,3.3359359103293946,3.3359366797778525,,,0.05202557039139838,3.1201454501979495,0.1637648897400467,0.05202554794902264,3.120144741511939,0.16376639031689047
3.063063063063063,3.354110754447093,3.3541114952131608,,,0.052083654064338784,3.145806422456446,0.15622067792630828,0.05208362930513153,3.1458057215637067,0.15622214434432244
3.243243243243243,3.3723114713368165,3.3723121835941066,,,0.05214743834879308,3.1713323573882035,0.14883167559981997,0.05214741127373376,3.171331664426129,0.14883310789424353
3.423423423423423,3.390534788896978,3.3905354728269943,,,0.05221692072162321,3.1967194519734785,0.141598416201876,0.05221689133178283,3.196718767078197,0.1415998144170144
3.603603603603603,3.4087774094421848,3.408778065234252,,,0.05229209843428976,3.221963926082413,0.13452138492548188,0.0522920667308309,3.221963249388763,0.1345227491146578
3.7837837837837838,3.4270360103262174,3.4270366381774116,,,0.05237296851296068,3.2470620230637923,0.12760101874946447,0.05237293449713744,3.2470613547053038,0.12760234897497016
3.963963963963964,3.445307244576878,3.4453078446919485,,,0.052459527758628936,3.272010010330044,0.12083770648820515,0.0524594914317869,3.272009350438912,0.12083900282124978
4.144144144144144,3.463587741542581,3.4635883141338843,,,0.05255177274723909,3.2968041799383987,0.11423178885694343,0.05255173411081526,3.296803528645471,0.11423305137759823
4.324324324324325,3.4818741075505466,3.481874652837963,,,0.05264969982982264,3.3214408491681167,0.10778355855260716,0.05264965888534534,3.32144020660287,0.1077847873497483
4.504504504504505,3.5001629265764396,3.500163444787293,,,0.05275330513264249,3.345916361093687,0.10149326035011046,0.05275326188173139,3.345915727384203,0.10149445552135868
4.684684684684685,3.5184507609253117,3.5184512522942866,,,0.05286258455734607,3.3702270851539073,0.09536109121405825,0.05286253900171209,3.3702264604268577,0.09536225286571687
4.864864864864865,3.536734151923685,3.5367346166927445,,,0.052977533781127586,3.3943694177167654,0.08938720042579168,0.05297748592257278,3.3943688020973912,0.0893883286727805
5.045045045045045,3.5550096206226205,3.5550100590409177,,,0.053098148256898924,3.418339782640018,0.08357168972570321,0.05309809809731643,3.4183391762521107,0.08357278469149067
5.225225225225225,3.573273668511607,3.573274080835395,,,0.05322442321346949,3.4421346318273933,0.07791461347074434,0.05322437075484349,3.442134034793275,0.07791567528727647
5.405405405405405,3.5915227782430974,3.5915231647356354,,,0.05335635365573504,3.4657504457803188,0.07241597880704365,0.05335629890014066,3.4657498582208226,0.07241700761467212
5.585585585585585,3.6097534143675176,3.609753775298976,,,0.053493934364875234,3.4891837341450915,0.06707574585755072,0.05349387731447847,3.4891831561795414,0.06707674180495636
5.7657657657657655,3.627962024078574,3.627962359725947,,,0.05363715989856007,3.512431036255404,0.06189382792461024,0.053637100555617684,3.5124304680016034,0.061894791168725684
5.945945945945946,3.646145037968685,3.64614534861568,,,0.053786024591165174,3.535488921670146,0.056870091707373734,0.05378596295802461,3.5354883632443532,0.05687102241330234
6.126126126126126,3.664298870794326,3.6642991567312695,,,0.053940522553995916,3.558353990706386,0.05200435753394415,0.05394045863309522,3.5583534422232965,0.05200525587487751
6.306306306306306,3.682419922251126,3.6824201837748562,,,0.05410064767552034,3.5810228749674593,0.047296399608146376,0.05410058146938808,3.581022336540189,0.04729726576527891
6.486486486486486,3.7005045777584935,3.7005048151722613,,,0.05426639362161099,3.6034922378660683,0.042745946270814336,0.054266325132866056,3.6034917096061396,0.04274678043325569
6.666666666666666,3.7185492092536006,3.718549422866957,,,0.054437753835795334,3.625758775142329,0.03835268027547669,0.054437683067147004,3.6257582571596485,0.03835348264016128
6.846846846846846,3.7365501759944975,3.7365503661231836,,,0.05461472153951523,3.6478192153766646,0.0341162390783176,0.05461464849376289,3.6478187077795075,0.034117009849912956
7.027027027027026,3.7545038253721654,3.7545039923380052,,,0.05479728973239508,3.669670320497478,0.030036215142292214,0.054797214412428255,3.669669823392472,0.030036954533104742
7.207207207207206,3.772406493731291,3.772406637862078,,,0.05498545119251864,3.6913088862835135,0.02611215625525908,0.0549853736013168,3.691308399775625,0.026112864485136326
7.387387387387387,3.790254507199553,3.790254628828933,,,0.05517919847671484,3.7127317428608384,0.022343565861999662,0.05517911861734726,3.712731267053353,0.02234424315823248
7.5675675675675675,3.8080441825251987,3.8080442819925513,,,0.05537852392085205,3.7339357551943637,0.01872990340998267,0.05537844179647776,3.73393529018887,0.01873055000720355
7.747747747747748,3.8257718279226802,3.8257719055730046,,,0.05558341964014144,3.754917823573813,0.015270584708725896,0.05558333525400907,3.75491736947019,0.015271200848805934
7.927927927927928,3.8434337439261466,3.8434338001099384,,,0.055793877529448706,3.7756748840940872,0.011964982302610758,0.05579379088489634,3.7756744409904868,0.011965568234555548
8.108108108108107,3.861026224250542,3.8610262593236686,,,0.05600988926361486,3.7962039091299307,0.008812425856996613,0.05600980036406991,3.7962034771227615,0.008812981836836997
8.288288288288287,3.87854555666008,3.8785455709836603,,,0.05623144629778529,3.8165019078048266,0.005812202557468439,0.05623135514676444,3.816501486988743,0.005812728848153293
8.468468468468467,3.8959880238438798,3.8959880177841546,,,0.05645853986774814,3.8365659264540644,0.00296355752206728,0.05645844646885705,3.8365655169219464,0.0029640543933511505
8.64864864864865,3.9133499042984807,3.9133498782266916,,,0.0566911609902807,3.8563930490818734,0.0002656942263268101,0.05669106534721397,3.85639265092482,0.0002661619546576426
8.82882882882883,3.930627473217048,3.9306274275093007,,,0.05692930046350486,3.875980397812591,-0.0022822250590477633,0.0569292025800459,3.8759800111198985,-0.002281786190643741
9.00900900900901,3.947817003384969,3.9478169384221102,,,0.057172948867251126,3.8953251333357555,-0.0046810788180376975,0.05717284874727195,3.8953247581949113,-0.004680668520073019
9.18918918918919,3.9649147660816406,3.964914682249117,,,0.057422096563431224,3.914424455345092,-0.006931785826882898,0.05742199421089231,3.9144240918417514,-0.006931403803526812
9.36936936936937,3.981917031988148,3.9819169296758843,,,0.05767673369641936,3.933275602971281,-0.009035304679552422,0.0576766291153695,3.9332752511892664,-0.009034950628751402
9.54954954954955,3.9988200721006253,3.9988199517028775,,,0.057936850193442184,3.9518758552084803,-0.010992633301297612,0.05793674338801833,3.951875515229756,-0.010992306914897138
9.72972972972973,4.015620158648998,4.01562002056423,,,0.05820243576497708,3.970222531334504,-0.012804808450482336,0.058202326739404155,3.970222203239175,-0.012804509414349947
9.90990990990991,4.032313566020893,4.032313410651621,,,0.05847347990515925,3.988312991324616,-0.014472905208882834,0.05847336866375007,3.9883126751909055,-0.014472633203034393
10.09009009009009,4.048896571690386,4.048896399443064,,,0.05874997189219735,4.0061446362588455,-0.015998036460657502,0.05874985843935231,4.006144332163093,-0.01599779115938185
10.27027027027027,4.065365457151413,4.06536526843627,,,0.059031900788797664,4.0237149087227975,-0.01738135236018266,0.05903178512900462,4.023714616739438,-0.017381133432172596
10.45045045045045,4.081716508855472,4.081716304086387,,,0.05931925544259651,4.0410212932018466,-0.018624039788971314,0.05931913758043072,4.041021013403407,-0.018623846897450343
10.63063063063063,4.097946019153442,4.097945798747789,,,0.05961202448660168,4.058061316468712,-0.01972732180187231,0.05961190442672539,4.058061048925791,-0.01972715460472798
10.81081081081081,4.114050287241161,4.114050051619679,,,0.0599101963396419,4.074832547964288,-0.020692457062768746,0.0599100740868044,4.074832292745558,-0.020692315212683672
10.99099099099099,4.130025620108563,4.130025369695197,,,0.06021375920682507,4.09133260017173,-0.021520739269992668,0.06021363476586239,4.091332357343914,-0.02152062241457876
11.17117117117117,4.145868333492023,4.145868068713797,,,0.060522701080004765,4.107559128983688,-0.022213496571668684,0.06052257445583945,4.107558898611559,-0.022213404353601456
11.35135135135135,4.161574752829707,4.161574474116555,,,0.06083700973825534,4.123509834062669,-0.0227720909712174,0.060836880935896266,4.123509616209033,-0.02277202302837362
11.531531531531531,4.177141214219558,4.177140922004199,,,0.06115667274835512,4.139182459194442,-0.02319791772323934,0.06115654177289739,4.139182253920135,-0.023197873688832537
11.711711711711711,4.192564065379725,4.192563760097499,,,0.061481677465278564,4.154574792634452,-0.02349240472000492,0.06148154432190322,4.154574599998322,-0.02349238422272546
11.891891891891891,4.207839666611066,4.2078393486998,,,0.06181201103269617,4.169684667447161,-0.023657011868791527,0.061811875726670004,4.169684487506075,-0.02365701453294549
12.072072072072071,4.22296439176151,4.22296406166135,,,0.06214766038348329,4.184509961838318,-0.02369323046029153,0.06214752292015869,4.184509794647132,-0.023693255905941096
12.252252252252251,4.237934629191918,4.237934287345198,,,0.06248861224023681,4.19904859948002,-0.023602582528338033,0.06248847262505139,4.199048445091591,-0.023602630371442994
12.432432432432432,4.252746782743227,4.252746429594305,,,0.06283485311580045,4.213298549828602,-0.023386620201176336,0.0628347113542771,4.213298408293766,-0.02338669005373793
12.612612612612612,4.267397272704502,4.267396908699618,,,0.06318636931379835,4.227257828435244,-0.023046925044539833,0.06318622541154476,4.2272576998028155,-0.023047016514741676
12.792792792792792,4.281882536781694,4.28188216236881,,,0.06354314692917688,4.240924497249274,-0.022585107396756798,0.06354300089188539,4.240924381566036,-0.02258522008911128
12.972972972972972,4.2961990310667195,4.296198646695375,,,0.06390517184875444,4.2542966649141185,-0.022002805696153094,0.06390502368220197,4.254296562224819,-0.02200293921164544
13.153153153153152,4.31034323100663,4.3103428371277825,,,0.06427242975178005,4.267372487055838,-0.021301685800987905,0.0642722794618276,4.267372397403176,-0.02130183973722124
13.333333333333332,4.3243116323725435,4.3243112294384245,,,0.06464490611049957,4.280150166564221,-0.020483440302177826,0.06464475370309228,4.280150089988852,-0.020483614253519463
13.513513513513512,4.3381007522280495,4.338100340692001,,,0.06502258619073072,4.292627953866388,-0.019549787829069045,0.06502243167189743,4.292627890406903,-0.01954998138680002
13.693693693693692,4.351707129896789,4.351706710213116,,,0.06540545505244555,4.304804147192849,-0.018502472348506323,0.06540529842829858,4.304804096885783,-0.018502685100964932
13.873873873873872,4.365127327928893,4.365126900552713,,,0.0657934975503617,4.316677092835992,-0.017343262457460356,0.0657933388270967,4.31667705571581,-0.017343493990193474
14.054054054054053,4.378357933066015,4.378357498453096,,,0.06618669833454124,4.328245185400948,-0.016073950669474542,0.06618653751843692,4.328245161500043,-0.01607420056538381
14.234234234234233,4.39139555720461,4.391395115811224,,,0.06658504185099832,4.339506868048804,-0.014696352695192106,0.0665848789484161,4.339506857397492,-0.014696620534684197
14.414414414414413,4.404236838357203,4.4042363906399675,,,0.06698851234231391,4.350460632732113,-0.013212306717223645,0.06698834735969782,4.350460635358629,-0.01321259207835903
14.594594594594595,4.41687844161131,4.4168779880270375,,,0.06739709384825958,4.361105020422681,-0.01162367265963014,0.06739692679213581,4.361105036353173,-0.011623975118271946
14.774774774774775,4.429317060085731,4.429316601091272,,,0.06781077020642837,4.371438621331576,-0.009932331452272862,0.06781060108340527,4.371438650590106,-0.009932650582238543
14.954954954954955,4.441549415883901,4.441548951935993,,,0.06822952505287466,4.381460075121342,-0.008140184290315537,0.06822935386964235,4.381460117729875,-0.008140519663524819
15.135135135135135,4.453572261043998,4.453571792599113,,,0.06865334182276113,4.391168071110372,-0.006249151889135355,0.06865316858609109,4.391168127088783,-0.0062495030757613295
15.315315315315315,4.465382378485521,4.465381905999708,,,0.06908220375101416,4.400561348469423,-0.004261173734915464,0.06908202846775924,4.400561417835483,-0.004261540303534718
15.495495495495495,4.476976582952005,4.47697610688074,,,0.06951609387298686,4.409638696410218,-0.002178207331199305,0.06951591655008076,4.409638779179601,-0.0021785888489420334
15.675675675675675,4.488351721949598,4.488351242747632,,,0.06995499502513036,4.4183989543661335,-2.22744166675705e-06,0.06995481566958751,4.418399050552412,-2.6234743676984734e-06
15.855855855855856,4.499504676681182,4.49950419480239,,,0.07039888984567266,4.426841012164927,0.002264774670582235,0.07039870846458786,4.4268411217795665,0.0022643645582350485
16.036036036036034,4.5104323629757594,4.510431878872981,,,0.07084776077530532,4.434963810193481,0.004620792006973069,0.0708475773758536,4.434963933245841,0.004620368251286137
16.216216216216214,4.5211317322127575,4.521131246337659,,,0.07130159005787823,4.4427663395545345,0.007063802600344999,0.07130140464731437,4.442766476051873,0.007063365638471592
16.396396396396394,4.531599772241015,4.531599285043923,,,0.07176035974110193,4.450247642215397,0.009591770284515341,0.07176017232676023,4.450247792162858,0.009591320554304282
16.576576576576574,4.541833508292083,4.541833020221849,,,0.07222405167725757,4.457406811148586,0.012202645466239294,0.07222386226655167,4.45740697454921,0.012202183406086609
16.756756756756754,4.551830003887607,4.551829515391446,,,0.07269264752391516,4.464242990464405,0.01489436589928723,0.0726924561243377,4.464243167319123,0.014893891947985712
16.936936936936934,4.561586361740437,4.5615858732637875,,,0.07316612874465893,4.47075537553541,0.01766485746036722,0.07316593536378109,4.470755565843048,0.017664372056958602
17.117117117117115,4.571099724649201,4.571099236635572,,,0.07364447660982043,4.476943213112773,0.020512034926607296,0.07364428125529192,4.4769434168700455,0.020511538510234406
17.2972972972973,4.580367276386044,4.5803667892768685,,,0.07412767219721973,4.482805801434493,0.023433802754331406,0.0741274748767682,4.482806018636012,0.02343329576408852
17.47747747747748,4.589386242577219,4.589385756811712,,,0.07461569639291372,4.488342490325468,0.026428055858837375,0.07461549711434469,4.488342720963741,0.026427538733625335
17.65765765765766,4.598153891576263,4.598153407591268,,,0.07510852989195235,4.493552681289397,0.029492680394914306,0.0751083286631488,4.4935529253548285,0.029492153573290884
17.83783783783784,4.606667535329448,4.606667053559301,,,0.07560615319914227,4.498435827592498,0.03262555453780793,0.07560595002806415,4.498436085073392,0.0326250184578444
18.01801801801802,4.614924530233222,4.614924051109599,,,0.0761085466298177,4.502991434339035,0.035824549264369655,0.07610834152450195,4.502991705221594,0.0358240043635029
18.1981981981982,4.622922277983348,4.622921801935132,,,0.07661569031061956,4.507219058538628,0.03908752913410052,0.07661548327917972,4.5072193428069625,0.03908697584899067
18.37837837837838,4.630658226415475,4.6306577538686104,,,0.07712756418028138,4.5111183091653695,0.0424123530698244,0.07712735523090704,4.511118606801494,0.04241179183620914
18.55855855855856,4.638129870336826,4.638129401714174,,,0.077644147990423,4.514688847208694,0.04579687513770902,0.0776439371313796,4.5146891581925335,0.04579630639026092
18.73873873873874,4.645334752348732,4.6453342880699395,,,0.07816542130635118,4.517930385716024,0.04923894532635677,0.07816520854597965,4.517930710025419,0.04923836949854108
18.91891891891892,4.65227046365975,4.652270004141107,,,0.07869136350786825,4.520842689827179,0.05273641032470223,0.07869114885458497,4.520843027437887,0.05273582784863514
19.0990990990991,4.658934644889057,4.658934190543361,,,0.07922195379008794,4.523425576800541,0.05628711429842825,0.07922173725238406,4.52342592768624,0.056286525604736716
19.27927927927928,4.665324986859858,4.6653245380962804,,,0.07975717116425805,4.5256789160309605,0.05988889966464,0.07975695275069915,4.525679280163258,0.059888305182322556
19.45945945945946,4.671439231382542,4.671438788606488,,,0.08029699445859088,4.527602629059432,0.06353960786451956,0.08029677417781675,4.527603006407864,0.06353900802080747
19.63963963963964,4.6772751720272945,4.677274735640282,,,0.08084140231910042,4.529196689574502,0.0672370801336917,0.08084118017982493,4.529197080106544,0.06723647535391239
19.81981981981982,4.682830654885916,4.682830225285434,,,0.08139037321044765,4.530461123405437,0.07097915827003246,0.081390149221458,4.530461527086504,0.07097854897747162
20.0,4.688103579322572,4.688103156901957,,,0.08194388541679196,4.531396008507128,0.07476368539865136,0.0819436595869485,4.531396425300588,0.07476307201442112
20.18018018018018,4.693091898713209,4.693091483861516,,,0.08250191704265024,4.532001474936774,0.07858850673378445,0.08250168938088628,4.532001904803944,0.07858788967668558
20.36036036036036,4.697793621173377,4.697793214275254,,,0.08306444601376313,4.532277704822289,0.08245147033732479,0.08306421652908433,4.532278147722451,0.082450850023719
20.54054054054054,4.702206810274215,4.702206411709777,,,0.08363145007796803,4.532224932322506,0.0863504278737413,0.08363121877945227,4.532225388212909,0.08634980471741588
20.72072072072072,4.70632958574631,4.7063291958910165,,,0.08420290680607968,4.531843443579123,0.09028323536110738,0.08420267370287643,4.531843912414992,0.09028260977314836
20.9009009009009,4.710160124171219,4.710159743395749,,,0.08477879359277705,4.531133576660448,0.0942477539179944,0.08477855869410725,4.531134058394986,0.09424712630665634
21.08108108108108,4.7136966596603695,4.713696288330514,,,0.08535908765749761,4.53009572149691,0.09824185050596129,0.0853588509726533,4.5300962160813185,0.09824122127654196
21.26126126126126,4.716937484521128,4.716937122997657,,,0.08594376604533861,4.528730319808396,0.10226339866739316,0.0859435275836824,4.528730827191868,0.10226276822210656
21.44144144144144,4.719880949909756,4.719880598548314,,,0.08653280562796514,4.527037865023365,0.10631027925842594,0.08653256539892987,4.527038385153104,0.1063096479962799
21.62162162162162,4.722525466471052,4.722525125622037,,,0.08712618310452472,4.525018902189814,0.11038038117671366,0.08712594111761322,4.525019435011037,0.11037974949338684
21.8018018018018,4.7248695049644125,4.724869174972873,,,0.08772387500256941,4.522674027878059,0.11447160208378407,0.08772363126735415,4.522674573334013,0.11447097037150565
21.98198198198198,4.726911596876104,4.726911278081618,,,0.08832585767898393,4.520003890075385,0.11858184912173536,0.08832561220510644,4.520004448107346,0.11858121776916539
22.16216216216216,4.728650335017515,4.728650027754089,,,0.08893210732092136,4.517009188072561,0.12270903962403269,0.08893186011809186,4.517009758619851,0.12270840901614528
22.34234234234234,4.730084374109141,4.730084078705101,,,0.0895425999467448,4.513690672342238,0.12685110182015757,0.08954235102474191,4.513691255342234,0.12685047233812533
22.52252252252252,4.731212431350117,4.731212148128009,,,0.09015731140697589,4.510049144409266,0.13100597553387414,0.09015706077564654,4.510049739797408,0.13100534755495485
22.7027027027027,4.732033286973056,4.73203301624954,,,0.09077621738525067,4.50608545671293,0.13517161287487456,0.09077596505450904,4.506086064422734,0.135170986772297
22.882882882882882,4.732545784783994,4.732545526869746,,,0.09139929339928088,4.5018005124611475,0.1393459789235659,0.09139903937910843,4.501801132424214,0.13934535506642332
23.063063063063062,4.73274883268723,4.732748587886841,,,0.09202651480182263,4.497195265476634,0.14352705240877353,0.09202625910226774,4.497195897622663,0.14352643116191097
23.243243243243242,4.732641403194847,4.732641171806735,,,0.09265785678165141,4.492270720035071,0.14771282637812472,0.09265759941282903,4.49227136429187,0.14771220810203675
23.423423423423422,4.732222533920736,4.732222316237047,,,0.09329329436454367,4.487027930695299,0.15190130886089404,0.09329303533663459,4.487028586988796,0.15190069391161676
23.603603603603602,4.731491328058912,4.73149112436543,,,0.09393280241426455,4.481468002121566,0.15609052352308192,0.0939325417375151,4.481468670375821,0.15608991225209412
23.783783783783782,4.730446954845929,4.7304467654219895,,,0.09457635563356212,4.475592088897854,0.16027851031451357,0.09457609331828408,4.475592769035074,0.1602779030686324
23.963963963963963,4.729088650007225,4.729088475125628,,,0.09522392856516826,4.469401395334322,0.16446332610773456,0.09522366462173817,4.46940208727487,0.16446272322901972
24.144144144144143,4.727415716187189,4.727415556114114,,,0.0958754955928059,4.462897175265888,0.16864304532849533,0.09587523003166457,4.462897878928298,0.16864244715415166
24.324324324324323,4.725427523362801,4.72542737835773,,,0.09653103094220164,4.456080731842984,0.17281576057761616,0.09653076377385407,4.456081447143976,0.17281516743989936
24.504504504504503,4.723123509240654,4.723123379556284,,,0.09719050868210606,4.448953417314529,0.17697958324401936,0.09719023991712056,4.4489541441690195,0.17697899547014417
24.684684684684683,4.720503179637189,4.720503065519363,,,0.09785390272531895,4.441516632803133,0.18113264410873678,0.0978536323743273,4.441517371124249,0.1811320620207871
24.864864864864863,4.71756610884199,4.717566010529622,,,0.09852118682972161,4.433771828072587,0.18527309393968217,0.09852091490341826,4.433772577771681,0.1852725178545223
25.045045045045043,4.714311939963989,4.714311857688989,,,0.09919233459931492,4.42572050128767,0.18939910407700364,0.09919206110845634,4.4257212622743385,0.18939853430619355
25.225225225225223,4.710740385260389,4.710740319247596,,,0.09986731948526294,4.417364198766311,0.19350886700881517,0.09986704444066775,4.417364970948402,0.1935083038585266
25.405405405405403,4.706851226448213,4.706851176915326,,,0.10054611478694378,4.408704514724141,0.1976005969371282,0.10054583819949219,4.408705298007771,0.1976000407080635
25.585585585585584,4.7026443149982775,4.702644282155796,,,0.10122869365300562,4.399743091011481,0.20167253033379023,0.10122841553363865,4.399743885301054,0.20167198132110395
25.765765765765764,4.698119572411506,4.698119556462667,,,0.10191502908242882,4.390481616842817,0.20572292648625967,0.10191474944214803,4.390482422041037,0.20572238497948192
25.945945945945944,4.693276990477411,4.693276991618125,,,0.1026050939255938,4.380921828518785,0.20975006803303212,0.10260481277546098,4.380922644526672,0.20974953431599308
26.126126126126124,4.688116631514629,4.688116649933433,,,0.10329886088535524,4.371065509140721,0.2137522614885523,0.10329857823649213,4.371066335857629,0.21375173583931265
26.306306306306304,4.682638628593396,4.68263866447139,,,0.103996302518122,4.360914488317833,0.21772783775744087,0.10399601838170945,4.360915325641461,0.21772732044821957
26.486486486486484,4.676843185739828,4.67684323925063,,,0.10469739123494262,4.350470641867014,0.22167515263787077,0.10469710562222012,4.35047148969343,0.22167464393498057
26.666666666666664,4.670730578121913,4.67073064943161,,,0.10540209930259639,4.339735891505378,0.22559258731393866,0.10540181222486211,4.339736749729029,0.22559208747771858
26.846846846846844,4.664301152217091,4.664301241484193,,,0.10611039884469071,4.328712204535533,0.22947854883686822,0.10611011031330062,4.328713073049268,0.22947805812162397
27.027027027027025,4.657555325961342,4.657555433336733,,,0.10682226184276365,4.317401593523676,0.2333314705949023,0.10682197186913148,4.317402472218757,0.23333098924884416
27.207207207207205,4.650493588879648,4.650493714506558,,,0.10753766013739255,4.305806115970524,0.2371498127717311,0.10753736873298879,4.305807004736651,0.23714934103691787
27.387387387387385,4.6431165021978,4.643116646211759,,,0.10825656542930776,4.293927873975177,0.24093206279331533,0.10825627260565958,4.2939287727005,0.2409316009055988
27.567567567567565,4.635424698935406,4.63542486146421,,,0.1089789492805118,4.281769013891924,0.24467673576297094,0.10897865504920258,4.281769922463063,0.24467628395194352
27.747747747747745,4.62741888398005,4.627419065143726,,,0.10970478311540466,4.269331725980073,0.2483823748845726,0.10970448748807336,4.269332644282135,0.248381933373517
27.927927927927925,4.619099834142524,4.619100034053307,,,0.11043403822191429,4.256618244046852,0.25204755187375816,0.11043374121025508,4.256619171963452,0.2520471208796002
28.108108108108105,4.610468398193076,4.610468616955382,,,0.1111666857526318,4.2436308450834455,0.25567086735699907,0.11116638736839386,4.243631782496725,0.25567044709026293
28.288288288288285,4.60152549687859,4.601525734588986,,,0.11190269672595335,4.230371848894211,0.25925095125842607,0.11190239698093987,4.230372795684854,0.25925054192319164
28.468468468468465,4.592272122920658,4.592272379667845,,,0.11264204202722575,4.216843617719144,0.26278646317428844,0.11264174093329396,4.2168445737664,0.2627860649681511
28.648648648648646,4.582709340994492,4.582709616859288,,,0.11338469240989899,4.203048555849652,0.2662760927349402,0.11338438997895918,4.203049521031354,0.26627570584897414
28.828828828828826,4.572838287688626,4.572838582743945,,,0.11413061849668249,4.188989109237697,0.26971855995424565,0.11413031474069803,4.188990083430279,0.26971818457296814
29.00900900900901,4.562660171445379,4.562660485756224,,,0.11487979078070744,4.174667765098366,0.2731126155663048,0.1148794857116943,4.1746687481768845,0.27311225186764504
29.18918918918919,4.552176272482023,4.552176606105476,,,0.11563217962669432,4.160087051505927,0.2764570413494006,0.11563187325672014,4.160088043344087,0.2764566895046694
29.36936936936937,4.54138794269268,4.541388295677889,,,0.1163877552721245,4.145249536983475,0.27975065043708053,0.11638744761330848,4.145250537453637,0.279750310610943
29.54954954954955,4.530296605530844,4.530296977919021,,,0.11714648782841841,4.130157830086146,0.28299228761627926,0.1171461788929307,4.1301588390593595,0.2829919599667308
29.72972972972973,4.518903755872605,4.518904147697029,,,0.11790834728211695,4.114814578978079,0.2861808296124098,0.1179080370821782,4.114815596324097,0.28618051429075425
29.90990990990991,4.507210959860499,4.5072113711465125,,,0.11867330349606962,4.099222471003092,0.2893151853613382,0.11867299204395057,4.099223496590395,0.28931488251216764
30.09009009009009,4.495219854728012,4.495220285493022,,,0.11944132621062592,4.0833842322492115,0.2923942962681755,0.11944101351864676,4.0833852659450205,0.29239400602935434
30.27027027027027,4.482932148604725,4.482932598858217,,,0.12021238504483295,4.067302627107075,0.2954171364528171,0.12021207112536297,4.067303668777386,0.2954168589554677
30.45045045045045,4.470349620302121,4.470350090045662,,,0.12098644949763665,4.050980457822313,0.2983827129821713,0.12098613436309368,4.050981507331907,0.29838244835066163
30.63063063063063,4.457474119080064,4.457474608307324,,,0.12176348894908894,4.034420564041962,0.3012900660890134,0.12176317261193886,4.034421621254436,0.30128981444094893
30.81081081081081,4.444307564393967,4.444308073090718,,,0.12254347266155824,4.017625822354985,0.304138269377424,0.1225431551343145,4.017626887132763,0.3041380308236409
