x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.225225225225225,5.227209237528023,5.227206664100644,,,0.14283356392252064,2.467630526777074,2.6167451468284284,0.14283427082936903,2.4676293987399562,2.616742994531319
5.405405405405405,5.298062230622591,5.298059637938222,,,0.14232803898299298,2.4973538867464042,2.658380304893194,0.14232875677484413,2.497352752383629,2.658378128779749
5.585585585585585,5.3691569474423115,5.36915433572363,,,0.14182144479803951,2.5272410019427296,2.7000945007015424,0.14182217339376874,2.527239861441344,2.7000923008885174
5.7657657657657655,5.440479629694548,5.440476999170528,,,0.14131380140719013,2.5572869437393595,2.741878884547998,0.14131454072524535,2.5572857972874563,2.7418766611578262
5.945945945945946,5.5120164419989734,5.512013792904832,,,0.14080512889147848,2.5874867564455326,2.783724556661962,0.14080587884988358,2.5874856042322256,2.783722309822723
6.126126126126126,5.583753475157064,5.583750807734209,,,0.14029544737264776,2.6178354580985106,2.825622569685905,0.14029620788900568,2.6178343003138944,2.8256202995313084
6.306306306306306,5.655676749444954,5.6556740639409355,,,0.13978477701235467,2.6483280412599286,2.867563931172671,0.13978554800385065,2.6483268780950504,2.867561637842035
6.486486486486486,5.727772217928651,5.727769514597116,,,0.13927313801137178,2.678959473816212,2.9095396061010668,0.13927391939477676,2.678958305463041,2.9095372897392986
6.666666666666666,5.800025769800739,5.800023048901384,,,0.1387605506087886,2.709724699783024,2.9515405194089266,0.1387613423004624,2.7097235264344275,2.951538180166494
6.846846846846846,5.872423233737609,5.872420495536125,,,0.13824703508121094,2.740618640113524,2.993557558542874,0.13824783699710563,2.7406174619632337,2.9935551965757856
7.027027027027026,5.944950381276271,5.944947626044264,,,0.13773261174195872,2.771636193510382,3.035581576023931,0.13773342379762193,2.7716350107529504,3.0355791914936927
7.207207207207206,6.017592930209824,6.017590158224797,,,0.13721730094026252,2.8027722372413484,3.077603392028213,0.13721812305084072,2.8027710500721352,3.0776009851018205
7.387387387387387,6.090336548000677,6.090333759545944,,,0.13670112306045856,2.8340216279583403,3.119613796981878,0.13670195514070058,2.834020436573475,3.119611367831768
7.5675675675675675,6.163166855210429,6.163164050575077,,,0.13618409852118246,2.865379202519811,3.161603554169436,0.13618494048544266,2.865378007116163,3.1616011029734716
7.747747747747748,6.23606942894559,6.2360666084243865,,,0.13566624777456138,2.8968397788163798,3.2035634023546486,0.1356670995368032,2.896838579591519,3.2035609292960645
7.927927927927928,6.309029806318131,6.309026970211477,,,0.13514759130540507,2.928398156599484,3.2454840584132416,0.13514845277920437,2.928396953751651,3.2454815636806207
8.108108108108107,6.382033487919802,6.382030636533676,,,0.13462814963039563,2.9600491183130004,3.287356219976406,0.13462902072894406,2.960047912041089,3.287353703763643
8.288288288288287,6.455065941309412,6.45506307495528,,,0.1341079432972757,2.991787429927683,3.3291705680844537,0.1341088239333842,2.9917862204311936,3.3291680305907025
8.468468468468467,6.528112604511887,6.528109723506654,,,0.13358699288403592,3.023607841778276,3.3709177698495747,0.13358788297013816,3.0236066292572894,3.370915211279226
8.64864864864865,6.601158889528321,6.601155994194248,,,0.13306531899810065,3.0555050894031397,3.412588481127081,0.1330662184462564,3.0555038740582807,3.412585901689711
8.82882882882883,6.674190185855887,6.674187276520518,,,0.13254294227551294,3.0874738943863584,3.454173349194016,0.1325438509974118,3.0874726764187646,3.4541707491043416
9.00900900900901,6.747191864016631,6.747188941012736,,,0.13201988338011833,3.1195089652020376,3.4956630154344746,0.13202080128708285,3.1195077448133386,3.495660394912315
9.18918918918919,6.820149279094245,6.820146342759717,,,0.13149616300274714,3.151604998060843,3.5370481180306554,0.13149709000573676,3.1516037754531125,3.537045477300868
9.36936936936937,6.89304777427772,6.893044824955522,,,0.13097180186039625,3.183756677758465,3.578319294658859,0.13097273787001043,3.1837554531341983,3.5783166339513137
9.54954954954955,6.9658726844109164,6.9658697224489945,,,0.13044682069540958,3.215958678526022,3.6194671851894844,0.1304477656218916,3.215957452088096,3.619464504739007
9.72972972972973,7.038609339547049,7.0386063652982305,,,0.12992124027465743,3.248205664882153,3.660482434390239,0.1299221940278977,3.2482044368337974,3.660479734436535
9.90990990990991,7.111243068507051,7.111240082329001,,,0.12939508138871508,3.280492292486769,3.7013556946315664,0.129396043878255,3.2804910630315365,3.70135297541921
10.09009009009009,7.183759202440875,7.183756204696003,,,0.1288683648510404,3.312813208996222,3.7420776285936124,0.1288693359860757,3.3128119783379626,3.742074890371965
10.27027027027027,7.256143078390675,7.256140069446024,,,0.12834111149715047,3.345163054919865,3.78263891197366,0.12834209118653492,3.3451618232626705,3.782636154996819
10.45045045045045,7.32838004285481,7.328377023081989,,,0.12781334218379742,3.3775364644777555,3.8230302361932567,0.12781433033604636,3.377535232025942,3.823027460720001
10.63063063063063,7.400455455351752,7.400452425126861,,,0.1272850777881433,3.4099280664594547,3.8632423111041536,0.12728607431143746,3.4099268334175408,3.8632395173978833
10.81081081081081,7.472354691982855,7.472351651686372,,,0.1267563392069345,3.4423324850837513,3.9032658676921694,0.12675734400912317,3.4423312516564035,3.903263056020846
10.99099099099099,7.54406314899297,7.544060099009673,,,0.1262271473556747,3.4747443408591727,3.9430916607781232,0.12622816034427997,3.474743107251183,3.94308883141421
11.17117117117117,7.615566246327836,7.6155631870467015,,,0.12569752316779792,3.507158251445131,3.9827104717149076,0.1256985442500179,3.507157017861381,3.9827076249353026
11.35135135135135,7.686849431187322,7.686846363001454,,,0.12516748759384022,3.5395688325136208,4.022113111079861,0.1251685166765529,3.539567599159056,4.022110247165845
11.531531531531531,7.757898181573534,7.757895104880031,,,0.12463706160061096,3.5719706986112607,4.061290421361662,0.12463809859037783,3.571969465690853,4.0612875405988005
11.711711711711711,7.828698009832612,7.828694925032525,,,0.12410626617036356,3.6043584640216193,4.100233279640629,0.12410731097343336,3.604357231740339,4.1002303823187525
11.891891891891891,7.899234466189418,7.899231373687596,,,0.12357512229996531,3.6367267436276007,4.138932600261851,0.12357617482227765,3.6367255121903668,4.138929686674952
12.072072072072071,7.969493142273967,7.969490042478998,,,0.12304365100006694,3.6690701537738466,4.177379337500054,0.12304471114725614,3.669068923385512,4.177376407946229
12.252252252252251,8.039459674638625,8.03945656796272,,,0.1225118732942713,3.701383313128916,4.215564488215438,0.12251294097167005,3.7013820839942304,4.215561542996819
12.432432432432432,8.109119748265176,8.109116635124067,,,0.12197981021830204,3.7336608435472365,4.253479094499637,0.12198088533094513,3.733659615870808,4.253476133922315
12.612612612612612,8.17845910006058,8.178455980873434,,,0.12144748281917113,3.7658973709305292,4.29111424631088,0.12144856527179923,3.765896144916804,4.291111270684831
12.792792792792792,8.247463522340569,8.247460397529863,,,0.12091491215434658,3.7980875260887346,4.328461084097487,0.12091600185141005,3.798086301941942,4.3284580937365105
12.972972972972972,8.316118866300066,8.316115736291495,,,0.12038211929091928,3.8302259456001515,4.365510801408995,0.12038321613658184,3.8302247235242977,4.365507796630616
13.153153153153152,8.384411045469399,8.38440791069178,,,0.11984912530476977,3.8623072726708028,4.4022546474938276,0.11985022920291244,3.8623060528696205,4.402251628619246
13.333333333333332,8.45232603915534,8.452322900040475,,,0.11931595127973442,3.8943261579927366,4.438683929882869,0.11931706213395915,3.8943249406696583,4.438680897236857
13.513513513513512,8.519849895866002,8.519846752848597,,,0.11878261830677145,3.926277260601271,4.47479001695796,0.11878373602040514,3.926276045959393,4.4747869708688
13.693693693693692,8.586968736718639,8.586965590236186,,,0.11824914748312673,3.9581552487309217,4.510564340504589,0.11825027195922481,3.9581540369729713,4.510561281303991
13.873873873873872,8.65366875882934,8.653665609322015,,,0.11771555991149908,3.989954800669985,4.545998398247857,0.11771669105284963,3.9899535919982974,4.545995326270868
14.054054054054053,8.71993623868368,8.719933086594217,,,0.11718187669920554,4.021670605613549,4.581083756370926,0.11718301440833281,4.021669400230024,4.581080671955859
14.234234234234233,8.785757535487319,8.785754381260922,,,0.11664811895734647,4.053297364514872,4.6158120520151,0.11664926313651505,4.053296162620954,4.6158089555034545
14.414414414414413,8.851119094495758,8.851115938579955,,,0.11611430779997046,4.084829790934946,4.650174995760842,0.11611545835118889,4.084828592731565,4.6501718874972005
14.594594594594595,8.916007450322013,8.916004293166587,,,0.115580464343239,4.116262611890094,4.684164374088681,0.1155816211682638,4.116261417577669,4.684161254420653
14.774774774774775,8.980409230221612,8.980406072278441,,,0.11504660970459131,4.147590568697552,4.717772051819469,0.11504777270493088,4.1475893784759394,4.71776892109757
14.954954954954955,9.044311157353704,9.044307999076668,,,0.11451276500190898,4.1788084178188205,4.750989974532974,0.11451393407882733,4.178807231887272,4.75098683311057
15.135135135135135,9.107700054017489,9.107696895862375,,,0.11397895135268038,4.209910931700646,4.783810170964161,0.11398012640720132,4.209909750257803,4.78380701919737
15.315315315315315,9.170562844863092,9.17055968728744,,,0.11344518987316572,4.240892899613599,4.816224755376327,0.11344637080607639,4.240891722857441,4.816221593623922
15.495495495495495,9.232886560075787,9.232883403538787,,,0.11291150167756135,4.271749128487965,4.84822592991026,0.11291268838941654,4.2717479566157825,4.848222758533589
15.675675675675675,9.29465833853287,9.294655183495262,,,0.11237790787716481,4.3024744437469735,4.879805986908732,0.11237910026829055,4.302473276955341,4.8798028062716305
15.855855855855856,9.355865430932216,9.355862277856144,,,0.11184442957953948,4.333063690137096,4.91095731121558,0.11184562755003732,4.333062528621838,4.910954121684268
16.036036036036034,9.416495202891552,9.416492052240457,,,0.1113110878876799,4.363511732555389,4.941672382448483,0.11131229133743054,4.363510576511534,4.9416691843914915
16.216216216216214,9.476535138017692,9.4765319902562,,,0.11077790389917679,4.393813456873654,4.971943777244862,0.1107791127278442,4.393812306495433,4.971940571032923
16.396396396396394,9.535972840944815,9.535969696538604,,,0.11024489870538248,4.423963770759394,5.00176417148004,0.11024611281241795,4.423962626240186,5.001760957486
16.576576576576574,9.594796040340894,9.594792899756587,,,0.10971209339057676,4.453957604493303,5.031126342457013,0.10971331267522266,4.453956466025617,5.031123121055748
16.756756756756754,9.65299259188151,9.652989455586532,,,0.10917950903113263,4.48378991178331,5.060023171067068,0.10918073339242665,4.483788779558732,5.060019942635373
16.936936936936934,9.71055048119012,9.710547349652593,,,0.1086471666946828,4.513455670574886,5.088447643920552,0.10864839603146162,4.513454544784075,5.088444408837056
17.117117117117115,9.767457826743996,9.76745470043263,,,0.10811508743928602,4.542949883857633,5.116392855447076,0.10811632165018975,4.542948764690288,5.116389614092151
17.2972972972973,9.823702882745069,9.82369976212901,,,0.10758329231259442,4.572267580467947,5.143852009964528,0.10758453129607014,4.572266468112755,5.143848762720185
17.47747747747748,9.879274041954757,9.879270927503484,,,0.10705180235102064,4.601403815887605,5.170818423716131,0.1070530460053268,4.6014027105322315,5.170815170965925
17.65765765765766,9.934159838492086,9.934156730675276,,,0.10652063857890587,4.630353673038249,5.197285526874932,0.10652188680211604,4.6303525748692875,5.197282269003872
17.83783783783784,9.988348950594219,9.98834584988163,,,0.10598982200768801,4.659112263071516,5.223246865515016,0.10599107469769507,4.659111172274481,5.223243602909455
18.01801801801802,10.041830203338746,10.041827110200103,,,0.1054593736350707,4.687674726154797,5.248696103548878,0.10546063068959087,4.687673642914091,5.248692836596421
18.1981981981982,10.09459257132686,10.094589486231724,,,0.10492931444419253,4.716036232252441,5.273627024630227,0.10493057576076933,4.7160351567513095,5.2736237537196455
18.37837837837838,10.146625181326712,10.14662210474433,,,0.10439966540279716,4.7441919819022855,5.298033534021629,0.10440093087880555,4.744190914322787,5.298030259542737
18.55855855855856,10.197917314876214,10.197914247275442,,,0.10387044746240376,4.772137206987392,5.321909660426417,0.10387171699505414,4.772136147510391,5.321906382769997
18.73873873873874,10.24845841084457,10.24845535269371,,,0.10334168155747837,4.799867171502895,5.3452495577841965,0.10334295504382068,4.799866120308009,5.345246277341881
18.91891891891892,10.298238067951779,10.298235019718486,,,0.10281338860460558,4.827377172317791,5.368047507029383,0.10281466594153336,4.827376129583385,5.368044224193568
19.0990990990991,10.347246047245497,10.347243009396628,,,0.10228558950166135,4.8546625399316,5.390297917812235,0.1022868705859158,4.854661505834733,5.39029463297598
19.27927927927928,10.395472274534425,10.395469247535928,,,0.10175830512698614,4.881718639225725,5.411995330181714,0.1017595898551603,4.881717613942138,5.41199204373863
19.45945945945946,10.442906842777752,10.442903827094536,,,0.10123155633855924,4.908540870209425,5.433134416229768,0.10123284460710189,4.908539853913507,5.433131128573926
19.63963963963964,10.489540014429767,10.48953701052559,,,0.1007053639731734,4.935124668760284,5.453709981696312,0.10070665567839339,4.9351236616250445,5.453706693222152
19.81981981981982,10.53536222373921,10.535359232076534,,,0.10017974884561093,4.961465507359052,5.473716967534547,0.10018104388368103,4.961464509556095,5.473713678636757
20.0,10.58036407900256,10.580361100042449,,,0.09965473174781993,4.987558895818726,5.493150451436015,0.09965603001478127,4.987557907518221,5.493147162509446
20.18018018018018,10.624536364770723,10.624533398972702,,,0.09913033344809226,5.013400382007767,5.5120056493148635,0.09913163483985801,5.013399403378418,5.512002360754426
20.36036036036036,10.667870044008513,10.667867091830455,,,0.09860657469024148,5.038985552567346,5.530277916750926,0.0986078791026014,5.038984583776372,5.5302746289514815
20.54054054054054,10.710356260206336,10.710353322104343,,,0.09808347619278286,5.0643100336225135,5.547962750391039,0.09808478352140707,5.064309074835619,5.547959463747317
20.72072072072072,10.751986339443441,10.751983415871702,,,0.09756105864811317,5.089369491487133,5.565055789308195,0.09756236878855658,5.0893685428684705,5.565052504214674
20.9009009009009,10.792751792402306,10.792748883812987,,,0.09703934272169287,5.1141596333625134,5.5815528163181,0.09704065556939896,5.114158695074674,5.581549533168914
21.08108108108108,10.832644316333443,10.832641423176568,,,0.09651834905122791,5.13867620802961,5.597449759252607,0.09651966450153329,5.138675280233587,5.597446478441447
21.26126126126126,10.871655796970273,10.871652919693602,,,0.09599809824585392,5.162915006534703,5.612742692189717,0.0959994161939921,5.162914089389874,5.612739414109735
21.44144144144144,10.909778310393413,10.909775449442304,,,0.09547861088532061,5.186871862868406,5.627427836639686,0.09547993122642638,5.186870956532491,5.627424561683386
21.62162162162162,10.947004124843946,10.947001280661247,,,0.09495990751917796,5.210542654637924,5.6415015626868446,0.09496123014829136,5.210541759266971,5.641498291245984
21.8018018018018,10.983325702485171,10.983322875511103,,,0.09444200866596303,5.233923303732455,5.654960390086753,0.09444333347803367,5.233922419480822,5.654957122552247
21.98198198198198,11.018735701112394,11.01873289178443,,,0.09392493481238863,5.257009776981637,5.667800989318369,0.09392626170227976,5.257008904001957,5.667797726080193
22.16216216216216,11.053226975810247,11.053224184562982,,,0.09340870641253265,5.279798086806897,5.680020182590816,0.09341003527502528,5.279797225250056,5.6800169240379
22.34234234234234,11.086792580557152,11.08678980782219,,,0.09289334388702918,5.302284291865631,5.69161494480449,0.09289467461682632,5.302283441880737,5.691611691324626
22.52252252252252,11.119425769776507,11.119423015982346,,,0.09237886762226044,5.3244644976881155,5.702582404466131,0.09238020011399121,5.3244636594224835,5.7025791564458705
22.7027027027027,11.151119999834162,11.151117265406072,,,0.09186529796955066,5.346334857307032,5.712919844557579,0.09186663211777454,5.346334030906163,5.712916602382135
22.882882882882882,11.181868930481816,11.181866215841726,,,0.09135265524436079,5.367891571879519,5.722624703357937,0.09135399094357172,5.367890757487064,5.722621467411091
23.063063063063062,11.21166642624598,11.211663731812356,,,0.09084095972548506,5.389130891301635,5.73169457521886,0.09084229687011552,5.389130089059383,5.731691345882858
23.243243243243242,11.240506557762089,11.24050388394982,,,0.09033023165424864,5.410049114815133,5.740127211292706,0.09033157013867407,5.41004832486298,5.740123988948167
23.423423423423422,11.268383603053538,11.268380950273825,,,0.08982049123370706,5.430642591606509,5.747920520213322,0.08982183095224981,5.430641814082436,5.747917305239139
23.603603603603602,11.2952920487552,11.295289417415447,,,0.08931175862784693,5.45090772139812,5.755072568729233,0.08931309947478067,5.450906956438182,5.755069361502484
23.783783783783782,11.321226591281206,11.32122398178489,,,0.08880405396078854,5.470840955031381,5.761581582289037,0.08880539583034204,5.470840202769673,5.761578383184875
23.963963963963963,11.346182137936681,11.346179550683255,,,0.08829739731598936,5.490438795041908,5.767445945578784,0.08829874010235127,5.490438055610547,5.767442754970356
24.144144144144143,11.370153807973125,11.370151243357899,,,0.08779180873545021,5.509697796226482,5.772664203011193,0.08779315233277257,5.509697069755581,5.772661021269546
24.324324324324323,11.393136933587266,11.393134392001302,,,0.0872873082189217,5.528614566201804,5.777235059166541,0.08728865252132482,5.52861385281946,5.777231886660517
24.504504504504503,11.415127060863064,11.41512454269306,,,0.0867839157231139,5.54718576595491,5.781157379185039,0.08678526062468993,5.5471850657871755,5.781154216281195
24.684684684684683,11.436119950656725,11.436117456284919,,,0.08628165116090619,5.565408110385181,5.784430189110638,0.08628299655572369,5.565407423556051,5.784427036173143
24.864864864864863,11.45611157942448,11.456109109228528,,,0.08578053440056009,5.583278368837852,5.787052676186069,0.08578188018266805,5.583277695469236,5.787049533576624
25.045045045045043,11.475098139992955,11.475095694345834,,,0.0852805852649329,5.600793365628928,5.789024189099095,0.08528193132836509,5.600792705840635,5.789021057176834
25.225225225225223,11.493076042271966,11.49307362154186,,,0.08478182353069397,5.617949980561437,5.790344238179835,0.08478316976947295,5.6179493344711515,5.790341117301237
25.405405405405403,11.510041913909598,11.510039518459813,,,0.08428426892754205,5.634745149432924,5.791012495549132,0.08428561523568344,5.634744517156194,5.791009386067936
25.585585585585584,11.525992600889458,11.525990231078293,,,0.083787941137425,5.651175864534141,5.791028795217892,0.08378928740894173,5.651175246184348,5.791025697485003
25.765765765765764,11.540925168069926,11.5409228242506,,,0.0832928597937612,5.667239175138776,5.79039313313739,0.08329420592266763,5.667238570827136,5.790390047500797
25.945945945945944,11.554836899665398,11.554834582185926,,,0.08279904448066294,5.682932187984254,5.789105667200481,0.08280039036097905,5.682931597819777,5.78910259400517
26.126126126126124,11.567725299669348,11.567723008872454,,,0.08230651473216156,5.698252067743412,5.7871667171937755,0.08230786025791717,5.698251491832896,5.78716365678164
26.306306306306304,11.579588092219247,11.579585828442255,,,0.08181529003143499,5.713196037487079,5.7845767647007325,0.08181663509667396,5.713195475935092,5.78457371741049
26.486486486486484,11.590423221903208,11.590420985477962,,,0.08132538981003681,5.7277613791374185,5.781336452955753,0.08132673430882123,5.727760832046276,5.781333419122865
26.666666666666664,11.6002288540084,11.600226645261163,,,0.08083683344712779,5.741945433911978,5.777446586649293,0.08083817727354209,5.74194490138174,5.777443566605881
26.846846846846844,11.609003374711193,11.609001193962547,,,0.08034964026870907,5.755745602758414,5.772908131684069,0.08035098331686436,5.755745084886852,5.77290512575883
27.027027027027025,11.616745391209042,11.616743238773804,,,0.07986382954685797,5.7691593467797455,5.767722214882438,0.07986517171089602,5.769158843662338,5.76771922340057
27.207207207207205,11.623453731794164,11.62345160798128,,,0.07937942049896526,5.782184187650151,5.761890123645047,0.07938076167306302,5.782183699380056,5.761887146928162
27.387387387387385,11.62912744586901,11.629125350981486,,,0.07889643228697546,5.794817708021168,5.755413305560866,0.07889777236534883,5.794817234689218,5.755410343926918
27.567567567567565,11.633765803903653,11.633763738238459,,,0.07841488401662823,5.807057551918299,5.748293367968727,0.07841622289353666,5.8070570936129915,5.748290421731931
27.747747747747745,11.637368297335149,11.637366261183121,,,0.07793479473670334,5.818901425127919,5.740532077470527,0.07793613230645359,5.818900981935386,5.740529146941282
27.927927927927925,11.639934638408917,11.639932632054688,,,0.0774561834382664,5.830347095574413,5.732131359396238,0.07745751959521707,5.8303466675784135,5.732128444881058
28.108108108108105,11.641464759962364,11.641462783684277,,,0.07697906905391813,5.841392393687523,5.723093297220923,0.07698040369248367,5.841391980969437,5.7230903990223565
28.288288288288285,11.641958815150787,11.641956869220804,,,0.07650347045704525,5.85203521275982,5.71342013193392,0.0765048034717002,5.8520348153986195,5.713417250350484
28.468468468468465,11.641417177115759,11.641415261799391,,,0.07602940646107394,5.862273509294238,5.703114261360446,0.07603073774635703,5.862273127366489,5.7031113966865465
28.648648648648646,11.639840438596158,11.639838554152387,,,0.07555689581872553,5.872105303341643,5.69217823943579,0.075558225269244,5.872104936921487,5.692175391961656
28.828828828828826,11.637229411482005,11.637227558163199,,,0.07508595722127501,5.8815286788283485,5.680614775432382,0.07508728473170849,5.881528327987489,5.680611945444001
29.00900900900901,11.633585126311345,11.633583304363178,,,0.07461660929781105,5.890541783873555,5.668426733139978,0.0746179347629161,5.890541448681242,5.66842392091902
29.18918918918919,11.628908831710351,11.62890704137175,,,0.0741488706144998,5.8991428310966345,5.655617129999217,0.07415019392911384,5.8991425116196625,5.655614335822975
29.36936936936937,11.623201993776942,11.623200235279999,,,0.07368275967384995,5.907330097914242,5.6421891361888505,0.07368408073289537,5.907329794216934,5.642186360330171
29.54954954954955,11.61646629540811,11.616464568978014,,,0.07321829491398099,5.915101926827178,5.62814607366695,0.07321961361246951,5.915101638971373,5.628143316394173
29.72972972972973,11.60870363557126,11.608701941426233,,,0.07275549470789386,5.922456725696976,5.61349141516639,0.07275681094093055,5.92245645374202,5.613488676743282
29.90990990990991,11.599916128519876,11.599914466871098,,,0.07229437736274413,5.929392968012156,5.598228783144975,0.0722956910255316,5.929392712014893,5.5982260638306744
30.09009009009009,11.590106102953722,11.59010447400528,,,0.07183496111911784,5.935909193144115,5.582361948690491,0.07183627210696034,5.935908953158877,5.582359248739444
30.27027027027027,11.57927610112403,11.57927450507284,,,0.07137726415030995,5.942004006592597,5.565894830381123,0.07137857235861758,5.942003782671196,5.565892150043027
30.45045045045045,11.567428877883891,11.567427314919646,,,0.0709213045616054,5.947676080220731,5.548831493101556,0.07092260988589817,5.9476758724124466,5.548828832621301
30.63063063063063,11.554567399684295,11.5545658699894,,,0.07046710038956308,5.952924152479557,5.531176146815175,0.07046840272547511,5.952923960831132,5.5311735064327925
30.81081081081081,11.540694843516103,11.540693347265623,,,0.070014669601302,5.957747028622047,5.512933145292753,0.07001596884458562,5.957746853177678,5.512930525243361
30.99099099099099,11.525814595798419,11.525813133160023,,,0.06956403009379102,5.962143580906554,5.494106984798074,0.06956532614032089,5.962143421707882,5.49410438531182
31.17117117117117,11.50993025121371,11.50992882234761,,,0.0691151996931405,5.966112748789683,5.474702302730888,0.06911649243891775,5.966112605875789,5.474699724032904
31.35135135135135,11.493045611490118,11.493044216549023,,,0.0686681961538974,5.969653539108528,5.454723876227693,0.06866948549505374,5.969653412515927,5.454721318538042
31.53153153153153,11.475164684131334,11.475163323260402,,,0.0682230371583428,5.972765026252262,5.43417662072073,0.06822432299114452,5.972764916014893,5.434174084254364
31.71171171171171,11.456291681094601,11.456290354431385,,,0.06777974031579251,5.975446352323047,5.413065588455763,0.06778102253664484,5.975446258472271,5.413063073422469
