x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
9.36936936936937,3.5294086969564167,3.5294100184017676,,,0.04923200392539985,2.6714554562237622,0.8087212368072544,0.049230333444108564,2.6714596643953064,0.8087200205623526
9.54954954954955,3.5406584851753804,3.5406597481629767,,,0.04905757186714846,2.6766976572447567,0.8149032560634751,0.049055886123710236,2.6767018396882745,0.814902022350992
9.72972972972973,3.55168471086032,3.5516859148533952,,,0.04888277232195759,2.6817560079274068,0.821045930610955,0.04888107144901209,2.6817601642458797,0.8210446791585034
9.90990990990991,3.5624826731099404,3.5624838175852322,,,0.048707612204436236,2.6866295430745892,0.827145517830915,0.04870589633522161,2.68663367287489,0.8271442483751207
10.09009009009009,3.573047707376521,3.5730487918244758,,,0.048532098443456684,2.6913173265154304,0.8331982824176342,0.04853036771180431,2.691321429408391,0.8331969947042803
10.27027027027027,3.583375187377416,3.5833762113023955,,,0.04835623798188043,2.6958184512599623,0.8392004981355733,0.048354492522209566,2.6958225268604297,0.8391991919197564
10.45045045045045,3.5934605270020357,3.593461489922528,,,0.04818003777628352,2.7001320396491675,0.8451484495765849,0.04817827772359605,2.7001360875760723,0.8451471246228597
10.63063063063063,3.6032991822135676,3.6033000836623783,,,0.048003504796681376,2.7042572435003978,0.8510384339164884,0.04800173028655646,2.704261263376811,0.8510370899990114
10.81081081081081,3.612886652944697,3.6128874924691368,,,0.047826646026253104,2.708193244248133,0.8568667626703109,0.04782485719484178,2.708197235701327,0.8568653995729679
10.99099099099099,3.6222184849866155,3.6222192621486906,,,0.04764946846106522,2.711939253080059,0.8626297634454912,0.04764766544508502,2.71194321574157,0.8626283809620355
11.17117117117117,3.6312902718705944,3.6312909862471905,,,0.04747197910979492,2.7154945110684494,0.8683237816923501,0.04747016204652451,2.715498444574136,0.8683223796265302
11.35135135135135,3.6400976567414025,3.640098307924458,,,0.047294184993452816,2.718858289296822,0.8739451824511275,0.04729235402072654,2.7188621932869204,0.873943760616811
11.531531531531531,3.648636334221839,3.648636921818526,,,0.047116093145105266,2.722029888981857,0.8794903520948764,0.047114248401307665,2.7220337631010425,0.8794889103161758
11.711711711711711,3.6569020522676836,3.6569025759005642,,,0.04693771060959609,2.72500864159055,0.8849557000675374,0.04693585223365645,2.725012485487994,0.8849542381789142
11.891891891891891,3.664890614012308,3.664891073319502,,,0.04675904444326792,2.7277939089525898,0.89033766061645,0.04675717257465481,2.7277977222820122,0.8903361784628347
12.072072072072071,3.672597879600284,3.67259827423562,,,0.046580101713683104,2.730385083367928,0.8956326945186724,0.04657821649239881,2.73038886578766,0.8956311919555608
12.252252252252251,3.6800197680092306,3.6800200976424073,,,0.04640088949934408,2.7327815877095496,0.9008372908003369,0.04639899106591908,2.7327853388825813,0.900835767693907
12.432432432432432,3.687152258859229,3.687152523175953,,,0.046221414889413406,2.7349828755213936,0.9059479684484217,0.046219503384900815,2.734986595115435,0.9059464246756176
12.612612612612612,3.69399139420906,3.6939915929111917,,,0.046041684983433306,2.7369884311114383,0.9109612781141886,0.04603976054940331,2.7369921187989674,0.9109597135628207
12.792792792792792,3.70053328033861,3.7005334131442895,,,0.045861706891044844,2.738797769639919,0.9158738038076467,0.04585976966957907,2.7388014250982367,0.9158722183764735
12.972972972972972,3.7067740895166823,3.706774156160469,,,0.04568148773170669,2.7404104372026654,0.9206821645823102,0.04567953786539261,2.740414060113951,0.9206805581811252
13.153153153153152,3.7127100617535884,3.712710061986584,,,0.04550103463441347,2.74182601090956,0.925383016209615,0.045499072266338765,2.7418296009609167,0.9253813887593286
13.333333333333332,3.7183375065377744,3.718337440127734,,,0.04532035473741381,2.7430440989580793,0.929973052842281,0.04531838001116068,2.7430476558415875,0.9299714042749856
13.513513513513512,3.7236528045558157,3.723652671287266,,,0.04513945518792791,2.7440643407019283,0.9344490086659595,0.04513746824756742,2.744067864114696,0.9344473389250025
13.693693693693692,3.7286524093950923,3.7286522090694403,,,0.04495834314186485,2.744886406714747,0.9388076595384802,0.04495634413195122,2.7448898963589583,0.9388059685785308
13.873873873873872,3.7333328492284807,3.733332581664114,,,0.04477702576353952,2.745509998848881,0.9430458246160599,0.0447750148291044,2.745513454431843,0.9430441124031664
14.054054054054053,3.7376907284803695,3.7376903935127457,,,0.04459551022538919,2.7459348502892036,0.9471603679657769,0.04459348751193595,2.7459382715233955,0.947158634477414
14.234234234234233,3.741722729473347,3.7417223269550908,,,0.04441380370768984,2.7461607256019867,0.9511482001636704,0.04441176936118779,2.7461641122051064,0.9511464453887966
14.414414414414413,3.7454256140548736,3.745425143855857,,,0.04423191339827207,2.746187420778806,0.9550062798777955,0.0442298675651507,2.746190772473814,0.9550045038168922
14.594594594594595,3.7487962252033293,3.7487956872107517,,,0.04404984649223684,2.746014763275476,0.9587316154356164,0.04404778931937999,2.7460180797906433,0.9587298181007285
14.774774774774775,3.751831488612734,3.751830882731194,,,0.04386761019167073,2.745642612046013,0.9623212663750501,0.04386554182641085,2.745645893114961,0.9623194477898219
14.954954954954955,3.754528414255537,3.7545277404070942,,,0.0436852117053612,2.745070857571608,0.9657723449785679,0.043683132295473465,2.7450741029333563,0.9657705051782648
15.135135135135135,3.7568840979228124,3.7568833560470525,,,0.0435026582485113,2.7442994218846213,0.9690820177896798,0.04350056794220778,2.744302631283627,0.9690801568212176
15.315315315315315,3.7588957227412374,3.7588949127953226,,,0.043319957042454345,2.743328258587579,0.9722475071112038,0.04331785598837814,2.74333143177378,0.9722456250331648
15.495495495495495,3.760560560666244,3.7605596826249674,,,0.043137115314368174,2.74215735286718,0.9752660924846961,0.04313500366158754,2.7421604895960345,0.9752641893673454
15.675675675675675,3.761875973950712,3.761875027806531,,,0.042954140296989324,2.740786721503305,0.9781351121504173,0.04295201819499179,2.740789821535832,0.978133188075707
15.855855855855856,3.76283941658859,3.762838402351666,,,0.04277103922832694,2.7392164128730236,0.9808519644872394,0.04276890682701335,2.739219475975842,0.980850019548811
16.036036036036034,3.7634484357328644,3.763447353431093,,,0.04258781935137636,2.7374465069496083,0.9834141094318799,0.04258567680105499,2.7374495328949746,0.9834121437350634
16.216216216216214,3.763700673087259,3.763699522766294,,,0.04240448791383272,2.735477115296542,0.9858190698768842,0.042402335365213324,2.735480103862387,0.9858170835386938
16.396396396396394,3.7635938662711155,3.763592647994388,,,0.04222105216780417,2.7333083810565357,0.9880644330467756,0.04221888977199198,2.733311332026503,0.988062426195893
16.576576576576574,3.763125850156826,3.7631245640055493,,,0.042037519369525045,2.7309404789355374,0.9901478518517632,0.042035347278014834,2.730943392099016,0.9901458246285185
16.756756756756754,3.7622945581792973,3.7622932042524777,,,0.04185389677906879,2.7283736151817557,0.9920670462184729,0.04185171514373887,2.7283764903339165,0.9920649987748227
16.936936936936934,3.761098023616875,3.7610966020313104,,,0.041670191660060814,2.7256080275596886,0.9938198043971255,0.04166800063316703,2.7256108645015162,0.993817736896627
17.117117117117115,3.7595343808431534,3.7595328917334285,,,0.041486411279391115,2.7226439853191597,0.9954039842446026,0.041484211013560805,2.722646783857489,0.9954018968623787
17.2972972972973,3.7576018665491757,3.757600310067641,,,0.041302562906926854,2.7194817891593788,0.9968175144828704,0.041300353555152845,2.719484549106921,0.9968154074055674
17.47747747747748,3.755298820935441,3.7552971972522005,,,0.041118653815224775,2.7161217711880172,0.9980583959321994,0.0411164355308593,2.716124492363396,0.9980562693579454
17.65765765765766,3.7526236888732445,3.7526219981761284,,,0.040934691279243526,2.712564294875315,0.999124702718686,0.04093246421599215,2.7125669771030934,0.999122556857043
17.83783783783784,3.749575021034807,3.7495732635293395,,,0.04075068257605583,2.7088097550032235,1.0000145834555279,0.040748446887971405,2.7088123981139343,1.0000124185274337
18.01801801801802,3.7461514749917084,3.74614965090107,,,0.0405666349845607,2.7048585776095897,1.0007262623975581,0.04056439082603726,2.7048611814397616,1.000724078635271
18.1981981981982,3.7423518162811233,3.7423499258461073,,,0.04038255578519546,2.7007112199273893,1.0012580405685387,0.04038030331096208,2.7007137843195754,1.00125583821557
18.37837837837838,3.7381749194393965,3.7381729629183553,,,0.04019845225964774,2.6963681703190274,1.0016082968607214,0.04019619162476247,2.696370695121833,1.0016060761717596
18.55855855855856,3.733619769002454,3.733617746671251,,,0.040014331690567465,2.6918299482057044,1.001775489106182,0.040012063050411155,2.6918324332738104,1.0017732503470291
18.73873873873874,3.728685460472634,3.7286833726245767,,,0.03983020136127875,2.6870971039918663,1.0017581551194887,0.03982792487154894,2.687099549186052,1.0017558985669757
18.91891891891892,3.7233712012514566,3.7233690481972253,,,0.03964606855549181,2.682170218984746,1.0015549137112187,0.039643784372196504,2.682172624171915,1.0015526396531138
19.0990990990991,3.7176763115378995,3.7176740936054773,,,0.03946194055701483,2.6770499053090147,1.00116446567187,0.03945964883646642,2.677052270362216,1.0011621744067951
19.27927927927928,3.7116002251917797,3.711597942726374,,,0.03927782464946578,2.67173680581655,1.000585594725764,0.03927552554827476,2.671739130615002,1.0005832865630975
19.45945945945946,3.705142490561786,3.705140143925736,,,0.03909372811598443,2.666231593991338,0.9998171684544634,0.039091421791053294,2.6662338784204453,0.9998148437142375
19.63963963963964,3.698302771277795,3.698300360850483,,,0.03890965823894406,2.660534973849521,0.9988581391893296,0.038907344847461035,2.660537217800895,0.9988557982021273
19.81981981981982,3.6910808470070657,3.6910783731848187,,,0.0387256222996636,2.654647679834616,0.9977075448727859,0.03872330199909645,2.6546498832060914,0.9977051879796307
20.0,3.683476614173923,3.6834740773699086,,,0.03854162757811939,2.648570476707898,0.996364509887906,0.0385393005262092,2.648572639403557,0.9963621374401423
20.18018018018018,3.6754900866426023,3.6754874872867136,,,0.03835768135265738,2.642304159434007,0.994828245855938,0.03835534770741228,2.6423062813641884,0.994825858215113
20.36036036036036,3.667121396362834,3.667118734901583,,,0.0381737908997051,2.635849553061736,0.9930980524013927,0.03817145081939404,2.6358516341430547,0.9930956499391342
20.54054054054054,3.658370793977908,3.6583680708743027,,,0.03798996349348391,2.629207512600079,0.9911733178843456,0.03798761713663039,2.62920955275544,0.9911709009822324
20.72072072072072,3.649238649394828,3.649235865128232,,,0.03780620640572115,2.622378922889526,0.9890535200995809,0.03780385393109696,2.622380922048136,0.9890510891489992
20.9009009009009,3.6397254523162488,3.639722607382261,,,0.037622526905362594,2.61536469846862,0.9867382269422663,0.03762016847198154,2.6153666565660023,0.9867357823442771
21.08108108108108,3.6298318127339195,3.6298289076442343,,,0.03743893225828483,2.608165783435814,0.9842270970398206,0.037436568025396404,2.6081677004138215,0.9842246392050163
21.26126126126126,3.6195584613833383,3.6195554966655976,,,0.03725542972700792,2.6007831513066604,0.9815198803496703,0.03725305985409104,2.60078502711348,0.9815174096980266
21.44144144144144,3.608906250159289,3.608903226356926,,,0.037072026570408007,2.5932178048663017,0.9786164187225797,0.03706965121716469,2.5932196394564686,0.9786139356832925
21.62162162162162,3.5978761524920704,3.5978730701641686,,,0.036888730043430275,2.5854707760173548,0.9755166464312853,0.036886349369779345,2.585472569351764,0.9755141514426253
21.8018018018018,3.5864692636841236,3.586466123405243,,,0.0367055473968019,2.577543125623169,0.9722205906641523,0.036703161562872635,2.577544877669076,0.9722180841732943
21.98198198198198,3.574686801206826,3.5746836035668412,,,0.0365224858767453,2.5694359433464857,0.9687283719835948,0.03652009504287108,2.569437654077516,0.9687258544464541
22.16216216216216,3.562530104957229,3.562526850561161,,,0.036339552724691374,2.5611503474835455,0.9650402047489922,0.036337157051403376,2.5611520168797024,0.965037676630055
22.34234234234234,3.5500006374745405,3.5499973269423704,,,0.03615675517699318,2.552687484793641,0.9611563975039065,0.036154354825014036,2.5526891128413087,0.9611538592760476
22.52252252252252,3.537099984116138,3.5370966180826295,,,0.03597410046463955,2.544048530324175,0.9570773533273234,0.03597169559487695,2.5440501170161185,0.9570748054716341
22.7027027027027,3.5238298531929466,3.523826432307459,,,0.03579159581296925,2.5352346872312164,0.9528035701487607,0.0357891865865096,2.5352362325665903,0.9528010131543587
22.882882882882882,3.5101920760639973,3.5101886009902916,,,0.035609248441384904,2.5262471865956058,0.9483356410270068,0.03560683501948694,2.5262486905799526,0.9483330753908522
23.063063063063062,3.4961886071900254,3.4961850786060635,,,0.03542706556306767,2.517087287234634,0.9436742543923239,0.035424648107156106,2.5170887498798837,0.9436716806190235
23.243243243243242,3.481821524145958,3.4818179427437066,,,0.03524505438469167,2.5077562755093195,0.938820194251947,0.035242633056350794,2.507757696833794,0.9388176128535619
23.423423423423422,3.4670930275921763,3.4670893940773926,,,0.03506322210613916,2.4982554651273197,0.9337743403587173,0.03506079706710642,2.4982568451557254,0.9337717518545604
23.603603603603602,3.4520054412044274,3.452001756296445,,,0.03488157592021546,2.488586196941503,0.9285376683427092,0.03487914733237512,2.488587535704929,0.9285350732591408
23.783783783783782,3.4365612115622834,3.4365574759937974,,,0.03470012301236466,2.478749838744206,0.9231112498057127,0.034697691037741334,2.4787511362801244,0.9231086486759318
23.963963963963963,3.42076290799609,3.4207591225129366,,,0.0345188705603852,2.4687477850572344,0.9174962523784704,0.0345164353611375,2.4687490414094944,0.9174936457423047
24.144144144144143,3.404613222392311,3.404609387753241,,,0.03433782573414609,2.45858145691761,0.9116939397405546,0.034335387472560173,2.458582672136433,0.9116913281442477
24.324324324324323,3.3881149689572294,3.3881110859336694,,,0.03415699569530314,2.448252301659117,0.9057056716028096,0.03415455453378631,2.448253475801086,0.9057030555987969
24.504504504504503,3.3712710839389395,3.371267153314761,,,0.033976387597015795,2.437761792689665,0.8995329036522584,0.03397394369809006,2.437762925817721,0.89953028379895
24.684684684684683,3.3540846253076433,3.354080647878924,,,0.03379600858366408,2.427111429264529,0.8931771874594503,0.033793562109959735,2.427112521447965,0.8931745643209993
24.864864864864863,3.3365587723942127,3.336554748968982,,,0.03361586579056605,2.4163027362554796,0.8866401703481669,0.03361341690481524,2.416303787569922,0.8866375444942446
25.045045045045043,3.3186968254870104,3.3186927568850164,,,0.03343596634369548,2.4053372639158415,0.8799235952274732,0.03343351520872577,2.405338274443253,0.8799209672330374
25.225225225225223,3.3005022053870317,3.300498092439475,,,0.03325631735940005,2.394216587641536,0.8730293003860953,0.033253864138127975,2.394217557470192,0.873026670831155
25.405405405405403,3.2819784529213463,3.2819742964706284,,,0.033076925944119755,2.3829423077281153,0.8659592192491112,0.03307447079954438,2.3829432369525994,0.8659565887184847
25.585585585585584,3.263129228414938,3.2631250293143896,,,0.03289779919410588,2.3715160491238687,0.8587153800969631,0.03289534228930235,2.3715169378450502,0.858712749180037
25.765765765765764,3.243958311120944,3.2439540702345746,,,0.03271894419514023,2.359939461178979,0.8512999057468247,0.032716485693253305,2.3599403095040103,0.851297275037311
25.945945945945944,3.224469598609434,3.2244653168116555,,,0.032540368022254865,2.3482142173908347,0.8437150131963443,0.03253790808649251,2.348215025433128,0.8437123832920348
26.126126126126124,3.20466710611478,3.2046627842901305,,,0.03236207773945217,2.336342015145495,0.8359630132298321,0.03235961653307906,2.336342783024706,0.8359603847323457
26.306306306306304,3.1845549658417265,3.184550604884607,,,0.03218408039942558,2.3243245754553556,0.828046309986945,0.03218161808575664,2.3243253032973734,0.8280436835014766
26.486486486486484,3.164137426230307,3.1641330270446817,,,0.03200638304328037,2.3121636426930805,0.819967400493946,0.03200391978567433,2.312164330629998,0.819964776629009
26.666666666666664,3.1434188511796775,3.143414414678807,,,0.03182899270025534,2.2998609843217865,0.8117288741576357,0.03182652866210828,2.2998616324918917,0.8117262535248068
26.846846846846844,3.1224037192311167,3.1223992463372565,,,0.03165191638744457,2.2874183906216037,0.8033334122220686,0.03164945173218345,2.2874189991693474,0.8033307954357255
27.027027027027025,3.1010966227102483,3.101092114354376,,,0.03147516110952002,2.2748376744125753,0.7947837871881531,0.03147269600059619,2.2748382434885634,0.7947811748652164
27.207207207207205,3.0795022668287446,3.0794977239502557,,,0.03129873385845428,2.2621206707739883,0.786082862196302,0.031296268459337064,2.2621212005349514,0.7860802549559671
27.387387387387385,3.057625468745656,3.0576208922920705,,,0.031122641613244146,2.2492692367601674,0.7772335903722444,0.031120176087414308,2.2492697273689406,0.7772309888357152
27.567567567567565,3.035471156588603,3.035466547515264,,,0.03094689133963437,2.2362852511127795,0.7682390141361892,0.030944425850577714,2.236285702738274,0.7682364189264124
27.747747747747745,3.0130443684350285,3.0130397277047996,,,0.030771489989842284,2.223170613969672,0.7591022644755144,0.030769024701043174,2.223171026786852,0.7590996762169041
27.927927927927925,2.990350251253757,2.9903455798367258,,,0.030596444502282688,2.2099272465703352,0.7498265601811395,0.030593979577217524,2.209927620760198,0.7498239794993105
28.108108108108105,2.967394059807106,2.9673893586802667,,,0.030421761801293405,2.196557090957982,0.7404152070478309,0.030419297403424236,2.1965574267075216,0.7404126345693208
28.288288288288285,2.9441811555138218,2.944176425660773,,,0.030247448796861382,2.183062109678343,0.7308715970386171,0.030244985089629386,2.1830624071805267,0.7308690333906165
28.468468468468465,2.9207170052731084,2.920712247683736,,,0.030073512384349358,2.169444285475182,0.7211992074135769,0.030071049531168393,2.1694445449289232,0.7211966532236445
28.648648648648646,2.8970071802500335,2.8970023959201967,,,0.02989995944422306,2.1557056209826055,0.7114015998232049,0.0298974976084732,2.1557058425927265,0.7113990557189969
28.828828828828826,2.8730573546226355,2.8730525445538557,,,0.02972679684177909,2.141848138414204,0.7014824193666527,0.02972433618680018,2.141848322391419,0.701479885975637
29.00900900900901,2.8488733042910397,2.8488684694901747,,,0.0295540314268733,2.127873879249087,0.6914453936150795,0.02955157211595845,2.127874025809955,0.6914428715642614
29.18918918918919,2.8244609055489245,2.8244560470278475,,,0.029381670033649877,2.1137849039148433,0.6812943316004315,0.02937921223003903,2.113785013281742,0.6812918215160665
29.36936936936937,2.799826133717649,2.799821252492932,,,0.02920971948027093,2.09958329146747,0.671033122769908,0.029207263347144425,2.099583363868564,0.6710306252772236
29.54954954954955,2.7749750617434654,2.7749701588360485,,,0.029038186568646866,2.0852711392683667,0.6606657359064521,0.02903573226911896,2.0852711749375694,0.6606632516293599
29.72972972972973,2.7499138587581307,2.7499089351930026,,,0.028867078084167275,2.070850562658388,0.6501962180155756,0.028864625781279678,2.0708505618353312,0.6501937475763915
29.90990990990991,2.7246487886033366,2.7246438454092066,,,0.028696400795432533,2.056323694629046,0.6396286931788581,0.02869395065214797,2.056323657559043,0.6396262371980153
30.09009009009009,2.699186208319351,2.6991812465283105,,,0.028526161453986027,2.0416926854908977,0.6289673613744673,0.02852371363318181,2.0416926124248973,0.6289649204702314
30.27027027027027,2.6735325665982583,2.673527587245457,,,0.028356366794047135,2.026959702539159,0.6182164972650522,0.02835392145850871,2.026959593733715,0.6182140720532336
30.45045045045045,2.647694402202274,2.6476894063255947,,,0.028187023532244795,2.012126929716631,0.6073804489533979,0.028184580844659277,2.0121267854338636,0.6073780400470716
30.63063063063063,2.621678342347529,2.621673330987251,,,0.028018138367351803,1.997196567273965,0.596463636706212,0.02801569849030158,1.9971963877815246,0.5964612447154244
