x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
16.936936936936934,3.1662051334483587,3.1662043279170784,,,0.04214718057231112,2.5713566076908156,0.5527013451852317,0.04218248049994361,2.571328556007076,0.5526932914100583
17.117117117117115,3.1709699258048962,3.1709690404235,,,0.04190554345100723,2.5941075329320515,0.5349568494218375,0.041940687831470744,2.5940792907132213,0.5349490618788081
17.2972972972973,3.1759587539248146,3.1759577857963093,,,0.04166443007811401,2.616835172333549,0.5174591515131519,0.0416994186728129,2.6168067407599245,0.5174516263635721
17.47747747747748,3.181170199526989,3.181169145758216,,,0.041423849991440574,2.6395357424508967,0.5002106070846516,0.041458682567941614,2.6395071227346305,0.5002033404556434
17.65765765765766,3.1866027650605915,3.1866016227633405,,,0.04118381270770068,2.662205463007616,0.4832134893452745,0.04121848903974233,2.6621766563925493,0.48320647733104904
17.83783783783784,3.1922548739057737,3.1922536401978694,,,0.04094432772213619,2.684840557500775,0.4664699886828621,0.04097884758963753,2.6848115652622333,0.4664632273459986
18.01801801801802,3.198124870601387,3.198123542607799,,,0.040705404508141536,2.707437253806017,0.4499822122872282,0.04073976769721098,2.7074080772506313,0.4499756976599567
18.1981981981982,3.204211021099789,3.204209595953722,,,0.04046705251688892,2.7299917847819755,0.43375218380092434,0.040501258819832645,2.7299624252474746,0.4337459118864147
18.37837837837838,3.210511513048648,3.210509987892631,,,0.040229281176954484,2.752500388873909,0.41778184299778404,0.0402633303922847,2.752470847728907,0.41777580977143924
18.55855855855856,3.217024456099748,3.217022828086743,,,0.039992099893945386,2.774959310716514,0.4020730454892889,0.040025991826388226,2.774929589360315,0.4020672469000396
18.73873873873874,3.2237478822447545,3.2237461485392442,,,0.03975551805012761,2.7973648017358017,0.3866275624588252,0.03978925251063097,2.7973349015981825,0.3866219944304306
18.91891891891892,3.2306797461778456,3.2306779039569236,,,0.03951954500405497,2.819713120749936,0.3714470804238547,0.03955312180979586,2.819683043290922,0.3714417388562061
19.0990990990991,3.2378179256851953,3.237815972139661,,,0.03928419009019879,2.8420005345689514,0.35653320102604497,0.03931760906459067,2.841970281278599,0.35652808179647144
19.27927927927928,3.2451602220611773,3.245158154396606,,,0.039049462618578785,2.8642233185932313,0.3418874408493669,0.03908272359127848,2.864192890991386,0.34188253981394173
19.45945945945946,3.252704360551263,3.25270217598911,,,0.038815371874394634,2.886377757410686,0.3275112312661823,0.0388484746813091,2.8863471570467687,0.32750654426103243
19.63963963963964,3.2604479908215036,3.2604456866001637,,,0.038581927117658815,2.9084601453925263,0.3134059183113183,0.038614871600951645,2.9084293738452764,0.3134014411539354
19.81981981981982,3.2683886874544363,3.268386260830339,,,0.03834913758283021,2.930466787287485,0.299572762584121,0.03838192359092786,2.9304358461647375,0.2995684910746736
20.0,3.276523950471425,3.2765213987200847,,,0.03811701247844888,2.9523939988145007,0.2860129391784757,0.03814963986604666,2.9523628897529184,0.2860088691011198
20.18018018018018,3.284851205881187,3.2848485262982687,,,0.03788556098677178,2.9742381072536554,0.2727275376407597,0.037918029614839574,2.9742068319184782,0.2727236647649513
20.36036036036036,3.2933678062544463,3.2933649961568454,,,0.03765479226340943,2.995995452035336,0.259717561955701,0.0376871019991973,2.995964012120141,0.2597138820375073
20.54054054054054,3.3020710313245836,3.3020680880514592,,,0.03742471543696395,3.017662385327529,0.24698393056009044,0.037456866154007264,3.017630782553953,0.2469804393434993
20.72072072072072,3.3109580886140755,3.3109550095279188,,,0.037195339608667805,3.039235272621117,0.2345274763842904,0.03722733118679233,3.039203508738603,0.2345241696025234
20.9009009009009,3.320026114086644,3.3200228965742955,,,0.03696667385202379,3.0607104933131284,0.22234894692149199,0.03699850617735038,3.060678570098639,0.22234582029830582
21.08108108108108,3.329272172824866,3.32926881429857,,,0.03673872721244617,3.0820844412878032,0.2104490043246169,0.0367704001773953,3.08205236054556,0.21044605357561438
21.26126126126126,3.3386932597331316,3.338689757631554,,,0.03651150870690284,3.1033535254954128,0.198828225530816,0.036543022210198894,3.1033212890566086,0.19882544636474622
21.44144144144144,3.3482863002657353,3.3482826520549906,,,0.0362850273235586,3.1245141705287365,0.1874871024134403,0.0363163812702338,3.124481780251257,0.18748449053349994
21.62162162162162,3.358048151179943,3.3580443543545977,,,0.03605929202141968,3.145562817197114,0.176426041961409,0.036090486322817916,3.145530274965243,0.17642359306653682
21.8018018018018,3.367975601313746,3.3679716533978405,,,0.035834311729979265,3.166495923097928,0.16564536648583875,0.03586534630375958,3.1664632308220697,0.16564307627201097
21.98198198198198,3.378065372388227,3.3780612709362434,,,0.03561009534886435,3.1873099631855237,0.15514531385383853,0.03564097011900417,3.187277122801885,0.15514317801535424
22.16216216216216,3.388314119834158,3.3883098624320342,,,0.03538665174748363,3.2080014303373594,0.1449260377493152,0.03541736664428178,3.207968443807668,0.1449240519800843
22.34234234234234,3.3987184336427685,3.39871401790885,,,0.03516398976467664,3.2285668359174116,0.13498760796068,0.035194544724756166,3.228533705228598,0.13498576795549594
22.52252252252252,3.4092748392402923,3.409270262826316,,,0.03494211820836423,3.2490027103366557,0.12533001069527241,0.03497251317467479,3.248969437500548,0.12532831215109327
22.7027027027027,3.4199797983861604,3.4199750589782107,,,0.034721045855199965,3.269305603610575,0.11595314892038551,0.03475128077702019,3.2692721906635955,0.11595158753759473
22.882882882882882,3.4308297100945215,3.4308248054139714,,,0.03450078145022312,3.2894720859136095,0.10685684273068886,0.03453085628316256,3.2894385349164477,0.10685541421436097
23.063063063063062,3.4418209115788736,3.441815839383323,,,0.034281333706512616,3.3094987481304567,0.09804082974190442,0.03431124841251351,3.309465061167752,0.09803952980305726
23.243243243243242,3.45294967921949,3.4529444373036813,,,0.034062711304842445,3.3293822024041164,0.08950476551053081,0.034092465852181265,3.329348381584126,0.08950358986737399
23.423423423423422,3.4642122295533664,3.4642068157501145,,,0.03384492289333823,3.3491190826805886,0.08124822397943926,0.033874517256626845,3.349085130134873,0.0812471683586144
23.603603603603602,3.4756047202864773,3.4755991324675604,,,0.03362797708713513,3.368706045250216,0.0732706979491261,0.033657411247321925,3.3686719631332975,0.07326975808694085
23.783783783783782,3.4871232513279264,3.4871174874049755,,,0.03341188246803708,3.3881397692854573,0.06557159957443211,0.033441156412407615,3.3881055597744885,0.06557077121807928
23.963963963963963,3.498763865845777,3.4987579237711492,,,0.03319664758417729,3.4074169573751147,0.05815026088648513,0.03322576130635487,3.4073826226695303,0.0581495397952641
24.144144144144143,3.510522551344214,3.51051642911186,,,0.03298228094968011,3.4265343360548686,0.05100593433966552,0.033011234449626,3.4264998783760485,0.05100531628618523
24.324324324324323,3.522395240761721,3.5223889364080403,,,0.03276879104432424,3.445488656334057,0.04413779338333994,0.03279758432833763,3.4454540779249845,0.044137274154718215
24.504504504504503,3.5343778135899853,3.5343713251946585,,,0.03255618631320728,3.464276694218644,0.03754493305813442,0.032584819393925143,3.4642419973435494,0.03754450845718378
24.684684684684683,3.546466097013122,3.5464594226999315,,,0.032344475166411674,3.4828952512302225,0.031226370616487868,0.03237294806280818,3.48286043817423,0.031226036462893413
24.864864864864863,3.5586558670669364,3.558649005004579,,,0.03213366597867206,3.5013411549210356,0.025181046167228584,0.03216197871605781,3.501306227989805,0.025180798298716115
25.045045045045043,3.5709428498178557,3.5709357982207317,,,0.031923767089043875,3.5196112593849027,0.01940782334390912,0.031951919699065,3.5195762209042663,0.01940765761740028
25.225225225225223,3.5833227225611752,3.583315479690182,,,0.031714786800573644,3.537702445763978,0.013905489996623558,0.03174277932121046,3.53766729807959,0.01390540228938186
25.405405405405403,3.595791115038266,3.595783679201551,,,0.03150673337997043,3.555611622751272,0.008672758907023799,0.03153456585553593,3.5555763682282278,0.008672745117787352
25.585585585585584,3.6083436106723377,3.608335980226054,,,0.0312996150572788,3.573335727088815,0.003708268526244101,0.031327287538417035,3.573300368111289,0.003708324576347782
25.765765765765764,3.62097574782244,3.620967921171471,,,0.031093440025553393,3.5908717240614463,-0.0009894162645599867,0.031120952569237265,3.590836263032308,-0.0009892944300743496
25.945945945945944,3.6336830210552513,3.633674996653944,,,0.03088821644053468,3.6082166079860825,-0.0054218033713659295,0.030915569110063868,3.608181047326535,-0.0054216197826552305
26.126126126126124,3.6464608824343316,3.64645265878719,,,0.03068395242032645,3.6253674026964555,-0.009590472682450071,0.03071114528532481,3.625331744845647,-0.009590231343781628
26.306306306306304,3.6593047428263805,3.6592963184887544,,,0.030480656045074606,3.642321162023177,-0.01349707524187092,0.030507689181487427,3.642285409437821,-0.013496780130554206
26.486486486486484,3.672209973224142,3.672201346802895,,,0.030278335356647607,3.659074970269104,-0.01714333240160963,0.03030520884673863,3.659039125423093,-0.017142987466936967
26.666666666666664,3.685171906085537,3.6851630762396987,,,0.030076998358318258,3.6756259426799125,-0.020531034952694368,0.030103712290666447,3.6755900080639323,-0.020530644114900142
26.846846846846844,3.6981858366885834,3.69817680212999,,,0.02987665301444727,3.6919712259097888,-0.023662042235652818,0.029903207483943185,3.6919352040309263,-0.023661609384879566
27.027027027027025,3.7112470245017177,3.7112377839956223,,,0.029677307250168018,3.7081079984821828,-0.02653828123063308,0.02970370235801022,3.708071891863533,-0.02653781022592091
27.207207207207205,3.724350694569063,3.7243412469347428,,,0.029478968951073187,3.724033471245552,-0.029161745627562078,0.02950520480476416,3.7239972824258225,-0.02916124029584372
27.387387387387385,3.7374920389102453,3.7374823830215784,,,0.029281645962902836,3.7397448878240205,-0.03153449487667815,0.029307722676244704,3.739708619357131,-0.03153395901179751
27.567567567567565,3.750666217934259,3.7506563527203,,,0.029085346091233928,3.755239525062854,-0.03365865321982922,0.02911126378432402,3.7552031795175425,-0.03365809058156687
27.747747747747745,3.763868361867022,3.7638582863125345,,,0.028890077101171675,3.7705146934687397,-0.03553640870288925,0.02891583590039772,3.770478273428149,-0.03553582301601213
27.927927927927925,3.77709357219208,3.7770832853380756,,,0.028695846717042343,3.7855677376447256,-0.03717001216968764,0.02872144675507752,3.7855312457060055,-0.03716940712300743
28.108108108108105,3.7903369231040998,3.790326424048336,,,0.028502662622087668,3.800396036719834,-0.03856177623782157,0.028528104037885298,3.8003594754937233,-0.03856115548327262
28.288288288288285,3.803593462974597,3.8035827508720788,,,0.02831053245816095,3.8149970047731894,-0.039714074256753384,0.028335815396949023,3.8149603768836187,-0.03971344140848857
28.468468468468465,3.8168582158295186,3.8168472898929733,,,0.02811946382542475,3.829368091252679,-0.040629339248585056,0.028144588438700234,3.829331399336355,-0.040628697882081614
28.648648648648646,3.8301261828381667,3.830115042338482,,,0.027929464282050263,3.8435067813880233,-0.04131006283190701,0.027954430727573035,3.8434700280940066,-0.04130941648309724
28.828828828828826,3.8433923438129938,3.8433809880796557,,,0.02774054134391833,3.8574105965982106,-0.04175879412913522,0.027765349785704985,3.8573737845875016,-0.04175814629355081
29.00900900900901,3.8566516587198025,3.8566400871413133,,,0.02755270248432211,3.871077094893223,-0.041978138657743115,0.027577353092639433,3.8710402268383493,-0.04197749278967546
29.18918918918919,3.8698990691978645,3.869887281222134,,,0.027365955133671523,3.884503871270004,-0.04197075720581106,0.027390448085029755,3.884466949854595,-0.04197011671749087
29.36936936936937,3.883129500089495,3.88311749522421,,,0.02718030667919919,3.897688558102602,-0.04173936469230622,0.027204642156345146,3.8976515860209666,-0.041738732953101605
29.54954954954955,3.896337860978533,3.896325638791521,,,0.026995764464668386,3.910628825526395,-0.04128672901253029,0.027019942656578057,3.910591805483105,-0.04128610934816193
29.72972972972973,3.909519047737318,3.909506607856866,,,0.02681233579008241,3.923322381816397,-0.04061566986916123,0.026836356891953635,3.923285316525844,-0.04061506556093182
29.90990990990991,3.9226679440816006,3.9226552861967776,,,0.026630027911395845,3.9357669737595216,-0.03972905758931661,0.026653892124640477,3.9357298659455076,-0.03972847187337038
30.09009009009009,3.9357794231329146,3.935766546993864,,,0.026448848040227558,3.9479603870207858,-0.03862981192809894,0.02647255557246362,3.9479232394160855,-0.038629247994685194
30.27027027027027,3.948848348987922,3.948835254406129,,,0.02626880334357544,3.9599004465033887,-0.03732090085904236,0.026292354408618757,3.959863261849319,-0.03732036185180874
30.45045045045045,3.961869578294187,3.9618562651427363,,,0.026089900943532786,3.9715850167025857,-0.03580533935193191,0.02611329576138873,3.971547797748579,-0.03580482836723132
