x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
12.612612612612612,2.7088203213936604,2.7088354479466026,,,0.2708489264940575,2.119576767426787,0.3183946274728159,0.27085712564685316,2.1195871604849277,0.3183911618148215
12.792792792792792,2.7307447026470983,2.730759974665931,,,0.2698022209093169,2.130110113196643,0.33083236854113873,0.26981049346762404,2.130120706369967,0.33082877482833956
12.972972972972972,2.752740228656881,2.7527556434327276,,,0.2687540192533322,2.1405090497031916,0.34347715970035725,0.2687623644978027,2.1405198430030166,0.34347343593190843
13.153153153153152,2.7748039687247914,2.774819523531505,,,0.26770436299019656,2.1507720742743026,0.3563275314602919,0.26771278019860706,2.1507830676812865,0.35632367565161177
13.333333333333332,2.7969329474105464,2.796948639505394,,,0.26665329364154333,2.1608977060667076,0.36938194770229554,0.26666178208882374,2.160908899530865,0.36937795788570504
13.513513513513512,2.819124144991403,2.8191399716157535,,,0.2656008527849038,2.170884486294658,0.38263880591184146,0.2656094117431661,2.1708958797353684,0.38263468013721896
13.693693693693692,2.8413744979403095,2.8413904563203305,,,0.2645470820520628,2.1807309784550686,0.39609643743317813,0.26455571079062956,2.1807425717611024,0.39609217376859873
13.873873873873872,2.863680899422477,2.863696986769834,,,0.26349202312741116,2.190435768549131,0.40975310774593465,0.2635007209128449,2.190447561578671,0.409748704278318
14.054054054054053,2.8860401998103438,2.8860564133228923,,,0.2624357177462974,2.1999974653003544,0.42360701676369206,0.2624444838424291,2.200009457881027,0.4236024715994361
14.234234234234233,2.9084492072167594,2.9084655440792377,,,0.26137820769337666,2.209414700368991,0.43765629915439175,0.261387041361335,2.209426892297899,0.43765161042000406
14.414414414414413,2.9309046880463594,2.9309211454310913,,,0.2603195348009574,2.2186861285628297,0.4518990246825726,0.2603284352991984,2.2186985196065945,0.4518941905252986
14.594594594594595,2.9534033675649596,2.9534199426325545,,,0.2592597409473473,2.2278104280443136,0.466333198573299,0.2592687075316832,2.2278230179391145,0.46632821716175704
14.774774774774775,2.9759419304868984,2.9759586203869492,,,0.258198868055196,2.236786300533943,0.4809567618977595,0.2582078999788249,2.236799088985572,0.4809516314225527
14.954954954954955,2.9985170215801604,2.9985338234519476,,,0.25713695808983733,2.2456124715099546,0.49576759198036874,0.2571460546033726,2.245625458193864,0.49576231065471077
15.135135135135135,3.0211252462892055,3.0211421572623873,,,0.25607405305762876,2.254287690404215,0.5107635028273617,0.2560832134091288,2.2543008749655806,0.510758068887678
15.315315315315315,3.043763171375301,3.043780188570622,,,0.2550101950042902,2.2628107307943255,0.5259422455766856,0.2550194184392882,2.2628241128481075,0.5259366572832268
15.495495495495495,3.066427325574269,3.066444446104252,,,0.2539454260132404,2.2711803905918906,0.541301508969138,0.2539547117747741,2.271193969722899,0.5412957646065787
15.675675675675675,3.089114200271438,3.0891314212410945,,,0.2528797882039324,2.279395492226925,0.5568389198405808,0.2528891355325741,2.279409267989897,0.5568330177186229
15.855855855855856,3.1118202501937304,3.1118375687012443,,,0.2518133237301876,2.287454882828375,0.5725520436351677,0.25182273186407406,2.28746885474805,0.5725459820891202
16.036036036036034,3.1345418941186196,3.134559307256051,,,0.2507460747785279,2.295357434400722,0.5884383849393698,0.2507555429533906,2.295371601971922,0.5884321623307385
16.216216216216214,3.1572755155998418,3.157293020453829,,,0.24967808356650695,2.3031020439966348,0.6044953880367001,0.24968761101570242,2.3031164066843535,0.6044890027537733
16.396396396396394,3.1800174637096865,3.1800350573621268,,,0.24860939234104054,2.3106876338856566,0.6207204374829892,0.24861897829558055,2.310702191125149,0.6207138879413973
16.576576576576574,3.2027640537976696,3.202781733326422,,,0.24754004337673496,2.31811315171889,0.6371108587020444,0.2475496870653169,2.3181279029157698,0.6371041433453356
16.756756756756754,3.2255115682653854,3.2255293307449553,,,0.2464700789742151,2.325377570689656,0.6536639186015143,0.24647977962325246,2.3253925152199946,0.6536570359017083
16.936936936936934,3.2482562573573577,3.248274099859595,,,0.24539954145845067,2.3324798896901067,0.6703768262088007,0.24540929829210406,2.33249502690054,0.6703697746669514
17.117117117117115,3.270994339967686,3.2710122595624576,,,0.24432847317708248,2.3394191334637564,0.687246733326847,0.24433828541728964,2.3394344626715933,0.6872395114735748
17.2972972972973,3.293722004462273,3.29373999821816,,,0.24325691649874692,2.346194352753925,0.7042707352096016,0.24326678336525404,2.3462098732472634,0.7042633416056426
17.47747747747748,3.3164354095164197,3.316453474501383,,,0.24218491381140012,2.3528046244480496,0.7214458712569698,0.2421948345217924,2.3528203354858928,0.7214383044936978
17.65765765765766,3.3391306849675324,3.33914881824961,,,0.24111250752064114,2.359249051717856,0.738769125729035,0.241122481290374,2.3592649525302405,0.7387613844289957
17.83783783783784,3.3618039326828018,3.3618221313307703,,,0.24003974004803438,2.365526764155366,0.7562374284794012,0.24004976609046444,2.365542853943486,0.7562295112968199
18.01801801801802,3.384451227441508,3.384469488525563,,,0.23896665382943208,2.3716369179047154,0.7738476557073609,0.2389767313558477,2.371653195841056,0.7738395613286592
18.1981981981982,3.4070686178317957,3.407086938424208,,,0.2378932913132945,2.377578695789759,0.7915966307287422,0.23790341953294816,2.377595161018235,0.791588357873025
18.37837837837838,3.429652127161628,3.4296705043374205,,,0.23681969495901237,2.3833513074374575,0.8094811247651579,0.23682987307915052,2.3833679590735537,0.8094726721847165
18.55855855855856,3.4521977543836853,3.452216185221287,,,0.23574590723522565,2.388953989397009,0.8274978577514507,0.23575613446112154,2.3889708265279257,0.8274892242322399
18.73873873873874,3.4747014750339513,3.4747199566158593,,,0.23467197061814488,2.394386005254717,0.8456434991610892,0.23468224615312877,2.3944030269395222,0.8456346835232084
18.91891891891892,3.497159242183725,3.4971777715971535,,,0.23359792758987022,2.3996466457445753,0.8639146688492793,0.23360825063536164,2.399663851014358,0.8639056699474338
19.0990990990991,3.519566987404759,3.519585561742283,,,0.23252382063671131,2.4047352288545496,0.882307937913498,0.23253419039225015,2.404752616712581,0.8822987546374522
19.27927927927928,3.5419206217473067,3.5419392381075117,,,0.23144969224750625,2.4096510999285456,0.9008198295712545,0.23146010791078495,2.4096686693504394,0.9008104608462871
19.45945945945946,3.5642160367307474,3.5642346922188644,,,0.23037558491194138,2.414393631764036,0.9194468200547695,0.2303860456788362,2.4144113816979207,0.9194372648421075
19.63963963963964,3.586449105346524,3.586467797075066,,,0.22930154111887002,2.4189622247053486,0.9381853395223051,0.22931204618347317,2.4189801540720355,0.9381755968195571
19.81981981981982,3.608615683073116,3.608634408162501,,,0.22822760335463207,2.4233563067325794,0.9570317729859049,0.22823815190928326,2.423374414425743,0.9570218418274751
20.0,3.630711608902712,3.6307303644818907,,,0.22715381410137292,2.42757533354614,0.9759824612551993,0.22716440533669183,2.427593618432495,0.975972340712704
20.18018018018018,3.652732706379353,3.6527514895864197,,,0.22608021583536367,2.4316187886469045,0.9950337018970846,0.22609084894028128,2.4316372495663945,0.9950233910797441
20.36036036036036,3.674674784648154,3.674693592630965,,,0.22500685102532006,2.435486183411963,1.0141817502108712,0.2250175251871114,2.4355048191779463,1.0141712482659075
20.54054054054054,3.696533639515346,3.6965524694321195,,,0.2239337621307233,2.439177057165952,1.033422820218671,0.22394447653503907,2.4391958665653957,1.033412126331685
20.72072072072072,3.7183050545188427,3.718323903538765,,,0.22286099160013978,2.4426909772479624,1.0527530856707406,0.22287174543103905,2.4427099590416432,1.0527421990660826
20.9009009009009,3.739984802008947,3.7400036673127524,,,0.2217885818695425,2.4460275390740156,1.0721686810653888,0.22179937430952443,2.4460466919967176,1.0721576010065104
21.08108108108108,3.7615686442389284,3.7615875230194997,,,0.220716575360632,2.449186366195088,1.0916657026832082,0.2207274055906687,2.4492056889558094,1.0916544284730216
21.26126126126126,3.783052334465128,3.7830712239280695,,,0.21964501447915863,2.452167110350683,1.1112402096352867,0.21965588167872713,2.452186601632845,1.1112287406164971
21.44144144144144,3.80443161805624,3.804450515420452,,,0.2185739416132445,2.454969451517942,1.130888224925054,0.2185848449603598,2.4549891099796035,1.1308765604804887
21.62162162162162,3.825702233611473,3.825721136109715,,,0.21750339913170771,2.45759309795628,1.150605736523485,0.21751433780295432,2.4576129222303567,1.150593876076404
21.8018018018018,3.846859914087199,3.8468788189666547,,,0.21643342938238505,2.4600377862475535,1.1703886984572602,0.2164444025529508,2.460057774942035,1.170376641471669
21.98198198198198,3.8679003879317833,3.867919292454605,,,0.2153640746904583,2.462303281331733,1.1902330319095922,0.2153750815341656,2.4623234330299124,1.1902207778905272
22.16216216216216,3.888819380228246,3.8888382816721077,,,0.2142953773567784,2.4643893765380978,1.21013462633337,0.2143064170461184,2.464409689798798,1.2101221748271913
22.34234234234234,3.9096126138443714,3.9096315095030008,,,0.2132273796561936,2.4662958936119272,1.2300893405762507,0.21323845136235767,2.4663163669697377,1.2300766911709051
22.52252252252252,3.930275810589949,3.930294697773654,,,0.21216012383587607,2.4680226827367053,1.2500930040173674,0.21217122672878927,2.4680433147022147,1.25008015634265
22.7027027027027,3.9508046923807463,3.950823568416947,,,0.2110936521136515,2.4695696225518167,1.2701414177152779,0.21110478536200503,2.469590411611856,1.2701283714430864
22.882882882882882,3.9711949824088855,3.971213844642617,,,0.21002800667632834,2.4709366201657392,1.2902303555668182,0.21003916944761283,2.4709575647836264,1.2902171104113778
23.063063063063062,3.9914424063192575,3.9914612521136803,,,0.20896322967802972,2.472123611164741,1.3103555654764871,0.20897442113856787,2.472144709780526,1.310342121194586
23.243243243243242,4.011542693391554,4.011561520128446,,,0.2078993632385254,2.473130559617056,1.3305127705359734,0.20791058255350514,2.473151810647776,1.3304991269271644
23.423423423423422,4.031491577727602,4.0315103828078565,,,0.20683644944156604,2.4739574580725674,1.3506976702134685,0.20684769577507317,2.4739788599125014,1.350683827120282
23.603603603603602,4.051284799443625,4.051303580287724,,,0.20577453033321808,2.4746043275579774,1.3709059415524294,0.20578580284826992,2.4746258785789017,1.3708918988605527
23.783783783783782,4.070918105866985,4.07093685991548,,,0.20471364792020075,2.4750712175674705,1.3911332403793142,0.20472494577877876,2.475092916118925,1.3911189980177767
23.963963963963963,4.090387252737128,4.0904059774510895,,,0.20365384416822435,2.475358206048878,1.4113752025200257,0.20366516653130765,2.4753800504584285,1.4113607604613527
24.144144144144143,4.109688005410245,4.109706698271726,,,0.2025951610003304,2.4754653993853366,1.4316274450245778,0.20260650702792848,2.475487387958848,1.4316128032849496
24.324324324324323,4.128816140067343,4.12883479857982,,,0.2015376402952327,2.4753929323724537,1.4518855673996565,0.20154900914641927,2.475415063394358,1.4518707260390435
24.504504504504503,4.147767444925297,4.14778606661412,,,0.2004813238856614,2.4751409681909737,1.4721451528486615,0.20049271471860705,2.4751632399245493,1.4721301119709644
24.684684684684683,4.166537721450517,4.166556303863318,,,0.19942625355670757,2.4747096983749572,1.4924017695188523,0.19943766552871373,2.4747321090626064,1.4923865292719989
24.864864864864863,4.185122785574798,4.185141326281915,,,0.19837247104417108,2.4740993427754767,1.5126509717551502,0.19838390331170241,2.4741218906390086,1.5126355323312042
25.045045045045043,4.203518468913017,4.203536965507908,,,0.19732001803290866,2.4733101495198326,1.5328883013602752,0.19733146975162763,2.473332832760748,1.5328726629955323
25.225225225225223,4.221720619982228,4.221739070081867,,,0.19626893615518598,2.4723423949662937,1.5531092888607476,0.196280406479985,2.472365211766075,1.5530934518358066
25.405405405405403,4.239725105421796,4.239743506667063,,,0.19521926698902978,2.4711963836543833,1.573309454778383,0.1952307550740658,2.471219332174786,1.573293419418211
25.585585585585584,4.25752781121416,4.257546161270222,,,0.19417105205658416,2.469872448250698,1.5934843109068777,0.19418255705531112,2.4698955266340454,1.5934680775808652
25.765765765765764,4.275124643905788,4.275142940462464,,,0.19312433282246716,2.4683709494902883,1.613629361593033,0.19313585388767024,2.4683941558597686,1.613612930715025
25.945945945945944,4.292511531828013,4.292529772600143,,,0.19207915069213116,2.466692276113593,1.6337401050222884,0.19209068697595985,2.466715608573562,1.633723477050621
26.126126126126124,4.309684426317249,4.309702609045044,,,0.19103554701022463,2.4648368447989526,1.6538120345080716,0.19104709766422653,2.4648603014352366,1.6537952099455808
26.306306306306304,4.326639302934238,4.3266574253836065,,,0.18999356305895698,2.462805100090703,1.673840639784578,0.19000512723411112,2.4628286789709057,1.6738236191785898
26.486486486486484,4.3433721626819235,4.343390222644826,,,0.1889532400564651,2.4605975143228647,1.6938214083025935,0.18896481690321576,2.4606212134966765,1.6938041922449345
26.666666666666664,4.35987903322153,4.359897028516289,,,0.1879146191551834,2.4582145875384382,1.7137498265279085,0.18792620782347347,2.4582384050379487,1.7137324156548668
26.846846846846844,4.376155970086457,4.3761738985580525,,,0.18687774144021538,2.4556568474043203,1.7336213812419212,0.18688934107952027,2.455680781244333,1.7336037762341987
27.027027027027025,4.392199057893561,4.392216917413961,,,0.1858426479277089,2.452924849121856,1.7534315608439959,0.18585425768706992,2.4529488973002067,1.7534137624266848
27.207207207207205,4.4080044115514525,4.408022200019873,,,0.18480937956323332,2.4500191753330336,1.7731758566551856,0.18482099859129159,2.450043335830911,1.773157865597671
27.387387387387385,4.423568177465379,4.423585892808589,,,0.18377797722016012,2.4469404360223512,1.7928497642228671,0.18378960466518995,2.4469647068046183,1.792831581338781
27.567567567567565,4.438886534738296,4.43890417491088,,,0.18274848169804572,2.4436892684143516,1.8124487846258988,0.18276011670798858,2.443713647429874,1.8124304107730178
27.747747747747745,4.453955696367725,4.453973259352328,,,0.181720933721018,2.4402663368668667,1.8319684257798399,0.18173257544351595,2.440290822048836,1.8319498618599748
27.927927927927925,4.4687719104379795,4.468789394245571,,,0.18069537393616464,2.4366723327599575,1.8514042037418577,0.1807070215185945,2.436696922026227,1.8513854507007501
28.108108108108105,4.48333146130738,4.483348863977497,,,0.17967184291192614,2.4329079743806012,1.8707516440148526,0.17968349550143262,2.4329326656340147,1.87073270284205
28.288288288288285,4.497630670790031,4.497647990390986,,,0.17865038113649026,2.4289740068031147,1.8900062828504256,0.17866203788002036,2.4289987979318433,1.8899871545791223
28.468468468468465,4.511665899331767,4.511683133960888,,,0.17763102901619104,2.424871201765356,1.9091636685502205,0.17764268906052694,2.4248960906432346,1.9091443542571267
28.648648648648646,4.52543354717986,4.525450694963681,,,0.17661382687390975,2.4206003575407045,1.928219362765246,0.17662548936570363,2.4206253420275723,1.9281998635704045
28.828828828828826,4.538930055546113,4.538947114640578,,,0.17559881494748064,2.416162298805856,1.9471689417927764,0.1756104790332873,2.416187376747897,1.9471492588593937
29.00900900900901,4.5521519077629,4.552168876353551,,,0.17458603338809833,2.4115578765044456,1.966007997870356,0.17459769821440996,2.411583045734534,1.9659881324046065
29.18918918918919,4.56509563043178,4.565112506733926,,,0.17357552225873035,2.4067879677065216,1.9847321404665281,0.17358718697200973,2.406813226044566,1.9847120937173504
29.36936936936937,4.5777577945642856,4.577774576823174,,,0.17256732153253193,2.401853475463893,2.0033369975678603,0.1725789852792461,2.4018788207171844,2.003316770826743
29.54954954954955,4.5901350167145,4.590151703205462,,,0.17156147109126468,2.396755328661375,2.02181821696186,0.17157313301791918,2.3967807586249377,2.021797811562605
29.72972972972973,4.602223960102996,4.602240549131597,,,0.17055801072371937,2.3914944818639534,2.040171467515323,0.17056966997689157,2.3915199943208956,2.04015088483381
29.90990990990991,4.614021335731763,4.614037825633944,,,0.16955698012414155,2.3860719151598975,2.058392440447725,0.16956863585051477,2.386097507881765,2.058371681901664
30.09009009009009,4.6255239034898,4.625540292631976,,,0.1685584188906618,2.380488633999838,2.0764768505993003,0.16857007023705856,2.3805143047469706,2.076455917647947
30.27027027027027,4.636728473248833,4.636744760028028,,,0.16756236652372877,2.374745669031848,2.094420437693256,0.16757401263714516,2.374771415553735,2.094399331837148
30.45045045045045,4.64763190594893,4.647648088792872,,,0.16656886242454727,2.36884407593254,2.1122189675918426,0.16658050245218617,2.368869895968178,2.1121976903725077
