x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.063063063063063,1.2309805366878104,1.2279626714379235,,,0.04215216745727272,0.6576012603653602,0.5312271088651775,0.0287863714033116,0.6551532266818731,0.5440230733527387
3.243243243243243,1.2163538312332007,1.2131812853822201,,,0.04186505077356938,0.6619867160379737,0.5125020644216577,0.02861386727526382,0.659654852374943,0.5249125657320134
3.423423423423423,1.202283116082306,1.1989586931060994,,,0.04157978677595152,0.6666345217485858,0.4940688075577686,0.028443581514314784,0.6644164454527871,0.5060986661389976
3.603603603603603,1.1887698524950252,1.1852963888148096,,,0.04129638674871051,0.6715439161012755,0.4759295496450392,0.028275520856520096,0.6694372258678061,0.4875836420904834
3.7837837837837838,1.1758153634494442,1.1721957271613963,,,0.041014861902404005,0.6767140948266026,0.45808640672043754,0.02810969194991614,0.6747163710904979,0.46936966412098224
3.963963963963964,1.163420833464225,1.159657923061208,,,0.04073522337341245,0.6821442109099497,0.4405413991808631,0.027946101354257118,0.6802530162407193,0.4514588054662315
4.144144144144144,1.1515873084594652,1.147684051545363,,,0.040457482223498514,0.6878333747266941,0.4232964515092726,0.027784755540755532,0.6860462542257045,0.433853041778903
4.324324324324325,1.1403156956560199,1.1362750476531769,,,0.040181649439369645,0.6937806541841686,0.4063533920324816,0.027625660891826248,0.6920951358848164,0.4165542508765341
4.504504504504505,1.129606763513316,1.1254317063635895,,,0.03990773593224323,0.6999850748704135,0.38971395271065923,0.027468823700833974,0.6983986701410237,0.39956421252173174
4.684684684684685,1.1194611417056328,1.1151546825655478,,,0.039635752537415254,0.7064456202096694,0.3733797689585482,0.027314250171844377,0.7049558241590529,0.38288460823465054
4.864864864864865,1.1098793211368343,1.1054444910673569,,,0.0393657100138315,0.7131612316246125,0.35735237949839027,0.027161946419378552,0.7117655235102193,0.3665170211377592
5.045045045045045,1.1008616539935185,1.0963015066449362,,,0.03909761904366199,0.7201308087052843,0.3416332262445722,0.027011918468171314,0.7188266523438861,0.3504629358328789
5.225225225225225,1.0924083538365494,1.0877259641289792,,,0.0388314902318784,0.7273532093847092,0.3262236542199619,0.026864172252932684,0.7261380535655477,0.33472373831049873
5.405405405405405,1.0845194957308888,1.079717958530913,,,0.03856733410583474,0.7348272501211464,0.3111249115039076,0.026718713618113333,0.7336985290214841,0.3193007158913156
5.585585585585585,1.0771950164136963,1.0722774452076318,,,0.038305161114850585,0.7425517060869791,0.2963381492118665,0.026575548317673163,0.7415068396899757,0.30419505719998285
5.7657657657657655,1.0704347145005841,1.0654042400648986,,,0.038044981629798094,0.7505253113641809,0.2818644215066051,0.02643468201485393,0.7495617058790468,0.28940785217099807
5.945945945945946,1.0642382507299675,1.0590980197993372,,,0.03778680594269143,0.7587467591463555,0.2677046856409205,0.02629612028195504,0.757861807430691,0.27494009208669107
6.126126126126126,1.058605148245363,1.0533583221788982,,,0.03753064426627993,0.7672147019472876,0.2538598020317953,0.02615986860011321,0.7664057839315644,0.2607926696472206
6.306306306306306,1.0535347929155692,1.0481845463617157,,,0.03727650673364389,0.7759277518160038,0.2403305343659215,0.02602593235908562,0.7751922349301107,0.2469663790725193
6.486486486486486,1.049026433692565,1.043575953253169,,,0.03702440339779387,0.7848844805582792,0.22711754973649195,0.025894316857036734,0.7842197201600624,0.23346191623606993
6.666666666666666,1.045079183007017,1.0395316659010745,,,0.036774344231272925,0.7940834199645905,0.21422141881115359,0.025765027300328695,0.7934867597703147,0.22027987883043115
6.846846846846846,1.0416920172012025,1.0360506699288177,,,0.036526339125762204,0.8035230620444307,0.2016426160310097,0.02563806880331538,0.8029918345611144,0.20742076656438774
7.027027027027026,1.038863776999247,1.033131814006276,,,0.03628039789168957,0.8132018592670024,0.1893815198405551,0.025513446388140088,0.8127333862265338,0.19488498139160196
7.207207207207206,1.036593168014444,1.030773810358346,,,0.03603653025784166,0.8231182248082064,0.17743841294839596,0.02539116498453691,0.8227098176031801,0.18267282777062893
7.387387387387387,1.0348787612935113,1.028975235310919,,,0.03579474587097883,0.8332705328039117,0.16581348261862078,0.025271229429635653,0.8329194929251269,0.17078451295615638
7.5675675675675675,1.0337189938975735,1.0277345298740665,,,0.03555505429545381,0.8436571186094637,0.15450682099265595,0.025153644467770558,0.8433607380849945,0.15922014732130157
7.747747747747748,1.0331121695196654,1.027050000362271,,,0.03531746501283315,0.8542762790653825,0.1435184254414497,0.02503841475029261,0.8540318409011656,0.14797974471081274
7.927927927927928,1.0330564591385307,1.0269198190514364,,,0.035081987421522264,0.8651262727692057,0.1328481989478028,0.024925544835385522,0.8649310513910732,0.13706322282497768
8.108108108108107,1.033549901708508,1.0273420248724916,,,0.03484863083639361,0.876205320353454,0.1224959505186603,0.024815039187885437,0.8760565820505333,0.12647040363407297
8.288288288288287,1.0345904048852366,1.0283145241413036,,,0.03461740448841827,0.8875116047696489,0.1124613956271693,0.02470690217910435,0.8874066081390604,0.11620101382313905
8.468468468468467,1.0361757457869476,1.0298350913246943,,,0.03438831752430071,0.8990432715783522,0.10274415668429479,0.02460113808665711,0.8989792679711517,0.1062546852668855
8.64864864864865,1.0383035717910798,1.0319013698422297,,,0.0341613790061171,0.9107984292451841,0.09334376353977875,0.024497751094292294,0.9107726632134465,0.0966309555344909
8.82882882882883,1.0409714013659324,1.0345108729035914,,,0.033936597910956635,0.9227751494427601,0.08425965401221565,0.024396745291726633,0.9227848591877681,0.08732926842409669
9.00900900900901,1.04417662493708,1.037660984381146,,,0.033713983130566665,0.934971467358507,0.07549117444800635,0.02429812467448331,0.9350138851799413,0.0783489745267212
9.18918918918919,1.0479165057882707,1.0413489597175176,,,0.03349354347100074,0.9473853820083187,0.06703758030895125,0.024201893143733815,0.947457734754405,0.06968933181937886
9.36936936936937,1.0521881809964624,1.045571926867764,,,0.03327528765227045,0.9600148565559736,0.05889803678821837,0.024108054506143742,0.9601143660744976,0.06134950628712263
9.54954954954955,1.0569886624007363,1.0503268872759068,,,0.03305922430800033,0.9728578186383016,0.05107161945443449,0.024016612473722068,0.9729817022284265,0.053328572573758275
9.72972972972973,1.0623148376046971,1.0556107168854347,,,0.03284536198508645,0.985912160696004,0.04355731492360682,0.02392757066367446,0.9860576315608209,0.0456255146609392
9.90990990990991,1.0681634710121013,1.0614201671834909,,,0.032633709143358273,0.9991757403101302,0.03635402155861291,0.02384093259826006,0.9993400080098582,0.03823922657537263
10.09009009009009,1.074531204895291,1.0677518662783425,,,0.03242427415524405,1.0126463805440915,0.02946055019595541,0.02375670170465228,1.0128266514498714,0.031168513123818926
10.27027027027027,1.081414560496139,1.0746023200098267,,,0.03221706530543949,1.0263218702912227,0.02287562489947692,0.02367488131480308,1.0265153480394202,0.024412090655603288
10.45045045045045,1.0888099391591006,1.0819679130923494,,,0.03201209079058024,1.0401999646277855,0.01659788374073469,0.02359547466531132,1.0404038505747348,0.017968587852303167
10.63063063063063,1.0967136234960084,1.0898449102901022,,,0.03180935871891752,1.0542783851713835,0.010625879605707567,0.023518484897294623,1.0544898788485,0.011836546544307592
10.81081081081081,1.1051217785822476,1.0982294576240905,,,0.031608877109997394,1.0685548204447342,0.0049580810275161305,0.023443915056265155,1.0687711200139238,0.0060144225539016695
10.99099099099099,1.1140304531838805,1.1071175836105727,,,0.03141065389434357,1.0830269262447272,-0.0004071269551900794,0.023371768092009162,1.0832452289540175,0.0005005865645461012
11.17117117117117,1.1234355810153374,1.1165052005304907,,,0.03121469691314367,1.0976923260167089,-0.0054714419145152895,0.023302046858470277,1.0979098286560305,-0.0047066749840101695
11.35135135135135,1.1333329820272668,1.1263881057295158,,,0.031021013917939048,1.112548611233955,-0.010236643124627178,0.023234754113636614,1.112762510591003,-0.009609158975123872
11.531531531531531,1.1437183637241117,1.1367619829482347,,,0.030829612570318226,1.127593341782244,-0.014704590628450384,0.023169892519431683,1.1278008350983433,-0.0142087446695403
11.711711711711711,1.1545873225109915,1.1476224036820761,,,0.03064050044161366,1.142824046349497,-0.018877224280119186,0.02310746464160909,1.1430223317754011,-0.018507392734934135
11.891891891891891,1.1659353450694327,1.1589648285705023,,,0.030453685012602462,1.1582382228203918,-0.022756562763561583,0.02304747294965103,1.158424499871941,-0.022507144251089746
12.072072072072071,1.177757809761527,1.1707846088150577,,,0.03026917367321024,1.1738333386759179,-0.02634470258760087,0.022989919816670628,1.1740048086894916,-0.02621011969110433
12.252252252252251,1.1900499880620472,1.1830769876257472,,,0.030086973722219024,1.1896068313977948,-0.02964381705796657,0.02293480751931802,1.189760697985462,-0.029618517879033007
12.432432432432432,1.2028070460180522,1.1958371016953588,,,0.029907092366978288,1.2055561088776896,-0.032656155226615656,0.022882138237690346,1.205689578382021,-0.03273461492435226
12.612612612612612,1.2160240457355072,1.209059982701165,,,0.029729536723120075,1.2216785498311622,-0.03538404081877509,0.022831914055245487,1.2217888317796053,-0.03556076313368594
12.792792792792792,1.2296959468924737,1.22274055883358,,,0.029554313814277346,1.2379715042163033,-0.037829871138106784,0.02278413695871963,1.2380558117750466,-0.03809938990018615
12.972972972972972,1.2438176082783134,1.2368736563512557,,,0.029381430571806266,1.2544322936569439,-0.03999611595043665,0.022738808838048716,1.254487844084226,-0.04035299657101894
13.153153153153152,1.2583837893584926,1.2514540011621107,,,0.029210893834511954,1.2710582118704374,-0.04188531634645669,0.022695931486293643,1.2710822269691888,-0.042324157293371654
13.333333333333332,1.273389151864414,1.2664762204297828,,,0.02904271034837795,1.287846525099881,-0.043500083583844745,0.02265550659956937,1.2878362316696568,-0.04401551783944323
13.513513513513512,1.288828261407809,1.2819348442050171,,,0.028876886766299424,1.304794472550758,-0.04484309790924844,0.0226175357769778,1.3047471028388817,-0.04542979441084238
13.693693693693692,1.3046955891191492,1.2978243070814082,,,0.028713429647819935,1.3218992668318927,-0.0459171073605636,0.02258202052054453,1.3218120589837363,-0.046569772422872746
13.873873873873872,1.3209855133095725,1.3141389498750218,,,0.028552345458871996,1.3391580944006876,-0.04672492654998709,0.02254896223515943,1.3390282929090074,-0.047438305269144936
14.054054054054053,1.337692321155776,1.3308730213273359,,,0.02839364057152129,1.3565681160125296,-0.04726943542827481,0.022518362228521095,1.3563929721658128,-0.04803831306699796
14.234234234234233,1.3548102104073527,1.348020679830951,,,0.028237321263714567,1.3741264671743396,-0.04755357803070142,0.022490221711085077,1.3739032395040611,-0.04837278138419512
14.414414414414413,1.3723332911160142,1.3655759951775113,,,0.028083393719031426,1.3918302586021447,-0.04758036120516195,0.02246454179601604,1.391556213328874,-0.048444759947378846
14.594594594594595,1.3902555873861528,1.3835329503273197,,,0.027931864026439514,1.4096765766826391,-0.04735285332292579,0.022441323499143684,1.4093489881609413,-0.048257361332765335
14.774774774774775,1.4085710391462085,1.4018854432000274,,,0.027782738180053876,1.4276624839386485,-0.04687418297249385,0.022420567738922606,1.4272786351006754,-0.04781375963957069
14.954954954954955,1.427273503940241,1.420627288485882,,,0.02763602207889968,1.4457850194984196,-0.046147537637078066,0.02240227533639593,1.4453422022961544,-0.04711718914666833
15.135135135135135,1.4463567587391668,1.4397522194769086,,,0.027491721526678933,1.4640411995686513,-0.04517616235616352,0.022386447015162868,1.4635367154147163,-0.04617094295297063
15.315315315315315,1.4658145017710849,1.4592538899174923,,,0.02734984223154092,1.4824280179112272,-0.04396335837168333,0.022373083401350052,1.4818591781181913,-0.0449783716020492
15.495495495495495,1.4856403543700991,1.4791258758737198,,,0.027210389805856383,1.500942446323526,-0.04251248175928329,0.022362185023586816,1.5003065725416322,-0.043542881691499294
15.675675675675675,1.5058278628430826,1.499361677620968,,,0.027073369765995437,1.5195814351222856,-0.040826942045198454,0.02235375231298422,1.5188758597755478,-0.0418679344675642
15.855855855855856,1.526370500353748,1.5199547215490379,,,0.026938787532109557,1.5383419136308871,-0.0389102008092488,0.02234778560311807,1.537563980351466,-0.03995704440554616
16.036036036036034,1.547261668823498,1.5408983620843537,,,0.02680664842791693,1.557220790670042,-0.0367657702744611,0.022344285130015674,1.5563678547308457,-0.03781377777650771
16.216216216216214,1.5684947008483683,1.5621858836285012,,,0.026676957680492042,1.576214955051735,-0.03439721188385859,0.022343251032146502,1.57528438379718,-0.03544175120082523
16.396396396396394,1.5900628616315848,1.583810502512588,,,0.0265497204200588,1.595321276076437,-0.03180813486491117,0.022344683350416745,1.5943104493512616,-0.032844630189090465
16.576576576576574,1.61195935093099,1.6057653689667688,,,0.026424941679787664,1.6145366040334015,-0.02900219478219926,0.022348582028167675,1.6134429146095244,-0.030026127670923358
16.756756756756754,1.6341773050208432,1.6280435691043302,,,0.026302626395596513,1.6338577707040545,-0.02598309207880787,0.022354946911177877,1.6326786247053657,-0.026990002512213312
16.936936936936934,1.6567097986673125,1.6506381269196844,,,0.026182779405955398,1.6532815898683442,-0.022754570606987053,0.022363777747669365,1.6520144071933698,-0.02374005802135468
17.117117117117115,1.6795498471170878,1.6735420062997088,,,0.026065405451695146,1.6728048578140067,-0.01932041614861398,0.022375074188317544,1.6714470725563884,-0.020280140444997003
17.2972972972973,1.7026904080984422,1.6967481130477309,,,0.02595050917581983,1.692424353848621,-0.015684454925998792,0.022388835786265007,1.690973414715342,-0.016614137453876018
17.47747747747748,1.7261243838341844,1.7202492969195875,,,0.025838095123323097,1.7121368408144362,-0.011850552103574679,0.022405061997139236,1.7105902115417193,-0.012745976619271055
17.65765765765766,1.7498446230658193,1.744038353671076,,,0.025728167741008418,1.731939065605821,-0.007822610281009858,0.022423752179074125,1.7302942253726377,-0.008679623880636022
17.83783783783784,1.7738439230883059,1.7681080271161858,,,0.025620731377313077,1.751827759689292,-0.0036045679782992987,0.022444905592735365,1.7500822035284234,-0.004419082004972907
18.01801801801802,1.7981150317948156,1.7924510111954772,,,0.025515790282136273,1.7717996396260578,0.000799601886621508,0.022468521401349716,1.7699508788326193,3.161096150819586e-05
18.1981981981982,1.8226506497308064,1.817059952053949,,,0.025413348606671004,1.7918514075969378,0.005385893527197473,0.022494598670738056,1.7898969701343335,0.004668383248877327
18.37837837837838,1.847443432156792,1.841927450127734,,,0.025313410403239735,1.8119797519296106,0.010150269823941812,0.022523136369352388,1.8099171828328278,0.009487130925553955
18.55855855855856,1.8724859911192107,1.8670460622390361,,,0.025215979625134232,1.8321813476281215,0.015088663865954971,0.022554133368316614,1.8300082094043133,0.014483719466406178
18.73873873873874,1.8977708975286862,1.8924083036985861,,,0.025121060126459125,1.8524528569045193,0.020196980497707788,0.022587588441471212,1.8501667299308089,0.019653985326305915
18.91891891891892,1.9232906832451155,1.9180066504150373,,,0.025028655661979437,1.872790929712596,0.025471097870540145,0.022623500265421728,1.8703894126310345,0.02499373751858088
19.0990990990991,1.9490378431688635,1.9438335410105856,,,0.024938769886972075,1.8931922042835778,0.03090686899831365,0.022661867419591107,1.890672914393203,0.030498759197791544
19.27927927927928,1.9750048373374929,1.969881378942217,,,0.024851406357081246,1.9136533076637423,0.03650012331666929,0.022702688386275923,1.9110138813096618,0.03616480924627914
19.45945945945946,2.0011840930273483,1.9961425346279058,,,0.02476656852817777,1.9341708562538482,0.042246668245322604,0.022745961550706403,1.9314089492133044,0.04198762386389488
19.63963963963964,2.02756800685937,2.022609347577102,,,0.024684259756222425,1.9547414563502972,0.048142290752850335,0.022791685201110273,1.9518547442156242,0.047962918160367234
19.81981981981982,2.054148946908454,2.0492741285248712,,,0.024604483297133144,1.9753617046879217,0.05418275892339902,0.02283985752878052,1.9723478832463668,0.05408638774972397
20.0,2.080919254815791,2.0761291615690385,,,0.024527242306656243,1.9960281889843676,0.06036382352476726,0.022890476628146906,1.992884974594685,0.0603537103462063
20.18018018018018,2.107871247903456,2.103166706309665,,,0.024452539840241597,2.0167374884859126,0.06668121957730173,0.022943540496851364,2.013462618451701,0.06676054736111245
20.36036036036036,2.134997221290673,2.13037899999021,,,0.024380378852921773,2.0374861745147026,0.07313066792304869,0.022999047035827207,2.0340774074543897,0.07330254549999313
20.54054054054054,2.16228945001106,2.1577582596397367,,,0.024310762199195094,2.0582708110172616,0.07970787679460331,0.02305699404938213,2.054725927230708,0.07997533835964633
20.72072072072072,2.189740191130254,2.185296684215502,,,0.024243692632912782,2.079087955114224,0.08640854338311713,0.023117379245285098,2.0754047569458844,0.08677454802433275
20.9009009009009,2.2173416858632558,2.2129864567452904,,,0.02417917280716999,2.0999341576512056,0.09322835540487993,0.023180200234857038,2.096110469849767,0.09369578666066607
21.08108108108108,2.2450861616908475,2.2408197464688002,,,0.02411720527420088,2.120805963750686,0.10016299266596083,0.02324545453306528,2.1168396338251454,0.10073465811058988
21.26126126126126,2.272965834474457,2.2687887109775167,,,0.024057792485277604,2.1416999133648575,0.10720812862432241,0.0233131395586219,2.1375888119369852,0.10788675948190973
21.44144144144144,2.300972910568839,2.296885498352331,,,0.024000936790613405,2.162612541829336,0.11435943194888928,0.023383252634085753,2.1583545629824465,0.11514768273579877
21.62162162162162,2.3290995889319173,2.325102249298346,,,0.023946640439269612,2.183540380417648,0.12161256807499968,0.02345579098596852,2.1791334420416484,0.12251301627072946
21.8018018018018,2.3573380632311616,2.3534310992761505,,,0.023894905579066702,2.2044799568963844,0.12896320075571063,0.02353075174484431,2.1999220010290332,0.12997834650227325
21.98198198198198,2.385680523945894,2.3818641806289778,,,0.023845734256499287,2.225427796080987,0.1364069936084075,0.0236081319454632,2.2207167892452944,0.13753925943822007
22.16216216216216,2.414119160464844,2.4103936247050863,,,0.0237991284166552,2.246380420392009,0.14393961165617988,0.02368792852686853,2.2415143539297597,0.14519134224845814
22.34234234234234,2.442646163178391,2.4390115639747427,,,0.023755089903138543,2.2673343504118315,0.15155672286342106,0.02377013833251798,2.262311240813143,0.15293018482908144
22.52252252252252,2.4712537255648113,2.467710134141138,,,0.02371362045799679,2.2882861054416836,0.15925399966513068,0.02385475811040848,2.2831039946705722,0.1607513813601574
22.7027027027027,2.499934046269944,2.4964814762446443,,,0.0236747217216518,2.309232204058925,0.16702712048936677,0.023941784513204778,2.3038891598747986,0.16865053185664097
22.882882882882882,2.528679331179659,2.525317738759788,,,0.023638395232835008,2.330169164674483,0.17487177127234133,0.024031214098371903,2.3246632809495438,0.17662324371187227
23.063063063063062,2.5574817954845015,2.554211079684293,,,0.023604642428526487,2.351093506090357,0.18278364696561814,0.02412304332831131,2.3454229031228424,0.18466513323313918
23.243243243243242,2.5863336657359053,2.583153668619577,,,0.023573464643898166,2.3720017480571034,0.19075845303490377,0.024217268570500865,2.3661645728803147,0.19277182716876168
23.423423423423422,2.6152271818933577,2.612137688842108,,,0.02354486311226099,2.3928904118311976,0.198791906949899,0.024313886097638494,2.3868848385182844,0.20093896422618482
23.603603603603602,2.644154599361967,2.641155339364976,,,0.0235188389650161,2.4137560207322277,0.20687973966472312,0.024412892087789635,2.407580250696644,0.209162196580542
23.783783783783782,2.6731081910197583,2.67019883698913,,,0.023495393231610127,2.434595100699785,0.21501769708836332,0.02451428262453843,2.428247362991413,0.21743719137317846
23.963963963963963,2.7020802492341573,2.6992604183436035,,,0.023474526839494463,2.455404180849971,0.22320154154469155,0.024618053697142647,2.4488827324468425,0.22575963219961834
24.144144144144143,2.731063087867054,2.728332341914174,,,0.023456240614088533,2.476179794031468,0.23142705322149737,0.024724201200692356,2.469482920127017,0.23412522058646418
24.324324324324323,2.7600490442678667,2.7574068900598827,,,0.023440535278747197,2.496918477381026,0.23969003160809396,0.02483272093627224,2.490044491666884,0.24252967745672657
24.504504504504503,2.7890304812540387,2.7864763710167697,,,0.02342741145473209,2.517616772878354,0.24798629692095286,0.024943608611127772,2.5105640178225657,0.25096874458307616
24.684684684684683,2.8179997890783617,2.815533120888304,,,0.023416869661187095,2.538271227900244,0.25631169151693056,0.02505685983883501,2.5310380750209354,0.2594381860285337
24.864864864864863,2.8469493873825895,2.8445695056218643,,,0.023408910315117742,2.5588783957739007,0.2646620812935709,0.025172470139474042,2.551463245908294,0.26793378957409597
25.045045045045043,2.875871727136764,2.8735779229707767,,,0.023403533731374777,2.5794348363293613,0.2730333570760281,0.02529043493980628,2.571836119898146,0.27645136813282456
25.225225225225223,2.9047592925637025,2.9025508044412613,,,0.023400740122641685,2.5999371164509317,0.2814214359901293,0.02541074957345537,2.592153293717898,0.28498676114990795
25.405405405405403,2.933604603048095,2.9314806172238073,,,0.02340052959942624,2.6203818106275474,0.2898222628211213,0.02553340928109169,2.6124113719544853,0.2935358359882306
25.585585585585584,2.9624002150296502,2.9603598661083455,,,0.0234029021700562,2.6407655015019573,0.2982318113576365,0.025658409210620733,2.6326069675987416,0.30209448929898314
25.765765765765764,2.9911387238797698,2.9891810953827345,,,0.023407857740678918,2.6610847804186575,0.3066460857204332,0.025785744417374912,2.6527367025885193,0.3106586483768404
25.945945945945944,3.019812765761216,3.0179368907139956,,,0.023415396115265098,2.681336247970495,0.31506112167545597,0.025915409864309322,2.672797208350415,0.31922427249927143
26.126126126126124,3.0484150194702484,3.046619881011738,,,0.023425516995616513,2.701516514543849,0.32347298793078266,0.02604740042220084,2.6927851263400235,0.3277873542495137
26.306306306306304,3.076938208260672,3.075222740273283,,,0.02343821998137784,2.721622200862271,0.3318777874170234,0.02618171086985109,2.712697108580649,0.33634392082278297
26.486486486486484,3.105375101649365,3.103738189409948,,,0.02345350457005247,2.7416499385285666,0.34027165855074587,0.026318335894293002,2.7325298182003763,0.34489003531527884
26.666666666666664,3.133718517202677,3.1321589980539972,,,0.023471370157022366,2.7615963705651536,0.3486507764805015,0.02645727009100095,2.7522799299674388,0.3534217979955578
26.846846846846844,3.161961322303313,3.160477986345699,,,0.023491816035572034,2.781458151952686,0.3570113543150551,0.02659850796410452,2.771944130823745,0.36193534755784956
27.027027027027025,3.1900964358970896,3.1886880267000732,,,0.023514841396916442,2.8012319501667857,0.3653496443333871,0.026742043926605962,2.791519120416557,0.37042686235691064
27.207207207207205,3.218116830219193,3.2167820455527476,,,0.023540445330233032,2.820914445712858,0.37366193917610213,0.026887872300601117,2.8110016116281473,0.37889256162399926
27.387387387387385,3.2460155324993907,3.2447530250845285,,,0.023568626822697714,2.8405023326588767,0.3819445730178162,0.02703598731750415,2.8303883311034475,0.38732870666357644
27.567567567567565,3.2737856266457577,3.272594004924123,,,0.02359938475952497,2.8599923191660537,0.3901939227201789,0.027186383118275634,2.8496760197755013,0.3957316020303461
27.747747747747745,3.30142025490643,3.300298083828633,,,0.02363271792401195,2.879381128017303,0.3984064089651151,0.0273390537536543,2.8688614333887417,0.404097596686237
27.927927927927925,3.328912619508983,3.327858421341269,,,0.023668624997586582,2.8986654971434453,0.4065784973679514,0.027493993184392482,2.8879413430199077,0.41242308513696885
28.108108108108105,3.3562559842769484,3.355268239425931,,,0.023707104559859724,2.9178421801470473,0.4147066995700413,0.027651195281494925,2.9069125355966228,0.4207045085478134
28.288288288288285,3.383443676223033,3.3825208240781173,,,0.02374815508868138,2.936907946823794,0.4227875743105575,0.0278106538264613,2.925771814413445,0.4289383558382116
28.468468468468465,3.4104690871186514,3.409609526911805,,,0.023791774960200896,2.955859583681363,0.4308177284770875,0.0279723625115321,2.944515999645398,0.4371211647548751
28.648648648648646,3.4373256750392986,3.4365277667218432,,,0.0238379624489312,2.9746938944556525,0.43879381813471513,0.028136314939938192,2.9631419288588585,0.4452495229230467
28.828828828828826,3.464006965885422,3.463269031021427,,,0.023886715727817056,2.9934077006243602,0.4467125495332444,0.028302504626153937,2.981646457519705,0.45332006887556864
29.00900900900901,3.4905065548783054,3.489826877554287,,,0.023938032868307303,3.011997841917739,0.45457068009225876,0.02847092499615366,3.000026459498689,0.46132949305944465
29.18918918918919,3.516818108030655,3.516194935781142,,,0.02399191184043124,3.030461176826531,0.4623650193636925,0.02864156938767173,3.0182788275739005,0.4692745388195699
29.36936936936937,3.5429353635914675,3.5423669083400986,,,0.02404835051287881,3.048794583106959,0.47009242997162975,0.028814431050466036,3.0364004739303057,0.47715200335932695
29.54954954954955,3.568852133464795,3.5683365724805456,,,0.024107346653084987,3.066994958282695,0.47774982852901493,0.02898950314658511,3.054388330656225,0.48495873867773576
29.72972972972973,3.5945623046020545,3.5940977814702144,,,0.02416889792731805,3.085059220143722,0.485334186531014,0.02916677875063853,3.072239350236691,0.4926916524828848
29.90990990990991,3.6200598403675466,3.61964446597503,,,0.024233001900771937,3.1029843072420453,0.49284253122472926,0.029346250850070976,3.0899505060436203,0.5003477090813392
30.09009009009009,3.645338781876812,3.6449706354114038,,,0.024299656037662508,3.1207671793841296,0.5002719464550196,0.029527912345439538,3.107518792822687,0.5079239302432773
30.27027027027027,3.6703932493075015,3.6700703792706544,,,0.024368857701327924,3.1384048181200184,0.5076195734861553,0.029711756050694538,3.1249412271768944,0.5154173960430658
