x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.846846846846846,0.1519828829019449,0.15198373837943727,,,0.07594462170703603,0.11132610475187696,-0.03528784355696811,0.07595306731002593,0.11131725988262656,-0.03528658881321522
7.027027027027026,0.15292157943266474,0.15292261456977707,,,0.07643385970214397,0.10719314678787026,-0.030705427057349497,0.07644239619621691,0.10718438887361098,-0.030704170500050795
7.207207207207206,0.1543111584737153,0.1543123714881855,,,0.07692832559395099,0.10312761075021365,-0.025744777870449355,0.07693695264142589,0.1031189431181638,-0.025743524271404188
7.387387387387387,0.15615497260340103,0.15615636164003172,,,0.07742799982269057,0.09913011818085134,-0.020403145400140876,0.07743671708230411,0.0991215441445504,-0.02040189958682281
7.5675675675675675,0.1584562628812108,0.1584578260125267,,,0.07793286262256795,0.09520128026192534,-0.01467788000328248,0.07794166974948835,0.09519280312071744,-0.014676646857679084
7.747747747747748,0.1612181574383911,0.16121989266534192,,,0.07844289402254237,0.09134169771991693,-0.00856643430406819,0.07845179066838297,0.09133332075844211,-0.008565218761483149
7.927927927927928,0.16444367010061933,0.16444557535331097,,,0.07895807384711681,0.08755196073141397,-0.0020663644779114394,0.07896705965994964,0.08754368721910345,-0.0020651715257421223
8.108108108108107,0.1681356990432682,0.16813777218171366,,,0.07947838171713602,0.08383264883054894,0.004824668495583218,0.07948745634150614,0.08382448202111568,0.004825833819091847
8.288288288288287,0.17229702547979553,0.172299264294686,,,0.08000379705059292,0.08018433081809187,0.012108897611110723,0.0800129601275321,0.08017627394902806,0.01211003021812583
8.468468468468467,0.1769303123837118,0.17693271459721446,,,0.08053429906344274,0.07660756467222822,0.019788448648040823,0.08054355023048379,0.07659962096430743,0.01978954340242326
8.64864864864865,0.18203810324466826,0.18204066651125797,,,0.08106986677042485,0.07310289746103783,0.027865339013205565,0.08107920566161608,0.07309507011781524,0.027866390731826642
8.82882882882883,0.1876228208590929,0.1876255427663976,,,0.08161047898589338,0.0696708652566764,0.03634147661652313,0.08161990523181278,0.06966315746399436,0.03634248007059042
9.00900900900901,0.19368676615585806,0.19368964422552606,,,0.08215611432465474,0.0663119930512858,0.04521865877991755,0.0821656275524249,0.06630440797678117,0.04521960869631999
9.18918918918919,0.20023211705744015,0.20023514874606166,,,0.08270675120281411,0.06302679467464262,0.05449857117998341,0.08271635103611687,0.06301933546725812,0.054499462242686675
9.36936936936937,0.2072609273770126,0.20726411007700568,,,0.08326236783862867,0.059815772713548196,0.06418278682483572,0.08327205389771991,0.05980844250304377,0.06418361367624201
9.54954954954955,0.21477512575187413,0.21477845679244856,,,0.0838229422533698,0.056679418432989924,0.07427276506551442,0.0838327141550946,0.056672220329462376,0.0742735223078916
9.72972972972973,0.22277651461367282,0.2227799912617897,,,0.08438845227219208,0.053618211699074526,0.08476985064240622,0.08439830962999971,0.053611148792475305,0.08477053283931468
9.90990990990991,0.23126676919578582,0.23127038865714636,,,0.08495887552501052,0.05063262090374756,0.09567527276702771,0.08496881794896999,0.05062569626340483,0.09567587444477155
10.09009009009009,0.24024743657831793,0.2402511959983709,,,0.0855341894473857,0.04772310289131323,0.10699014423961899,0.0855442165442009,0.04771631956545831,0.10699065988871168
10.27027027027027,0.24971993477101906,0.2497238312359936,,,0.08611437128141627,0.04489010288676176,0.11871546060284104,0.08612448265444168,0.044883463902061056,0.11871588467949085
10.45045045045045,0.25968555183454334,0.25968958237250955,,,0.08669939807663887,0.04213405442592619,0.1308520993319783,0.0867095933258953,0.04212756278700837,0.1308524262596059
10.63063063063063,0.2701454450404173,0.2701496066223368,,,0.08728924669093657,0.03945537928746286,0.1434008190620179,0.08729952541312674,0.03944903797646066,0.14340104323274935
10.81081081081081,0.2811006400699987,0.2811049296108452,,,0.08788389379145366,0.03685448742668288,0.1563622588518621,0.08789425557997849,0.03684829940276925,0.1563623746280975
10.99099099099099,0.2925520302528483,0.29255644461269836,,,0.08848331585551925,0.034331776911234686,0.1697369374860944,0.08849376030049377,0.034325745110165784,0.1697369392020388
11.17117117117117,0.304500375844752,0.3045049118299302,,,0.08908748917157742,0.03188763385864817,0.18352525281452642,0.08909801585984685,0.031881761192313486,0.18352513477776988
11.35135135135135,0.31694630334573703,0.31695095770996984,,,0.08969638984012512,0.029522432375761968,0.19772748112984992,0.08970699835528148,0.02951672173173167,0.1977272376229567
11.531531531531531,0.329890304858409,0.32989507430399234,,,0.09030999377465779,0.027236534500024497,0.21234377658372672,0.0903206836970562,0.02723098874110513,0.212343401865831
11.711711711711711,0.34333273748681187,0.3433376186657934,,,0.09092827670262221,0.02503029014269155,0.2273741706414981,0.09093904760939749,0.025024912106484578,0.22737365894991132
11.891891891891891,0.3572738227761547,0.3572788122915472,,,0.09155121416637622,0.0229040370339303,0.24281857157584819,0.09156206563145981,0.02289882953239392,0.24281791712769343
12.072072072072071,0.3717136461935919,0.37171874060060184,,,0.09217878152415689,0.02085810066982799,0.258676763999607,0.09218971311829327,0.020853066488844843,0.25867596099346374
12.252252252252251,0.3866521566503757,0.3866573524576461,,,0.09281095395105438,0.018892794261322416,0.27494840843799895,0.09282196524181863,0.018887936160266853,0.2749474510555606
12.432432432432432,0.4020891660655404,0.4020944597363949,,,0.09344770643999495,0.017008418685058597,0.29163304094048687,0.09345879699180949,0.01700373939637452,0.29163192334821086
12.612612612612612,0.4180243489713507,0.4180297369250824,,,0.09408901380272941,0.015205262436180908,0.3087300727324404,0.09410018317688118,0.015200764664959883,0.3087287890832413
12.792792792792792,0.43445724216072573,0.43446272077387876,,,0.09473485067082996,0.013483601583069922,0.32623878990682587,0.09474609842548808,0.013479288006631743,0.32623733434175894
12.972972972972972,0.4513872443768307,0.45139280998451203,,,0.0953851914966933,0.011843699724021418,0.344158353156116,0.09539651718692613,0.011839572991505568,0.3441567198060803
13.153153153153152,0.46881361604496596,0.46881926494215903,,,0.09604001055455161,0.010285807945891009,0.36248779754452337,0.09605141373234473,0.010281870677844852,0.36248598053196945
13.333333333333332,0.4867354790469778,0.4867412074898869,,,0.09669928194148986,0.008810164784695141,0.3812260323207928,0.09671076215576364,0.008806419572672327,0.381224025761451
13.513513513513512,0.5051518165382604,0.5051576207456433,,,0.0973629795784708,0.007416996188182877,0.40037184077160665,0.09737453637509835,0.00741344559434392,0.400369638776201
13.693693693693692,0.5240614728075514,0.5240673489620904,,,0.09803107721136636,0.006106515480384128,0.4199238801158009,0.09804271013319117,0.006103162037101672,0.41992147679179753
13.873873873873872,0.5434631531795622,0.5434690974292434,,,0.09870354841199613,0.004878923328136527,0.4398806814394295,0.09871525699885057,0.0048757695376051196,0.43987807089278774
14.054054054054053,0.5633554239606332,0.5633614324201243,,,0.09938036657917294,0.0037344077095979307,0.4602406496718623,0.09939215036789614,0.003731456043449862,0.4602378260087782
14.234234234234233,0.5837367124273906,0.5837427811794413,,,0.10006150493975527,0.0026731438847533576,0.48100206360288195,0.10007336346421158,0.0026703967836778017,0.480999020931552
14.414414414414413,0.604605306858607,0.6046114319554607,,,0.10074693654970582,0.0016952943679121627,0.5021630759409891,0.1007588693408034,0.001692754241279566,0.5021598083733778
14.594594594594595,0.6259593566102023,0.6259655340750174,,,0.10143663429515792,0.0008010089022086225,0.5237217134128358,0.10144864088086694,0.0007986781277005134,0.52371821506645
14.774774774774775,0.6477968722335119,0.6478030980617813,,,0.10213057089348768,-9.575563894449329e-06,0.5456758769039186,0.10214265079885929,-1.1694640650798655e-05,0.5456721419035728
14.954954954954955,0.6701157256367922,0.6701219957978034,,,0.10282871889439349,-0.0007363348980945619,0.5680233416404933,0.10284087164157857,-0.000738239963887495,0.5680193641201123
15.135135135135135,0.692913650290069,0.6929199607283401,,,0.10353105068098165,-0.0013791578037283044,0.5907617574128157,0.10354327578924954,-0.0013808465781162864,0.5907575315172068
15.315315315315315,0.716188241473213,0.7161945881099551,,,0.10423753847085916,-0.0019379458372347728,0.6138886488395886,0.10424983545661679,-0.001939416072897068,0.6138841687262353
15.495495495495495,0.7399369565673052,0.739943335301888,,,0.10494815431723208,-0.0024126134236027437,0.6374014156736758,0.1049605226940431,-0.002413862906684928,0.6373966755145298
15.675675675675675,0.7641571153892551,0.7641635221006846,,,0.10566287011001188,-0.0028030878697989548,0.6612973331490422,0.1056753093886159,-0.002804114420252041,0.6612923271323208
15.855855855855856,0.7888459005696248,0.7888523311180221,,,0.10638165757692658,-0.0031093093761744724,0.6855735523688726,0.10639416726525859,-0.0031101108480898255,0.6855682747008534
16.036036036036034,0.8140003579735805,0.8140068082016705,,,0.10710448828463984,-0.0033312310458485424,0.7102271007347892,0.10711706788784968,-0.003331805327787108,0.7102215456416079
16.216216216216214,0.8396173971649186,0.8396238628995264,,,0.10783133363987524,-0.0034688188920669006,0.7352548824171102,0.10784398266034675,-0.003469163907382833,0.7352490441465624
16.396396396396394,0.8656937919130963,0.8657002689666492,,,0.10856216489054732,-0.003522051843535164,0.7606536788660841,0.10857488282791879,-0.003522165550694292,0.7606475516894247
16.576576576576574,0.8922261807431513,0.8922326649151732,,,0.1092969531268995,-0.0034909217477253353,0.7864201493639772,0.10930973947808273,-0.0034908021406176827,0.7864137275777081
16.756756756756754,0.9192110675283761,0.9192175546070044,,,0.11003566928264683,-0.0033754333721546805,0.812550831617884,0.11004852354184765,-0.00337507848040222,0.812544109545559
16.936936936936934,0.9466448221256478,0.946651307889155,,,0.11077828413612666,-0.0031756044036382095,0.8390421423931593,0.11079120579486441,-0.0031750122928958977,0.8390351143871865
17.117117117117115,0.9745236810532631,0.9745301612715657,,,0.11152476831145383,-0.0028914654455125506,0.8658903781873218,0.11153775685858179,-0.002890634217764872,0.8658830386307488
17.2972972972973,1.0028437482111312,1.0028502186473025,,,0.11227509227968303,-0.002523060012834715,0.8930917159442829,0.11228814720140849,-0.0025219878066855945,0.8930840592525797
17.47747747747748,1.0316009956431191,1.031607452054923,,,0.11302922635997707,-0.002070444525552996,0.920642213808695,0.11304234713988175,-0.0020691295165105672,0.9206342344315519
17.65765765765766,1.0607912643413868,1.0607977024827921,,,0.11378714072078074,-0.001533688299654722,0.9485378119202609,0.1138003268398412,-0.0015321287004096812,0.9485295043433606
17.83783783783784,1.0904102650925291,1.0904166807152487,,,0.11454880538100072,-0.0009128735362886689,0.976774333247817,0.11456205631760889,-0.0009110675969879381,0.9767656919946277
18.01801801801802,1.1204535793652795,1.1204599682202834,,,0.11531419021119174,-0.00020809530886715277,1.0053474844629549,0.11532750544117548,-0.0002060413173801722,1.0053385040964882
18.1981981981982,1.1509166602395766,1.150923018078619,,,0.11608326493474873,0.0005805384518528567,1.034252856852975,0.11609664393139256,0.000582842169672682,1.0342435319775538
18.37837837837838,1.1817948333766997,1.181801155953859,,,0.11685599912910374,0.0014529069747051238,1.0634859272728907,0.11686944136317008,0.0014554620547651564,1.0634762525359238
18.55855855855856,1.2130832980303097,1.2130895811034899,,,0.11763236222693026,0.002408876667064987,1.0930420591363144,0.11764586716667964,0.0024116847067846264,1.0930320292300255
18.73873873873874,1.244777128098012,1.2447833674304822,,,0.11841232351735143,0.003448301135812147,1.1229165034448485,0.11842589062856422,0.0034513636938789606,1.1229061131080391
18.91891891891892,1.276871273213268,1.2768774645751866,,,0.11919585214715593,0.00457102121030104,1.153104399855811,0.11920948089315273,0.004574339806434448,1.1530936438755994
19.0990990990991,1.3093605598772782,1.3093666990471855,,,0.11998291712201747,0.005776864967336517,1.1836007777879243,0.11999660696368102,0.005780441082056929,1.1835896510014476
19.27927927927928,1.3422396926305526,1.3422457753969161,,,0.1207734873077213,0.007065647758151333,1.2144005575646801,0.12078723770351782,0.007069482832554406,1.2143890548608438
19.45945945945946,1.3755032552638693,1.3755092774265878,,,0.12156753143139602,0.008437172237378608,1.2454985515950947,0.1215813418373961,0.008441267672917703,1.245486667916274
19.63963963963964,1.4091457120682656,1.409151669440162,,,0.12236501808275042,0.009891228394017806,1.2768894655914973,0.1223788879526506,0.009895585552291229,1.27687719593522
19.81981981981982,1.4431614091236535,1.4431672975320113,,,0.1231659157153157,0.011427593584387257,1.3085678998239505,0.1231798445004605,0.011432213786931444,1.3085552392446194
20.0,1.4775445756258443,1.4775503909138614,,,0.12397019264769366,0.013046032567057782,1.3405283504110928,0.1239841797970973,0.013050917095148945,1.3405152940216152
20.18018018018018,1.512289325251437,1.5122950632797485,,,0.12477781706481025,0.014746297539765415,1.3727652106468615,0.12479186202517788,0.014751447634224764,1.372751753620346
20.36036036036036,1.5473896575602837,1.5473953142084322,,,0.12558875701917335,0.01652812817829239,1.405272772362818,0.12560285923492337,0.016533545039299224,1.4052589099342097
20.54054054054054,1.5828394594351205,1.5828450306030362,,,0.12640298043213727,0.018391251677312224,1.438045227325671,0.12641713934542312,0.018396936464224134,1.438030954793389
20.72072072072072,1.618632506557878,1.6186379881673623,,,0.127220455095171,0.020335382793195664,1.4710766686695114,0.12723467014590364,0.020341336624372538,1.471061981397086
20.9009009009009,1.6547624649223918,1.6547678529185657,,,0.1280411486711331,0.02236022388876558,1.504361092362493,0.1280554192970025,0.022366447841402515,1.5043459857801607
21.08108108108108,1.6912228923828876,1.6912281827356588,,,0.12886502869555005,0.02446546497999629,1.5378923987073412,0.12887935433204775,0.024471960089962788,1.5378768683136481
21.26126126126126,1.7280072402379296,1.7280124289434329,,,0.1296920625779008,0.026650783784651307,1.5716643938753776,0.12970644265834255,0.026657551046333897,1.5716484352387563
21.44144144144144,1.7651088548493234,1.7651139379313467,,,0.13052221760290633,0.028915845772847153,1.60567079147357,0.1305366515584542,0.028922886139003852,1.6056544002338886
21.62162162162162,1.8025209792954855,1.8025259528069049,,,0.1313554609318234,0.031260304219542616,1.6399052141441195,0.13136994819150802,0.03126761860115907,1.6398883860142377
21.8018018018018,1.8402367550587784,1.8402416150829901,,,0.1321917596037433,0.03368380025893786,1.6743611951960973,0.1322062995944869,0.033691389525092014,1.6743439259634112
21.98198198198198,1.8782492237463995,1.8782539663986846,,,0.13303108053689625,0.03618596294077717,1.709032180268726,0.133045672683535,0.03619382791851199,1.7090144657966375
22.16216216216216,1.916551328844163,1.91655595027312,,,0.13387339052995956,0.038766409288551025,1.7439115290256524,0.1338880342552668,0.03877455076274989,1.7438933652551034
22.34234234234234,1.9551359175028282,1.9551404138917357,,,0.13471865626337157,0.04142474435958041,1.7789925168798764,0.1347333509880802,0.041433163072853,1.7789738998308025
22.52252252252252,1.9939957423563033,1.9940001099244833,,,0.13556684430064922,0.04416056130697978,1.8142683367486743,0.13558158944347462,0.044169257959553024,1.8142492625214557
22.7027027027027,2.0331234633712016,2.033127698375401,,,0.13641792108971063,0.04697344144348721,1.8497321008380037,0.13643271606737367,0.04698241669310143,1.8497125656149258
22.882882882882882,2.0725116497273115,2.0725157484630166,,,0.1372718529642025,0.04986295430714895,1.8853768424559603,0.13728669719145317,0.049872208768964525,1.8853568425025988
23.063063063063062,2.1121527817282564,2.1121567405310264,,,0.13812860614483213,0.05282865772885533,1.921195517854569,0.13814349903447182,0.05283819197536184,1.921175049521193
23.243243243243242,2.1520392527418535,2.1520430679886484,,,0.1389881467407034,0.055870097901707695,1.9571810080994423,0.13900308770360864,0.05587991246264198,1.957160067822398
23.423423423423422,2.1921633711696,2.1921670392800543,,,0.13985044075065708,0.05898680945221148,1.9933261209667312,0.13986542919580275,0.058996904814483615,1.993304705269768
23.603603603603602,2.232517362444613,2.232520879882357,,,0.1407154540646163,0.06217831551328602,2.029623592866711,0.14073048939909918,0.06218869212090736,2.02960169836235
23.783783783783782,2.27309337105754,2.273096734331431,,,0.14158315246493577,0.06544412779907226,2.066066090793532,0.14159823409399772,0.06545478605309522,2.066043714184338
23.963963963963963,2.313883462609697,2.3138866682750843,,,0.14245350162775533,0.06878374668153281,2.1026462143004085,0.14246862895480664,0.06879468693999609,2.1026233523802813
24.144144144144143,2.3548796258928593,2.3548826705528336,,,0.14332646712435732,0.07219666126883129,2.1393564974996706,0.14334163955100096,0.0722078838467083,2.1393331471551242
24.324324324324323,2.396073774995132,2.396076655301709,,,0.14420201442252925,0.07568234948547319,2.1761894110871296,0.14421723134858402,0.0756938546546335,2.1761655692984916
24.504504504504503,2.4374577514321487,2.437460464087505,,,0.1450801088879289,0.07924027815420719,2.2131373643900125,0.14509536971145348,0.07925206614337929,2.213113028232672
24.684684684684683,2.479023326303037,2.479025868060673,,,0.14596071578545533,0.08286990307965993,2.2501927074379213,0.1459760199027715,0.08288197407440286,2.2501678740834987
24.864864864864863,2.5207622024704244,2.520764570136317,,,0.14684380028062202,0.08657066913369989,2.2873477330561025,0.14685914708633943,0.08658302327638334,2.2873223997735943
25.045045045045043,2.562666016763866,2.562668207197642,,,0.14772932744093525,0.09034201034251763,2.324594678980413,0.14774471632797473,0.09035464773230445,2.324568843137363
25.225225225225223,2.604726342205988,2.6047283523220317,,,0.14861726223727614,0.09418334997540254,2.361925729993309,0.14863269259689402,0.09419627066824213,2.3618993890568953
25.405405405405403,2.6469346902607036,2.646936517029252,,,0.14950756954528607,0.09809410063520628,2.399333020080211,0.14952304076709777,0.0981073046438338,2.3993061716183206
25.585585585585584,2.6892825131026927,2.6892841535509606,,,0.1504002141467559,0.10207366435047928,2.4368086346054576,0.1504157256187608,0.10208715164441828,2.4367812762877814
25.765765765765764,2.7317612059076377,2.73176265712084,,,0.15129516073101937,0.10612143266925986,2.4743446125073585,0.15131071183962444,0.10613520317483842,2.474316742106377
25.945945945945944,2.774362109162332,2.7743633682847464,,,0.15219237389634982,0.11023678675451287,2.511932948511469,0.15220796402639447,0.11025084035487993,2.511904563903472
26.126126126126124,2.8170765109940312,2.8170775752300186,,,0.15309181815136083,0.11441909748118932,2.549565595361481,0.15310744668614054,0.11443343401634046,2.5495366945275375
26.306306306306304,2.8598956495183145,2.8598965161333125,,,0.15399345791641,0.11866772553489732,2.5872344660670072,0.15400912423770097,0.11868234480171,2.5872050470939016
26.486486486486484,2.9028107152046987,2.90281138152623,,,0.1548972575250059,0.12298202151217638,2.6249314361675165,0.15491296101309016,0.12299692326444497,2.624901497248695
26.666666666666664,2.9458128532593872,2.945813316677987,,,0.15580318122521988,0.12736132602234365,2.6626483460118235,0.15581892125890853,0.12737650997082833,2.6626178854482503
26.846846846846844,2.988893166024199,2.9888934239943574,,,0.15671119318109952,0.1318049697909099,2.7003770030521896,0.1567269691377583,0.13182043560338932,2.70034601925321
27.027027027027025,3.032042715391146,3.0320427654322386,,,0.15762125747408653,0.13631227376454122,2.7381091841525182,0.15763706872966032,0.1363280210658694,2.738077675636709
27.207207207207205,3.0752525252318144,3.075252364928959,,,0.15853333810443768,0.14088254921755147,2.7758366379098254,0.15854918403347504,0.14089857758972765,2.7758046033057564
27.387387387387385,3.1185135838407567,3.1185132108457,,,0.1594473989926489,0.14551509785991273,2.8135510869881952,0.15946327896832668,0.1455314068421524,2.813518525035221
27.567567567567565,3.1618168463922163,3.1618162584241727,,,0.16036340398088203,0.15020921194676082,2.8512442304645735,0.16037931737503006,0.15022580103557445,2.851211140013568
27.747747747747745,3.20515323740937,3.205152432255831,,,0.16128131683439562,0.15496417438937776,2.8889077461855965,0.16129726301752192,0.15498104303866053,2.888874126199649
27.927927927927925,3.248513653245308,3.248512628762844,,,0.16220110124297787,0.1597792588676457,2.9265332931346846,0.16221707958429363,0.15979640648876617,2.926499142689784
28.108108108108105,3.2918889645750515,3.29188771869007,,,0.16312272082238355,0.16465372994393723,2.9641125138087308,0.16313873068982787,0.16467115590583944,2.964077832094403
28.288288288288285,3.335270018897695,3.3352685496071883,,,0.16404613911577284,0.16958684317843734,3.001637036603485,0.1640621798760375,0.1696045468077475,3.001601822923403
28.468468468468465,3.378647643048021,3.378645948420308,,,0.16497131959515332,0.17457784524587297,3.0390984782069945,0.164987390613708,0.17459582582700942,3.0390627319795906
28.648648648648646,3.4220126457167814,3.422010723892141,,,0.1658982256628252,0.1796259740536307,3.0764884460003254,0.16591432630394304,0.17964423082892778,3.07645216675927
28.828828828828826,3.465355819978722,3.46535366917012,,,0.1668268206528291,0.1847304588612522,3.1137985404646407,0.16684295027961107,0.18474899103108364,3.1137617278594254
29.00900900900901,3.5086679458277885,3.5086655643214844,,,0.1677570678323964,0.1898905204012769,3.151020357594115,0.16777322580679702,0.18990932712418904,3.1509830113904984
29.18918918918919,3.5519397927184766,3.5519371788746352,,,0.168688930403402,0.19510537100141762,3.188145491313657,0.16870511608625438,0.1951244513942685,3.1881076113941123
29.36936936936937,3.5951621221127277,3.595159274366036,,,0.16962237150382006,0.20037421470805813,3.2251655359008495,0.16963858425486128,0.20039356784616366,3.225127122265011
29.54954954954955,3.638325690031468,3.6383226068916685,,,0.17055735420918275,0.20569624741103784,3.2620720884112475,0.17057359338707914,0.20571587232832375,3.2620331411762655
29.72972972972973,3.681421249609983,3.6814179296624148,,,0.17149384153404,0.2110706569697158,3.2988567511062272,0.17151010649641243,0.2110905526588769,3.2988172705071253
