x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
20.36036036036036,4.579012540810805,4.57896127442305,,,0.03780098549539691,4.514547422246839,0.026664133068569157,0.03780169419019598,4.514486598872963,0.026672981359890817
20.54054054054054,4.577544896727517,4.577493463122924,,,0.03779474450179144,4.513214111632482,0.026536040593243083,0.037795284105812614,4.513153327623748,0.026544851393363572
20.72072072072072,4.575760298540371,4.575708704709886,,,0.03779267526818005,4.51155230356577,0.02641531970642111,0.037793045815227556,4.5114915633560875,0.026424095538570617
20.9009009009009,4.573658796735843,4.573607049692586,,,0.0377947778764162,4.5095619838928975,0.026302034966528873,0.037794979406981725,4.509501291912991,0.02631077837261351
21.08108108108108,4.5712404895921175,4.571188596369315,,,0.03780105224332622,4.50724319042277,0.02619624692602163,0.0378010848045873,4.507182551099469,0.026204960465258546
21.26126126126126,4.568505523157466,4.568453490806372,,,0.03781149812071275,4.504596012931974,0.026098012104778526,0.03781136176653086,4.504535430687517,0.026106698352323605
21.44144144144144,4.565454091222182,4.565401926809996,,,0.03782611509536439,4.501620593161543,0.0260073829652747,0.03782580988628291,4.50156007241287,0.02601604451084322
21.62162162162162,4.562086435284096,4.56203414589188,,,0.03784490258907219,4.4983171248054825,0.025924407889540906,0.03784442859231393,4.498256669963543,0.025933047336022
21.8018018018018,4.558402844507661,4.558350437228242,,,0.03786785985865244,4.49468585349109,0.025849131157919588,0.037867217148116986,4.494625468960141,0.025857751119984517
21.98198198198198,4.554403655676652,4.554351137612525,,,0.0378949859959761,4.4907270767510505,0.025781592929625508,0.03789417465223695,4.490666766927957,0.025790196032331143
22.16216216216216,4.550089253140437,4.550036631401664,,,0.03792627992800472,4.486441143987314,0.025721829225118457,0.037925300038306034,4.486380913260852,0.025730418102506033
22.34234234234234,4.545460068753897,4.545407350456004,,,0.03796174041683291,4.4818284564267685,0.025669871910295263,0.037960592075086085,4.481768309176933,0.02567844920398522
22.52252252252252,4.540516581810953,4.5404637740728235,,,0.03800136605973721,4.476889467068709,0.025625748682506787,0.03800004936651715,4.476829407666016,0.025634317040290292
22.7027027027027,4.535259318971753,4.535206428913513,,,0.038045155289231726,4.4716246806241156,0.02558948305840571,0.03804367035177289,4.471564713428907,0.02559804513283346
22.882882882882882,4.5296888541834965,4.52963588892441,,,0.038093106373130015,4.466034653446737,0.025561094363629442,0.03809145330532217,4.46597478280849,0.025569652810598417
23.063063063063062,4.523805808594944,4.523752775251307,,,0.03814521741461366,4.460119993456008,0.025540597724322663,0.03814339633699735,4.460060223712648,0.025549155201661337
23.243243243243242,4.517610850464608,4.5175577561476326,,,0.03820148635230731,4.453881360051798,0.025528004060502287,0.038199497392069084,4.453821695529008,0.025536563226555065
23.423423423423422,4.5111046950626426,4.511051546876355,,,0.03826191096036017,4.447319464021015,0.02552332008126778,0.03825975425132761,4.4472599090315486,0.025531883593479167
23.603603603603602,4.50428810456646,4.504234909605591,,,0.03832648884853413,4.440435067436068,0.02552654828185851,0.03832416453117051,4.440375626279063,0.025535118795357695
23.783783783783782,4.497161887950075,4.497108653297953,,,0.03839521746229823,4.433228983545217,0.025537686942559295,0.03839272568369696,4.43316966050551,0.025546267108745798
23.963963963963963,4.489726900867188,4.489673633593653,,,0.03846809408292978,4.425702076654804,0.025556730129454853,0.03846543499680859,4.425642876002258,0.02556532259458565
24.144144144144143,4.481984045528073,4.481930752687369,,,0.038545115827621886,4.417855262003418,0.025583667697032186,0.03854228959431673,4.4177961879922405,0.02559227510081128
24.324324324324323,4.473934270570212,4.473880959198902,,,0.03862627964959744,4.409689505627984,0.02561848529263065,0.03862328643605621,4.409630562496044,0.0256271102668014
24.504504504504503,4.465578570922775,4.465525248037655,,,0.0387115823382297,4.401205824221807,0.025661164362737625,0.0387084223180056,4.401147016189971,0.02566980952967863
24.684684684684683,4.456917987664894,4.456864660260917,,,0.038801020519169296,4.392405284984598,0.02571168216112718,0.03879769387241392,4.392346616256051,0.025720350132452136
24.864864864864863,4.447953607877811,4.447900282926013,,,0.038894590654477666,4.383289005464495,0.025770011758838942,0.038891097567933915,4.383230480224078,0.02577870513400144
25.045045045045043,4.438686564490873,4.438633248936311,,,0.038992289042767025,4.3738581533921135,0.025836122055992988,0.03898862970976176,4.373799775805653,0.025844843420896515
25.225225225225223,4.429118036121427,4.429064736881123,,,0.03909411181934682,4.364113946506643,0.025909977795436346,0.03909028643978314,4.364055720720289,0.025918729721050214
25.405405405405403,4.419249246908624,4.419195970869523,,,0.039200054956376545,4.354057652374032,0.025991539578215664,0.039196063736725906,4.3539995825136,0.026000324619197542
25.585585585585584,4.40908146634116,4.409028220358088,,,0.0393101142630251,4.343690588197265,0.026080763880870304,0.03930595741631917,4.343632678367573,0.0260895845741959
25.765765765765764,4.398616009078956,4.398562799972603,,,0.03942428538563658,4.333014120618781,0.026177603074538595,0.039419963131458825,4.332956374903005,0.02618646193813915
25.945945945945944,4.387854234768841,4.387801069323745,,,0.039542563807902505,4.322029665515068,0.026282005445870622,0.03953807637237941,4.321972087974086,0.026290904977278623
26.126126126126124,4.376797547854219,4.376744432816762,,,0.039664944851040426,4.31073868778344,0.026393915219738533,0.03966029246683265,4.310681282455187,0.02640285789474262
26.306306306306304,4.365447397378771,4.365394339455198,,,0.03979142367397902,4.299142701121056,0.02651327258373637,0.03978660658027217,4.29908547201988,0.026522260855045547
26.486486486486484,4.353805276784227,4.353752282638654,,,0.03992199527354963,4.287243267796218,0.026640013714459048,0.0399170137160448,4.287186218912232,0.02664905001037731
26.666666666666664,4.341872723702169,4.341819799954639,,,0.04005665448468416,4.275041998411933,0.026774070805551418,0.040051508715588144,4.274985133710388,0.02678315752866268
26.846846846846844,4.329651319739992,4.329598472964526,,,0.04019539598061935,4.262540551661857,0.02691537209751488,0.04019008625863474,4.262483875082512,0.026924511623379808
27.027027027027025,4.317142690260963,4.317089926983624,,,0.040338214273107575,4.249740634078593,0.027063841909261796,0.0403327408634225,4.249684149535076,0.02707303658512604
27.207207207207205,4.304348504158453,4.304295830855436,,,0.040485103712633766,4.236643999774415,0.027219400671403857,0.04047946688691146,4.2365877111536046,0.02722865281491909
27.387387387387385,4.291270473624339,4.2912178967200685,,,0.04063605848863914,4.223252450174437,0.027381964961262675,0.04063025852500712,4.223196361335841,0.027391276859220194
27.567567567567565,4.277910353911637,4.277857879776897,,,0.040791072629750895,4.209567833742298,0.027551447539587954,0.04078510981278992,4.209511948517441,0.027560821446666314
27.747747747747745,4.2642699430913735,4.2642175780414355,,,0.04095014000401843,4.195592045698385,0.02772775738896945,0.040944014624751356,4.195536367890187,0.027737195526496342
27.927927927927925,4.250351081803719,4.2502988320964965,,,0.04111325431915593,4.181327027730634,0.02791079975392839,0.04110696667503619,4.181271561112804,0.02792030430865668
28.108108108108105,4.236155653003428,4.236103524837669,,,0.04128040912279126,4.166774767697966,0.02810047618267138,0.041273959517691014,4.166719516014407,0.02811004930557078
28.288288288288285,4.2216855816996155,4.22163358121309,,,0.04145159780272129,4.151937299326402,0.028296684570491525,0.04144498654691941,4.151882266290615,0.02830632837555609
28.468468468468465,4.206942834689902,4.206890967957613,,,0.041626813587173295,4.136816701897929,0.02849931920479978,0.04162004099734317,4.136761891192398,0.02850903576787147
28.648648648648646,4.191929420288923,4.191877693321348,,,0.04180604954507296,4.121415099932081,0.02870827081176879,0.04179911594426995,4.121360515207699,0.028718062169378143
28.828828828828826,4.176647388051297,4.176595806792659,,,0.04198929858631847,4.1057346628604074,0.02892342660457085,0.04198220430396708,4.105680307735897,0.028933294752794797
29.00900900900901,4.16109882848903,4.161047398815577,,,0.042176553462061075,4.089777604693777,0.02914467033319199,0.042169298833941965,4.089723482755105,0.029154617226529747
29.18918918918919,4.14528587278344,4.145234600501738,,,0.04236780676499177,4.073546183682646,0.02937188233580149,0.04236039213322841,4.073492298482441,0.029381909886068865
29.36936936936937,4.1292106924915455,4.129159583336827,,,0.04256305092963428,4.057042701970253,0.02960493959165863,0.04255547664267948,4.0569890570272475,0.029615049666900678
29.54954954954955,4.112875499247092,4.1128245588815995,,,0.042762278232644356,4.040269505238914,0.0298437157755338,0.042754544645266526,4.040216104037375,0.029853910198958
29.72972972972973,4.096282544456093,4.096231778467462,,,0.04296548079311534,4.0232289823493534,0.03008808131362477,0.04295758826638431,4.023175828338524,0.030098361862552842
29.90990990990991,4.079434118987064,4.079383532886724,,,0.04317265057288989,4.005923564973228,0.030337903440945547,0.04316459947416276,4.005870661566775,0.030348271845786246
30.09009009009009,4.06233255285586,4.062282152077475,,,0.043383779376877867,3.9883557272188175,0.030593046260164704,0.04337557007978438,3.9883030777942836,0.03060350420340752
30.27027027027027,4.044980214905267,4.044930004803186,,,0.04359885885338063,3.9705279852500146,0.030853370801871543,0.043590491737808525,3.9704755931482762,0.030863919917101537
30.45045045045045,4.027379512479275,4.027329498327018,,,0.043817880494421306,3.952442896898608,0.031118735086246022,0.043809355946501115,3.9523907654233366,0.0311293769571801
30.63063063063063,4.009532891092172,4.009483078080942,,,0.044040835636081445,3.9341030612699828,0.03138899418610779,0.04403215404817136,3.934051193687117,0.03139973034565351
30.81081081081081,3.9914428340923984,3.991393227329625,,,0.04426771545884361,3.915511118342234,0.03166400029132058,0.04425887722951392,3.9154595178794533,0.03167483222065767
30.99099099099099,3.973111862321294,3.9730624668292,,,0.044498510987940464,3.896669748558827,0.031943602774526576,0.04448951652195769,3.896618418405031,0.03195453190221116
31.17117117117117,3.9545425337666846,3.9544933544808876,,,0.044733213093709485,3.8775816724147902,0.0322276482581849,0.044724062802020584,3.8775306157195897,0.03223867595927737
