x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.423423423423423,0.04506770325109008,0.04506626393769063,,,0.058676567925413745,-0.0052211250086743564,-0.008387739665649301,0.058678409790267,-0.0052192273787143705,-0.008392918473862
3.603603603603603,0.049813424520571026,0.04981198983775989,,,0.05903670899210079,-0.0032980278980546296,-0.005925256573475136,0.059038555357896226,-0.0032958469716691694,-0.0059307185484671725
3.7837837837837838,0.05494680194148913,0.05494537588978082,,,0.0593979239545593,-0.0011079118790700566,-0.0033432101340001106,0.05939977472904247,-0.001105447990252284,-0.003348950849009357
3.963963963963964,0.06046501692138399,0.060463603523886106,,,0.059760198524077934,0.0013488876500808405,-0.0006440692527747874,0.05976205361482002,0.0013516341240088154,-0.0006500842149427238
4.144144144144144,0.06636518909946994,0.06636379240002714,,,0.060123518370030264,0.00407199445493031,0.0021696762745093672,0.060125377684431706,0.004075023093375875,0.0021633916222195495
4.324324324324325,0.07264437736234546,0.0726430014236728,,,0.0604878691204413,0.00706099152377994,0.005095516718124208,0.06048973256573547,0.00706430186294605,0.005088966994991282
4.504504504504505,0.07929958086986896,0.07929822977167701,,,0.060853236362556365,0.010315421133133393,0.008130923374179205,0.06085510384581324,0.010319012666090695,0.008124113259773086
4.684684684684685,0.08632774009085559,0.08632641792797058,,,0.0612196056434109,0.013834784919520187,0.0112733495279245,0.0612214770715407,0.013838657096287166,0.011266283760142713
4.864864864864865,0.09372573784822973,0.09372444872870336,,,0.06158696247040247,0.01761854395769155,0.014520231420135714,0.06158883775015938,0.017622696185321907,0.014512914793222077
5.045045045045045,0.1014904003732898,0.10148914841650225,,,0.06195529231186382,0.021666118845189757,0.017868989216236225,0.06195717134984967,0.021670550487862893,0.01786142657878969
5.225225225225225,0.10961849836869718,0.10961728770345783,,,0.06232458059763779,0.02597688979325723,0.021317027977802157,0.06232646330030573,0.025981600172380496,0.021309224230771594
5.405405405405405,0.1181067480798589,0.11810558284249782,,,0.0626948127196538,0.0305501967240918,0.024861738636113295,0.06269669899331203,0.030555185118405853,0.024853698730779944
5.585585585585585,0.12695181237431288,0.1269506967067697,,,0.06306597403250556,0.03538533937441341,0.028500498967393897,0.06306786378332103,0.03539060502010479,0.02849222790334389
5.7657657657657655,0.13615030182877647,0.1361492398766885,,,0.06343804985403043,0.04048157740534721,0.032230674569398814,0.06343994298803245,0.04048711949616973,0.03222217739248633
5.945945945945946,0.14569877582347324,0.14569777173425597,,,0.06381102546589017,0.045838130518584874,0.03604961983899821,0.0638129218889744,0.04584394820598454,0.03604090163929703
6.126126126126126,0.15559374364338446,0.15559280156431288,,,0.0641848861141532,0.051454178578819156,0.03995467895041209,0.06418678573208506,0.05146027097206862,0.039945744860159206
6.306306306306306,0.16583166558604912,0.16583078966233766,,,0.06455961700987833,0.05732886174242557,0.043943186833745214,0.06456151972829688,0.057335227908763144,0.043934042025277634
6.486486486486486,0.17640895407556093,0.1764081484484407,,,0.06493520332969971,0.06346128059237874,0.04801247015348248,0.0649371090541213,0.06346791955715499,0.048003119837164404
6.666666666666666,0.18732197478237575,0.18732124358717342,,,0.06531163021641298,0.06985049627937202,0.052159848286590725,0.0653135388522352,0.06985740702620197,0.05215029770873624
6.846846846846846,0.1985670477485706,0.1985663951127907,,,0.06568888277956328,0.07649553066912512,0.05638263429988218,0.06569079423206853,0.07650271214004924,0.05637288874067294
7.027027027027026,0.21014044851819202,0.21013987855959487,,,0.06606694609603418,0.08339536649585111,0.060678135926306706,0.0660688602703934,0.08340281759150057,0.06066820069770091
7.207207207207206,0.22203840927231655,0.2220379260970029,,,0.06644580521063807,0.09054894752187115,0.06504365653980732,0.06644772201191435,0.09055666710163915,0.0650335369834494
7.387387387387387,0.23425711996845616,0.234256727668954,,,0.06682544513670746,0.09795517870333036,0.06947649612841832,0.06682736446986019,0.09796316558555304,0.06946619761354077
7.5675675675675675,0.24679272948394632,0.24679243213730226,,,0.06720585085668809,0.10561292636201015,0.07397395226524807,0.06720777262657655,0.10562117932415101,0.0739634801865747
7.747747747747748,0.2596413467629413,0.2596411484288113,,,0.06758700732273307,0.11352101836319209,0.07853332107701616,0.06758893143412001,0.11352953614203284,0.07852268085265846
7.927927927927928,0.27279904196666105,0.2727989466854162,,,0.06796889945729773,0.12167824429956484,0.08315189820979851,0.06797082581485332,0.12168702559140591,0.08314109527915696
8.108108108108107,0.2862618476265082,0.28626185941733656,,,0.06835151215373653,0.13008335568112286,0.08782697979164879,0.06835344066204209,0.13009239914198598,0.08781601961330847
8.288288288288287,0.3000257597997054,0.3000258826587263,,,0.06873483027690018,0.1387350661310464,0.09255586339175886,0.06873676084045195,0.13874437037688594,0.09254475144138839
8.468468468468467,0.3140867392270642,0.31408697712544875,,,0.06911883866373478,0.1476320515875116,0.09733584897581785,0.06912077118694772,0.14764161519443275,0.09732459074406832
8.64864864864865,0.3284407124925617,0.3284410693746593,,,0.06950352212388121,0.15677295051142967,0.10216423985725082,0.06950545651109272,0.1567827720159104,0.10215284084765615
8.82882882882883,0.34308357318431026,0.34308405296578803,,,0.06988886544027645,0.1661563641000454,0.1070383436439884,0.06989080159575024,0.16616644199916641,0.10702680937087142
9.00900900900901,0.3580111830566049,0.35801178962259333,,,0.07027485336975509,0.17578085650638903,0.11195547318046077,0.07027679119768489,0.1757911892580701,0.11194380916683831
9.18918918918919,0.3732193731926507,0.3732201103959001,,,0.07066147064365273,0.1856449550645281,0.11691294748446986,0.07066341004816612,0.1856555410877696,0.11690115925996436
9.36936936936937,0.3887039451676455,0.3887048168266954,,,0.07104870196840962,0.19574715052060732,0.12190809267862858,0.07105064285357182,0.1957579881957381,0.12189618577738547
9.54954954954955,0.40446067221182963,0.40446168210918676,,,0.07143653202617578,0.2060858972696119,0.12693824291604194,0.07143847429599344,0.20609698493854398,0.12692622287464936
9.72972972972973,0.42048530037316567,0.42048645225349757,,,0.07182494547541707,0.21665961359783656,0.13200074129991204,0.071826889033842,0.21667094956432473,0.1319886136553308
9.90990990990991,0.43677354967927795,0.4367748472476176,,,0.0722139269515217,0.22746668193100877,0.1370929407967475,0.07221587170245493,0.22747826446091626,0.13708071108424638
10.09009009009009,0.4533211152983294,0.45332256221829426,,,0.0726034610674085,0.23850544908804744,0.1422122051428735,0.07260540691470369,0.2385172764096191,0.14219987889397143
10.27027027027027,0.47012366869844424,0.47012526859046944,,,0.07299353241413509,0.2497742265403915,0.14735590974391766,0.07299547926160259,0.24978629684453083,0.14734349248433604
10.45045045045045,0.4871768588053621,0.48717861524495,,,0.07338412556150782,0.2612712906768747,0.1525214425669796,0.07338607331291838,0.2612836021174283,0.15250893981460337
10.63063063063063,0.5044763131579515,0.5044782296739343,,,0.07377522505869184,0.27299488307409264,0.15770620502516708,0.0737771736177806,0.27300743376813863,0.15769362228801515
10.81081081081081,0.5220176390612722,0.5220197191340961,,,0.0741668154348226,0.28494321077224094,0.16290761285420863,0.0741687647052926,0.284955998800386,0.16289495562841746
10.99099099099099,0.5397964247368042,0.539798671796824,,,0.07455888119961751,0.2971144465563519,0.16812309698083483,0.07456083108514369,0.29712746996303135,0.1681103707486489
11.17117117117117,0.557808240469541,0.5578106578953375,,,0.07495140684398897,0.3095067292429088,0.17335010438264323,0.07495335724822196,0.30951998603669234,0.1733373146104232
11.35135135135135,0.5760486397515749,0.5760512308682901,,,0.07534437684065778,0.32211816397177034,0.1785860989391468,0.07534632766722761,0.3221316521256768,0.17857325107538574
11.531531531531531,0.5945131604218917,0.5945159284995827,,,0.07573777564476729,0.3349468225033953,0.18382856227372912,0.0757397267972874,0.33496053995520897,0.18381566174708625
11.711711711711711,0.613197325801986,0.6132002740539961,,,0.07613158769449817,0.3479907435212755,0.18907499458621235,0.07613353907656911,0.34800468817386987,0.1890620468035571
11.891891891891891,0.6320966458270156,0.6320997774083692,,,0.07652579741168446,0.3612479329395637,0.1943229154757674,0.07652774892689762,0.3612621026612302,0.19430992582024142
12.072072072072071,0.651206618172134,0.6512099361779518,,,0.07692038920242944,0.37471636421582266,0.19956986475388191,0.07692234075437095,0.3747307568406048,0.19955683858297601
12.252252252252251,0.6705227293737275,0.6705262368376635,,,0.07731534745772266,0.38839397866888037,0.2048134032471245,0.07731729894997715,0.38840859199691524,0.20480034589077117
12.432432432432432,0.6900404559451836,0.6900441558378815,,,0.07771065655405694,0.40227868580169995,0.21005111358942663,0.0777126078902116,0.4022935175995603,0.21003803034810956
12.612612612612612,0.7097552654869163,0.7097591607144936,,,0.07810630085404717,0.4163683636292408,0.2152806010036283,0.07810825193769516,0.41638341163028825,0.2152674971465102
12.792792792792792,0.7296626177903149,0.7296667111928642,,,0.07850226470704831,0.43066085901124596,0.22049949407202066,0.07850421544179283,0.43067612091598334,0.220486374835088
12.972972972972972,0.749757965935334,0.7497622602854561,,,0.07889853244977454,0.445153987989922,0.2257054454956374,0.0789004827392327,0.4451694614663578,0.22569231607986562
13.153153153153152,0.7700367573813874,0.7700412553827426,,,0.07929508840691918,0.4598455361324302,0.23089613284203817,0.07929703815472557,0.45986121881644076,0.2308829984115762
13.333333333333332,0.7904944350512783,0.7904991393371649,,,0.07969191689177432,0.47473325887815826,0.23606925928134567,0.07969386600158498,0.4747491483738607,0.23605612496171927
13.513513513513512,0.8111264384078356,0.8111313515397943,,,0.08008900220685172,0.4898148818906972,0.2412225543102866,0.08009095058234798,0.4898309757708236,0.24120942518662283
13.693693693693692,0.8319282045230131,0.8319333289894595,,,0.08048632864450371,0.5050881014145004,0.246353774464009,0.0804882761893959,0.5051043972207799,0.24634065557928359
13.873873873873872,0.8528951691391073,0.8529005073539869,,,0.08088388048754405,0.5205505846361281,0.25146070401543513,0.0808858271055754,0.5205670798796715,0.2514476003687399
14.054054054054053,0.8740227677218546,0.8740283220233287,,,0.08128164200987047,0.5361999700500508,0.2565411556619334,0.08128358760482082,0.5362166622117407,0.2565280722067672
14.234234234234233,0.8953064365050929,0.8953122091542512,,,0.08167959747708618,0.5520338678289302,0.2615929711990765,0.08168154195277588,0.5520507543598167,0.2615799128416587
14.414414414414413,0.9167416135267568,0.9167476067063585,,,0.08207773114712254,0.568049860198355,0.2666140221812792,0.08207967440741623,0.5680669385200543,0.26660099377888785
14.594594594594595,0.9383237396558832,0.938329955469127,,,0.0824760272708614,0.5842455018159258,0.271602210569096,0.08247796921967175,0.5842627693210265,0.27158921692842874
14.774774774774775,0.9600482596104045,0.9600547000797275,,,0.08287447009275863,0.6006183201546693,0.2765554693629766,0.08287641063405028,0.6006357742071382,0.27654251523853907
14.954954954954955,0.98191062296543,0.9819172900313365,,,0.08327304385146714,0.6171658158906833,0.28147176322327944,0.0832749828892602,0.6171834538262819,0.28145885331579445
15.135135135135135,1.0039062851518064,1.0039131806717283,,,0.08367173278046011,0.6338854632950082,0.28634908907633805,0.0836736702188344,0.6339032824217077,0.2863362280311862
15.315315315315315,1.0260307084446518,1.0260378341918375,,,0.084070521108655,0.650774710629592,0.29118547670640493,0.08407245685175348,0.6507927082279974,0.29117266911208656
15.495495495495495,1.048279362941653,1.048286720604088,,,0.08446939306103736,0.667830980547345,0.29597898933327055,0.0844713270130701,0.6678491538711195,0.29596623971989827
15.675675675675675,1.0706477275308537,1.0706553187102164,,,0.08486833285928463,0.6850516704961772,0.3007277241753918,0.08487026492453255,0.6850700167724748,0.3007150370132091
15.855855855855856,1.0931312908477473,1.0931391170583908,,,0.08526732472239067,0.7024341531270067,0.3054298129983498,0.08526925480520928,0.7024526695569049,0.30541719269627665
16.036036036036034,1.1157255522213654,1.115733614889337,,,0.08566635286728953,0.7199757767056107,0.31008342264846517,0.0856682808721128,0.719994460464551,0.31007087355267343
16.216216216216214,1.138426022609208,1.1384343230712983,,,0.0860654015094803,0.7376738655283107,0.314686755571417,0.08606732734082433,0.7376927137665398,0.31467428196393427
16.396396396396394,1.1612282255207271,1.1612367650235536,,,0.08646445486365102,0.7555257203413787,0.3192380503156974,0.08646637842611805,0.7555447301843962,0.31922565641303946
16.576576576576574,1.184127697929219,1.1841364776283443,,,0.08686349714430357,0.7735286187641526,0.3237355820207628,0.08686541834258545,0.7735477873131623,0.32372327197259654
16.756756756756754,1.2071199911718375,1.2071290121309186,,,0.08726251256637761,0.7916798157157386,0.32817766288972117,0.08726443130525981,0.7916991400481007,0.3281654407775581
16.936936936936934,1.2302006718375784,1.230209935027553,,,0.08766148534587555,0.8099765438452696,0.3325626426464333,0.08766340153024063,0.8099960210149599,0.33255051248235246
17.117117117117115,1.253365322642987,1.253374828941294,,,0.08806039970048632,0.8284160139656244,0.3368889089768765,0.08806231323531809,0.8284356410036967,0.3368768747022792
17.2972972972973,1.2766095432954547,1.2766192934852878,,,0.0884592398502103,0.8469954154905864,0.3411548879546579,0.08846115064059733,0.8470151894056367,0.34114295343905376
17.47747747747748,1.2999289513438401,1.2999389461134403,,,0.08885799001798285,0.8657119168753123,0.345359044450545,0.08885989796912225,0.8657318346539482,0.3453472134903699
17.65765765765766,1.3233191830162732,1.3233294229582526,,,0.0892566344302991,0.8845626660600703,0.3494998825259038,0.08925853944750028,0.8845827246673835,0.3494881588433688
17.83783783783784,1.346775894044978,1.346786379655684,,,0.08965515731783746,0.9035447909172083,0.35357594580993246,0.08965705930652593,0.9035649872972493,0.3535643330519089
18.01801801801802,1.370294760477885,1.3703054921567952,,,0.09005354291608367,0.9226553997012135,0.3575858178605879,0.09005544178180465,0.9226757307774713,0.35757431959751923
18.1981981981982,1.3938714794769131,1.3938824575260724,,,0.09045177546595391,0.9418915815018536,0.36152812250910554,0.09045367111437634,0.9419120441777377,0.3615167422339585
18.37837837837838,1.4175017701027415,1.417512994726232,,,0.09084983921441891,0.961250406700298,0.3654015241880247,0.09085173155133884,0.9612709978596228,0.36539026531527036
18.55855855855856,1.4411813740858985,1.4411928453893468,,,0.09124771841512669,0.9807289274281409,0.3692047282426309,0.0912496073464712,0.9807496439356147,0.36919359410726077
18.73873873873874,1.4649060565840595,1.4649177745741826,,,0.09164539732902535,1.0003241780292949,0.37293648122573925,0.09164728276085618,1.000345016731011,0.3729254750823154
18.91891891891892,1.4886716069253598,1.4886835715095479,,,0.09204286022498585,1.0200331755246297,0.3765955711757442,0.09204474206350335,1.0200541332485606,0.37658469619748397
19.0990990990991,1.5124738393375954,1.512486050323531,,,0.0924400913804243,1.0398529200793016,0.38018082787786955,0.0924419695319708,1.0398739936357957,0.38017008715576456
19.27927927927928,1.5363085936632204,1.5363210507585365,,,0.09283707508192393,1.059780395472736,0.38369112310856057,0.09283894945298758,1.0598015816550181,0.38368051965053085
19.45945945945946,1.5601717360599434,1.5601844388719175,,,0.09323379562585643,1.0798125695711256,0.38712537086296145,0.09323566612307513,1.0798338651557975,0.38711490759304495
19.63963963963964,1.5840591596868527,1.5840721077221427,,,0.09363023731900331,1.0999463948024175,0.39048252756543206,0.093632103849168,1.099967796549965,0.39047220732300963
19.81981981981982,1.6079667853759405,1.607979978040352,,,0.09402638447917681,1.1201788086336972,0.39376159226306645,0.09402824694923542,1.1202003132889953,0.39375141780212136
20.0,1.6318905622888902,1.6319039988871928,,,0.09442222143584021,1.1405067340508814,0.3969616068021686,0.09442407975290128,1.1405283383437068,0.39695158079058485
20.18018018018018,1.6558264685590847,1.6558401482948548,,,0.09481773253072717,1.1609270800406886,0.4000816559876689,0.09481958660206355,1.16094878068623,0.40007178100656127
20.36036036036036,1.6797705119186672,1.6797844338941754,,,0.09521290211846213,1.1814367420747527,0.40312086772545225,0.09521475185151451,1.1814585357741252,0.40311114626853584
20.54054054054054,1.7037187303105867,1.7037328935267257,,,0.09560771456717826,1.2020326025958297,0.4060784131475788,0.09560955986955914,1.2020544860365923,0.40606884762057427
20.72072072072072,1.7276671924855895,1.7276815958418354,,,0.0960021542591364,1.2227115315060537,0.4089535067203993,0.0960039950386334,1.2227335013627285,0.4089440994404737
20.9009009009009,1.751611998583991,1.7516266408784078,,,0.09639620559134268,1.2434703866570982,0.41174540633555007,0.09639804175592234,1.2434924395916902,0.4117361595307953
21.08108108108108,1.7755492807022248,1.775564160631503,,,0.09678985297616563,1.2643060143422216,0.41445341338383745,0.096791684433977,1.264328147004741,0.4144443291927851
21.26126126126126,1.7994752034440658,1.7994903196036052,,,0.09718308084195279,1.2852152497900933,0.4170768728120199,0.09718490750133132,1.285237458819081,0.4170679532831929
21.44144144144144,1.8233859644564645,1.8234013153404902,,,0.09757587363364703,1.3061949176603147,0.4196151731625029,0.09757769540311775,1.306217199683368,0.4196064202540043
21.62162162162162,1.8472777949499712,1.847293378951694,,,0.09796821581340132,1.3272418325406017,0.42206774659596824,0.09797003260168279,1.3272641841749035,0.4220591621751077
21.8018018018018,1.8711469602036568,1.871162775615466,,,0.0983600918611939,1.3483527994454911,0.4244340688969716,0.09836190357720166,1.3483752172983376,0.42442565473992666
21.98198198198198,1.8949897600544872,1.8950058050681886,,,0.09875148627544172,1.369524614316513,0.4267136594625324,0.09875329282829212,1.3695470949858466,0.4267054172540499
22.16216216216216,1.918802529371179,1.9188188020782664,,,0.09914238357361406,1.3907540645237964,0.4289060812737686,0.09914418487262752,1.3907766045987366,0.4288980126069022
22.34234234234234,1.9425816385124075,1.9425981369043752,,,0.0995327682928448,1.412037929368945,0.43101094085061775,0.09953456424754968,1.4120605254303242,0.4310030472265013
22.52252252252252,1.9663234937694147,1.9663402157381087,,,0.09992262499054391,1.4333729805891755,0.4330278881896954,0.09992441551067989,1.4333956292100731,0.4330201710173555
22.7027027027027,1.9900245377929708,1.9900414811309757,,,0.10031193824500878,1.4547559828626024,0.4349566166853595,0.10031372324053046,1.4547786806088807,0.43494907728156457
22.882882882882882,2.013681250004658,2.0136984124057267,,,0.10070069265603378,1.4761836943145898,0.4367968630340342,0.10070247203711441,1.4762064377454316,0.43678950262318084
23.063063063063062,2.037290146992522,2.0373075260520412,,,0.10108887284551953,1.497652867025124,0.4385484071218788,0.10109064652255456,1.4976756526935726,0.4385412268359141
23.243243243243242,2.060847782891027,2.0608653761065185,,,0.10147646345808164,1.5191602475370785,0.4402110718958671,0.10147823134169195,1.5191830719905755,0.44020407277425094
23.423423423423422,2.0843507497453446,2.084368554517007,,,0.1018634491616577,1.540702577365316,0.44178472321837114,0.10186521116269343,1.5407254371462413,0.44177790620807206
23.603603603603602,2.107795677860011,2.1078136914913017,,,0.10224981464811389,1.5622765935065648,0.44326926970533265,0.10225157067765792,1.5622994851527798,0.4432626356608639
23.783783783783782,2.131179236131926,2.1311974558301747,,,0.10263554463385065,1.5838790289499514,0.4446646625481239,0.10263729460322192,1.5839019489953379,0.44465821223161517
23.963963963963963,2.154498132367738,2.154516555244804,,,0.10302062386040685,1.6055066131881341,0.44597089531919704,0.1030223676811642,1.6055295581631388,0.44596462940050124
24.144144144144143,2.1777491135856435,2.1777677366586037,,,0.10340503709506405,1.6271560727289518,0.4471880037616277,0.10340677467900941,1.6271790391611276,0.4471819228184668
24.324324324324323,2.2009289663016154,2.2009477864934945,,,0.10378876913144841,1.6488241316074927,0.44831606556267417,0.10379050039063059,1.6488471160220424,0.4483101700808215
24.504504504504503,2.2240345168001387,2.224053530940676,,,0.10417180479013272,1.6705075118985437,0.44935520011146224,0.10417352963685059,1.670530510818865,0.44934949048496026
24.684684684684683,2.2470626313894573,2.2470818362159033,,,0.10455412891923643,1.6922029342292881,0.45030556824093265,0.10455584726604251,1.6922259441775132,0.4503000447723474
24.864864864864863,2.2700102166413774,2.2700296087993372,,,0.10493572639502535,1.7139071182921828,0.451167371954169,0.10493743815472936,1.7139301357897279,0.45116203485487977
25.045045045045043,2.2928742196157517,2.292893795660055,,,0.10531658212250986,1.735616783357987,0.45194085413525475,0.10531828720818194,1.7356398049260917,0.4519357035257813
25.225225225225223,2.315651628069616,2.3156713844652277,,,0.10569668103604171,1.757328648788778,0.45262629824479655,0.10569837936101625,1.7573516709490506,0.45262133415516076
25.405405405405403,2.338339470651105,2.3383594037740707,,,0.10607600809991033,1.7790394345509337,0.4532240280002609,0.10607769957778897,1.779062453825897,0.4532192503703845
25.585585585585584,2.3609348170782,2.3609549232166267,,,0.10645454830893754,1.8007458617279821,0.4537344070412804,0.1064562328535928,1.800768874641615,0.45372981572141874
25.765765765765764,2.3834347783023806,2.383455053657449,,,0.10683228668907113,1.8224446530332208,0.45415783858008857,0.10683396421464984,1.8224676561115023,0.4541534333312969
25.945945945945944,2.405836506657295,2.40585694734431,,,0.10720920829797687,1.8441325333220728,0.45449476503724534,0.10721087871890342,1.8441555230935243,0.45449054553188234
26.126126126126124,2.4281371959924916,2.4281577980419673,,,0.10758529822562997,1.8658062301040386,0.4547456676628228,0.10758696145660997,1.8658292031002686,0.4547416334850886
26.306306306306304,2.4503340817923234,2.4503548411510967,,,0.10796054159490484,1.8874624740541863,0.4549110661432322,0.10796219755092815,1.8874854268104304,0.454907216789738
26.486486486486484,2.472424441280171,2.472445353812554,,,0.10833492356216345,1.9090979995241455,0.4549915181938617,0.10833657215850775,1.9091209285798088,0.4549878530742375
26.666666666666664,2.4944055935079996,2.4944266549969645,,,0.10870842931784261,1.9307095450524372,0.45498761913772,0.10871007047007673,1.930732446951635,0.4549841375752529
26.846846846846844,2.5162748994314397,2.516296105579832,,,0.10908104408703963,1.9522938538741288,0.4549000014702714,0.10908267771102688,1.9523167251662263,0.45489670270257887
27.027027027027025,2.538029761970465,2.538051108402252,,,0.10945275313009692,1.973847674429711,0.45472933441065705,0.10945437914199838,1.9738705116698632,0.45472621759039067
27.207207207207205,2.5596676260557842,2.5596891083173374,,,0.10982354174318519,1.995367760873095,0.45447632343950417,0.10982516005946305,1.9953905606227849,0.45447338763508943
27.387387387387385,2.581185978661117,2.5812075922225204,,,0.11019339525888469,2.016850873578707,0.4541417098235256,0.11019500579630556,2.016873632406282,0.4541389540199329
27.567567567567565,2.602582348821427,2.602604089077819,,,0.11056229904676589,2.0382937796475353,0.4537262701271255,0.11056390172240407,2.0383164941287424,0.4537236932266722
27.747747747747745,2.6238543076372505,2.6238761699101976,,,0.11093023851396774,2.059693253412067,0.4532308157112153,0.11093183324520868,2.0597159201305897,0.45322841653439916
27.927927927927925,2.644999468265337,2.6450214478042375,,,0.11129719910577543,2.081046076940095,0.4526561922194669,0.1112987858103186,2.081068692488085,0.45265396950583414
28.108108108108105,2.666015485895639,2.6660375778791527,,,0.1116631663061958,2.102349040537215,0.45200327905222776,0.11166474490205834,2.1023716015158276,0.4520012314612666
28.288288288288285,2.6869000577148605,2.6869222572523683,,,0.1120281256385314,2.123598943248017,0.45127298882831207,0.11202969604405118,2.1236214462679364,0.45127111494038097
28.468468468468465,2.7076509228567174,2.707673224989815,,,0.11239206266595368,2.144792593355847,0.45046626683491664,0.11239362479979252,2.14481503503782,0.4504645651522024
28.648648648648646,2.7282658623390312,2.7282882620430424,,,0.11275496299207377,2.1659268088810673,0.44958409046589015,0.11275651677322072,2.1659491858564293,0.44958255941339226
28.828828828828826,2.748742698987876,2.748765191173397,,,0.11311681226151168,2.1869984180777724,0.4486274686485922,0.11311835760928621,2.187020726988972,0.4486261065751386
29.00900900900901,2.7690792973488776,2.7691018768633517,,,0.11347759616046472,2.2080042599288205,0.44759744125959267,0.1134791329945199,2.208026497429946,0.4475962464388862
29.18918918918919,2.7892735635858705,2.7892962252151836,,,0.11383730041727345,2.2289411846391394,0.44649507852945786,0.11383882865759909,2.228963347396439,0.4464940491611459
29.36936936936937,2.8093234453671085,2.809346183837215,,,0.11419591080298605,2.249806054127251,0.44532148043687125,0.11419743036991192,2.249828138819653,0.44532061464764966
29.54954954954955,2.8292269317391563,2.829249741717725,,,0.11455341313192142,2.2705957425148786,0.4440777760923561,0.11455492394612052,2.2706177458345116,0.4440770719370926
29.72972972972973,2.8489820529886836,2.8490049290867723,,,0.11490979326223034,2.291307136614614,0.44276512311183913,0.11491129524472171,2.291329055267319,0.44276457857473167
29.90990990990991,2.8685868804923156,2.868609817266073,,,0.11526503709645484,2.3119371364155157,0.44138470698034526,0.1152665301686069,2.3119589671213663,0.44138431997609945
