x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.324324324324325,7.806640039469126,9.553252952130952,,,0.17564118565736223,3.2055696090980006,4.425429244713764,0.1154392000736386,4.870886190013835,4.566927562043478
4.504504504504505,7.746402423031929,9.562792735743631,,,0.17532815619245376,3.1887243106630825,4.382349956176393,0.11531902030666973,4.893239668045815,4.554234047391148
4.684684684684685,7.685762795643308,9.571568471985529,,,0.17501257537721304,3.1717205912687474,4.339029628997348,0.11519699314838618,4.91532153757496,4.541049941262183
4.864864864864865,7.624734123816106,9.579579613390719,,,0.1746944556951848,3.1545613486559176,4.295478319465003,0.11507312342586051,4.937127991083335,4.527378498881523
5.045045045045045,7.5633294312956005,9.5868257739196,,,0.17437380973034464,3.137249504456119,4.251706117109137,0.11494741603905224,4.958655263729106,4.51322309415144
5.225225225225225,7.501561795640445,9.593306728547898,,,0.1740506501666013,3.1197880037210117,4.207723141752832,0.11481987596061408,4.97989963395469,4.4985872186325935
5.405405405405405,7.439444344794407,9.599022412813552,,,0.1737249897872948,3.10217981444827,4.163539540558842,0.11469050823569514,5.000857424088059,4.483474480489798
5.585585585585585,7.376990253649893,9.603972922321844,,,0.17339684147469095,3.084427927103841,4.1191654850713615,0.11455931798174147,5.021525000937201,4.467888603402903
5.7657657657657655,7.314212740604341,9.608158512208867,,,0.17306621820947146,3.0665353541406883,4.074611168254181,0.11442631038829348,5.041898776377493,4.451833425443081
5.945945945945946,7.251125064110482,9.611579596563786,,,0.17273313307022073,3.0485051295140857,4.0298868015261755,0.11429149071678078,5.061975207932047,4.435312897914959
6.126126126126126,7.187740519221505,9.614236747810075,,,0.17239759923290846,3.030340308193534,3.9850026117950628,0.11415486430031402,5.081750799344834,4.418331084164927
6.306306306306306,7.124072434132193,9.616130696046042,,,0.17205962997036828,3.012043965671385,3.9399688384904406,0.1140164365434739,5.101222101146517,4.4008921583560525
6.486486486486486,7.06013416671704,9.617262328345,,,0.17171923865177285,2.9936191974682527,3.8947957305970147,0.11387621292209739,5.120385711212941,4.383000404209962
6.666666666666666,6.995939101066389,9.617632688015368,,,0.17137643874210504,2.975069118635284,3.8494935436890003,0.11373419898306113,5.1392382753161545,4.364660213716152
6.846846846846846,6.93150064402163,9.617242973821039,,,0.17103124380162518,2.956396863253359,3.8040725369666455,0.11359040034406201,5.157776487667865,4.345876085809112
7.027027027027026,6.866832221710509,9.616094539162436,,,0.17068366748533473,2.9376055839293396,3.7585429702958346,0.11344482269339493,5.175997091455295,4.326652625013746
7.207207207207206,6.801947276083546,9.614188891218461,,,0.170333723542436,2.9186984512893894,3.712915101251721,0.11329747178972781,5.193896879369274,4.30699454005946
7.387387387387387,6.736859261452625,9.611527690049915,,,0.1699814258157885,2.899678653469484,3.6671991821673524,0.1131483534618738,5.2114726941245815,4.28690664246346
7.5675675675675675,6.6715816410327875,9.60811274766458,,,0.1696267882413612,2.8805493956032002,3.6214054571882266,0.11299747360856063,5.228721428972352,4.266393845083667
7.747747747747748,6.606127883488222,9.603946027044497,,,0.16926982484768113,2.861313899306822,3.5755441593337194,0.11284483819819742,5.2456400282045434,4.2454611606417565
7.927927927927928,6.540511459483522,9.599029641135772,,,0.16891054975527878,2.8419754021618866,3.529625507566356,0.11269045326863843,5.262225487650357,4.224113700216777
8.108108108108107,6.474745838241196,9.593365851801344,,,0.16854897717612924,2.8225371571952365,3.4836597038698303,0.11253432492694429,5.27847485516452,4.20235667170988
8.288288288288287,6.408844484106485,9.586957068737128,,,0.16818512141309014,2.8030024323566614,3.4376569303367335,0.11237645934914045,5.294385231107352,4.1801953782806365
8.468468468468467,6.342820853120463,9.579805848352054,,,0.1678189968593358,2.783374509994207,3.39162734626692,0.1122168627799728,5.309953768816592,4.157635216755489
8.64864864864865,6.276688389602472,9.571914892612272,,,0.16745061799778804,2.7636566863272485,3.3455810852774355,0.11205554153266072,5.325177675070807,4.134681676008804
8.82882882882883,6.210460522742867,9.563287047850213,,,0.16707999940054305,2.7438522709173965,3.299528252424927,0.11189250198864725,5.340054210544444,4.111340335317123
9.00900900900901,6.144150663207098,9.553925303538769,,,0.16670715572829506,2.7239645861373356,3.2534789213414674,0.11172775059734681,5.354580690254315,4.087616862687106
9.18918918918919,6.077772199752105,9.543832791031189,,,0.16633210172975646,2.7039969666376527,3.207443131384696,0.11156129387588991,5.36875448399754,4.0635170131577585
9.36936936936937,6.011338495856059,9.533012782267136,,,0.1659548522410742,2.6839527588117904,3.161430884803194,0.11139313840886543,5.38257301678084,4.039046627077431
9.54954954954955,5.944862886362371,9.521468688445417,,,0.16557542218524318,2.66383532025914,3.115452143917987,0.1112232908480602,5.396033769241114,4.014211628356241
9.72972972972973,5.8783586741390135,9.509204058663881,,,0.16519382657151568,2.643648019246427,3.069516828321071,0.11105175791219571,5.409134278057253,3.9890180226944323
9.90990990990991,5.8118391267541165,9.49622257852703,,,0.16481008049480778,2.6233942341674297,3.023634812091879,0.11087854638666253,5.421872136353082,3.963471895787285
10.09009009009009,5.7453174731687575,9.482528068721797,,,0.16442419913510217,2.60307735300114,2.9778159210325152,0.11070366312325182,5.43424499409142,3.9375794115071248
10.27027027027027,5.678806900447989,9.46812448356211,,,0.1640361977568478,2.582700772768435,2.932069929922706,0.11052711503988422,5.446250558459142,3.9113468100630833
10.45045045045045,5.612320550490994,9.45301590950274,,,0.1636460917083558,2.5622678989873755,2.8864065597952626,0.1103489091203363,5.457886594243234,3.88478040613917
10.63063063063063,5.545871516781335,9.43720656362299,,,0.16325389642119267,2.5417821451271583,2.8408354752329843,0.11016905241396423,5.469150924197732,3.8578865870112944
10.81081081081081,5.47947284115827,9.42070079208076,,,0.16285962740956955,2.5212469320609032,2.7953662816877967,0.10998755203542497,5.480041429401524,3.830671810643812
10.99099099099099,5.413137510610002,9.40350306853761,,,0.16246330026972877,2.50066568751725,2.7500085228230233,0.1098044151643948,5.490556049606933,3.8031426037662817
11.17117117117117,5.3468784540898655,9.385617992555336,,,0.16206493067932667,2.480041845530958,2.704771677879581,0.10961964904528539,5.500692783579048,3.7753055599310033
11.35135135135135,5.2807085393562785,9.367050287964695,,,0.16166453439681364,2.459378845892504,2.659665159066961,0.10943326098695705,5.510449689425706,3.747167337552032
11.531531531531531,5.2146405698374565,9.347804801206806,,,0.16126212726081054,2.4386801335968493,2.614698308979797,0.10924525836242985,5.51982488491815,3.7187346579262264
11.711711711711711,5.148687281521701,9.327886499647882,,,0.1608577251894825,2.4179491582913792,2.5698803980408385,0.10905564860859175,5.528816547802219,3.6900143032370725
11.891891891891891,5.082861339874224,9.307300469867869,,,0.16045134417990883,2.397189373723193,2.5252206219711226,0.10886443922590452,5.5374229161000885,3.661013114541875
12.072072072072071,5.0171753367813325,9.286051915923595,,,0.16004300030745047,2.376404237185736,2.480728099288146,0.10867163777810712,5.5456422884024805,3.6317379897430073
12.252252252252251,4.951641787522864,9.264146157587057,,,0.15963270972511412,2.355597208964957,2.4364118688327934,0.10847725189191627,5.553473024151315,3.6021958815438246
12.432432432432432,4.886273127773743,9.241588628559473,,,0.15922048866291313,2.3347717517849946,2.3922808873258345,0.10828128925672502,5.560913543912742,3.5723937953900067
12.612612612612612,4.821081710635465,9.21838487466171,,,0.1588063534272255,2.313931330253543,2.3483440269546967,0.10808375762429832,5.567962329640509,3.5423387873969037
12.792792792792792,4.7560798036984036,9.194540552001754,,,0.15839032040014897,2.293079410306947,2.3046100729913075,0.10788466480846663,5.574617924929646,3.5120379622636424
12.972972972972972,4.691279586135708,9.170061425119801,,,0.1579724060388528,2.2722194586551367,2.261087721441718,0.1076840186848167,5.580878935260398,3.481498471174585
13.153153153153152,4.6266931458296385,9.144953365111695,,,0.157552626874927,2.251354942226473,2.2177855767282386,0.10748182719037991,5.586744028232388,3.450727509688926
13.333333333333332,4.562332476531143,9.119222347731293,,,0.1571309995137281,2.230489327612612,2.174712149404803,0.1072780983233186,5.592211933788948,3.419732315619027
13.513513513513512,4.498209475053436,9.092874451472486,,,0.15670754063372264,2.209626080513443,2.1318758539062697,0.10707284014260943,5.597281444431616,3.388520166898261
13.693693693693692,4.434335938500405,9.06591585563141,,,0.15628226698582698,2.18876866518224,2.089285006332339,0.10686606076772469,5.601951415424731,3.3570983794389537
13.873873873873872,4.3707235615305695,9.038352838349681,,,0.1558551953927451,2.167920543871059,2.046947822266766,0.10665776837831105,5.606220764990124,3.3254743049812463
14.054054054054053,4.307383933657352,9.010191774639175,,,0.15542634274830286,2.1470851762765033,2.0048724146325463,0.10644797121386618,5.610088474491835,3.2936553289334736
14.234234234234233,4.244328536586432,8.981439134389133,,,0.15499572601677983,2.1262660189859357,1.9630667915837163,0.10623667757341251,5.613553588610874,3.2616488682048463
14.414414414414413,4.181568741590884,8.952101480356156,,,0.15456336223223818,2.10546652492424,1.921538854434406,0.10602389581516922,5.616615215509951,3.2294623690310367
14.594594594594595,4.1191158069248015,8.9221854661379,,,0.15412926849784903,2.0846901428011666,1.8802963956257854,0.10580963435622151,5.619272526988188,3.1971033047934916
14.774774774774775,4.05698087527616,8.891697834131037,,,0.15369346198521552,2.063940316559447,1.8393470967314973,0.10559390167218762,5.621524758625755,3.1645791738330935
14.954954954954955,3.995174971259531,8.860645413474266,,,0.15325595993369398,2.043220484823641,1.7986985265021957,0.10537670629688349,5.623371209918437,3.1318974972589455
15.135135135135135,3.933708998949398,8.82903511797695,,,0.1528167796497117,2.0225340803499248,1.7583581389497618,0.10515805682198544,5.624811244402074,3.09906581675289
15.315315315315315,3.8725937394546808,8.796873944034207,,,0.15237593850608244,2.0018845294768206,1.7183332714717778,0.10493796189668995,5.625844289766901,3.0660916923706156
15.495495495495495,3.8118398485351266,8.764168968529017,,,0.15193345394131916,1.981275251576997,1.6786311430168104,0.10471643022737184,5.626469837961718,3.032982700339928
15.675675675675675,3.751457854260209,8.730927346722169,,,0.15148934345894427,1.9607096585102128,1.6392588522910518,0.10449347057723972,5.626687445287918,2.9997464308570096
15.855855855855856,3.691458154711142,8.697156310130579,,,0.1510436246267972,1.9401911540774999,1.600223376006845,0.10426909176598925,5.626496732483323,2.966390485881266
16.036036036036034,3.6318510157266077,8.662863164394885,,,0.15059631507633936,1.919723133476659,1.5615315671736092,0.10404330266945447,5.6258973847958345,2.9329224769295967
16.216216216216214,3.572646568692785,8.628055287136828,,,0.15014743250195692,1.8993089827591751,1.523190153431653,0.10381611221925655,5.624889152046881,2.899350022870691
16.396396396396394,3.5138548083782544,8.592740125807277,,,0.14969699466026057,1.8789520782886016,1.485205735429392,0.1035875294024505,5.623471848684657,2.8656807477201687
16.576576576576574,3.455485590814333,8.556925195525434,,,0.14924501936938342,1.858655786200558,1.4475847852443917,0.10335756326116974,5.621645353827121,2.831922278437143
16.756756756756754,3.397548631221371,8.52061807691012,,,0.1487915245082759,1.8384234618643582,1.4103336448487371,0.10312622289226826,5.619409611294791,2.7980822427230607
16.936936936936934,3.340053501981541,8.483826413903655,,,0.14833652801599875,1.8182584493464133,1.3734585246191287,0.10289351744696097,5.616764629633269,2.764168266823425
17.117117117117115,3.283009630658625,8.446557911589197,,,0.1478800478910132,1.7981640808754558,1.3369655018921562,0.10265945613046151,5.613710482125561,2.730187973333175
17.2972972972973,3.226426298065302,8.40882033400209,,,0.14742210219046903,1.7781436763096892,1.3008605195651435,0.1024240482016183,5.6102473067941325,2.6961489790063404
17.47747747747748,3.1703126363783816,8.370621501936073,,,0.14696270902949043,1.7582005426059397,1.2651493847429514,0.10218730297254812,5.606375306392723,2.6620588925708026
17.65765765765766,3.1146776273024894,8.33196929074493,,,0.14650188658045923,1.7383379732909066,1.2298377674311234,0.10194922980826786,5.60209474838792,2.6279253125487423
17.83783783783784,3.0595301002825916,8.292871628140391,,,0.14603965307229622,1.7185592479345633,1.194931199275732,0.101709838126324,5.597405964930501,2.593755825083566
18.01801801801802,3.004878730765844,8.253336491986857,,,0.14557602678973985,1.6988676316258398,1.1604350723502643,0.10146913739642013,5.592309352816521,2.559558001773916
18.1981981981982,2.9507320385131135,8.213371908093787,,,0.1451110260726231,1.6792663744506224,1.126354637989868,0.1012271371400423,5.58680537343819,2.525339397515556
18.37837837837838,2.8970983859606325,8.172985948006357,,,0.144644669315148,1.6597587109721994,1.0926950056732851,0.10098384693008242,5.580894552724504,2.4911075483517693
18.55855855855856,2.8439859766320943,8.132186726795078,,,0.14417697496515788,1.6403478597141856,1.0594611419527507,0.10073927639045953,5.57457748107169,2.4568699693329283
18.73873873873874,2.791402853601598,8.09098240084515,,,0.14370796152340778,1.6210370226460535,1.0266578694321367,0.10049343519573917,5.567854813263414,2.4226341523859967
18.91891891891892,2.739356898007758,8.049381165646151,,,0.1432376475428325,1.601829384671316,0.9942898657936091,0.10024633307075062,5.5607272683808215,2.3884075641945794
19.0990990990991,2.687855827619321,8.007391253582824,,,0.14276605162781267,1.5827281131184805,0.9623616628730279,0.09999797979020228,5.553195629702398,2.354197644090223
19.27927927927928,2.636907195452586,7.965020931727596,,,0.14229319243343896,1.563736357234814,0.9308776457843332,0.09974838517829487,5.545260744593649,2.320011801955653
19.45945945945946,2.5865183884408993,7.92227849963553,,,0.14181908866477397,1.544857247683017,0.8998420520931085,0.09949755910833302,5.536923524386645,2.285857416140552
19.63963963963964,2.5366966261565564,7.879172287142405,,,0.14134375907611244,1.5260938960409074,0.8692589710395365,0.0992455115023345,5.528184944249447,2.251741831390623
19.81981981981982,2.4874489595852873,7.835710652166616,,,0.14086722247023925,1.5074493943041551,0.839132342810893,0.0989922523306379,5.519046043045409,2.2176723567905685
20.0,2.438782269953629,7.791901978515485,,,0.14038949769768572,1.4889268143921797,0.8094659578637636,0.09873779161150807,5.50950792318241,2.183656263721567
20.18018018018018,2.390703267609361,7.7477546736967575,,,0.13991060365598393,1.4705292076572547,0.7802634562961226,0.09848213941073997,5.499571750452,2.1497007838340187
20.36036036036036,2.3432184909552323,7.703277166735893,,,0.13943055928891918,1.4522596043969385,0.7515283272693745,0.09822530584126042,5.489238753858535,2.115813107036097
20.54054054054054,2.2963343054361545,7.658477905999806,,,0.13894938358578052,1.4341210133698818,0.7232639084804922,0.09796730106272807,5.478510225438289,2.0820003794987887
20.72072072072072,2.250056902580021,7.61336535702778,,,0.13846709558060977,1.4161164213150803,0.6954733856843308,0.0977081352811315,5.467387520068582,2.0482697016780667
20.9009009009009,2.2043922990923153,7.567948000370084,,,0.13798371435144843,1.3982487924746796,0.6681597922661874,0.0974478187483855,5.455872055266955,2.014628126354743
21.08108108108108,2.159346336004625,7.522234329435057,,,0.1374992590195831,1.380521068120377,0.6413260088646651,0.09718636176192556,5.443965310980417,1.9810826566927142
21.26126126126126,2.1149246778771964,7.4762328483452976,,,0.13701374874878894,1.3629361660835284,0.6149747630448791,0.09692377466430052,5.431668829364827,1.9476402443161707
21.44144144144144,2.071132812055597,7.42995206980346,,,0.1365272027445719,1.3454969802889947,0.5891086290220305,0.09666006784276343,5.418984214554382,1.9143077874063146
21.62162162162162,2.0279760479815776,7.38340051296848,,,0.13603964025340864,1.3282063802928283,0.5637300274353405,0.09639525172886065,5.405913132421329,1.8810921288182905
21.8018018018018,1.9854595165582043,7.33658670134271,,,0.13555108056198548,1.3110672108238752,0.5388412251723437,0.09612933679801922,5.392457310325857,1.848000054218834
21.98198198198198,1.9435881695692943,7.289519160670647,,,0.13506154299643522,1.2940822913293604,0.5144443352434985,0.09586233356913247,5.3786185368562665,1.8150382902452473
22.16216216216216,1.9023667791531589,7.242206416849893,,,0.13457104692157293,1.2772544155245054,0.4905413167070806,0.09559425260414402,5.364398661559452,1.7822135026862964
22.34234234234234,1.8617999373306964,7.194656993854839,,,0.13407961174012972,1.2605863509462842,0.46713397464428236,0.09532510450762974,5.349799594661679,1.7495322946855298
22.52252252252252,1.8218920555877989,7.146879411673821,,,0.13358725689198522,1.2440808385113808,0.444223960184433,0.0950548999263785,5.334823306779785,1.717001204967657
22.7027027027027,1.7826473645120584,7.098882184260289,,,0.13309400185339873,1.227740592078396,0.4218127705802636,0.09478364954897095,5.319471828622816,1.6846267060885032
22.882882882882882,1.7440699134837079,7.0506738174984696,,,0.1325998661362387,1.2115682980144002,0.3999017493330689,0.0945113641053566,5.303747250684083,1.6524152027090302
23.063063063063062,1.706163570420752,7.0022628071842865,,,0.13210486928721088,1.195566614765876,0.3784920863676652,0.09423805436642947,5.2876517229238065,1.6203730298940504
23.243243243243242,1.668932021578195,6.9536576370219905,,,0.1316090308870851,1.17973817243415,0.35758481825696,0.09396373114360204,5.2711874544423045,1.5885064514360834
23.423423423423422,1.6323787714012676,6.9048667766370695,,,0.13111237054992075,1.1640855723553498,0.33718082849599695,0.09368840528837752,5.254356713143795,1.5568216582048968
23.603603603603602,1.5965071424325394,6.8558986796060815,,,0.13061490792229097,1.148611386684968,0.31728084782528054,0.09341208769192061,5.237161825390907,1.5253247665232543
23.783783783783782,1.56132027527278,6.806761781503809,,,0.13011666268250524,1.1333181579870997,0.29788545460317495,0.09313478928462664,5.219605175649884,1.4940218165692982
23.963963963963963,1.5268211285954119,6.757464497968456,,,0.12961765453983123,1.1182083988284144,0.27899507522716616,0.09285652103568927,5.201689206126618,1.4629187708061493
24.144144144144143,1.4930124792143995,6.70801522278531,,,0.129117903233715,1.10328459137693,0.2606099846037544,0.09257729395266655,5.183416416393496,1.4320215124391475
24.324324324324323,1.4598969222053815,6.658422325989359,,,0.12861742853300018,1.0885491870056527,0.24273030666672854,0.09229711908104547,5.1647893630071495,1.4013358439011638
24.504504504504503,1.4274768710798307,6.608694151987522,,,0.12811625023514597,1.0740046059011314,0.22535601494355315,0.09201600750380501,5.145810659117188,1.3708674853665286
24.684684684684683,1.3957545580120398,6.558839017700885,,,0.12761438816544407,1.0596532366770173,0.20848693316957842,0.09173397034097777,5.12648297406595,1.3406220732939578
24.864864864864863,1.3647320341187061,6.508865210727447,,,0.12711186217623435,1.045497435992673,0.19212273594979873,0.09145101874921009,5.106809032979314,1.3106051589989234
25.045045045045043,1.3344111697908099,6.458780987525965,,,0.12660869214611964,1.031539528176873,0.1762629494678171,0.09116716392132071,5.086791616348706,1.2808222072559385
25.225225225225223,1.3047936550775807,6.408594571621228,,,0.12610489797917923,1.0177818048566978,0.16090695224170376,0.09088241708585792,5.066433559604289,1.2512785949310803
25.405405405405403,1.2758810001222218,6.358314151831358,,,0.12560049960418174,1.004226524591642,0.14605397592639804,0.09059678950665563,5.045737752679439,1.2219796096452642
25.585585585585584,1.2476745356491028,6.307947880517594,,,0.12509551697379653,0.9908759125130165,0.13170310616228983,0.09031029248238752,5.024707139566599,1.1929304484686079
25.765765765765764,1.220175413502112,6.257503871856885,,,0.12458997006380465,0.9777321599687029,0.1178532834696044,0.0900229373461203,5.00334471786453,1.1641362166462352
25.945945945945944,1.193384607233801,6.206990200137897,,,0.1240838788723086,0.9647974241732834,0.104503304188209,0.08973473546486527,4.9816535383170555,1.1356019263559762
26.126126126126124,1.1673029127450059,6.156414898080771,,,0.1235772634189411,0.9520738278636538,0.091651821462411,0.08944569823912878,4.959636704343385,1.1073324954982569
26.306306306306304,1.141930948974559,6.1057859551810765,,,0.12307014374407338,0.9395634589601367,0.07929734627034891,0.0891558371024612,4.937297371560066,1.0793327465185496
26.486486486486484,1.1172691586387067,6.055111316078432,,,0.12256253990802234,0.9272683702331578,0.06743824849752658,0.08886516352100458,4.914638747294674,1.0516074052627526
26.666666666666664,1.093317809019845,6.004398878950025,,,0.12205447199025699,0.9151905789755398,0.056072758054048065,0.08857368899303923,4.891664090091243,1.0241610998657427
26.846846846846844,1.0700769928041376,5.953656493929666,,,0.12154596008860416,0.9033320666804711,0.04519896603506249,0.08828142504852873,4.868376709207611,0.996998359673525
27.027027027027025,1.047546628967621,5.902891961552584,,,0.12103702431845358,0.8916947787251878,0.03481482592397963,0.08798838324866393,4.844779964104703,0.9701236141992172
27.207207207207205,1.0257264637103234,5.852113031226385,,,0.12052768481196202,0.8802806240604367,0.024918154837924686,0.08769457518540556,4.8208772639278346,0.9435411921131445
27.387387387387385,1.0046160714379413,5.801327399728531,,,0.12001796171725715,0.8690914749057413,0.015506634814942903,0.08740001248102575,4.796672066980116,0.9172553202673897
27.567567567567565,0.9842148557906141,5.750542709730731,,,0.11950787519764014,0.8581291664505547,0.0065778141424191715,0.08710470678764816,4.772167880188067,0.8912701227550164
27.747747747747745,0.9645220507183013,5.699766548350526,,,0.11899744543078851,0.8473954965613194,-0.001870891273806583,0.08680866978678725,4.747368258559509,0.86558962000423
27.927927927927925,0.9455367216022504,5.649006445730444,,,0.1184866926079576,0.836892225494487,-0.009842196500194291,0.086511913188886,4.722276804633802,0.8402177279077556
28.108108108108105,0.9272577664220548,5.598269873644969,,,0.11797563693318208,0.8266210756155468,-0.017338946126674096,0.08621444873285274,4.696897167924532,0.8151582569875846
28.288288288288285,0.9096839169677553,5.547564244135749,,,0.11746429862247658,0.8165837311241134,-0.024364112778834657,0.08591628818559685,4.671233044354744,0.7904149115954078
28.468468468468465,0.8928137400964549,5.496896908175271,,,0.11695269790303604,0.8067818377851013,-0.030920795591682513,0.08561744334156325,4.645288175684822,0.7659912891488856
28.648648648648646,0.8766456390328757,5.446275154359209,,,0.11644085501243576,0.7972170026660422,-0.037012218645602266,0.08531792602226576,4.619066348933011,0.7418908794039326
28.828828828828826,0.8611778547132994,5.3957062076279065,,,0.11592879019783042,0.7878907938805809,-0.0426417293651119,0.08501774807581959,4.592571395788828,0.7181170637632595
29.00900900900901,0.8464084671722937,5.3451972280170725,,,0.1154165237151537,0.7788047403381916,-0.047812796881051514,0.08471692137647265,4.565807192019316,0.6946731146212836
29.18918918918919,0.8323353969716442,5.294755309438085,,,0.11490407582831659,0.7699603315001614,-0.05252901035683392,0.08441545782413577,4.538777656868327,0.6715621947456223
29.36936936936937,0.8189564066708662,5.2443874784879885,,,0.11439146680840598,0.7613590171418603,-0.05679407727939998,0.084113369343912,4.5114867524488425,0.6487873566952334
29.54954954954955,0.8062691023386751,5.194100693289596,,,0.11387871693288272,0.7530022071213555,-0.0606118217155631,0.08381066788562494,4.483938483128544,0.6263515422754277
29.72972972972973,0.7942709351048036,5.143901842361728,,,0.11336584648477965,0.7448912711544039,-0.06398618253437995,0.0835073654233459,4.4561368949085844,0.6042575820297985
29.90990990990991,0.7829592027514872,5.093797743519971,,,0.112852875751899,0.7370275385958439,-0.06692121159625575,0.08320347395492037,4.428086074795814,0.5825081947692361
30.09009009009009,0.7723310513439862,5.043795142807953,,,0.11233982502601013,0.7294122982274361,-0.06942107190946008,0.08289900550149339,4.399790150168415,0.5611059871380443
30.27027027027027,0.7623834768994605,4.9939007134594995,,,0.11182671460204663,0.7220467980521827,-0.07149003575476891,0.08259397210703395,4.371253288135141,0.5400534532173243
30.45045045045045,0.7531133270935205,4.944121054891744,,,0.11131356477730357,0.7149322450951543,-0.07313248277893732,0.0822883858378587,4.342479694888249,0.5193529741656356
30.63063063063063,0.7445173030037692,4.894462691729368,,,0.11080039585063471,0.7080698052108574,-0.07435289805772295,0.08198225878215447,4.3134736150501904,0.49900681789702267
30.81081081081081,0.7365919608896273,4.844932072860063,,,0.11028722812164933,0.7014606028971814,-0.07515587012920348,0.08167560304950021,4.284239331014153,0.47901713879641006
30.99099099099099,0.7293337140077261,4.795535570521487,,,0.10977408188990945,0.6951057211159362,-0.07554608899811958,0.08136843077038795,4.254781162278646,0.45938597747245363
31.17117117117117,0.7227388344621566,4.74627947941968,,,0.10926097745412655,0.6890062011200289,-0.07552834411199878,0.08106075409574297,4.225103464776134,0.4401152605478029
31.35135135135135,0.7168034550888338,4.697170015879192,,,0.10874793511135893,0.683163042287294,-0.07510752230981904,0.08075258519644297,4.195210630195905,0.4212068004868447
