x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.405405405405405,4.454677288404738,4.454673107950345,,,0.3693898154699681,3.930008526143929,0.15527894679084078,0.3693739855738246,3.930015577313877,0.15528354506264355
5.585585585585585,4.432304346686369,4.432300265996873,,,0.36843849802908835,3.902514494271524,0.16135135438575596,0.36842276969771803,3.9025214527639296,0.16135604353522567
5.7657657657657655,4.409762461772722,4.40975847977757,,,0.36748274141387866,3.8748223097560626,0.16745741060278058,0.3674671146057478,3.8748291755145727,0.16746218965724916
5.945945945945946,4.387052629919174,4.387048745525062,,,0.3665225834315501,3.8469360740878358,0.1735939723997887,0.36650705810110895,3.8469428470701588,0.17359884035379472
6.126126126126126,4.364175893804532,4.364172105896061,,,0.36555806206342006,3.818859920430627,0.1797579113104849,0.36554263816110477,3.8188666006085343,0.1797628671264215
6.306306306306306,4.341133342947664,4.341129650388017,,,0.3645892154634102,3.790598012978764,0.18594611450548987,0.36457389293564446,3.790604600338105,0.1859511571142676
6.486486486486486,4.31792611410986,4.3179225157414916,,,0.3636160819565367,3.762154546309223,0.19215548584410042,0.3636008607457344,3.762161040849943,0.1921606141458149
6.666666666666666,4.294555391682665,4.294551886327973,,,0.3626387000373948,3.73353374472891,0.19838294691635963,0.3626235800819616,3.7335401464650415,0.19838815978097046
6.846846846846846,4.2710224080609125,4.271018994522925,,,0.36165710836863524,3.7047398616171883,0.20462543807508943,0.36164208960297184,3.7047461705768487,0.20463073434310408
7.027027027027026,4.247328444000726,4.2473251210637955,,,0.36067134577943577,3.675777178763759,0.21087991945753204,0.3606564281339398,3.6757833949891543,0.2108852979407016
7.207207207207206,4.2234748289622175,4.223471595392739,,,0.35968145126396456,3.6466500057019964,0.21714337199625622,0.35966663466503357,3.646656129249429,0.21714883147827652
7.387387387387387,4.199462941436707,4.199459795983817,,,0.3586874639798379,3.617362679037878,0.22341279841899064,0.35867274834987245,3.617368709977733,0.22341833765621133
7.5675675675675675,4.1752942092581975,4.175291150654475,,,0.3576894232465713,3.587919561774583,0.2296852242370429,0.35767480850397787,3.5879255001913126,0.22969084195918482
7.747747747747748,4.150970109898857,4.1509671368610555,,,0.35668736854402394,3.5583250426328545,0.23595769872197878,0.35667285460321807,3.5583308886249836,0.23596339363285365
7.927927927927928,4.126492170748333,4.126489281978084,,,0.35568133951083714,3.5285835353672694,0.24222729587022612,0.355666926282247,3.5285892890473654,0.2422330666484712
8.108108108108107,4.101861969376648,4.10185916356121,,,0.354671375942866,3.498699478078487,0.2484911153552954,0.35465706333293584,3.4987051395731696,0.24849696065510485
8.288288288288287,4.077081133780507,4.077078409593478,,,0.35365751779160576,3.4686773325216183,0.25474628346728323,0.3536433057027996,3.468682901971524,0.2547522019191542
8.468468468468467,4.052151342612785,4.052148698714851,,,0.35263980516261095,3.4385215834108123,0.26098995403936176,0.3526256934934166,3.4385270609705967,0.26099594425083783
8.64864864864865,4.027074325394997,4.027071760434646,,,0.3516182783139091,3.408236737720152,0.26721930936093574,0.3516042669588418,3.408242123558441,0.2672253699173635
8.82882882882883,4.001851862712555,4.001849375326836,,,0.3505929776544082,3.3778273239809726,0.27343156107717365,0.3505790665040151,3.3778326182803617,0.2734376905424599
9.00900900900901,3.9764857863926717,3.9764833752079247,,,0.3495639437422982,3.347297891575757,0.2796239510746162,0.3495501326831627,3.3473030945327737,0.279630147991988
9.18918918918919,3.950977979664681,3.9509756432973013,,,0.3485312172834468,3.3166530100286713,0.28579375235256305,0.34851750619819294,3.3166581218537683,0.28580001524534
9.36936936936937,3.9253303773026174,3.92532811435977,,,0.34749483912978907,3.2858972682928616,0.29193826987996685,0.347481227897086,3.2859022892103567,0.2919445972523276
9.54954954954955,3.89954496574988,3.8995427748302833,,,0.3464548502777113,3.2550352740346273,0.2980548414375416,0.34644133877227856,3.2550402042827007,0.2980612317753039
9.72972972972973,3.873623783225855,3.873621662920507,,,0.34541129186642977,3.224071652914602,0.30414083844482354,0.34539787995904175,3.2240764927452465,0.30414729021621856
9.90990990990991,3.847568919814311,3.8475668687072573,,,0.34436420517636285,3.1930110478660425,0.3101936667719057,0.3443508927338543,3.193015797545038,0.3102001784283649
10.09009009009009,3.821382517533417,3.8213805342024836,,,0.3433136316274986,3.1618581183703216,0.3162107675355969,0.34330041851276943,3.161862778177181,0.31621733751253295
10.27027027027027,3.795066770387245,3.7950648534048046,,,0.34225961277775585,3.130617539729753,0.3221896178797361,0.3422464988497769,3.1306221099576934,0.3221962445973345
10.45045045045045,3.7686239243986424,3.7686220723323807,,,0.3412021903213404,3.099294002337875,0.3281277317394265,0.3411891754351592,3.09929848329379,0.3281344136034314
10.63063063063063,3.742056277623364,3.742054489037004,,,0.34014140608709587,3.067892210947335,0.334022660588933,0.3401284900938418,3.067896602951719,0.3340293959914434
10.81081081081081,3.7153661801452236,3.7153644535992973,,,0.33907730203684877,3.0364168839353565,0.33987199417301794,0.3390644847837394,3.0364211873222797,0.33987878149327816
10.99099099099099,3.6885560340523185,3.6885543681049153,,,0.33800992026374904,3.0048727525670955,0.3456733612214739,0.337997201594096,3.004876967684147,0.3456801988266722
11.17117117117117,3.661628293394104,3.6616266866016285,,,0.33693930299060454,2.9732645602568586,0.35142443014664065,0.33692668274381987,2.9732686874651066,0.3514313163927021
11.35135135135135,3.634585464119281,3.6345839150371977,,,0.33586549256821085,2.9415970618273946,0.3571229097236757,0.3358529705798131,2.9416011015013224,0.3571298429560625
11.531531531531531,3.607430103994303,3.607428611177888,,,0.3347885314736764,2.909875022767243,0.3627665497533832,0.3347761075752973,2.909878975294702,0.3627735283078886
11.711711711711711,3.580164822502574,3.580163384507654,,,0.33370846230874157,2.878103218486454,0.36835314170737826,0.3336961363281329,2.878107084268592,0.36836016391092885
11.891891891891891,3.552792280724096,3.5527908961078025,,,0.33262532779809423,2.8462864335705906,0.3738805193554112,0.332613099559134,2.8462902130218084,0.37388758352686
12.072072072072071,3.525315191195625,3.525313858517134,,,0.33153917078767875,2.814429461033308,0.37934655937463796,0.3315270401103789,2.81443315458119,0.3793536638255653
12.252252252252251,3.4977363177511567,3.4977350355724366,,,0.33045003424300207,2.782537101567481,0.38474918194067326,0.330438000943515,2.7825407096527415,0.38475632497618
12.432432432432432,3.4700584753427677,3.4700572422293137,,,0.32935796124743333,2.7506141627951006,0.39008635130023367,0.32934602513805966,2.750617685871514,0.39009353121973983
12.612612612612612,3.442284529841743,3.4422833443632945,,,0.32826299500050005,2.718665458516029,0.39535607632521436,0.3282511558896957,2.718668897050349,0.3953632914232496
12.792792792792792,3.414417397819898,3.414416258551185,,,0.3271651788161792,2.6866958079556955,0.40055641104802364,0.3271534365085631,2.686699162427599,0.40056365961502294
12.972972972972972,3.386460046311104,3.3864589518325796,,,0.3260645561211836,2.6547100350118886,0.4056854551780319,0.32605291041754536,2.654713305913911,0.405692735501123
13.153153153153152,3.3584154925529877,3.3584144414515444,,,0.3249611704532444,2.622712967500768,0.4107413545989753,0.3249496211505523,2.622716155338222,0.4107486649627699
13.333333333333332,3.330286803708773,3.3302857945784465,,,0.32385506545938847,2.5907094364022,0.4157223018471842,0.32384361235079745,2.5907125416930894,0.41572964053455963
13.513513513513512,3.3020770965692425,3.3020761280119464,,,0.3227462848942123,2.558704275104543,0.4206265365704877,0.32273492776907203,2.5587072983795,0.42063390186337474
13.693693693693692,3.273789537234787,3.273788607861009,,,0.32163487261815066,2.526702318648949,0.4254523459676876,0.321623611262014,2.5267052604511506,0.425459736147844
13.873873873873872,3.2454273407776206,3.2454264492071303,,,0.32052087259574213,2.494708402973421,0.43019806520845744,0.32050970679037355,2.4947112638585067,0.4302054785582498
14.054054054054053,3.216993770884087,3.2169929157466317,,,0.31940432889388953,2.462727364156618,0.4348620778335794,0.31939325841727373,2.4627301446926073,0.4348695126367506
14.234234234234233,3.1884921394771495,3.18849131941315,,,0.31828528568011677,2.430764037661639,0.4394428161353936,0.3182743103064677,2.4307667384288467,0.43945027067783565
14.414414414414413,3.1599258063189612,3.1599250199801903,,,0.31716378722082245,2.3988232575797594,0.44393876151837897,0.31715290672059154,2.3988258791707064,0.44394623408889233
14.594594594594595,3.131298178593697,3.131297424643966,,,0.3160398778795275,2.3669098558744093,0.44834844483976044,0.3160290920194138,2.366912398893735,0.4483559337308172
14.774774774774775,3.1026127104706074,3.1026119875864304,,,0.31491360211512137,2.3350286616254103,0.4526704467300753,0.31490291065808,2.335031126689778,0.4526779502385721
14.954954954954955,3.073872902647291,3.07387220951857,,,0.3137850044801029,2.303184500273577,0.45690339789361123,0.3137744071853547,2.303186888011597,0.4569109143216184
15.135135135135135,3.045082301873368,3.0450816372040186,,,0.31265412961881806,2.271382192865892,0.4610459793886575,0.3126436262418589,2.271384503917996,0.46105350704416365
15.315315315315315,3.0162445004544582,3.0162438629630945,,,0.3115210222656938,2.239626555301263,0.4650969228875013,0.3115106125583044,2.2396287903196392,0.46510446008515105
15.495495495495495,2.987363135736662,2.9873625241572266,,,0.3103857272434686,2.207922397577067,0.4690550109161264,0.3103754109537247,2.207924557225549,0.4690625559779531
15.675675675675675,2.958441889571582,2.958441302653969,,,0.3092482894614193,2.1762745230366,0.4729190770735624,0.30923806633370093,2.176276607990556,0.47292662832971255
15.855855855855856,2.9294844877618584,2.9294839242725557,,,0.3081087539135848,2.144687727617428,0.4766880062308459,0.30809862368858676,2.1446897385636685,0.47669556202030056
16.036036036036034,2.900494699487507,2.900494158210219,,,0.30696716567698595,2.1131667991009464,0.4803607347095745,0.30695712809172826,2.11316873673763,0.48036829338086084
16.216216216216214,2.8714763367129748,2.8714758164492253,,,0.3058235699098426,2.0817165163631124,0.4839362504400199,0.3058136246976806,2.081718381399629,0.4839438103519158
16.396396396396394,2.8424332535751544,2.842432753144885,,,0.3046780118497872,2.0503416486265778,0.4874135930987895,0.3046681587404222,2.0503434417834394,0.48742115262102376
16.576576576576574,2.8133693457523314,2.813368863994487,,,0.3035305368120754,2.0190469547142196,0.49079185422603644,0.30352077553156526,2.019048676722945,0.490799411739977
16.756756756756754,2.7842885498143026,2.7842880855874386,,,0.3023811901877934,1.9878371823043035,0.4940701773222056,0.30237152045856364,1.9878388339073296,0.4940777312215454
16.936936936936934,2.7551948425537436,2.755194394736575,,,0.30123001744206235,1.9567170671873435,0.4972477579243375,0.30122043898291684,1.9567186491378916,0.4972553066157665
17.117117117117115,2.726092240298965,2.7260918077909486,,,0.30007706411224,1.9256913325247882,0.5003238436619372,0.30006757663837225,1.9256928455867661,0.50033138556581
17.2972972972973,2.696984798208157,2.6969843799300315,,,0.2989223758061193,1.894764688109604,0.5032977342924332,0.2989129790291237,1.8947661330574819,0.5033052678434259
17.47747747747748,2.6678766095453543,2.667876204439686,,,0.2977659982001244,1.8639418296289685,0.5061687817162612,0.2977566918280077,1.863943207247657,0.5061763053640218
17.65765765765766,2.638771804938203,2.638771411969905,,,0.2966079770375035,1.833227437929093,0.5089363899716065,0.296598760774696,1.833228749013815,0.508943902181394
17.83783783783784,2.6096745516177053,2.6096741697745935,,,0.2954483581265198,1.802626178282335,0.5116000152088509,0.2954392316738876,1.8026274236385398,0.5116075144621663
18.01801801801802,2.580589052640152,2.580588680933431,,,0.29428718733863896,1.7721426996567267,0.5141591656447867,0.29427815039349525,1.7721438800999414,0.5141666504399944
18.1981981981982,2.5515195460913844,2.551519183556137,,,0.2931245106067149,1.7417816339880283,0.516613401496641,0.29311556286283247,1.7417827503437244,0.5166208703495802
18.37837837837838,2.522470304273538,2.5224699499692416,,,0.29196037392317276,1.711547595454366,0.5189623348959993,0.29195151507079564,1.7115486485578604,0.5189697863405852
18.55855855855856,2.4934456328745602,2.4934452858855427,,,0.29079482333818957,1.6814451797536833,0.521205629782687,0.2907860530640455,1.6814461704499937,0.5212130623715034
18.73873873873874,2.4644498701205575,2.4644495295564743,,,0.28962790495787233,1.6514789633839828,0.5233430017787025,0.2896192229451852,1.6514798925277077,0.5233504140835816
18.91891891891892,2.4354873859113253,2.4354870509075965,,,0.28845966494243475,1.6216535029266048,0.525374218042286,0.288451070870937,1.6216543713817797,0.5253816086548798
19.0990990990991,2.4065625809391444,2.4065622506574096,,,0.28729014950437065,1.5919733343325477,0.5272990971022259,0.287281643050316,1.5919741429725276,0.5273064646345661
19.27927927927928,2.3776798857911423,2.3776795594196862,,,0.2861194049066263,1.5624429722120108,0.5291175086725055,0.2861109857428027,1.562443721919332,0.5291248517575516
19.45945945945946,2.3488437600354013,2.3488434367895668,,,0.28494747746077037,1.5330669091272295,0.5308293734474017,0.2849391452565125,1.533067600793474,0.5308366907395801
19.63963963963964,2.3200586912910777,2.3200583704136624,,,0.2837744135251619,1.5038496148887595,0.5324346628771565,0.28376616794636467,1.5038502494144128,0.532441953052885
19.81981981981982,2.291329194282728,2.291328875044408,,,0.2826002595031162,1.4747955358552667,0.5339333989243449,0.28259210021224795,1.474796114149611,0.533940660682549
20.0,2.2626598098791537,2.262659491578815,,,0.2814250618410698,1.4459090942370052,0.5353256538010787,0.2814169884971856,1.4459096172179349,0.5353328858636945
20.18018018018018,2.2340551041169125,2.2340547860820417,,,0.2802488670267427,1.4171946874029961,0.5366115496871738,0.2802408792854976,1.4171951559969045,0.5366187507996396
20.36036036036036,2.2055196672088204,2.2055193487958578,,,0.27907172158729987,1.3886566871920731,0.5377912584294473,0.27906381910096284,1.388657102333713,0.5377984273611816
20.54054054054054,2.1770581125377824,2.177057793132433,,,0.27789367208751015,1.3602994392279961,0.538865001222276,0.27788585450497755,1.3602998018603094,0.5388721367671463
20.72072072072072,2.1486750756359867,2.1486747546536042,,,0.27671476512790494,1.3321272622384832,0.5398330482695987,0.2767070320947147,1.3321275733125137,0.5398401492463758
20.9009009009009,2.12037521315004,2.120374890035869,,,0.2755350473429342,1.3041444473785915,0.5406957184285142,0.2755273985012797,1.3041447078532757,0.5407027836813134
21.08108108108108,2.092163201792072,2.0921628760215762,,,0.27435456539912234,1.276355257558294,0.5414533788346556,0.2743470003878664,1.2763554684003424,0.5414604072333673
21.26126126126126,2.064043737277202,2.064043408356371,,,0.27317336599322156,1.2487639267744581,0.5421064445095222,0.27316588444791107,1.2487640889582308,0.542113434950229
21.44144144144144,2.0360215332477476,2.036021200713315,,,0.2719914958503652,1.2213746594474253,0.542655377949957,0.27198409740324525,1.2213747739547323,0.5426623293553374
21.62162162162162,2.008101320184245,2.0081009836039896,,,0.270809001722219,1.1941916297620685,0.5431006886999575,0.2708016860022475,1.194191697582066,0.5431076000196762
21.8018018018018,1.9802878443038157,1.9802875032767782,,,0.26962593038513205,1.167218981013655,0.5434429329050285,0.2696186970179947,1.16721900314267,0.5434498031161135
21.98198198198198,1.95258586644611,1.9525855206028038,,,0.26844232863828615,1.1404608249585453,0.5436827128492784,0.26843517724641075,1.1404608023999063,0.5436895409564866
22.16216216216216,1.9250001609470009,1.924999809949683,,,0.2672582433018451,1.113921241169686,0.5438206764754698,0.26725117350441663,1.1139211749336289,0.5438274615116376
22.34234234234234,1.8975355145006485,1.89753515804345,,,0.2660737212151015,1.0876042763972957,0.5438575168882513,0.2660667326280776,1.08760416750074,0.5438642579146324
22.52252252252252,1.870196725009952,1.8701963628191012,,,0.2648888092346255,1.0615139439345396,0.5437939718407869,0.2648819014707511,1.0615137934009762,0.5438006679473739
22.7027027027027,1.8429886004259193,1.8429882322599074,,,0.2637035542324096,1.0356542229884937,0.5436308232050159,0.2636967269012327,1.0356540318478225,0.5436374735108523
22.882882882882882,1.8159159575762451,1.815915583225959,,,0.26251800309401624,1.010029058056443,0.5433688964257859,0.26251125580190277,1.0100288273447948,0.5433755000792616
23.063063063063062,1.788983620983332,1.7889832402722212,,,0.26133220271672125,0.9846423583075189,0.543009059959092,0.26132553506687134,0.9846420890671238,0.5430156161382259
23.243243243243242,1.7621964216723085,1.762196034456489,,,0.2601462000076605,0.9594979969699704,0.5425522246946778,0.26013961160012367,0.9594976902489787,0.5425587326073869
23.423423423423422,1.7355591959691923,1.7355588021375532,,,0.2589600418819729,0.9345998107239679,0.5419993433632515,0.25895353231366414,0.9345994675762875,0.5420058022476015
23.603603603603602,1.7090767842896493,1.7090763837639689,,,0.2577737752609459,0.9099515991001373,0.5413514099285659,0.25776734412566155,0.9099512205852918,0.5413578190530155
23.783783783783782,1.6827540299187427,1.682753622653743,,,0.2565874470701582,0.8855571238839363,0.5406094589646481,0.2565810939585919,0.8855567110668798,0.5406158176282712
23.963963963963963,1.6565957777819074,1.6565953637653474,,,0.25540110423762435,0.8614201085258618,0.5397745650184211,0.25539482873738345,0.8614196624768439,0.5397808725511203
24.144144144144143,1.630606873207694,1.630606452460394,,,0.25421479369193795,0.8375442375577358,0.5388478419580204,0.2542085953875594,0.837543759352111,0.5388540977207237
24.324324324324323,1.6047921606825035,1.604791733258378,,,0.25302856236041543,0.8139331560150231,0.5378304423070649,0.253022440833383,0.8139326467330882,0.5378366456919069
24.504504504504503,1.5791564825977313,1.5791560485838336,,,0.25184245716723974,0.7905904688653159,0.5367235565651756,0.2518364119959997,0.7905899295921645,0.5367297069956695
24.684684684684683,1.5537046779897663,1.5537042375062655,,,0.25065652503160424,0.7675197404431261,0.5355284125150358,0.2506505557915825,0.7675191722684598,0.535534509446223
24.864864864864863,1.5284415812731567,1.5284411344733408,,,0.2494708128658563,0.7447244938910218,0.5342462745162785,0.24946491912947522,0.7447238979089957,0.5342523174348699
25.045045045045043,1.5033720209673405,1.5033715680375888,,,0.24828536757364217,0.7222082106071948,0.5328784427865036,0.24827954891033738,0.7222075879162464,0.532884431211005
25.225225225225223,1.4785008184173531,1.478500359577089,,,0.24710023604805106,0.6999743296995621,0.53142625266974,0.24709449202428846,0.6999736814022398,0.5314321861505608
25.405405405405403,1.4538327865088987,1.4538323220105445,,,0.2459154651697606,0.678026247446501,0.529891073892637,0.2459097953490535,0.6780255746493039,0.529896952012187
25.585585585585584,1.4293727283781918,1.4293722585070834,,,0.24473110180518196,0.6563673167642856,0.5282743098087244,0.24472550574810845,0.6563666205774819,0.5282801321814931
25.765765765765764,1.4051254361169265,1.4051249611912475,,,0.2435471928046064,0.6350008466812839,0.5265773966310363,0.24354167006882668,0.6350001282187584,0.5265831629036625
25.945945945945944,1.3810956894728523,1.3810952098435019,,,0.24236378500035127,0.6139301018190666,0.5248018026534343,0.24235833514062524,0.6139293621981226,0.524807512504754
26.126126126126124,1.357288254546291,1.3572877705967925,,,0.24118092520490866,0.5931583018804384,0.522949027460944,0.24117554777311312,0.5931575422216477,0.5229546806020317
26.306306306306304,1.3337078824830393,1.3337073946293987,,,0.23999866020909197,0.572688621144504,0.5210206011294433,0.23999335475423908,0.5726878425715279,0.5210261973036316
26.486486486486484,1.3103593081640823,1.3103588168546443,,,0.23881703678018681,0.552524187968871,0.5190180834150245,0.23881180284844117,0.5525233916082889,0.5190236223979143
26.666666666666664,1.2872472488924982,1.2872467546077793,,,0.23763610166009935,0.5326680842990228,0.516943062933376,0.23763093879479644,0.5326672712801533,0.5169485445328295
26.846846846846844,1.2643764030779674,1.2643759063304998,,,0.23645590156350854,0.5131233451849455,0.5147971563295132,0.2364508093051727,0.5131225166396934,0.5148025803856335
27.027027027027025,1.2417514489193828,1.2417509502534956,,,0.23527648317601743,0.4938929583051568,0.5125820074382085,0.2352714610623798,0.4938921153678119,0.512587373823304
27.207207207207205,1.2193770430858675,1.219376543077502,,,0.23409789315230706,0.47497986349809707,0.5102992864354635,0.2340929407183243,0.4749790073051787,0.5103045950539989
27.387387387387385,1.1972578193966927,1.197257318653167,,,0.2329201781142902,0.456386952301033,0.5079506889813695,0.23291529489216234,0.45638608399110486,0.5079559397699
27.567567567567565,1.1753983875005276,1.1753978866603148,,,0.2317433846492679,0.4381170674965487,0.5055379353547111,0.23173857016845728,0.4381161882100505,0.5055431282818069
27.747747747747745,1.1538033315544032,1.1538028312868738,,,0.23056755930808578,0.42017300266665014,0.5030627695796672,0.23056281309533552,0.4201721135457201,0.5030679046458183
27.927927927927925,1.1324772089028485,1.1324767099080137,,,0.2293927486032934,0.4025575017545932,0.500526958544962,0.22938807018264612,0.4025566039428915,0.500532035782476
28.108108108108105,1.11142454875761,1.1114240517658434,,,0.22821899900730377,0.3852732586344683,0.4979322911158379,0.2282143879001204,0.3852723532770107,0.4979373105887122
28.288288288288285,1.0906498508784248,1.0906493566501578,,,0.22704635695055542,0.3683229166886811,0.49528057723918834,0.22704181267553403,0.36832200493164324,0.49528553904298045
28.468468468468465,1.0701575842551994,1.0701570935806404,,,0.22587486881967525,0.35170906839328103,0.49257364704224316,0.22587039089287034,0.351708151383849,0.492578551303921
28.648648648648646,1.0499521857921188,1.0499516994909113,,,0.22470458095564416,0.3354342549113244,0.4898133499251503,0.2247001688904857,0.33543333379749696,0.48981819680292854
28.828828828828826,1.0300380589940445,1.030037577914939,,,0.22353553965196357,0.3195009656942466,0.48700155364783443,0.22353119295927612,0.31950004162466417,0.4870063433309989
29.00900900900901,1.0104195726556768,1.0104190976761895,,,0.22236779115282437,0.3039116380913529,0.48414014341149947,0.22236350934084642,0.30391071221512556,0.4841448761202177
29.18918918918919,0.991101059553886,0.9911005915799349,,,0.2212013816512772,0.2886686569674697,0.4812310209351391,0.221197164225681,0.28866773043399774,0.4812356969202561
29.36936936936937,0.9720868151436917,0.9720863551092166,,,0.22003635728740584,0.27377435432884095,0.4782761035274448,0.22003220375131646,0.27377342828763596,0.47828072307026415
29.54954954954955,0.9533810962582456,0.9533806451248388,,,0.21887276414650142,0.2592310089572781,0.4752773231544661,0.2188686740005169,0.25923008455780033,0.4752818865665216
29.72972972972973,0.934988119813355,0.9349876785698354,,,0.21771064825723987,0.2450408460526981,0.47223662550341694,0.21770662099945046,0.2450399244441561,0.4722411331262289
29.90990990990991,0.9169120615168785,0.9169116311788998,,,0.2165500555898608,0.2312060368840268,0.46915596904299095,0.21654609071586908,0.23120511921522377,0.46916042124780705
30.09009009009009,0.8991570545834972,0.8991566361931057,,,0.21539103205434929,0.21772869844857365,0.4660373240805742,0.21538712905729016,0.21772778586771183,0.4660417212681037
30.27027027027027,0.8817271884552575,0.881726783080461,,,0.21423362349861952,0.20461089313991168,0.4628826718167263,0.21422978186918015,0.2046099867944289,0.462887014416852
30.45045045045045,0.8646265075283359,0.8646261162626601,,,0.21307787570670145,0.19185462842432158,0.45969400339731287,0.21307409493314158,0.1918537294607166,0.45969829186880184
30.63063063063063,0.847859009886464,0.8478586338484722,,,0.21192383439692974,0.17946185652586255,0.4564733189636717,0.21192011396510166,0.17946096608950912,0.4564775537938614
