x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.405405405405405,0.4493545451059465,0.4493527060233734,,,0.05795507168942123,0.37874025981657666,0.012659213599948677,0.057953359872312135,0.3787394003652769,0.012659945785784305
5.585585585585585,0.45264758524518683,0.4526457138059123,,,0.05772085980352934,0.38346003504920156,0.01146669039245592,0.05771914610872514,0.3834591693254007,0.011467398371786477
5.7657657657657655,0.45601248671698136,0.4560105831400499,,,0.0574863957510805,0.3882111771524594,0.010314913813441465,0.05748468024637043,0.38821030527822653,0.010315597615452915
5.945945945945946,0.4594483860669832,0.45944645057973565,,,0.05725168880685423,0.39299290335256787,0.00920379390756112,0.057249971560099144,0.39299202545100653,0.009204453568629952
6.126126126126126,0.4629544030043238,0.4629524358423325,,,0.05701674825523826,0.3978044257116174,0.008133229037468132,0.05701502933436791,0.3978035419068456,0.008133864601118987
6.306306306306306,0.4665296406083466,0.4665276420153489,,,0.05678158338986117,0.40264495125348726,0.0071031059649982135,0.05677986286287154,0.4026440616706171,0.007103717481860229
6.486486486486486,0.4701731855397544,0.4701711557675826,,,0.056546203513224834,0.40751368209056577,0.00611329993596382,0.05654448144817542,0.40751278685568376,0.006113887463723428
6.666666666666666,0.47388410825612365,0.4738820475646334,,,0.05631061793633639,0.41240981555126716,0.0051636747685201104,0.05630889440134755,0.41240891479141306,0.005164238371872803
6.846846846846846,0.47766146323171643,0.47765937188871443,,,0.056074835978339926,0.41733254430830846,0.004254082945068007,0.05607311104159015,0.417331638151457,0.004254622695667295
7.027027027027026,0.4815042891815513,0.48150216746271773,,,0.05583886696614786,0.42228105650774933,0.0033843657076541114,0.05583714069587111,0.4222801450827886,0.0033848816840580122
7.207207207207206,0.4854116092896463,0.4854094574784578,,,0.055602720234071965,0.42725453589874607,0.0025543531568282198,0.055600992698554945,0.4272536193354583,0.0025548454444445476
7.387387387387387,0.4893824314413999,0.48938024982904577,,,0.055366405123454185,0.43225216196402666,0.0017638643539190924,0.055364676391033624,0.4322512403930643,0.0017643330449479099
7.5675675675675675,0.4934157484600245,0.4934135373453275,,,0.05512993098229702,0.43727311005104147,0.001012707426686049,0.05512820112135704,0.4372721836039104,0.0010131526200600728
7.747747747747748,0.4975105383469905,0.4975082980363193,,,0.05489330716489384,0.44231655150379356,0.00030067967830312936,0.05489157624386314,0.4423156203128297,0.0003011014796264136
7.927927927927928,0.5016657645263942,0.501663495333577,,,0.05465654303145878,0.44738165379530226,-0.0003724323003668731,0.05465481111880806,0.44738071799365187,-0.00037203377888297745
8.108108108108107,0.5058803760932038,0.5058780783394367,,,0.054419647947756555,0.4524675806607023,-0.0010068525152550911,0.054417915111995695,0.45246664038229806,-0.0010064771548570885
8.288288288288287,0.5101533080652988,0.5101509820790563,,,0.054182631284731886,0.4575734922309368,-0.0016028154503699341,0.05418089759440729,0.45757254761047916,-0.00160246312583016
8.468468468468467,0.5144834816392507,0.5144811277561924,,,0.05394550241813883,0.4626985451670422,-0.002160565945930308,0.053943767941830735,0.462697596339978,-0.0021602365256163216
8.64864864864865,0.5188698044497616,0.5188674230126348,,,0.053708270728169985,0.4678418927949866,-0.0026803590733949795,0.05370653553448971,0.46784093989748604,-0.002680052419341027
8.82882882882883,0.5233111708327015,0.5233087621912434,,,0.05347094559908532,0.4730026852410548,-0.0031624600074386198,0.05346920975667255,0.4730017284099903,-0.0031621759754193045
9.00900900900901,0.5278064620916629,0.5278040266025001,,,0.053233536418841085,0.4781800695677454,-0.0036071438949235746,0.053231799996361136,0.4781791089406681,-0.0036068823345291293
9.18918918918919,0.5323545467679658,0.5323520847945151,,,0.052996052578718235,0.48337318991016687,-0.004014695720919304,0.05299431564485943,0.48337222562528864,-0.004014456475632925
9.36936936936937,0.536954280914043,0.5369517928264053,,,0.05275850347295121,0.48858118761291225,-0.004385410171820526,0.052756766096422054,0.4885802198090803,-0.004385193079097101
9.54954954954955,0.5416045083701211,0.5416019945449767,,,0.052520898498356096,0.49380320136738354,-0.004719591495618467,0.052519160747882626,0.49380223018405967,-0.004719396386965619
9.72972972972973,0.5463040610441278,0.5463015218646271,,,0.05228324705395907,0.4990383673495457,-0.005017553359377011,0.052281508998282114,0.49903739292678256,-0.005017380060437656
9.90990990990991,0.5510517591947506,0.5510491950504082,,,0.05204555854062446,0.504285819358097,-0.005279618703970862,0.05204382024849692,0.5042848418365184,-0.00527946703460721
10.09009009009009,0.5558464117175654,0.5558438230041447,,,0.05180784236068301,0.5095446889530219,-0.005506119596139482,0.051806103900867144,0.5095437084737973,-0.005505989370519663
10.27027027027027,0.5606868164341564,0.5606842035535606,,,0.051570107917559845,0.5148141055945111,-0.0056973970779146295,0.05156836935882453,0.514813122299336,-0.005697288104599774
10.45045045045045,0.5655717603841516,0.5655691237443076,,,0.051332364615402554,0.5200931967822268,-0.005853801013477716,0.051330626026520595,0.5200922108132986,-0.00585371309551166
10.63063063063063,0.5705000201200924,0.570497360134831,,,0.051094621858709124,0.5253810881948893,-0.005975689933506056,0.05109288330845448,0.5253800996948826,-0.005975622868506139
10.81081081081081,0.5754703620050472,0.5754676790939918,,,0.05085688905195603,0.5306769038301581,-0.006063430877066928,0.0508551506091012,0.5306759129422068,-0.0060633844573161995
10.99099099099099,0.5804815425129103,0.5804788371013531,,,0.05061917559922609,0.5359797661448019,-0.0061173992311177525,0.050617437332539275,0.535978773012473,-0.006117373243659294
11.17117117117117,0.5855323085312726,0.5855295810500536,,,0.050381490903836576,0.5412887961951114,-0.006137978567675342,0.050379752882079035,0.5412878009623822,-0.006137972794407627
11.35135135135135,0.5906213976668082,0.5906186485521928,,,0.050143844367967164,0.5466031137775538,-0.006125560478712711,0.05014210665989044,0.5466021165887891,-0.006125574696486696
11.531531531531531,0.5957475385530707,0.5957447682466267,,,0.049906245392288065,0.5519218375696305,-0.006080544408847912,0.04990450806663131,0.5519208385695602,-0.006080578389564794
11.711711711711711,0.6009094511606347,0.6009066601091058,,,0.0496687033755881,0.5572440852709314,-0.006003337485884938,0.049666966501075334,0.5572430846046272,-0.006003390996596848
11.891891891891891,0.606105847109477,0.6061030357646576,,,0.049431227714403,0.5625689737443466,-0.005894354349272539,0.04942949135974039,0.5625679715572,-0.005894427152282727
12.072072072072071,0.6113354299835305,0.6113325988021339,,,0.04919382780264356,0.5678956191574294,-0.005754016976542411,0.04919209203651673,0.5678946155951252,-0.005754108829508058
12.252252252252251,0.6165968956473049,0.6165940450908354,,,0.04895651303122423,0.5732231371238736,-0.0055827545077930425,0.04895477792229551,0.573222132332369,-0.005582865163829163
12.432432432432432,0.6218889325645005,0.6218860630991249,,,0.04871929278769144,0.5785506428450925,-0.005381003068283514,0.04871755840459715,0.5785496369705949,-0.005381132276067175
12.612612612612612,0.6272102221185241,0.6272073342149357,,,0.04848217645585243,0.5838772512518746,-0.005149205589202994,0.048480442867200185,0.5838762444408154,-0.005149353093079964
12.792792792792792,0.6325594389348145,0.6325565330681027,,,0.04824517341540387,0.5892020771460927,-0.004887811626682174,0.04824344068976989,0.5892010695451063,-0.0048879771667735515
12.972972972972972,0.6379352512048885,0.6379323278544018,,,0.048008293041561026,0.5945242353424401,-0.004597277179112757,0.04800656124748736,0.5945232270983385,-0.004597460491424048
13.153153153153152,0.6433363210120252,0.6433333806612376,,,0.04777154470468671,0.599842840810183,-0.004278064502844561,0.047769813910678575,0.5998418320699332,-0.004278265319374261
13.333333333333332,0.648761304658487,0.6487583477948613,,,0.047534937769920786,0.60515700881489,-0.003930641926323772,0.04753320804444379,0.6051559997255921,-0.003930859975174615
13.513513513513512,0.6542088529941995,0.6542058801090496,,,0.047298481596809515,0.6104658550601351,-0.0035554836627450393,0.04729675300828706,0.6104648457689971,-0.0035557186682345725
13.693693693693692,0.6596776117467856,0.6596746233351362,,,0.04706218553893553,0.6157684958291325,-0.00315306962128238,0.04706045815574603,0.6157674864834461,-0.0031533213040559533
13.873873873873872,0.6651662218528753,0.6651632184133238,,,0.04682605894354764,0.6210640481262978,-0.002723885216970054,0.046824332834021806,0.6210630388734159,-0.0027241532941137767
14.054054054054053,0.6706733197905859,0.6706703018251625,,,0.046590111151191244,0.6263516298186962,-0.002268421179301623,0.04658838638360943,0.6263506208060096,-0.002268705364456449
14.234234234234233,0.6761975379130996,0.6761945059271253,,,0.04635435149533871,0.631630359777378,-0.001787173359617207,0.046352628137928134,0.6316293511522914,-0.0017874733630942384
14.414414414414413,0.6817375047832207,0.6817344592851671,,,0.046118789302020236,0.6368993580185499,-0.0012806425373494176,0.04611706742295243,0.6368983499284596,-0.0012809580662449076
14.594594594594595,0.6872918455088475,0.68728878701019,,,0.04588343388945493,0.6421577458445893,-0.0007493342251967045,0.04588171355684284,0.6421567384368567,-0.000749664983509514
14.774774774774775,0.6928591820792388,0.6928561110943163,,,0.045648294567682206,0.6474046459848539,-0.00019375847329727467,0.04564657584957767,0.6474036394067837,-0.00019410416204503688
14.954954954954955,0.6984381337020035,0.6984350507478756,,,0.04541338063819346,0.6526391827362816,0.00038557032752840594,0.045411663602584446,0.6526381771351003,0.00038521001019082825
15.135135135135135,0.7040273171407102,0.7040242227370092,,,0.04517870139356422,0.6578604821037523,0.0009881336433937777,0.04517698610837209,0.6578594776265808,0.0009877590020563026
15.315315315315315,0.7096253470530232,0.7096222417218109,,,0.044944266117086434,0.663067671940187,0.0016134089957497255,0.04494255265016338,0.6630666687340199,0.0016130203376276684
15.495495495495495,0.7152308363292708,0.7152277205948915,,,0.04471008408240136,0.6682598820863641,0.0022608701605052015,0.044708372501527614,0.668258880298044,0.002260467795319905
15.675675675675675,0.7208423964313575,0.7208392708202953,,,0.04447616455313268,0.6734362445104324,0.002929987367792442,0.04447445492601386,0.6734352442866298,0.002929571607651632
15.855855855855856,0.7264586377319232,0.7264555027726504,,,0.04424251678252003,0.6785958934470979,0.00362022750230524,0.044240809176784475,0.6785948949342837,0.003619798661582108
16.036036036036034,0.7320781698536518,0.732075026076485,,,0.04400915001305301,0.6837379655364597,0.004331054304139027,0.044007444496249104,0.683736968880884,0.004330612699351842
16.216216216216214,0.7376996020086384,0.7376964499455902,,,0.043776073476105536,0.6888615999624726,0.005061928570060109,0.04377437011569901,0.6888606053101405,0.0050614745197508455
16.396396396396394,0.7433215433377264,0.7433183835223606,,,0.04354329639157068,0.6939659385910224,0.005812308355133208,0.043541595254942,0.6939649460876725,0.005811842179746011
16.576576576576574,0.7489426032497107,0.7489394362169904,,,0.04331082796749603,0.6990501261075807,0.006581649174633957,0.04330912912193767,0.6990491358986592,0.0065811711963935215
16.756756756756754,0.7545613917603229,0.7545582180464666,,,0.04307867739971931,0.7041133101544274,0.007369404206176265,0.04307698091243311,0.7041123223850676,0.007368914748965995
16.936936936936934,0.7601765198308957,0.7601733399732259,,,0.04284685387150474,0.7091546414674104,0.008175024491980648,0.04284515980959926,0.7091536562824062,0.008174523881220409
17.117117117117115,0.7657865997066222,0.7657834142434171,,,0.04261536655317966,0.7141732740122284,0.008997959141214202,0.04261367498366753,0.7141722915560114,0.008997447703738226
17.2972972972973,0.7713902452543041,0.7713870547246551,,,0.042384224601771874,0.7191683651202045,0.00983765553232776,0.04238253559156714,0.7191673855368259,0.009837133596262027
17.47747747747748,0.7769860722995184,0.7769828772431748,,,0.0421534371606474,0.7241390756235504,0.010693559515320663,0.04215175077656282,0.7241380990566512,0.010693027409960799
17.65765765765766,0.7825726989630785,0.7825694999203051,,,0.041923013359148706,0.7290845699900687,0.01156511561386108,0.04192132966789322,0.7290835965828621,0.011564573669549789
17.83783783783784,0.7881487459967252,0.7881455435081519,,,0.0416929623122337,0.734004016457302,0.012451767227189542,0.04169128138040965,0.7340030463525477,0.012451215775194549
18.01801801801802,0.7937128371179408,0.7937096317244118,,,0.04146329312011504,0.7388965871660885,0.013352956831737324,0.04146161501421569,0.7388956205060673,0.01335239620412876
18.1981981981982,0.7992635993437874,0.7992603915862211,,,0.04123401486790025,0.7437614582935029,0.014268126182384317,0.04123233965430704,0.743760495220001,0.014267556711913066
18.37837837837838,0.8047996633237064,0.8047964537429425,,,0.041005136625232315,0.7485978101851831,0.015196716513290989,0.04100346437021226,0.7485968508394639,0.015196138533266295
18.55855855855856,0.8103196636711497,0.8103164528078034,,,0.04077666744593086,0.7534048274869897,0.016138168738229167,0.040774998215633976,0.7534038720097723,0.016137582582397024
18.73873873873874,0.8158222392939818,0.8158190276882958,,,0.04054861636763407,0.7581816992760028,0.017091923650344974,0.04054695022809068,0.7581807478074385,0.017091329652766753
18.91891891891892,0.8213060337235406,0.8213028219152433,,,0.04032099241144113,0.7629276191908176,0.018057422121281756,0.04031932942855935,0.7629266718704708,0.018056820616213182
19.0990990990991,0.8267696954422925,0.8267664839704484,,,0.040093804581555446,0.7676417855611414,0.01903410529959575,0.040092144821118475,0.7676408425279639,0.019033496621365997
19.27927927927928,0.8322118782099615,0.8322086676128263,,,0.039867061864928374,0.7723234015366401,0.020021414808392913,0.039865405392591965,0.7723224629289503,0.020020799291283968
19.45945945945946,0.8376312413880613,0.8376280322029394,,,0.039640773230903786,0.7769716752150374,0.021018792942120116,0.039639120112193615,0.7769707411704988,0.021018170920246947
19.63963963963964,0.8430264502627478,0.8430232430258433,,,0.039414947630863256,0.7815858197694433,0.022025682862441248,0.03941329793117233,0.7815848904250388,0.022025054669632234
19.81981981981982,0.8483961763658794,0.8483929716121585,,,0.03918959399787189,0.7861650535748768,0.023041528793130747,0.03918794778245798,0.7861641290668917,0.023040894762808926
20.0,0.8537390977942274,0.853735896057272,,,0.038964721246325114,0.7907086003339853,0.024065776213917006,0.03896307858030816,0.7907076807979827,0.024065136678981112
20.18018018018018,0.8590538995267238,0.8590507013385899,,,0.03874033827159587,0.7952156892019189,0.025097872053209076,0.03873869921995544,0.7952147747727182,0.025097227345916292
20.36036036036036,0.8643392737396767,0.8643360796307529,,,0.038516453949682894,0.7996855549103549,0.02613726487963901,0.038514818577255513,0.7996846457220103,0.026136615331487163
20.54054054054054,0.8695939201198628,0.8695907306187299,,,0.03829307713685947,0.8041174378906478,0.02718340509235548,0.03829144550833617,0.8041165340764269,0.027182751033966886
20.72072072072072,0.8748165461754078,0.8748133618086996,,,0.03807021666932322,0.8085105843960827,0.02823574511000195,0.038068588849246895,0.8085096860884453,0.028235086871007436
20.9009009009009,0.8800058675443759,0.8800026888366392,,,0.03784788136284642,0.812864246623214,0.02929373955831553,0.03784625741560939,0.8128633539537904,0.02929307746723944
21.08108108108108,0.8851606083009838,0.8851574357745401,,,0.03762608001242747,0.8171776828322751,0.030356845456281194,0.03762446000226876,0.8171767959318443,0.03035617984042706
21.26126126126126,0.8902795012593541,0.8902763354341654,,,0.037404821391942795,0.821450157466632,0.031424522400779274,0.037403205382945746,0.8214492764651032,0.03142385358611643
21.44144144144144,0.895361288274731,0.8953581296682619,,,0.037184114253799874,0.8256809412712698,0.03249623274966136,0.03718250230988955,0.8256800662976599,0.03249556106071245
21.62162162162162,0.900404720542071,0.9004015696691519,,,0.03696396732859102,0.8298693114102855,0.033571441803194484,0.036962359513531676,0.8298684425926967,0.0335707675629236
21.8018018018018,0.9054085588919281,0.9054054162646252,,,0.03674438932474798,0.8340145515833708,0.03464961798380928,0.03674278570214053,0.8340136890489732,0.034648941513511514
21.98198198198198,0.9103715740835675,0.9103684402110468,,,0.03652538892819749,0.8381159521412759,0.0357302330140942,0.036523789561477,0.838115096016284,0.03572955463328586
22.16216216216216,0.9152925470952076,0.9152894224836059,,,0.03630697480201763,0.8421728102002175,0.03681276209297247,0.03630537975445086,0.8421719606098725,0.03681208211928255
22.34234234234234,0.9201702694113303,0.9201671545636253,,,0.03608915558609521,0.8461844297552295,0.037896684070005654,0.03608756492077801,0.8461835868237793,0.037896002819068055
22.52252252252252,0.925003543306977,0.9250004387228558,,,0.03587193989678395,0.8501501217924315,0.038981481617761486,0.035870353676638864,0.8501492856431084,0.038980799403108515
22.7027027027027,0.929791182128951,0.9297880883046826,,,0.03565533632656363,0.8540692044001958,0.04006664140219156,0.03565375461433731,0.8540683751551965,0.040065958535148834
22.882882882882882,0.9345320105738554,0.934528928002167,,,0.03543935344370022,0.8579410028791964,0.04115165425095884,0.03543777630196107,0.8579401806596653,0.04115097104054071
23.063063063063062,0.9392248649628941,0.9392217941328449,,,0.035223999791906956,0.8617648498513261,0.042236015319661147,0.03522242728304252,0.8617640347773343,0.042235332072468136
23.243243243243242,0.943868593513359,0.9438655349102166,,,0.03500928389000632,0.8655400853674599,0.04331922425589285,0.03500771607622091,0.8655392775579861,0.04331854127600969
23.423423423423422,0.9484620566067364,0.9484590107118539,,,0.03479521423159312,0.8692660570140504,0.04440078536109292,0.0347936511749053,0.8692652565869604,0.04440010294998822
23.603603603603602,0.9530041270533564,0.9530010943440527,,,0.03458179928469845,0.8729421200185356,0.045480207750122424,0.03458024104693865,0.8729413270905645,0.04547952620654945
23.783783783783782,0.9574936903535187,0.9574906713029586,,,0.03436904749145475,0.8765676373535419,0.04655700550852208,0.034367494134262745,0.876566852040275,0.0465563251284209
23.963963963963963,0.9619296449550296,0.9619266400321085,,,0.0341569672677619,0.880141979839873,0.047630697847394814,0.03415541885258436,0.880141202255728,0.047630018923796105
24.144144144144143,0.9663109025070786,0.9663079121763049,,,0.033945567002954154,0.8836645262482592,0.048700809255865236,0.03394402359104236,0.8836637565064674,0.04870013207879513
24.324324324324323,0.9706363881103871,0.9706334128317675,,,0.033734855059468494,0.8871346633998548,0.04976686965106376,0.033733316711875704,0.8871339016124415,0.04976619450745028
24.504504504504503,0.974905040563569,0.9749020807924973,,,0.033524839772513665,0.8905517862654674,0.05082841452558794,0.03352330655009286,0.8905510325432354,0.05082774169916906
24.684684684684683,0.9791158126056368,0.9791128687927825,,,0.033315529449740526,0.8939152980635042,0.05188498509239216,0.033314001413141954,0.8939145525160155,0.05188431486362504
24.864864864864863,0.9832676711545929,0.9832647437457916,,,0.03310693237091343,0.8972246103566202,0.05293612842705929,0.033105409580582175,0.8972238730921781,0.05293546107303136
25.045045045045043,0.9873595975420383,0.987356686978185,,,0.03289905678758266,0.9004791431470482,0.05398139760740736,0.0328975393037563,0.90047841427268,0.053980733401748686
25.225225225225223,0.9913905877437463,0.9913876944606896,,,0.03269191092275804,0.9036783249706004,0.055020351850387894,0.03269039880546423,0.9036776045920399,0.05501969106318544
25.405405405405403,0.9953596526061391,0.9953567770345775,,,0.03248550297058368,0.9068215929893254,0.05605255664622997,0.0324839962796378,0.9068208812109965,0.05605189954394314
25.585585585585584,0.9992658180686103,0.9992629606339908,,,0.03227984109601379,0.9099083930828071,0.05707758388978938,0.032278339891016555,0.9099076900078066,0.05707693073516767
25.765765765765764,1.0031081253816345,1.0031052865040508,,,0.0320749334344897,0.9129381799380857,0.05809501200905901,0.03207343777482483,0.9129374856681652,0.05809436306106065
25.945945945945944,1.006885631320612,1.0068828114147093,,,0.031870788091618134,0.9159104171381919,0.05910442609080192,0.031869298036449945,0.9159097317737444,0.05910378160451509
26.126126126126124,1.0105974083953952,1.0105946078702719,,,0.03166741314285039,0.9188245772492794,0.06010541800326545,0.031665928751121585,0.9188239008893201,0.060104778229830215
26.306306306306304,1.0142425450554433,1.0142397643145575,,,0.03146481663316312,0.9216801419063402,0.06109758651594,0.03146333796359227,0.9216794746484923,0.06109695170247288
26.486486486486484,1.0178201458905525,1.0178173853316306,,,0.031263006576739895,0.9244766018974897,0.062080537416323016,0.03126153368781929,0.9244759438379684,0.06207990780584287
26.666666666666664,1.0213293318271162,1.0213265918420602,,,0.03106199095665428,0.927213457246807,0.06305388362365485,0.03106052390664755,0.9272128084804021,0.06305325945501056
26.846846846846844,1.024769240319862,1.024766521294665,,,0.030861777724554118,0.92989021729572,0.06401724529958795,0.03086031657149385,0.9298895779157832,0.06401662680738816
27.027027027027025,1.028139025539027,1.0281363278536855,,,0.030662374800346767,0.9325064007829207,0.06497024995575963,0.030660919602032356,0.9325057708813491,0.0649696373703041
27.207207207207205,1.0314378585529154,1.0314351825813453,,,0.030463790071886054,0.9350615359227975,0.06591253255823172,0.030462340885881296,0.9350609155900194,0.06591192610544452
27.387387387387385,1.034664927505802,1.0346622736157567,,,0.03026603139466008,0.9375551604823725,0.06684373562876939,0.030264588278290948,0.9375545498073315,0.06684313553013421
27.567567567567565,1.0378194377911372,1.0378168063441273,,,0.030069106591480568,0.9399868218567309,0.06776350934292573,0.03006766960183293,0.9399862209268715,0.06776291581542299
27.747747747747745,1.0409006122200108,1.0408980035712294,,,0.02987302345217335,0.9423560771429315,0.068671511624906,0.029871592646090735,0.9423554860441871,0.06867092488095168
27.927927927927925,1.0439076911848402,1.0439051056830841,,,0.029677789733270277,0.9446624932123892,0.06956740823918071,0.029676365167351604,0.9446619120291652,0.06956682848656737
28.108108108108105,1.046839932818234,1.0468373708058345,,,0.02948341315770236,0.9469056467817077,0.07045087287882411,0.029481994888299713,0.946905075596871,0.07045030032066389
28.288288288288285,1.0496966131470116,1.0496940749597596,,,0.029289901414494328,0.9490851244819671,0.07132158725055006,0.029288489497710655,0.9490845633768297,0.07132102208521934
28.468468468468465,1.0524770262413226,1.0524745122084023,,,0.02909726215846033,0.9512005229264391,0.07217924115642327,0.029095856650147387,0.9511999719807455,0.07217868357750953
28.648648648648646,1.0551804843588528,1.055177994802775,,,0.02890550300990128,0.9532514487767304,0.07302353257222116,0.028904103965657263,0.9532509080686457,0.07302298276847215
28.828828828828826,1.0578063180840687,1.0578038533206071,,,0.028714631554303403,0.955237518807338,0.07385416772242726,0.028713239029470768,0.955236988413435,0.07385362587770142
29.00900900900901,1.0603538764624814,1.060351436800611,,,0.02852465534203802,0.9571583599686104,0.07467086115183294,0.028523269391701436,0.957157839963857,0.07467032744505268
29.18918918918919,1.0628225271298937,1.0628201128717296,,,0.0283355818880631,0.9590136094480995,0.07547333579373103,0.028334202567047044,0.9590130999058452,0.07547281039883755
29.36936936936937,1.0652116564366048,1.0652092678773466,,,0.028147418671625804,0.9608029147302966,0.07626132303468229,0.028146046034492632,0.9608024157222615,0.07626080612059231
29.54954954954955,1.0675206695665456,1.0675183069944232,,,0.027960173135966725,0.962525933654741,0.07703456277583785,0.02795880723701431,0.9625254452510056,0.0770340545064033
29.72972972972973,1.069748990651329,1.0697466543475478,,,0.027773852688025416,0.9641823344724992,0.07779280349080428,0.02777249358128514,0.9641818567414897,0.0777923040247729
