x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
15.315315315315315,5.400163022997508,5.400302970672481,,,0.06793027637587089,4.18534244688559,1.1468902997360466,0.06872763525252981,4.185265294523544,1.146310040896408
15.495495495495495,5.406345561777416,5.406483118397898,,,0.06790721060414016,4.1751689686698095,1.1632693825034655,0.06870700406746987,4.175096103418642,1.1626800109117872
15.675675675675675,5.41225191517658,5.412387039964212,,,0.06788301139229068,4.164716898451677,1.1796520053326127,0.06868522488486704,4.164648308963543,1.1790535061158023
15.855855855855856,5.417880420074547,5.418013073420627,,,0.06785767969757943,4.153988148074338,1.1960345923026303,0.06866229856624834,4.153923822317636,1.1954269525367434
16.036036036036034,5.423229444902093,5.4233595883804675,,,0.06783121652206145,4.142984672717942,1.2124135556620899,0.06863822601851845,4.142924597979376,1.2117967643825733
16.216216216216214,5.428297390337312,5.428424986716848,,,0.06780362291255017,4.131708470580098,1.2287852968446638,0.06861300819392388,4.131652633466848,1.2281593450560764
16.396396396396394,5.43308268999988,5.43320770325648,,,0.06777489996057598,4.12016158254952,1.245146207489784,0.06858664609001529,4.120109968991524,1.2445110881749417
16.576576576576574,5.437583811143263,5.437706206471453,,,0.06774504880234315,4.10834609187296,1.2614926704679597,0.06855914074960796,4.1082986871252976,1.2608483785965472
16.756756756756754,5.441799255344527,5.441918999168587,,,0.06771407061868474,4.096264123815435,1.277821060910408,0.0685304932607406,4.0962209124608275,1.277167593447019
16.936936936936934,5.445727559191553,5.4458446191761904,,,0.06768196663501601,4.083917845313844,1.2941277472426929,0.06850070475663232,4.083878811265249,1.293465103154309
17.117117117117115,5.449367294967287,5.449481640027869,,,0.06764873812128586,4.071309464623993,1.3104090922220082,0.06846977641563781,4.071274591127316,1.309737272484916
17.2972972972973,5.452717071330868,5.452828671643185,,,0.0676143863919267,4.058441230961119,1.326661453977823,0.06843770946120066,4.058410500598023,1.3259804615839614
17.47747747747748,5.455775533995243,5.4558843610048,,,0.06757891280580232,4.045315434133942,1.3428811870554984,0.06840450516180499,4.0452888288247655,1.3421910270182291
17.65765765765766,5.458541366401049,5.458647392831912,,,0.06754231876615421,4.031934404172314,1.3590646434625808,0.06837016483092535,4.031911905179098,1.3583653228218886
17.83783783783784,5.461013290386497,5.461116490249665,,,0.0675046057205461,4.018300510948535,1.3752081737174162,0.06833468982697462,4.018282098878147,1.374499701544544
18.01801801801802,5.463190066852958,5.463290415454237,,,0.06746577516080662,4.004416163792377,1.391308127899774,0.06829808155325041,4.0044018185997405,1.3905905153012454
18.1981981981982,5.465070496425953,5.465167970373398,,,0.06742582862297027,3.9902838110998906,1.4073608567030922,0.0682603414578795,3.9902735120913237,1.4066341168241945
18.37837837837838,5.466653420111318,5.466747997322171,,,0.06738476768721674,3.9759059399360512,1.4233627124880497,0.06822147103376051,3.9758996657727033,1.4226268605157077
18.55855855855856,5.467937719946252,5.468029379653397,,,0.06734259397780837,3.9612850756313085,1.4393100503371354,0.06818147181850491,3.961282804332697,1.438565103502195
18.73873873873874,5.468922319644939,5.469011042402894,,,0.06729930916302586,3.946423781372109,1.4551992291098041,0.06814034539437616,3.9464254903197635,1.454445206688754
18.91891891891892,5.469606185238512,5.469691952928933,,,0.06725491495510233,3.9313246577854444,1.4710266124979656,0.06809809338822713,3.93133032372665,1.4702635358140559
19.0990990990991,5.4699883257090836,5.4700711215457565,,,0.06720941311015556,3.9159903425175084,1.4867885700814196,0.06805471747143574,3.915999941569144,1.4860164625051764
19.27927927927928,5.470067793617494,5.470147602150892,,,0.06716280542811855,3.9004235098065108,1.5024814783828646,0.06801021935983889,3.900437017458999,1.5017003653320542
19.45945945945946,5.46984368572464,5.4699204928459455,,,0.06711509375266828,3.8846268700497357,1.5181017219222361,0.0679646008136645,3.8846442611710805,1.517311630861201
19.63963963963964,5.469315143605991,5.469388936550638,,,0.06706627997115273,3.868603169364898,1.533645694269941,0.06791786363746191,3.868624418204824,1.5328466547083524
19.81981981981982,5.468481354259042,5.468552121609795,,,0.06701636601451645,3.852355189145872,1.549109799098654,0.06787000968003061,3.8523802693400686,1.5483018425896955
20.0,5.467341550703518,5.467409282393016,,,0.0669653538572239,3.835885745612867,1.564490451233427,0.0678210408343469,3.835914630187321,1.5636736113713474
20.18018018018018,5.465895012573943,5.46595969988679,,,0.06691324551718143,3.8191976893571193,1.5797840776996426,0.0677709590374892,3.8192303507325507,1.57895839011675
20.36036036036036,5.464141066704396,5.46420270227873,,,0.06686004305565761,3.802293904880173,1.594987118768566,0.06771976627056128,3.8023303148765564,1.594152621131612
20.54054054054054,5.462079087705144,5.462137665533724,,,0.06680574857720145,3.7851773101278106,1.6100960290001312,0.067667464558614,3.785217439969013,1.6092527610060976
20.72072072072072,5.459708498530867,5.459764013961676,,,0.06675036422955938,3.7678508560187436,1.625107278282564,0.06761405597056515,3.7678946763372236,1.6242552816538869
20.9009009009009,5.457028771040313,5.4570812207766535,,,0.06669389220359007,3.7503175259680797,1.6400173528686433,0.06755954261911762,3.7503650068097203,1.6391566713478154
21.08108108108108,5.45403942654699,5.4540888086470725,,,0.06663633473317794,3.7325803354057148,1.6548227564080964,0.06750392666067578,3.7326314462347123,1.6539534357516845
21.26126126126126,5.450740036360694,5.450786350236778,,,0.06657769409514475,3.714642331289652,1.6695200109758974,0.06744721029526032,3.7146970409935194,1.6686420989479986
21.44144144144144,5.447130222319691,5.447173468736672,,,0.06651797260915945,3.696506591614385,1.684105658096147,0.06738939576642107,3.6965648685090406,1.6832192044612106
21.62162162162162,5.443209657313132,5.44324983838669,,,0.06645717263764656,3.6781762249143886,1.6985762597610974,0.06733048536114827,3.6782380367493355,1.6976813162762059
21.8018018018018,5.43897806579361,5.439015184987831,,,0.06639529658569256,3.659654369762811,1.7129283994451066,0.06727048140978222,3.6597196837264017,1.7120250198516471
21.98198198198198,5.434435224279518,5.4344692864040365,,,0.06633234690095088,3.64094419426544,1.7271586831131274,0.06720938628592095,3.6410129769902393,1.7262469231278763
22.16216216216216,5.42958096184696,5.429611973053621,,,0.06626832607354505,3.6220488955500296,1.741263740223385,0.06714720240632648,3.6221211131182565,1.7403436575290376
22.34234234234234,5.424415160611039,5.42444312839006,,,0.06620323663597014,3.6029716992510634,1.7552402247240053,0.06708393223082905,3.603047317200124,1.7543118789591066
22.52252252252252,5.418937756196188,5.4189626893718295,,,0.06613708116299263,3.583715858990037,1.7690848160431583,0.06701957826222993,3.583794842318145,1.7681482687914547
22.7027027027027,5.413148738195364,5.413170646921135,,,0.06606986227154855,3.5642846558513486,1.7827942200724671,0.06695414304620241,3.564366969023227,1.7818495348517058
22.882882882882882,5.407048150617847,5.407067046371212,,,0.06600158262064001,3.5446813978538683,1.796365170143338,0.06688762917119107,3.5447670048065465,1.7954124123934752
23.063063063063062,5.400636092325419,5.400651987902013,,,0.06593224491122988,3.5249094194182904,1.8097944279958988,0.06682003926830937,3.5249982835669598,1.8088336650667443
23.243243243243242,5.393912717456661,5.393925626964062,,,0.0658618518861351,3.5049720808303175,1.823078784740208,0.06675137601123561,3.505064165074303,1.8221100858785235
23.423423423423422,5.386878235839195,5.3868881746901796,,,0.06579040632991803,3.4848727676998195,1.8362150618094577,0.06668164211610712,3.4849680344286096,1.835238498145463
23.603603603603602,5.379532913389574,5.379539898294917,,,0.06571791106877652,3.464614890415984,1.8492001119048131,0.06661084034141292,3.4647133015153413,1.8482157564381625
23.783783783783782,5.37187707250066,5.371881121461481,,,0.06564436897043187,3.444201883598597,1.862030819931631,0.06653897348788448,3.4443034004567687,1.8610387475168275
23.963963963963963,5.363911092416249,5.36391222471585,,,0.06556978294401554,3.4236372055455306,1.874704103926703,0.06646604439838497,3.423741789059515,1.8737043912579505
24.144144144144143,5.3556354095927015,5.35563364578797,,,0.06549415593995403,3.402924337676499,1.8872169159762486,0.06639205595779683,3.4030319482583984,1.8862096415717753
24.324324324324323,5.347050518047402,5.347045879959744,,,0.06541749094985214,3.382066783973205,1.8995662431243443,0.06631701109290768,3.382177381556661,1.8985514873101756
24.504504504504503,5.338156969693831,5.33814948039964,,,0.06533979100637473,3.36106807041595,1.911749108271506,0.0662409127722944,3.361181614462644,1.9107269531647009
24.684684684684683,5.32895537466303,5.328945058483707,,,0.0652610591831266,3.339931744416791,1.9237625710631125,0.06616376400620584,3.3400481939230278,1.9227331005544732
24.864864864864863,5.319446401611265,5.319433284102779,,,0.06518129859453102,3.318661374249349,1.9356037287673853,0.06608556784644377,3.318780687752712,1.9345670285036234
25.045045045045043,5.30963077801371,5.309614885955717,,,0.06510051239570656,3.297260548475359,1.947269717142644,0.06600632738624201,3.297382684061429,1.9462258745080454
25.225225225225223,5.299509290443904,5.299490651828428,,,0.06501870378234217,3.275732875368022,1.9587577112935395,0.06592604576014421,3.2758577906771844,1.9577068153910993
25.405405405405403,5.289082784838882,5.289061428858547,,,0.06493587599057082,3.254081982332307,1.9700649265160044,0.06584472614387973,3.2542096345666196,1.9690070681480478
25.585585585585584,5.278352166749693,5.278328123785515,,,0.06485203229684153,3.232311515322239,1.981188619130613,0.06576237175423813,3.232441861252359,1.9801238907789183
25.765765765765764,5.267318401577198,5.267291703185962,,,0.06476717601778968,3.210425138255297,1.992126087304111,0.06567898584894187,3.210558134227503,1.991054583109517
25.945945945945944,5.255982514792941,5.255953193694134,,,0.06468131051010588,3.188426532424019,2.0028746718588164,0.06559457172651745,3.188562134367267,2.0017964876003496
26.126126126126124,5.244345592144912,5.244313682207258,,,0.06459443917040315,3.1663193959048628,2.0134317570696454,0.0655091327261649,3.166457559337943,2.0123469901431505
26.306306306306304,5.232408779848079,5.232374316075624,,,0.06450656543508256,3.1441074429645015,2.023794771448495,0.06542267222762575,3.144248123003224,2.022703520844775
26.486486486486484,5.220173284759449,5.220136303277273,,,0.06441769278019735,3.1217944034635416,2.0339611885157094,0.06533519365104933,3.121937554828017,2.032863554798207
26.666666666666664,5.207640374537581,5.2076009125770755,,,0.06432782472131536,3.0993840222578504,2.043928527558416,0.06524670045685736,3.0995295992798124,2.0428246128404055
26.846846846846844,5.194811377786348,5.194769473670101,,,0.06423696481337995,3.0768800585975344,2.0536943543754336,0.06515719614560722,3.0770280152277367,2.0525842622967567
27.027027027027025,5.181687684182797,5.181643377309092,,,0.0641451166505695,3.0542862855236854,2.063256282008542,0.06506668425785346,3.0544365753393463,2.0621401177118917
27.207207207207205,5.168270744588994,5.168224075415903,,,0.06405228386615505,3.031606489262979,2.0726119714598594,0.0649751683740076,3.031759065475299,2.071489841566596
27.387387387387385,5.1545620711476845,5.154513081176796,,,0.06395847013235673,3.0088444686202354,2.0817591323950926,0.06488265211419665,3.0089992840819626,2.0806311449806363
27.567567567567565,5.140563237361652,5.140511969121395,,,0.06386367916019844,2.986004034369023,2.0906955238324305,0.06478913913811987,2.9861610415820707,2.0895617884012045
27.747747747747745,5.126275878156621,5.126222375185256,,,0.06376791469936101,2.9630890086404147,2.0994189548168456,0.06469463314490394,2.963248159763558,2.0982795822767932
27.927927927927925,5.111701689927628,5.11164599675583,,,0.06367118053803399,2.94010322430999,2.1079272850796036,0.06459913787295671,2.940264471166581,2.1067823877162923
28.108108108108105,5.0968424305686675,5.096784592701786,,,0.06357348050276564,2.9170505243831633,2.1162184256827388,0.0645026570998193,2.9172138184689356,2.1150681171330312
28.288288288288285,5.081699919485581,5.0816399833855215,,,0.06347481845831168,2.893934761378979,2.124290339648291,0.0644051946420166,2.8941000538698733,2.123134734873632
28.468468468468465,5.066276037592015,5.066214050658784,,,0.06337519830748241,2.870759796712424,2.1321410425721083,0.06430675435490646,2.87092703847248,2.130980257831398
28.648648648648646,5.050572727288363,5.050508737841282,,,0.06327462399098825,2.847529500075374,2.1397686032220005,0.06420734013252696,2.84769864166468,2.138602756044075
28.828828828828826,5.034591992423612,5.0345260496821895,,,0.06317309948728392,2.824247748816285,2.147171144120043,0.06410695590744257,2.8244187404989516,2.146000353275795
29.00900900900901,5.018335898239988,5.018268052304455,,,0.063070628812411,2.800918427318712,2.1543468421088647,0.06400560565058848,2.801091219070906,2.15317122758296
29.18918918918919,5.001806571300277,5.001736873131834,,,0.06296721601983916,2.777545426378753,2.1612939289016837,0.06390329337111356,2.7777199678967848,2.1601136118639355
29.36936936936937,4.985006199397817,4.984934700798545,,,0.06286286520030575,2.754132642581532,2.1680106916159794,0.06380002311622174,2.754308883289971,2.166825794392353
29.54954954954955,4.967937031449008,4.967863785041482,,,0.06275758048165395,2.7306839776767995,2.1744954732905546,0.06369579897101192,2.730861866736642,2.173306119333828
29.72972972972973,4.9506013773683115,4.950526436574915,,,0.06265136602866953,2.7072033379537794,2.1807466733858627,0.06359062505831646,2.7073828242706504,2.1795529872459483
29.90990990990991,4.933001607925639,4.932925026947602,,,0.06254422604291619,2.683694633615304,2.1867627482674186,0.06348450553853793,2.6838756658477134,2.1855648555613505
30.09009009009009,4.91514015458614,4.915061988382282,,,0.06243616476256917,2.660161778151433,2.192542211672138,0.06337744460948465,2.6603443047190565,2.1913402390537406
30.27027027027027,4.897019509332235,4.896939813597429,,,0.062327186462247726,2.63660868771254,2.198083635157448,0.06326944650620465,2.6367926568045372,2.1968777102866874
30.45045045045045,4.878642224467929,4.878561055611323,,,0.062217295452845975,2.613039280482064,2.2033856485330188,0.06316051550081803,2.613224640065447,2.202175900045058
30.63063063063063,4.860010912405306,4.859928327528271,,,0.06210649608136247,2.5894574760489593,2.2084469402749836,0.06305065590234808,2.589644173876987,2.2072334977489363
30.81081081081081,4.84112824543323,4.841044302307051,,,0.061994792730728096,2.565867194779999,2.2132662579225024,0.0629398720565508,2.5660551784005965,2.2120492518499035
30.99099099099099,4.8219969554681335,4.821911712511474,,,0.061882189819632824,2.5422723571919623,2.2178424084565385,0.06282816834574292,2.542461573956193,2.216621970209538
31.17117117117117,4.802619833786972,4.802533350043087,,,0.06176869180235081,2.5186768833238946,2.222174258660727,0.06271554918862864,2.518867280394437,2.2209505204600215
