x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.063063063063063,4.471805260583812,4.537449791136119,,,0.11199918309821431,4.317483060235111,0.04232301725048691,0.017459271750498835,4.255039669242269,0.26495085014335124
3.243243243243243,4.496514021724609,4.565962321696363,,,0.11177262299154962,4.339809698444218,0.044931700288841636,0.017383668064288295,4.277879410610274,0.27069924302180076
3.423423423423423,4.521064242944796,4.594303019736543,,,0.11154450939392198,4.361914118333802,0.04760561521707164,0.01730973759855412,4.300506853063528,0.2764864290744612
3.603603603603603,4.545452049807487,4.622466937082415,,,0.11131485132890372,4.3837925405928795,0.050344657885704004,0.017237483277790552,4.3229181372353285,0.2823113165692957
3.7837837837837838,4.569673582976488,4.650449143863386,,,0.1110836578811622,4.405441220754458,0.053148704340868214,0.017166907960187938,4.345109437019324,0.28817279888387465
3.963963963963964,4.593724998780759,4.678244729414696,,,0.11085093819610045,4.426856449799171,0.05601761078548815,0.017098014437519755,4.367076960185995,0.294069754791182
4.144144144144144,4.617602469779768,4.705848803179426,,,0.11061670147949543,4.448034554753402,0.05895121354687017,0.01703080543503202,4.3888169489937905,0.30000104875060335
4.324324324324325,4.641302185329512,4.733256495610226,,,0.1103809569971339,4.46897189928167,0.06194932905070743,0.01696528361133565,4.410325680794861,0.3059655312040287
4.504504504504505,4.664820352149284,4.760462959070528,,,0.11014371407444586,4.489664884273319,0.06501175380151955,0.01690145155830116,4.431599468635274,0.31196203887695395
4.684684684684685,4.688153194888976,4.787463368735073,,,0.10990498209613561,4.510109948423292,0.06813826436954912,0.016839311800956228,4.45263466184961,0.31798939508450663
4.864864864864865,4.711296956696951,4.814252923489542,,,0.1096647705058106,4.530303568807011,0.07132861738412874,0.01677886679738577,4.473427646649862,0.32404641004229506
5.045045045045045,4.734247899788317,4.84082684682916,,,0.10942308880560779,4.55024226144917,0.07458254953353881,0.01672011893863472,4.49397484670853,0.3301318811819961
5.225225225225225,4.757002306013615,4.8671803877559885,,,0.10917994655581788,4.569922581886441,0.07789977757135601,0.01666307054861341,4.514272723735807,0.33624459347156743
5.405405405405405,4.779556477427742,4.89330882167481,,,0.10893535337450697,4.589341125723922,0.08127999832931317,0.01660772388400571,4.534317778050807,0.3423833197399981
5.585585585585585,4.801906736859117,4.919207451287372,,,0.10868931893713628,4.608494529185309,0.08472288873667111,0.01655408113417969,4.5541065491467005,0.34854682100649204
5.7657657657657655,4.824049428478945,4.944871607484782,,,0.10844185297617924,4.6273794696566535,0.08822810584611243,0.016502144421101077,4.573635616249689,0.35473384681399195
5.945945945945946,4.845980918370531,4.9702966502378985,,,0.1081929652807366,4.645992666223636,0.0917952868661577,0.016451915799249244,4.592901598871726,0.36094313556692403
6.126126126126126,4.867697595098552,4.995477969485485,,,0.10794266569614919,4.6643308802023,0.09542404920010263,0.016403397255536006,4.611901157356881,0.36717341487306726
6.306306306306306,4.8891958702781855,5.0204109860199875,,,0.10769096412360846,4.6823909156631,0.09911399049147732,0.016356590709226997,4.63063099342131,0.37342340188945045
6.486486486486486,4.910472179144016,5.045091152370676,,,0.10743787051976478,4.700169619948226,0.10286468867602488,0.016311498011865738,4.649087850686662,0.37969180367214866
6.666666666666666,4.931522981118645,5.069513953684026,,,0.1071833948963336,4.7176638841821195,0.1066757020401921,0.016268120947200405,4.6672685152069375,0.3859773175298878
6.846846846846846,4.952344760380914,5.09367490860106,,,0.10692754731969947,4.734870643775093,0.11054656928612143,0.016226461231113286,4.6851698159886075,0.3922786313813395
7.027027027027026,4.9729340264336015,5.117569570131561,,,0.10667033791051775,4.7517868789199476,0.1144768096031362,0.016186520511552876,4.702788625504024,0.39859442411598434
7.207207207207206,4.993287314670581,5.141193526524857,,,0.10641177684331429,4.768409615081558,0.11846592274570808,0.016148300368468697,4.720121860197928,0.4049233659584604
7.387387387387387,5.013401186943276,5.16454240213707,,,0.106151874346083,4.784735923479303,0.1225133891178898,0.016111802313748806,4.737166480987077,0.4112641188362442
7.5675675675675675,5.033272232126377,5.187611858294555,,,0.10589064069988122,4.800762921562301,0.1266186698641953,0.016077027791159996,4.753919493752821,0.41761533675057494
7.747747747747748,5.052897066682671,5.210397594153402,,,0.10562808623842303,4.816487773477344,0.13078120696690426,0.016043978176290663,4.770377949826619,0.42397566615049254
7.927927927927928,5.072272335226935,5.232895347554769,,,0.10536422134767046,4.831907690529479,0.1350004233497852,0.016012654776496413,4.786538946468388,0.430343746309885
8.108108108108107,5.091394711088748,5.25510089587586,,,0.10509905646542268,4.847019931635135,0.13927572298819083,0.015983058830848332,4.802399627337606,0.436718209707406
8.288288288288287,5.110260896874185,5.27701005687634,,,0.10483260208090309,4.861821803767764,0.14360649102551742,0.015955191510083958,4.817957182957094,0.44309768240916153
8.468468468468467,5.128867625026227,5.298618689540003,,,0.10456486873434441,4.876310662395896,0.14799209389598647,0.015929053916561027,4.833208851169418,0.4494807844540251
8.64864864864865,5.14721165838384,5.319922694911537,,,0.10429586701657173,4.890483911913531,0.15243187945373765,0.01590464708421379,4.848151917585838,0.4558661302414851
8.82882882882883,5.165289790739596,5.340918016928084,,,0.10402560756858353,4.9043390060628385,0.15692517710817377,0.015881971978512165,4.862783716027698,0.4622523289218739
9.00900900900901,5.183098847395723,5.361600643245533,,,0.10375410108113081,4.917873448349043,0.16147129796554863,0.015861029496423536,4.877101628960237,0.4686379847888731
9.18918918918919,5.200635685718526,5.381966606059247,,,0.10348135829429415,4.931084792447491,0.16606953497674062,0.01584182046637726,4.891103087918712,0.4750216976741576
9.36936936936937,5.217897195691016,5.402011982919086,,,0.10320738999705888,4.943970642602766,0.17071916309119153,0.015824345648231902,4.904785573926782,0.48140206334407126
9.54954954954955,5.234880300463697,5.421732897538525,,,0.10293220702688825,4.95652865401986,0.1754194394169489,0.01580860573324518,4.9181466179071025,0.4877776738981769
9.72972972972973,5.251581956903358,5.441125520597657,,,0.10265582026929485,4.968756533247272,0.1801696033867912,0.015794601344046626,4.931183801084019,0.49414711816959156
9.90990990990991,5.267999156139808,5.460186070539898,,,0.10237824065740986,4.98065203855203,0.18496887693036748,0.015782333034612933,4.943894755378346,0.5005089821269393
10.09009009009009,5.284128924110402,5.478910814362197,,,0.10209947917155064,4.992212980286526,0.189816464652326,0.01577180129024608,4.9562771637941205,0.5068618492778306
10.27027027027027,5.299968322102297,5.497296068398605,,,0.10181954683878638,5.003437221247148,0.1947115540163621,0.015763006527554073,4.968328760797339,0.5132043010737114
10.45045045045045,5.315514447292278,5.515338199096915,,,0.10153845473250186,5.014322677024624,0.19965331553515211,0.015755949094434556,4.980047332686518,0.519534917315962
10.63063063063063,5.330764433284092,5.5330336237882936,,,0.10125621397195951,5.024867316346033,0.20464090296609977,0.01575062927006095,4.991430717955115,0.5258522765631175
10.81081081081081,5.345715450643158,5.550378811449647,,,0.1009728357218594,5.035069161408433,0.20967345351286476,0.015747047264871493,5.002476807645697,0.5321549565390797
10.99099099099099,5.360364707428521,5.567370283458526,,,0.10068833119189774,5.044926288204036,0.21475008803258733,0.015745203220560857,5.013183545695786,0.5384415345421791
11.17117117117117,5.374709449721994,5.584004614340469,,,0.10040271163632342,5.0544368268368975,0.219869911248773,0.015745097210074565,5.023548929275419,0.5447105878549753
11.35135135135135,5.388746962154303,5.600278432508473,,,0.10011598835349271,5.063598961831054,0.22503201196975675,0.015746729237606113,5.033571009116234,0.5509606941546324
11.531531531531531,5.402474568428198,5.61618842099451,,,0.09982817268542257,5.0724109324300715,0.23023546331270325,0.015750099238596816,5.043247889832138,0.5571904319237752
11.711711711711711,5.415889631838358,5.63173131817287,,,0.0995392760173417,5.080871032887957,0.23547932293305898,0.01575520707973829,5.052577730231461,0.5633983808616695
11.891891891891891,5.428989555788003,5.646903918475109,,,0.09924930977724038,5.088977612751368,0.2407626332593946,0.015762052558977835,5.061558743620544,0.5695831222955877
12.072072072072071,5.441771784302089,5.661703073096503,,,0.09895828543541828,5.096729077133096,0.24608442173357517,0.015770635405526343,5.070189198098723,0.5757432395922537
12.252252252252251,5.454233802536983,5.676125690693753,,,0.0986662145040309,5.104123886976771,0.2514437010561813,0.015780955279869033,5.07846741684467,0.5818773185692139
12.432432432432432,5.466373137286491,5.690168738073785,,,0.09837310853663395,5.111160559312755,0.2568394694371028,0.015793011773778898,5.086391778394007,0.587983947905999
12.612612612612612,5.478187357484124,5.703829240873511,,,0.09807897912772645,5.117837667505158,0.26227071085124054,0.015806804410332838,5.093960716908213,0.5940617195549658
12.792792792792792,5.4896740747014885,5.7171042842302935,,,0.0977838379122921,5.1241538414899654,0.26773639529923116,0.01582233264393052,5.101172722434714,0.6001092291516498
12.972972972972972,5.500830943642689,5.729991013443018,,,0.09748769656533901,5.130107768004224,0.27323547907312534,0.015839595860315987,5.108026341158158,0.6061250764245439
13.153153153153152,5.511655662634619,5.742486634623532,,,0.09719056680143782,5.135698190806255,0.27876690502692636,0.015858593376601917,5.114520175642813,0.6121078656041171
13.333333333333332,5.5221459741130285,5.754588415338352,,,0.09689246037425836,5.140923910886849,0.2843296028519208,0.015879324441296677,5.120652885066067,0.6180562058309879
13.513513513513512,5.532299665104233,5.766293685240397,,,0.09659338907610464,5.145783786671426,0.289922489356702,0.015901788234334028,5.126423185442979,0.6239687115630833
13.693693693693692,5.542114567702384,5.777599836690623,,,0.09629336473744848,5.1502767342131115,0.2955444687518244,0.01592598386710554,5.13182984984184,0.629844002981677
13.873873873873872,5.551588559542141,5.788504325369393,,,0.09599239922646144,5.154401727376706,0.30119443293897313,0.015951910382495826,5.136871708590733,0.6356807063961643
14.054054054054053,5.5607195642666545,5.799004670877386,,,0.09569050444854539,5.158157798013524,0.3068712618045851,0.01597956675492028,5.141547649475029,0.6414774546474358
14.234234234234233,5.569505551990721,5.809098457325911,,,0.09538769234586152,5.161544036127048,0.3125738235178119,0.01600895189036579,5.145856617925816,0.6472328875097297
14.414414414414413,5.577944539759027,5.818783333916475,,,0.09508397489685798,5.164559590029418,0.318300974832751,0.01604006462643385,5.149797617199204,0.6529456520908365
14.594594594594595,5.586034591999307,5.828057015509386,,,0.09477936411579606,5.167203666488675,0.32405156139483604,0.01607290373238671,5.153369708546501,0.6586144032304981
14.774774774774775,5.593773820970368,5.836917283181321,,,0.09447387205227488,5.16947553086679,0.329824418051303,0.016107467909195938,5.156572011375214,0.6642378038969105
14.954954954954955,5.601160387204776,5.845361984771622,,,0.09416751079075476,5.171374507248396,0.3356183691656245,0.016143755789593855,5.1594037034008595,0.6698145255811687
15.135135135135135,5.6081924999461865,5.853389035417226,,,0.09386029245007924,5.172899978560276,0.3414322289358311,0.01618176593812762,5.161864020789557,0.6753432486895413
15.315315315315315,5.614868417581103,5.860996418076042,,,0.09355222918299563,5.174051386681505,0.3472648017166026,0.016221496851216006,5.163952258291377,0.6808226629334493
15.495495495495495,5.621186448065026,5.868182184038647,,,0.0932433331756743,5.174828232544309,0.3531148823450428,0.016262946957208875,5.165667769364435,0.6862514677170034
15.675675675675675,5.6271449493427985,5.874944453428136,,,0.0929336166472266,5.175230076225547,0.35898125647002455,0.01630611461644935,5.167009966289692,0.6916283725219949
15.855855855855856,5.632742329763118,5.881281415688011,,,0.0926230918492216,5.1752565370288774,0.3648627008850186,0.016350998121338677,5.167978320276463,0.696952097290209
16.036036036036034,5.637977048487003,5.8871913300579255,,,0.09231177106520133,5.174907293557525,0.37075798386427633,0.016397595696403786,5.168572361558603,0.702221372802919
16.216216216216214,5.642847615890179,5.892672526037186,,,0.09199966661019492,5.17418208377769,0.3766658655022936,0.016445905498367493,5.168791679481354,0.707434941057464
16.396396396396394,5.647352593959205,5.89772340383584,,,0.09168679083023148,5.17308070507256,0.38258509805641333,0.016495925616221454,5.168635922578856,0.7125915556407623
16.576576576576574,5.651490596681266,5.902342434813245,,,0.0913731561018517,5.171603014286921,0.38851442629249383,0.016547654071301723,5.168104798642283,0.7176899820996603
16.756756756756754,5.655260290427493,5.906528161903958,,,0.09105877483161831,5.169748927762367,0.3944525878335078,0.01660108881736704,5.167198074778613,0.7227289983079775
16.936936936936934,5.658660394329691,5.9102792000308355,,,0.09074365945562513,5.167518421363093,0.40039831351097316,0.016656227740679774,5.165915577460019,0.7277073948301367
17.117117117117115,5.661689680650385,5.913594236505209,,,0.09042782243900545,5.16491153049228,0.40635032771909907,0.01671306866008956,5.164257192563862,0.7326239752812579
17.2972972972973,5.664346975146039,5.916472031414015,,,0.0901112762754386,5.161928350099046,0.4123073487715539,0.016771609327119515,5.162222865403291,0.737477556683604
17.47747747747748,5.6666311574233506,5.918911417993745,,,0.08979403348665602,5.158569034675985,0.4182680892607104,0.016831847426055258,5.159812600748441,0.7422669698192487
17.65765765765766,5.668541161288507,5.92091130299112,,,0.08947610662194572,5.154833798247287,0.42423125641927517,0.01689378057403645,5.157026462838218,0.7469910595788655
17.83783783783784,5.670075975089276,5.922470667010341,,,0.08915750825765596,5.150722914347428,0.4301955524841923,0.016957406321151114,5.153864575382681,0.7516486853065083
18.01801801801802,5.671234642049838,5.923588564846844,,,0.0888382509966978,5.146236715990454,0.43615967506268644,0.0170227221505325,5.150327121556021,0.7562387211402902
18.1981981981982,5.672016260598228,5.924264125807398,,,0.08851834746804649,5.141375595629835,0.44212231750034553,0.017089725478458637,5.14641434398011,0.7607600563488293
18.37837837837838,5.672419984686297,5.924496554016473,,,0.08819781032624188,5.136140005108941,0.448082169251114,0.017158413654454602,5.142126544698662,0.7652115956633556
18.55855855855856,5.6724450241020525,5.9242851287087674,,,0.08787665225088798,5.130530455602079,0.45403791624908607,0.01722878396139731,5.13746408514198,0.7695922596053902
18.73873873873874,5.672090644774314,5.923629204507787,,,0.08755488594615118,5.124547517546179,0.4599882412819837,0.017300833615623006,5.132427386082313,0.773900984809851
18.91891891891892,5.6713561690695125,5.922528211690368,,,0.08723252414025795,5.118191820563068,0.4659318243661872,0.01737455976703738,5.127016927579811,0.7781367243435192
19.0990990990991,5.670240976080585,5.9209816564370685,,,0.0869095795849911,5.111464053372392,0.4718673431232019,0.01744995949922835,5.121233248919109,0.7822984480187312
19.27927927927928,5.668744501907826,5.918989121068305,,,0.0865860650551855,5.104364963695181,0.4777934731574594,0.017527029829581344,5.115076948536515,0.7863851427022086
19.45945945945946,5.666866239931594,5.9165502642661885,,,0.08626199334822275,5.096895358148068,0.4837088884353043,0.01760576770939737,5.1085486839378635,0.7903958126189282
19.63963963963964,5.664605741076763,5.9136648212819205,,,0.08593737728352488,5.08905610212818,0.4896122616650585,0.017686170024013546,5.101649171606995,0.794329479650911
19.81981981981982,5.6619626140688375,5.910332604128694,,,0.08561222970204725,5.080848119688743,0.495502264678048,0.017768233592926376,5.09437918690491,0.7981851836308572
20.0,5.658936525681588,5.906553501760034,,,0.08528656346577071,5.072272393405368,0.5013775688104493,0.0178519551699175,5.086739563959597,0.8019619826305193
20.18018018018018,5.655527200976149,5.902327480233448,,,0.08496039145719259,5.063329964233096,0.5072368452858602,0.017937331443182127,5.078731195546555,0.8056589532437106
20.36036036036036,5.651734423531448,5.897654582859373,,,0.08463372657881736,5.0540219313541845,0.5130787655984465,0.018024359035460055,5.070355032960042,0.8092751908638717
20.54054054054054,5.647558035665879,5.8925349303353025,,,0.08430658175264609,5.044349452016681,0.518902001896552,0.01811303450416928,5.061612085875039,0.8128098099560946
20.72072072072072,5.642997938650116,5.886968720865033,,,0.08397896991966526,5.034313741363796,0.5247052273666543,0.01820335434154211,5.052503422199979,0.8162619443235116
20.9009009009009,5.638054092910964,5.880956230262999,,,0.08365090403933498,5.023916072254097,0.5304871166175319,0.01829531497476399,5.043030167920261,0.8196307473679748
21.08108108108108,5.6327265182261765,5.874497812043584,,,0.08332239708907622,5.013157775072582,0.5362463460645186,0.018388912766114787,5.033193506932546,0.8229153923449227
21.26126126126126,5.627015293910116,5.867593897495386,,,0.08299346206375756,5.002040237532624,0.5419815943137348,0.018484144013112744,5.0229946808699095,0.8261150726123643
21.44144144144144,5.620920558990172,5.860244995740367,,,0.08266411197518107,4.990564904468838,0.547691542546153,0.01858100494866091,5.012434988917814,0.8292290018738916
21.62162162162162,5.614442512373852,5.852451693777838,,,0.08233435985156763,4.978733277620897,0.5533748749013877,0.018679491741196097,5.001515787621,0.8322564144156425
21.8018018018018,5.607581413006468,5.84421465651325,,,0.0820042187370416,4.966546915408346,0.5590302788610809,0.018779600494840537,4.990238490681273,0.8351965653371363
21.98198198198198,5.600337580019273,5.83553462677169,,,0.08167370169111475,4.954007432696409,0.5646564456317492,0.01888132724955598,4.97860456874623,0.8380487307759037
22.16216216216216,5.592711392868042,5.82641242529612,,,0.08134282178816972,4.941116500552882,0.5702520705269905,0.01898466798130031,4.966615549188982,0.8408122081258367
22.34234234234234,5.584703291461944,5.816848950730261,,,0.08101159211694281,4.9278758459960965,0.5758158533489043,0.019089618602186706,4.954273015878877,0.8434863162491976
22.52252252252252,5.576313776282646,5.806845179586107,,,0.08068002578000627,4.914287251734027,0.5813464987686124,0.019196174960645396,4.941578608943266,0.8460703956821951
22.7027027027027,5.567543408493592,5.796402166196044,,,0.08034813589324989,4.900352555894584,0.5868427167057578,0.019304332841587873,4.928534024520373,0.8485638088340832
22.882882882882882,5.558392810039311,5.785521042649558,,,0.0800159355853623,4.886073651747096,0.5923032227068524,0.01941408796657362,4.915141014503284,0.8509659401797001
23.063063063063062,5.548862663734737,5.774203018714448,,,0.07968343799731153,4.871452487415071,0.597726738322355,0.01952543599397936,4.901401386275075,0.8532761964453935
23.243243243243242,5.53895371334445,5.762449381742627,,,0.07935065628182529,4.856491065580263,0.6031119914823624,0.019638372519170805,4.8873170024351875,0.8554940067882684
23.423423423423422,5.528666763651719,5.750261496560388,,,0.0790176036028705,4.841191443178081,0.6084577168707679,0.01975289307467684,4.872889780517018,0.8576188229686933
23.603603603603602,5.518002680517357,5.737640805343197,,,0.07868429313513282,4.825555731084419,0.6137626562978048,0.01986899313036635,4.858121692696815,0.8596501195160156
23.783783783783782,5.506962390928199,5.724588827474985,,,0.07835073806349527,4.80958609379389,0.6190255590708134,0.01998666809362733,4.84301476549393,0.8615873938874287
23.963963963963963,5.495546883035252,5.711107159391888,,,0.07801695158251677,4.793284749089601,0.6242451823631348,0.020105913309548574,4.8275710794624045,0.8634301666199345
24.144144144144143,5.483757206181394,5.697197474410509,,,0.07768294689591021,4.776653967704472,0.6294202915810124,0.020226724061103825,4.8117927688740485,0.8651779814753572
24.324324324324323,5.471594470918506,5.682861522540663,,,0.07734873721602008,4.759696072974128,0.6345496607283573,0.020349095569338407,4.795682021392969,0.8668304055783554
24.504504504504503,5.459059849014088,5.66810113028258,,,0.07701433576329988,4.742413440481497,0.6396320727692919,0.020473022993558163,4.779241077741631,0.8683870295473917
24.684684684684683,5.446154573447193,5.65291820040867,,,0.07667975576578917,4.72480849769307,0.6446663199883333,0.02059850143152105,4.762472231358537,0.8698474676186121
24.864864864864863,5.432879938393647,5.637314711729722,,,0.07634501045859023,4.706883723586969,0.6496512043480869,0.020725525919630967,4.745377828047493,0.8712113577625983
25.045045045045043,5.419237299200572,5.621292718845703,,,0.07601011308334454,4.6886416482728475,0.6545855378443797,0.020854091433134204,4.727960265618621,0.8724783617939482
25.225225225225223,5.405228072349997,5.604854351881082,,,0.07567507688770905,4.670084852603635,0.6594681428586535,0.020984192886318122,4.710221993521106,0.8736481654736584
25.405405405405403,5.390853735411665,5.588001816204708,,,0.07533991512483201,4.6512159677792715,0.6642978525075612,0.021115825132712332,4.692165512467729,0.8747204786042659
25.585585585585584,5.3761158269849085,5.570737392134322,,,0.07500464105282888,4.632037674942468,0.6690735109896124,0.02124898296529235,4.67379337405131,0.8756950351177196
25.765765765765764,5.361015946629506,5.553063434625683,,,0.07466926793425763,4.612552704766476,0.6737939739287724,0.021383661116685507,4.655108180353042,0.8765715931559553
25.945945945945944,5.345555754785576,5.534982372946364,,,0.07433380903559438,4.592763837035076,0.6784581087149065,0.02151985425937932,4.636112583542836,0.8773499351441486
26.126126126126124,5.329736972682355,5.51649671033426,,,0.0739982776267084,4.572673900214709,0.6830647948409374,0.02165755700593224,4.6168092854717155,0.8780298678566123
26.306306306306304,5.313561382235882,5.497609023640844,,,0.07366268698033736,4.552285771018918,0.6876129242366263,0.021796763909186834,4.597201037256327,0.8786112224753296
26.486486486486484,5.297030825935563,5.47832196295919,,,0.07332705037156208,4.531602373965134,0.692101401598867,0.0219374694624851,4.577290638855611,0.8790938546410944
26.666666666666664,5.280147206719472,5.458638251236911,,,0.07299138107728166,4.51062668092383,0.6965291447183606,0.022079668099886474,4.557080938639779,0.8794776444972452
26.846846846846844,5.2629124878385065,5.438560683873894,,,0.07265569237568811,4.489361710660218,0.7008950848025995,0.022223354196387858,4.536574832951529,0.8797624967259771
27.027027027027025,5.245328692709227,5.418092128305071,,,0.07231999754574107,4.4678105283684575,0.7051981667950276,0.02236852206814625,4.515775265659704,0.8799483405772215
27.207207207207205,5.22739790475542,5.3972355235681775,,,0.07198430986664273,4.445976245198498,0.709437349690279,0.02251516597270351,4.494685227705391,0.8800351298900827
27.387387387387385,5.209122267238353,5.375993879856568,,,0.07164864261731226,4.423862017775636,0.7136116068454051,0.022663280109213514,4.47330775664053,0.8800228431068245
27.567567567567565,5.190503983075681,5.354370278057234,,,0.07131300907586087,4.401471047712856,0.717719926286964,0.022812858618671644,4.451645936159162,0.8799114832794015
27.747747747747745,5.17154531464894,5.332367869273962,,,0.07097742251906618,4.378806581115982,0.7217613110138921,0.02296389558414657,4.429702895621281,0.8797010780685345
27.927927927927925,5.152248583599734,5.30998987433586,,,0.07064189622184738,4.355871908081837,0.7257347792960498,0.02311638503101431,4.407481809569515,0.8793916797353304
28.108108108108105,5.132616170614407,5.287239583291214,,,0.07030644345673982,4.332670362189326,0.7296393649683403,0.023270320927194478,4.3849858972385745,0.8789833651254457
28.288288288288285,5.112650515197352,5.264120354886808,,,0.06997107749337025,4.309205319983666,0.7334741177203159,0.02342569718338899,4.362218422057614,0.8784762356458048
28.468468468468465,5.0923541154329,5.24063561603278,,,0.06963581159793164,4.285480200453807,0.7372381033811608,0.023582507653322964,4.339182691145581,0.8778704172338757
28.648648648648646,5.071729527735655,5.216788861253138,,,0.06930065903265858,4.261498464503026,0.7409304041999698,0.023740746133987797,4.315882054799635,0.8771660603195153
28.828828828828826,5.050779366589472,5.192583652121948,,,0.06896563305530272,4.237263614412939,0.7445501191212307,0.023900406365886487,4.292319905976665,0.8763633397793973
29.00900900900901,5.029506304274908,5.168023616685396,,,0.06863074691860802,4.212779193300895,0.7480963640554054,0.024061482033281338,4.2684996797680785,0.8754624548840362
29.18918918918919,5.007913070585225,5.143112448869718,,,0.06829601386978694,4.188048784570898,0.7515682721445396,0.02422396676444381,4.244424852867845,0.8744636292374285
29.36936936936937,4.986002452530904,5.117853907875197,,,0.067961447149996,4.163076011358108,0.7549649940228012,0.024387854131906417,4.220098943033966,0.8733671107093242
29.54954954954955,4.963777294032692,5.092251817556281,,,0.0676270599938123,4.137864535967014,0.7582856980718654,0.024553137652717185,4.195525508543406,0.8721731713601594
29.72972972972973,4.941240495603177,5.066310065787912,,,0.06729286562870981,4.112418059303403,0.7615295706710637,0.024719810788695902,4.170708147640548,0.8708821073586673
29.90990990990991,4.918395014016929,5.040032603818243,,,0.06695887727453627,4.086740320300183,0.7646958164422107,0.024887866946692903,4.145650497979348,0.8694942388922015
30.09009009009009,4.895243861969163,5.013423445607822,,,0.06662510814299005,4.060835095337139,0.7677836584890344,0.025057299478849784,4.120356236059179,0.8680099100697937
30.27027027027027,4.871790107722958,4.986486667155372,,,0.06629157143709778,4.034706197654735,0.7707923386311253,0.02522810168286248,4.0948290766545234,0.8664294888179859
30.45045045045045,4.848036874745079,4.959226405810269,,,0.06595828035069184,4.0083574767620584,0.7737211176323283,0.025400266802246222,4.069072772238559,0.8647533667694639
30.63063063063063,4.823987341330398,4.9316468595718845,,,0.06562524806788868,3.981792817839007,0.7765692754235033,0.02557378802660296,4.043091112400744,0.8629819591445375
30.81081081081081,4.799644740214891,4.903752286375894,,,0.06529248776256698,3.95501614113274,0.7793361113195846,0.02574865849189069,4.016887923258509,0.8611157046254951
30.99099099099099,4.775012358177312,4.875547003367717,,,0.06496001259784687,3.928031401348604,0.7820209442308609,0.02592487128069504,3.9904670668631352,0.8591550652238858
31.17117117117117,4.750093535629513,4.847035386163168,,,0.06462783572556896,3.900842587035535,0.7846231128684084,0.02610241942250278,3.963832440599901,0.8571005261407645
31.35135135135135,4.724891666195502,4.818221868096527,,,0.06429597028577431,3.8734537199661165,0.7871419759436108,0.02628129589397771,3.936987976582597,0.8549525956199531
