x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.846846846846846,1.2512327527724354,1.2512252526642005,,,0.07248152700431479,0.6800064062213143,0.49874481954680644,0.07246606422100105,0.6800068898229856,0.4987522986202138
7.027027027027026,1.2724011898517735,1.272394021129894,,,0.07198996636351178,0.697891266580249,0.5025199569080128,0.07197460226069081,0.6978919071302329,0.5025275117389703
7.207207207207206,1.2937210864549784,1.2937142518091576,,,0.07150227083590066,0.7159494795144459,0.5062693361046319,0.07148700403307853,0.715950280714773,0.5062769670613062
7.387387387387387,1.3151874140650024,1.3151809161141021,,,0.07101845971343025,0.7341782898288229,0.5099906645227492,0.0710032888262641,0.7341792553568599,0.5099983719309783
7.5675675675675675,1.3367951235436548,1.3367889648348998,,,0.0705385521343926,0.7525749166125562,0.513681654796706,0.07052347577474535,0.7525760501204465,0.5136894389397079
7.747747747747748,1.358539146644665,1.3585333296528548,,,0.07006256708266581,0.7711365536750105,0.5173400258869887,0.0700475838586612,0.7711378587891144,0.5173478870050793
7.927927927927928,1.3804143975304135,1.380408924657179,,,0.06959052338696319,0.7898603699856165,0.5209635041578339,0.0695756319030407,0.789861850305957,0.520971442448181
8.108108108108107,1.4024157742918826,1.4024106478649416,,,0.06912243972008833,0.8087435101176259,0.5245498244541682,0.06910763857705851,0.8087451692173379,0.5245578400705453
8.288288288288287,1.4245381604712781,1.424533382743737,,,0.06865833459819673,0.827783094695681,0.5280967311774003,0.06864362239329637,0.8277849361204654,0.5281048242299752
8.468468468468467,1.4467764265868688,1.4467719997365323,,,0.06819822638006283,0.8469762208471213,0.5316019793596846,0.06818360170701074,0.8469782481147036,0.5316101499148179
8.64864864864865,1.4691254316594944,1.4691213577882114,,,0.0677421332663544,0.8663199626569568,0.5350633357361833,0.06772759471540664,0.8663221792565489,0.535071583816256
8.82882882882883,1.4915800247402817,1.4915763058733105,,,0.06729007329891201,0.885811371626442,0.5384785798149279,0.0672756194569181,0.8858137810182098,0.5384869053981826
9.00900900900901,1.5141350464390495,1.514131684524441,,,0.06684206436003587,0.9054474771351707,0.5418455049438429,0.06682769381049428,0.9054500827497056,0.5418539079642413
9.18918918918919,1.5367853304528851,1.5367823273609038,,,0.06639812417177787,0.9252252869066213,0.545161919374486,0.06638383549489242,0.9252280921444161,0.5451703997215952
9.36936936936937,1.5595257050944293,1.5595230626169916,,,0.06595827029524119,0.9451417874770834,0.5484256473221046,0.0659440620679768,0.9451447957080137,0.548434204841001
9.54954954954955,1.5823509948193355,1.582348714669478,,,0.06552252012988499,0.9651939446678832,0.5516345300215673,0.06550839092602448,0.9651971592306923,0.551643164512761
9.72972972972973,1.6052560217524223,1.6052541055637821,,,0.06509089091283668,0.9853787040608432,0.5547864267787425,0.06507683930303662,0.985382128262633,0.5547951379981125
9.90990990990991,1.6282356072120074,1.6282340565383504,,,0.06466339971820967,1.0056929914768886,0.5578792160169092,0.06464942427005747,1.0056966285926172,0.5578880036756757
10.09009009009009,1.6512845732319388,1.6512833895466923,,,0.06424006345642819,1.0261337134577426,0.5609107963177681,0.06422616273449838,1.026137566729722,0.560919660082472
10.27027027027027,1.674397744080811,1.6743969287766367,,,0.06382089887355824,1.0466977577506118,0.5638790874566412,0.06380707143946941,1.0467018303880156,0.5638880269491517
10.45045045045045,1.6975699477778907,1.6975695021662722,,,0.06340592255064524,1.06738199379581,0.5667820314314356,0.06339216696311689,1.0673862889741825,0.5667910462289728
10.63063063063063,1.720796017605232,1.7207959429160988,,,0.0629951509030581,1.0881832732172183,0.5696175934849553,0.06298146571796766,1.0881877940779934,0.5696266831201378
10.81081081081081,1.7440707936155107,1.744071090996883,,,0.06258860017983982,1.1090984303155293,0.5723837631201414,0.06257498395027979,1.109103179965551,0.5723929270810522
10.99099099099099,1.7673891241350796,1.767389794652737,,,0.06218628646306475,1.1301242825641744,0.5750785551078406,0.062172737739400005,1.1301292640752223,0.5750877928381147
11.17117117117117,1.7907458672617582,1.7907469118989376,,,0.061788225667202594,1.1512576311078737,0.5777000104866817,0.0617747429971275,1.151262847516198,0.5777093213856122
11.35135135135135,1.8141358923568565,1.8141373120139797,,,0.06139443353848847,1.1724952612637187,0.5802461975546493,0.06138101546708466,1.1725007155695766,0.5802555809773186
11.531531531531531,1.8375540815309743,1.8375558770253924,,,0.06100492565430048,1.193833943024715,0.5827152128519589,0.060991570724094106,1.1938396381919139,0.5827246681093845
11.711711711711711,1.860995331123071,1.8609975031888477,,,0.06061971742254327,1.215270431565699,0.5851051821348285,0.06060642417356283,1.2152763705211493,0.5851147084941354
11.891891891891891,1.8844545531723484,1.8844571024600567,,,0.060238824081038506,1.2368014677515613,0.5874142613397486,0.060225591050872565,1.2368076533848278,0.5874238580243563
12.072072072072071,1.9079266768824419,1.9079296039590001,,,0.059862260696922256,1.2584237786476764,0.5896406375378432,0.05984908642077725,1.2584302138105425,0.5896503037276803
12.252252252252251,1.9314066500774847,1.9314099554260071,,,0.059490042166048876,1.2801340780324835,0.5917825298789522,0.05947692517680709,1.2801407655385155,0.5917922647106847
12.432432432432432,1.9548894406495338,1.9548931246692174,,,0.05912218321240165,1.3019290669121104,0.593838190525022,0.05910912204067935,1.3019360095362327,0.5938479930923052
12.612612612612612,1.978370037996928,1.9783741010029594,,,0.058758698387510765,1.3238054340369838,0.5958059055724334,0.05874569156171603,1.3238126345150576,0.5958157749261859
12.792792792792792,2.001843454453094,2.0018478966765882,,,0.05839960206987715,1.3457598564203268,0.5976839959628901,0.0583866481162685,1.3457673174487341,0.5976939311115858
12.972972972972972,2.025304726705346,2.0253095482933046,,,0.058044908464404125,1.3677889998584718,0.5994708183824698,0.05803200590714837,1.367796724093709,0.599480818292447
13.153153153153152,2.048748917203219,2.048754118218521,,,0.05769463160183524,1.3898895194529024,0.6011647661484815,0.057681778963066255,1.3898975095111765,0.601174829744278
13.333333333333332,2.0721711155558973,2.0721766959773147,,,0.05734878533819932,1.4120580601339423,0.6027642700837558,0.05733598113807627,1.4120663185907742,0.602774396248464
13.513513513513512,2.095566439918273,2.0955723996405142,,,0.057007383354262496,1.4342912571860096,0.6042677993780011,0.05699462611102848,1.434299786575847,0.6042779869536389
13.693693693693692,2.118930038365208,2.118936377198985,,,0.05667043915498685,1.4565857367743542,0.6056738624358672,0.056657727385027376,1.4565945395901867,0.605684110223771
13.873873873873872,2.1422570902535503,2.142263807925667,,,0.05633796606899619,1.4789381164731932,0.6069810077113608,0.05632529828689813,1.4789471951661746,0.6069913144725946
14.054054054054053,2.16554280757146,2.1655499037249455,,,0.05600997724804905,1.5013450057951592,0.6081878245282516,0.055997351966659024,1.5013543627742407,0.6081981889840458
14.234234234234233,2.1887824362746513,2.1887899104688975,,,0.055686485666518064,1.523803006721988,0.6092929438861452,0.05567390139700166,1.523812644353552,0.6093033647183437
14.414414414414413,2.211971257609086,2.2119791093200227,,,0.0553675041208771,1.5463087142363474,0.6102950392518618,0.05535495937277749,1.5463186348438513,0.6103055151033936
14.594594594594595,2.2351045894197137,2.235112818040009,,,0.05505304522919477,1.5688587168547317,0.6111928273357871,0.055040538510491815,1.5688689227183594,0.6112033568111579
14.774774774774775,2.2581777874448523,2.258186392284135,,,0.05474312143063554,1.591449597161341,0.6119850688528756,0.054730651247804706,1.5914600905176568,0.6119956505186734
14.954954954954955,2.281186246595789,2.2811952268809033,,,0.05443774498496749,1.6140779323428502,0.6126705692679713,0.05442530984303899,1.6140887153844659,0.6126812016533983
15.135135135135135,2.304125402221199,2.304134757096479,,,0.0541369279720774,1.6367402947239964,0.6132481795251253,0.05412452637469533,1.6367513695992384,0.6132588611225455
15.315315315315315,2.3269907313559894,2.327000459883564,,,0.0538406822914929,1.6594332523038882,0.6137167967606081,0.05382831274097449,1.6594446211164755,0.6137275260261139
15.495495495495495,2.349777753954167,2.34978785511428,,,0.053549019661911924,1.682153369292956,0.6140753649992992,0.05353668065930653,1.6821650341016885,0.6140861403532851
15.675675675675675,2.3724820341053476,2.3724925067967155,,,0.053261951620738754,1.704897206650471,0.614322875834138,0.05324964166588758,1.7049091694689151,0.6143336956619128
15.855855855855856,2.3950991812345226,2.395110024274715,,,0.052979489523628076,1.7276613226225226,0.6144583690883717,0.05296720711522306,1.7276735854187146,0.6144692317407773
16.036036036036034,2.417624851284715,2.4176360634105567,,,0.05270164454403542,1.7504422732803955,0.6144809334602844,0.052689388179679005,1.7504548379765437,0.6144918372543339
16.216216216216214,2.4400547478821584,2.4400663277501478,,,0.05242842767277549,1.7732366130592436,0.6143897071501391,0.05241619584903972,1.7732494815314443,0.614400650369664
16.396396396396394,2.462384623483601,2.4623965696703753,,,0.052159849717587047,1.7960408952969846,0.6141838784690291,0.05214764093007339,1.7960540693749407,0.6141948593653612
16.576576576576574,2.4846102805054384,2.484622591508243,,,0.051895921302705754,1.8188516727733282,0.6138626864294044,0.051883734046104225,1.8188651542400756,0.6138737032220636
16.756756756756754,2.5067275724342797,2.506740246671473,,,0.05163665286844354,1.8416654982488494,0.6134254213169867,0.05162448563659264,1.8416792888404943,0.6134364721943865
16.936936936936934,2.528732404918614,2.5287454407301864,,,0.05138205467077593,1.8644789250040306,0.6128714252438077,0.051369905956721855,1.8644930264094883,0.6128825083639764
17.117117117117115,2.5506207368412537,2.5506341324893826,,,0.051132136780936144,1.8872885073781758,0.6122000926821419,0.05112000507699273,1.8873029212389223,0.6122112061734678
17.2972972972973,2.572388581372213,2.57240233504183,,,0.050886909085016765,1.9100908013081206,0.6114108709790758,0.05087479288282491,1.9101055292179498,0.6114220129410552
17.47747747747748,2.594032007001698,2.594046116801087,,,0.050646381283578734,1.93288236486665,0.6105032608514692,0.050634279074166066,1.9328974083714374,0.6105144293554836
17.65765765765766,2.615547138552907,2.6155616025143287,,,0.05041056289126746,1.955659758800541,0.6094768168610988,0.05039847316510819,1.9556751193980157,0.6094880099512048
17.83783783783784,2.6369301581743256,2.6369449742546482,,,0.05017946323643662,1.9784195470681423,0.6083311478697471,0.05016738448351109,1.9784352262076657,0.6083423635634717
18.01801801801802,2.6581773063112024,2.6581924723925723,,,0.04995309146077907,2.001158297376404,0.6070659174740195,0.049941022170633585,2.001174296458758,0.6070771537631804
18.1981981981982,2.6792848826559315,2.679300396546457,,,0.04973145651896526,2.0238725817172822,0.605680844419684,0.04971939518077179,2.023888902094463,0.6056920992712223
18.37837837837838,2.700249247077054,2.700265106511521,,,0.049514567178288914,2.0465589769034245,0.6041757029953403,0.049502512280904826,2.046575619878445,0.6041869743521712
18.55855855855856,2.7210668205265875,2.721083023167183,,,0.049302432018320345,2.0692140651030524,0.6025503234052147,0.049290382050348316,2.0692310319297524,0.6025616091870823
18.73873873873874,2.7417340859254304,2.741750629362494,,,0.049095059430566974,2.091834434373968,0.6008045921208954,0.04908301288041466,2.0918517262568312,0.6008158902252481
18.91891891891892,2.7622475890265497,2.7622644707793533,,,0.048892457618141524,2.1144166791965784,0.5989384522118296,0.048880412974081286,2.1144342972905603,0.5989497605147116
19.0990990990991,2.782603939255744,2.7826211567732804,,,0.048694634595437304,2.1369574010058825,0.5969519036544239,0.04868259034566622,2.1369753464162393,0.5969632200113751
19.27927927927928,2.8027998105296863,2.80281736119149,,,0.04850159818781136,2.1594532087223066,0.5948450036195684,0.04848955282051086,2.15947148250444,0.5948563258665395
19.45945945945946,2.8228319420510393,2.822849823168017,,,0.04831335603127491,2.181900719281329,0.5926178667384353,0.04830130803467064,2.1819193224406335,0.5926291926927132
19.63963963963964,2.8426971390803994,2.8427153478956857,,,0.04812991557219116,2.2042965581617957,0.5902706653464124,0.048117863434612766,2.204315491653515,0.5902819928075581
19.81981981981982,2.8623922736848506,2.862410807374687,,,0.0479512840669809,2.226637359912853,0.5878036297050169,0.047939226276921834,2.2266566246419446,0.5878149564558204
20.0,2.881914285462915,2.8819331411375386,,,0.047777468581835354,2.2489197686794027,0.5852170482016769,0.04776540362801268,2.24893936550041,0.5852283720091157
20.18018018018018,2.901260182245687,2.901279356950252,,,0.04760847599243668,2.271140438726012,0.5825112675272385,0.04759640236385085,2.271160368442944,0.5825225861434572
20.36036036036036,2.920427040773972,2.9204465314894734,,,0.04744431298368603,2.293296034959178,0.5796866928311076,0.04743222916968061,2.2933162983254,0.579698003994393
20.54054054054054,2.9394120073512093,2.9394318109954405,,,0.047284986049439114,2.315383233447886,0.5767437878538837,0.04727289053976059,2.315403831166013,0.5767550892896669
20.72072072072072,2.9582122984720307,2.9582324119005494,,,0.047130501492249156,2.337398721942354,0.5736830750374275,0.04711839277710669,2.3374196546641546,0.5736943644592883
20.9009009009009,2.976825201426271,2.9768456214333847,,,0.0469808654231179,2.359339200390906,0.5705051356122468,0.04696874199324301,2.3593604687172167,0.570516410722925
21.08108108108108,2.9952480748782455,2.995268798198019,,,0.04683608376125354,2.3812013814548725,0.5672106096621196,0.04682394410795979,2.381222985935517,0.5672218681545426
21.26126126126126,3.013478349421191,3.013499372728463,,,0.04669616223383681,2.4029819910214556,0.5638001961658986,0.04668400484907956,2.403003932155172,0.5638114357242112
21.44144144144144,3.03151352810666,3.0315348480180804,,,0.046561106375794255,2.4246777687144587,0.5602746530164068,0.04654892975223029,2.4247000469488347,0.5602858713170151
21.62162162162162,3.0493511869487886,3.0493728000238747,,,0.04643092152957949,2.446285468402819,0.5566347970163903,0.046418724160626604,2.446308084134236,0.5566459917290119
21.8018018018018,3.066988975403268,3.0670108781454712,,,0.04630561284496168,2.46780185870684,0.5528815038514665,0.04629339322485826,2.467824812280428,0.5528926726401849
21.98198198198198,3.0844246168209297,3.084446805678721,,,0.04618518527882185,2.489223723502078,0.5490157080400296,0.04617294190268655,2.489247015211673,0.5490268485643612
22.16216216216216,3.101655908875807,3.1016783802437775,,,0.04606964359495695,2.510547862420762,0.545038402860088,0.04605737495884812,2.510571492508874,0.5450495127760557
22.34234234234234,3.1186807239676018,3.1187034741875745,,,0.04595899236389127,2.531771091350704,0.5409506402530069,0.04594669696486647,2.531795060008493,0.5409617172142148
22.52252252252252,3.13549700959843,3.1355200349605874,,,0.04585323596269565,2.5528902429315963,0.5367535307041381,0.04584091229887113,2.5529145502988566,0.5367645723628597
22.7027027027027,3.1521027887237865,3.152126085467818,,,0.045752378574814435,2.5739021670486313,0.5324482431003407,0.045740025145424516,2.5739268132137867,0.532459247108607
22.882882882882882,3.1684961600776473,3.1685197243939003,,,0.045656424189899875,2.594803731323364,0.5280360045643835,0.0456440394953563,2.594828716323464,0.5280469685750805
23.063063063063062,3.1846752984716398,3.1846991265022893,,,0.045565376603654374,2.6155918216017326,0.5235181002662528,0.045552959145605705,2.615617145422462,0.5235290219342216
23.243243243243242,3.2006384550682285,3.2006625429084563,,,0.04547923941768032,2.636263342439168,0.5188958732113801,0.04546678769907113,2.6362890050148637,0.5189067501945215
23.423423423423422,3.216383957627862,3.2164083013270512,,,0.04539801603933762,2.6568152175827136,0.5141707240058108,0.04538552856446773,2.6568412187963864,0.5141815539661971
23.603603603603602,3.231910210730054,3.2319348062929953,,,0.04532170968160889,2.6772443904500762,0.5093441105983686,0.04530918495619254,2.6772707301334475,0.5093548912033553
23.783783783783782,3.2472156959683565,3.2472405393564614,,,0.04525032336297241,2.6975478246055404,0.5044175479998436,0.045237759894197406,2.6975745025390796,0.5044282769231845
23.963963963963963,3.26229897211921,3.2623240592517377,,,0.04518385990728267,2.7177225042326603,0.49939260797926716,0.04517125620386938,2.717749520145633,0.499403282902235
24.144144144144143,3.2771586752846575,3.2771840020399527,,,0.04512232194365869,2.7377654346036624,0.4942709187373366,0.04510967651591903,2.737792788174188,0.49428153734984603
24.324324324324323,3.2917935190089262,3.2918190812256687,,,0.045065711906379986,2.7576736425454857,0.48905416455706036,0.04505302326627646,2.7577013334006018,0.48906472455879074
24.504504504504503,3.3062022943688714,3.3062280878473294,,,0.045014032034790374,2.7774441769023808,0.48374408543169994,0.045001298695994764,2.7774722046181157,0.48375458453321885
24.684684684684683,3.3203838700383073,3.3204098905415993,,,0.04496728437320926,2.797074108994998,0.47834247667009977,0.04495450485116155,2.797102473096448,0.4783529125939899
24.864864864864863,3.334337192326241,3.334363435581619,,,0.04492547077085082,2.816560533075888,0.4728511884795019,0.0449126435828179,2.8165892330373112,0.47286155896149
25.045045045045043,3.3480612851890585,3.3480877468891848,,,0.04488859288175092,2.8359005667813557,0.46727212552595154,0.044875716546885186,2.835929602026264,0.4672824283160357
25.225225225225223,3.3615552502166883,3.361581926020927,,,0.04485665216470156,2.855091351579581,0.46160724647240603,0.04484372520409955,2.855120721480847,0.4616174793359807
25.405405405405403,3.3748182665928033,3.3748451521285108,,,0.04482964988319331,2.8741300532149427,0.4558585634946671,0.04481667081995415,2.874159757094908,0.45586872421364866
25.585585585585584,3.3878495910291058,3.3878766818929433,,,0.04480758710536518,2.893013862148472,0.4500281417752683,0.044794554464649076,2.8930438992790712,0.45003822814922345
25.765765765765764,3.4006485576738035,3.4006758494330467,,,0.04479046470396248,2.9117399939943813,0.4441180989754596,0.044777377013049006,2.9117703635972685,0.4441281088227292
25.945945945945944,3.4132145779943066,3.413242066188155,,,0.04477828335630223,2.9303056899525717,0.4381306046854323,0.04476513914464862,2.9303363911992553,0.4381405358442509
26.126126126126124,3.4255471406342655,3.425574820775169,,,0.04477104354424647,2.9487082172370798,0.4320678798529393,0.04475784134354573,2.9487392492490687,0.4320777301825544
26.306306306306304,3.437645811245031,3.4376736788200115,,,0.04476874555418302,2.9669448695003755,0.4259321961904721,0.044755483898422085,2.966976231349326,0.4259419635722634
26.486486486486484,3.449510232291645,3.449538282763637,,,0.04477138947701431,2.985012967253456,0.41972587556117474,0.044758066902532,2.9850446579613386,0.4197355578997666
26.666666666666664,3.461140122833482,3.4611683516426544,,,0.04477897520815377,3.0029098582816647,0.4134512893436636,0.044765590253698646,3.002941876820921,0.4134608845680347
26.846846846846844,3.4725352782796457,3.4725636808447473,,,0.04479150244752985,3.0206329180561684,0.4071108577759473,0.0447780536543181,3.020665263349895,0.40712036384053424
27.027027027027025,3.4836955701192682,3.483724141838966,,,0.04480897069959798,3.0381795501410362,0.40070704927863426,0.044795456611371104,3.0382122210631604,0.4007164641644346
27.207207207207205,3.494620945626845,3.494649681881073,,,0.044831379273360235,3.0555471865958412,0.39424237975764387,0.044817798436442555,3.055580181971317,0.39425170147331334
27.387387387387385,3.5053114275427575,3.5053403236940515,,,0.04485872728239249,3.072733288373742,0.3877194118866229,0.044845078245748786,3.072766606978741,0.38772863846956174
27.567567567567565,3.515767113729118,3.515796165123974,,,0.04489101364487963,3.0897353457149577,0.3811407543692806,0.04487729496017251,3.0897689862770807,0.38114988388672094
27.747747747747745,3.525988176801137,3.5260173787713547,,,0.04492823708365834,3.1065508785355918,0.3745090611818868,0.04491444730530545,3.106584839734078,0.374518091731971
27.927927927927925,3.535974863734161,3.5360042115981964,,,0.044970396126267534,3.1231774368117446,0.36782703079614903,0.04495653381149881,3.123211717277696,0.3678359605090015
28.108108108108105,3.54572749544657,3.545756984510875,,,0.04501748910500668,3.1396126009588383,0.3610974053827248,0.04500355281392142,3.139647199275441,0.3611062324215128
28.288288288288285,3.555246466358709,3.5552760919190933,,,0.04506951415700174,3.155853982206109,0.3543229699955985,0.04505550245262555,3.155888896908876,0.35433169255759206
28.468468468468465,3.5645322439280815,3.564562001271054,,,0.045126469224278855,3.171899222966197,0.3475065517376058,0.045112380672620495,3.171934452543207,0.34751516805522625
28.648648648648646,3.573585368160987,3.5736152525651046,,,0.04518835205384579,3.1877459971997966,0.34065101890734484,0.04517418522395388,3.187781540091947,0.340659527249204
28.828828828828826,3.582406451100818,3.5824364578380257,,,0.045255160197781016,3.203392010775276,0.33375928012776124,0.04524091366180065,3.2034278653765336,0.33376767879969166
29.00900900900901,3.5909961762932405,3.5910263006302228,,,0.045326891013330525,3.218835001823237,0.32683428345667315,0.04531256334655983,3.2188711664809126,0.32684257080275064
29.18918918918919,3.5993552982284953,3.5993855354280146,,,0.04540354166301251,3.2340727410859533,0.3198790154795297,0.0453891314439588,3.2341092141009686,0.3198871898830871
29.36936936936937,3.6074846417610487,3.607514987083279,,,0.04548510911472933,3.2491030322616226,0.3128965003846965,0.04547061492516558,3.2491398118887904,0.31290456026932273
29.54954954954955,3.615385101506824,3.6154155502106926,,,0.04557159014188778,3.2639237123433915,0.30588979902154506,0.045557010566908585,3.263960796791703,0.3058977428520812
29.72972972972973,3.623057641218308,3.623088188562816,,,0.04566298132352649,3.278532651953088,0.29886200794169315,0.04564831495160408,3.2785700393860067,0.2988698342252052
29.90990990990991,3.6305032931377283,3.6305339343832816,,,0.04575927904445133,3.2929277556696186,0.29181625842365827,0.045744524467491374,3.2929654442053797,0.29182396571041064
30.09009009009009,3.637723157328634,3.637753887738368,,,0.04586047949537848,3.3071069623519724,0.2847557154812833,0.04584563530877578,3.307144950063894,0.2847633023656986
30.27027027027027,3.6447184009861058,3.644749215827196,,,0.045966578673084964,3.3210682454567864,0.27768357685623424,0.04595164347577912,3.3211065303735805,0.2776910419778366
30.45045045045045,3.651490257725901,3.6515211522708717,,,0.046077572380567124,3.334809613350414,0.2706030719949195,0.04606254477509781,3.3348481934565117,0.2706104140392619
