x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.243243243243243,0.4914983622805802,0.49131100230506064,,,0.09636470168245233,0.34579435132848085,0.049339309269647025,0.09652116570243698,0.34520446513144654,0.049585371471177156
3.423423423423423,0.48809657657006317,0.4879039950675218,,,0.09699666914159408,0.3421108551744431,0.04898905225402602,0.09715259277354729,0.3415177695228665,0.04923363277110806
3.603603603603603,0.4847022942304909,0.48450462495140256,,,0.09763133479185537,0.3384210214824998,0.04864993795613571,0.09778667611074891,0.3378248482123939,0.04889310062825977
3.7837837837837838,0.48131622831951687,0.48111360630188205,,,0.09826867352753704,0.33472540571949383,0.048322149072486,0.09842339063137755,0.3341262571725161,0.048563958497988384
3.963963963963964,0.47793908660109646,0.47773164811957775,,,0.0989086601371995,0.3310245644185241,0.04800586204537283,0.09906271114868581,0.33042255342450844,0.048246383546383505
4.144144144144144,0.4745715713817317,0.47435945389639356,,,0.09955126930466035,0.32731905509200737,0.047701246985064026,0.09970461237284035,0.32671429495141807,0.04794054657213515
4.324324324324325,0.47121437934937505,0.47099772145404234,,,0.10019647560999562,0.323609436144569,0.047408467594810405,0.1003490689119215,0.3230020406108784,0.0476466119312425
4.504504504504505,0.4678682014150513,0.4676471427853114,,,0.10084425353054563,0.3198962667857939,0.04712768109871175,0.10099605527292838,0.31928635004778944,0.047364737464593555
4.684684684684685,0.464533722557231,0.46430840389809347,,,0.10149457744192435,0.3161801069428419,0.046859038172464805,0.10164554586278673,0.31556778360686455,0.04709507442844218
4.864864864864865,0.4612116216689989,0.46098218466222873,,,0.1021474216190329,0.31246151717294446,0.046602682877021545,0.10229751498936197,0.31184690224505557,0.046837767427811206
5.045045045045045,0.4579025714080534,0.45766915865920454,,,0.1028027602370773,0.30874105857579376,0.04635875259518237,0.10295193686247472,0.3081242674438829,0.04659295435284693
5.225225225225225,0.45460723804957814,0.4543699930347398,,,0.10346056737259042,0.3050192927058389,0.04612737797114887,0.10360878559492183,0.3044004411216683,0.04636076631814967
5.405405405405405,0.45132628134202474,0.45108534835430136,,,0.10412081700445666,0.30129678148450667,0.045908682853061454,0.10426803520349967,0.3006759855456971,0.04614132760510456
5.585585585585585,0.44806035436584174,0.44781587846158744,,,0.10478348301494209,0.2975740871123584,0.04570278423854127,0.10492965961003237,0.2969514632443213,0.04593475560723378
5.7657657657657655,0.4448101033951771,0.44456223034000175,,,0.1054485391907268,0.2938517719811901,0.045509792223260244,0.1055936326424034,0.29322743691900527,0.04574116077859306
5.945945945945946,0.44157616776260616,0.44132504397716993,,,0.10611595922394274,0.2901303985861054,0.04532980995255804,0.10625992803559084,0.28950446935634794,0.04556064658523111
6.126126126126126,0.43835917972689276,0.4381049522325166,,,0.10678571671321335,0.28641052943755496,0.04516293357612444,0.10692851943270612,0.28578312334007866,0.045393309459731794
6.306306306306306,0.43515976434384424,0.4349025807079464,,,0.10745778516469902,0.28269272697337955,0.045009252205765675,0.10759938038603689,0.282063961563053,0.04523923875885649
6.486486486486486,0.43197853934025826,0.4317185476216442,,,0.10813213799314406,0.2789775534708439,0.04486884787627025,0.10827248435809304,0.27834754653924854,0.045098516724302595
6.666666666666666,0.4288161149910207,0.42855346368503805,,,0.10880874852292928,0.27526557095870086,0.04474179550939056,0.10894780472265675,0.2746344405157871,0.04497121844659418
6.846846846846846,0.425673093999361,0.42540793198294674,,,0.10948758998912643,0.27155734112928187,0.04462816288095265,0.10962531476583558,0.27092520538499276,0.04485741183211841
7.027027027027026,0.42255007138030704,0.4222825478569393,,,0.11016863553855764,0.26785342525064043,0.04452801059110894,0.11030498768711895,0.26722040259649993,0.044757157573320425
7.207207207207206,0.41944763434734533,0.4191778987919269,,,0.11085185823085704,0.264154384078745,0.04444139203774333,0.11098679660043856,0.2635205930694195,0.0446705091220688
7.387387387387387,0.41636636220233486,0.41609456430602376,,,0.11153723103953676,0.2604607777697569,0.0443683533930412,0.11167071453523214,0.25982633710459035,0.044597512666201274
7.5675675675675675,0.41330682622868015,0.41303311584368346,,,0.11222472685305611,0.2567731657923926,0.04430893358323142,0.11235671443750979,0.25613819429691326,0.044538207109260416
7.747747747747748,0.41026958958779003,0.4099941166721491,,,0.11291431847589403,0.2530921068403865,0.04426316427150944,0.11304476917092476,0.25245672344779785,0.04449262405342648
7.927927927927928,0.40725520721884245,0.40697812178122206,,,0.11360597862962453,0.24941815874506987,0.04423106984414807,0.11373485151784628,0.2487824824777206,0.044460787785655154
8.108108108108107,0.4042642257418773,0.4039856777863836,,,0.11429967995399595,0.24575187838808074,0.044212667399800634,0.11442693418043685,0.24511602833892276,0.044442715267023994
8.288288288288287,0.4012971833642326,0.4010173228352714,,,0.1149953950080136,0.24209382161421772,0.044207966742001274,0.11512098978173149,0.24145791692824634,0.04443841612529359
8.468468468468467,0.3983546097903387,0.39807358651754604,,,0.11569309627102485,0.23844454314444863,0.04421697037486521,0.11581699086672124,0.2378087030001405,0.044447892650684294
8.64864864864865,0.3954370261348876,0.39515498977814023,,,0.11639275614380765,0.23480459648908966,0.044239673501990345,0.11651490990343862,0.23416894007982939,0.04447113979487219
8.82882882882883,0.39254494483939567,0.39226204483392774,,,0.11709434694966299,0.23117453386117168,0.044276064028561005,0.11721471928404738,0.2305391803766774,0.04450814517320294
9.00900900900901,0.38967886959216524,0.38939525509380796,,,0.11779784093550852,0.22755490609000406,0.04432612256665272,0.11791639132593386,0.2269199746977502,0.044558889070123904
9.18918918918919,0.38683929525166294,0.3865551150822309,,,0.11850321027297778,0.2239462625349489,0.04438982244373626,0.11861989827280289,0.22331187236159605,0.04462334444783196
9.36936936936937,0.3840267077733172,0.38374211036615336,,,0.11921042705952005,0.22034915099941996,0.0444671297143772,0.11932521229577486,0.2197154211122455,0.04470147695813298
9.54954954954955,0.38124158413975506,0.38095671748546,,,0.11991946331950457,0.21676411764512352,0.044558003175126974,0.12003230549448737,0.21613116703346266,0.04479324495750996
9.72972972972973,0.37848439229447683,0.37819940388683926,,,0.12063029100532677,0.21319170690655082,0.044662394382599245,0.12074114989819815,0.2125596544632488,0.04489859952539232
9.90990990990991,0.3757555910789776,0.3754706278611263,,,0.12134288199851812,0.20963246140573466,0.0447802476747248,0.12145171746689226,0.2090014259086137,0.0450174844856203
10.09009009009009,0.37305563017332244,0.37277083848411485,,,0.1220572081108582,0.20608692186728772,0.044911500195176514,0.12216398009239064,0.2054570219606287,0.04514983643109552
10.27027027027027,0.37038495004017635,0.3701004755608494,,,0.12277324108549002,0.2025556270337313,0.045056081920955025,0.12287790959946218,0.20192698120977848,0.04529558475160874
10.45045045045045,0.3677439818722952,0.36745996957339283,,,0.12349095259803769,0.19903911358113294,0.045213915693124565,0.1235934777469386,0.19841184016162108,0.04545465166483313
10.63063063063063,0.3651331475434761,0.3648497416320725,,,0.1242103142577265,0.19553791603506315,0.04538491725068643,0.12431065622883132,0.194912133152769,0.04562695225047218
10.81081081081081,0.36255285956296746,0.3622702034302045,,,0.12493129760850633,0.19205256668688356,0.04556899526757756,0.1250294166754508,0.19142839226720598,0.045812394487547696
10.99099099099099,0.36000352103333777,0.3597217572022984,,,0.1256538741301775,0.18858359551038062,0.04576605139277969,0.12574973065452977,0.18796114725295432,0.0460108792948143
11.17117117117117,0.3574855256118024,0.35720479568573565,,,0.12637801523951836,0.18513153007876088,0.045975980293523164,0.12647156967234652,0.1845109254391047,0.04622230057428447
11.35135135135135,0.3549992574750036,0.35471970208591946,,,0.1271036922914166,0.18169689548201817,0.04619866970156883,0.12719490517485346,0.18107825165321897,0.04644654525784705
11.531531531531531,0.35254509128723654,0.35226685004488845,,,0.12783087658000175,0.1782802142446847,0.0464340004625501,0.1279197085488058,0.1776636481391212,0.0466834933569614
11.711711711711711,0.3501233921721155,0.34984660361339315,,,0.1285595393397814,0.17488200624397804,0.04668184658835605,0.1286459511228938,0.17426763447509197,0.0469330180154074
11.891891891891891,0.34773451568768043,0.34745931722642437,,,0.1292896517467783,0.17150278862836726,0.04694207531253487,0.1293736041688764,0.17089072749247675,0.04719498556507122
12.072072072072071,0.34537880780492475,0.345105335682182,,,0.13002118491967146,0.16814307573655699,0.04721454714869625,0.13010263890271825,0.16753344119471852,0.0474692555847452
12.252252252252251,0.34305660488973433,0.34278499412447927,,,0.13075410992093764,0.16480337901690628,0.04749911595189041,0.13083302648572792,0.16419628667683292,0.04775568096191841
12.432432432432432,0.34076823368823916,0.34049861802856685,,,0.13148839775799698,0.16148420694730314,0.04779562898293904,0.13156473802569899,0.16087977204533327,0.0480541079575346
12.612612612612612,0.33851401131555187,0.33824652319036747,,,0.13222401938435902,0.15818606495549897,0.0481039269756939,0.13229774457805282,0.1575844023386227,0.04836437627369193
12.792792792792792,0.33629424524788515,0.3360290157191079,,,0.13296094570077258,0.1549094553399161,0.04842384420719648,0.13303201714698334,0.15431067944786678,0.048686319124257804
12.972972972972972,0.3341092333180332,0.33384639203332134,,,0.13369914755637596,0.15165487719094523,0.048755208570712014,0.13376752668660422,0.15105910203834513,0.04901976330837196
13.153153153153152,0.33195926371419615,0.33169893886022855,,,0.13443859574985062,0.1484228263127374,0.04909784165160811,0.13450424410209796,0.1478301654713211,0.04936452928680952
13.333333333333332,0.3298446149821444,0.32958693323845384,,,0.13517926103057626,0.14521379514551822,0.049451558806049976,0.13524214025086648,0.14462436172641482,0.04972043126117254
13.513513513513512,0.3277655560306832,0.32751064252407186,,,0.13592111409978797,0.14202827268841428,0.049816169242480925,0.13598118594368439,0.1414421793245061,0.050087277255881406
13.693693693693692,0.3257223461404165,0.3254703243999667,,,0.1366641256117347,0.13886674442282584,0.05019147610585593,0.13672135194585305,0.1382841032511811,0.05046486920293258
13.873873873873872,0.3237152349757803,0.32346622688847,,,0.13740826617484062,0.13572969223634304,0.05057727656459666,0.1374626089783576,0.13515061488072191,0.050853003029390505
14.054054054054053,0.3217444626003206,0.3214985883672737,,,0.13815350635286758,0.1326175943472205,0.05097336190023248,0.138204927719025,0.13204219190066924,0.051251468747579416
14.234234234234233,0.31981025949520947,0.3195676375885772,,,0.13889981666607967,0.1295309252294349,0.051379517599694904,0.13894827880368327,0.12895930823695456,0.05166005054793937
14.414414414414413,0.31791284658094976,0.31767359370145265,,,0.13964716759240928,0.12647015553831473,0.05179552345022575,0.1396926328273241,0.1259024339796175,0.05207852689451105
14.594594594594595,0.31605243524226156,0.3158166662774049,,,0.14039552956862478,0.12343575203677,0.05222115363686678,0.1404379603452655,0.12287203530912734,0.052506670623012036
14.774774774774775,0.3142292273561244,0.3139970553390956,,,0.1411448729914999,0.12042817752213644,0.05265617684248809,0.1411842318743168,0.11986857442331299,0.0529442490414658
14.954954954954955,0.31244341532293624,0.3122149513922021,,,0.14189516821898526,0.11744789075363002,0.053100356350320975,0.14193141789394412,0.11689250946491357,0.05339102403334445
15.135135135135135,0.3106951821007653,0.31047053546038916,,,0.14264638557138062,0.1144953463804352,0.053553450148949466,0.14267948884743922,0.11394429444976445,0.05384675216318544
15.315315315315315,0.30898470124267374,0.308763979123352,,,0.14339849533250856,0.11157099487043884,0.05401521103972632,0.14342841514308813,0.1110243791956239,0.05431118478463998
15.495495495495495,0.3073121369370665,0.3070954445579179,,,0.1441514677508905,0.10867528243961061,0.054485386746565376,0.14417816715534193,0.10813320925166406,0.05478406815091192
15.675675675675675,0.3056776440510533,0.30546508458215155,,,0.1449052730409235,0.10580865098205723,0.0549637200280726,0.1449287152259882,0.1052712258286191,0.055265143527544254
15.855855855855856,0.30408136817676434,0.303873042702452,,,0.1456598813840584,0.10297153800073948,0.05544994879196647,0.14568002966532492,0.10243886572961944,0.055754147307507676
16.036036036036034,0.30252344568061934,0.30231945316359315,,,0.1464152629299793,0.10016437653889045,0.05594380621174959,0.1464320807533341,0.0996365612817112,0.056250811128547844
16.216216216216214,0.30100400375548253,0.3008044410016757,,,0.14717138779778433,0.09738759511211822,0.05644502084557998,0.14718483874085847,0.09686474026807297,0.05675486199274425
16.396396396396394,0.29952316047569216,0.29932812209996557,,,0.14792822607716802,0.09464161764122521,0.05695331675729895,0.147938273850777,0.09412382586095287,0.05726602238823571
16.576576576576574,0.2980810248549137,0.29789060324756267,,,0.14868574782960423,0.09192686338574182,0.057468413639567666,0.14869235627918415,0.09141423655531557,0.05778401041306297
16.756756756756754,0.2966776969067843,0.296491982200873,,,0.14944392308952997,0.08924374687819105,0.057990026939063286,0.14944705619656756,0.08873638610322508,0.0583085399010804
16.936936936936934,0.29531326770830774,0.2951323477478522,,,0.1502027218655317,0.08659267785908879,0.05851786798368726,0.15020234374898914,0.08609068344897434,0.0588393205498887
17.117117117117115,0.2939878194659689,0.29381177977496264,,,0.1509621141415311,0.08397406121270365,0.05905164411173416,0.15095818905926509,0.08347753266495991,0.05937605805073762
17.2972972972973,0.2927014255845066,0.29253034933682004,,,0.1517220698779727,0.0813882969035621,0.0595910588029718,0.15171456222814855,0.08089733288832346,0.05991845422034804
17.47747747747748,0.2914541507383315,0.2912881187284752,,,0.1524825590130115,0.07883577991373787,0.06013581181158211,0.15247143333551175,0.07835047825836235,0.0604662071346011
17.65765765765766,0.2902460509455224,0.2900851415602998,,,0.15324355146370325,0.07631690018091175,0.06068559930090744,0.1532287724415298,0.07583735785472674,0.061019011264043244
17.83783783783784,0.2890771736443716,0.28892146283542475,,,0.15400501712719353,0.07383204253722497,0.061240113979953104,0.15398654958786492,0.07335835563640584,0.061576557611153986
18.01801801801802,0.28794755777242986,0.2877971190296861,,,0.15476692588190888,0.07138158664893003,0.061799045241590946,0.15474473479885187,0.07091385038151332,0.06213853384932089
18.1981981981982,0.2868572338480102,0.2867121381740446,,,0.15552924758874845,0.06896590695685231,0.062362079302409466,0.15550329808268332,0.06850421562789201,0.0627046244634693
18.37837837837838,0.2858062240541,0.2856665399394164,,,0.15629195209227617,0.06658537261766728,0.06292889934415653,0.15626220943259653,0.06612981961452924,0.06327451089229064
18.55855855855856,0.28479454232464296,0.28466033572388283,,,0.1570550092219132,0.0642403474460111,0.06349918565671864,0.1570214388280597,0.06379102522380994,0.06384787167201322
18.73873873873874,0.2838221944331286,0.2836935287422243,,,0.1578183887931322,0.06193118985741583,0.06407261578258057,0.15778095623596042,0.061488189924603504,0.0644243825816604
18.91891891891892,0.2828891780834638,0.28276611411773256,,,0.1585820606086504,0.059658252812105024,0.06464886466270839,0.15854073161179333,0.05922166571620168,0.06500371678973754
19.0990990990991,0.2819954830030571,0.28187807897624856,,,0.15934599445962497,0.05742188375963191,0.0652276047838002,0.1593007349008482,0.05699179907311003,0.06558554500229032
19.27927927927928,0.2811410910380797,0.2810294025423863,,,0.1601101601268477,0.05522242458438837,0.06580850632684362,0.1600609360393993,0.05479893089070984,0.06616953561227717
19.45945945945946,0.28032597625084654,0.28022005623787766,,,0.16087452738193997,0.05306021155198182,0.06639123731692478,0.16082130495589456,0.05264339643178669,0.0667553548501964
19.63963963963964,0.2795501050192679,0.2794500037820041,,,0.161639065988549,0.05093557525649152,0.0669754637742274,0.16158181157214516,0.05052552527395017,0.06734266693590872
19.81981981981982,0.2788134361383273,0.27871920129404776,,,0.162403745703544,0.04884884056861884,0.06756084986616448,0.16234242580451494,0.04844564125793728,0.06793113423159551
20.0,0.2781159209235228,0.278027597397721,,,0.1631685362782122,0.046800326584730004,0.0681470580605806,0.16310311756511084,0.04640406243681839,0.06852041739579177
20.18018018018018,0.27745750331622326,0.2773751333275164,,,0.16393340745945573,0.044790346576801074,0.06873374927996646,0.1638638567629731,0.0444011010261083,0.06911017553843496
20.36036036036036,0.2768381199908947,0.276761743036926,,,0.16469832899098744,0.04281920794328416,0.06932058305662307,0.16462461330526565,0.042437063354793365,0.06970006637686701
20.54054054054054,0.27625770046413173,0.27618735330847527,,,0.16546327061452915,0.040887212160886206,0.0699072176887164,0.16538535709846558,0.040512249817282554,0.07028974639272716
20.72072072072072,0.27571616720544584,0.2756518838655162,,,0.1662282020710078,0.03899465473727979,0.07049331039715827,0.1661460580495552,0.038626954826284685,0.07087887098967634
20.9009009009009,0.2752134357497533,0.27515524748572473,,,0.1669930931017521,0.03714182516474802,0.0710785174832532,0.16690668606721085,0.03678146676662501,0.0714670946518889
21.08108108108108,0.2747494148115128,0.27469735011625296,,,0.16775791344969046,0.035329006874773236,0.07166249448704914,0.1676672110629943,0.03497606795001052,0.07205407110324819
21.26126126126126,0.2743240064004512,0.27427809099046857,,,0.16852263286054675,0.03355647719357536,0.07224489634632908,0.16842760295254267,0.033211034570740074,0.07263945346718582
21.44144144144144,0.2739371059388248,0.27389736274623644,,,0.16928722108403807,0.031824507298608036,0.07282537755617871,0.1691878316567581,0.03148663666238028,0.07322289442709805
21.62162162162162,0.2735886023801585,0.27355505154568033,,,0.170051647875071,0.03013336217601721,0.07340359232907029,0.16994786710299795,0.029803138055402977,0.07380404638727942
21.8018018018018,0.27327837832940594,0.2732510371963655,,,0.1708158829949373,0.028483300579072127,0.0739791947553965,0.17070767922626467,0.02816079633579546,0.07438256163430539
21.98198198198198,0.27300631016447563,0.27298519327385284,,,0.17157989621251146,0.02687457498757142,0.07455183896439277,0.17146723797039437,0.026559862804654354,0.0749580924988041
22.16216216216216,0.27277226815906386,0.27275738724555537,,,0.17234365730544576,0.025307431568236064,0.07512117928538202,0.17222651328924646,0.025000582438757763,0.07553029151755113
22.34234234234234,0.27257611660673275,0.2725674805958484,,,0.17310713606136527,0.023782110136089447,0.07568687040927807,0.1729854751478919,0.023483193852134758,0.07609881159582176
22.52252252252252,0.27241771394618475,0.2724153289523715,,,0.1738703022790642,0.022298844116833142,0.07624856755028739,0.17374409352380102,0.022007929258631334,0.07666330616993919
22.7027027027027,0.272296912887666,0.27230078221345866,,,0.17463312576969978,0.020857860510228473,0.07680592660773773,0.174502338408032,0.02057501443547643,0.0772234293699502
22.882882882882882,0.2722135605404435,0.2722236846766503,,,0.17539557635798642,0.019459379854480787,0.0773586043279763,0.1752601798064165,0.01918466868786506,0.07777883618236875
23.063063063063062,0.2721674985412987,0.2721838751682104,,,0.1761576238833899,0.018103616191641116,0.07790625846626768,0.1760175877407477,0.017837104814547023,0.07832918261291566
23.243243243243242,0.27215856318397436,0.27218118717360434,,,0.1769192382013197,0.016790777034024103,0.0784485479486306,0.17677453224996556,0.01653252907444289,0.0788741258491959
23.423423423423422,0.27218658554951985,0.2722154489688706,,,0.17768038918432222,0.015521063331651286,0.07898513303354635,0.17753098339134118,0.01527114115428463,0.07941332442324484
23.603603603603602,0.2722513916374706,0.2722864837528255,,,0.17844104672327196,0.014294669440723082,0.07951567547347554,0.17828691124166263,0.014053134137282887,0.07994643837388
23.783783783783782,0.272352802497807,0.2723941097800469,,,0.17920118072856273,0.013111783093125488,0.0800398386761188,0.17904228589841795,0.012878694472836183,0.08047312940879277
23.963963963963963,0.2724906343636291,0.27253814049456854,,,0.17996076113129805,0.011972585366975376,0.08055728786535564,0.1797970774809777,0.011748001947276121,0.08099306106631471
24.144144144144143,0.2726646987844884,0.27271838466423115,,,0.18071975788448066,0.010877250658209959,0.0810676902417978,0.18055125613177775,0.010661229655658374,0.081505898876795
24.324324324324323,0.27287480276031834,0.27293464651563026,,,0.18147814096420053,0.00982594665322408,0.08157071514289371,0.1813047920174995,0.009618543974606911,0.08201131052352387
24.504504504504503,0.27312074887589965,0.2731867258695922,,,0.18223588037082336,0.00881883430255998,0.08206603420251633,0.18205765533025078,0.008620104536205727,0.08250896600313569
24.684684684684683,0.2734023354358051,0.27347441827712926,,,0.18299294613017644,0.007856067795653615,0.08255332150997506,0.18280981628874463,0.007666064202955058,0.08299853778542958
24.864864864864863,0.27371935659976104,0.27379751515580486,,,0.18374930829473524,0.006937794536642503,0.08303225376838329,0.1835612451394771,0.006756569043786015,0.08347970097254176
25.045045045045043,0.27407160251836465,0.2741558039264516,,,0.18450493694480716,0.006064155121237136,0.08350251045232034,0.1843119121579046,0.005891758311140631,0.08395213345740637
25.225225225225223,0.2744588594690998,0.27454906815018354,,,0.18525980218971574,0.005235283314659975,0.08396377396472411,0.18506178764961972,0.005071764419123639,0.08441551608144016
25.405405405405403,0.2748809099925893,0.274977087665638,,,0.1860138741689826,0.004451306030658237,0.08441572979294847,0.18581084195152583,0.004296712922725517,0.08486953279138665
25.585585585585584,0.2753375330290254,0.275439638726391,,,0.18676712305350915,0.003712343311589336,0.08485806666392692,0.18655904543301022,0.0035667224981211928,0.08531387079525958
25.765765765765764,0.2758285040547157,0.2759364941384837,,,0.18751951904675607,0.003018508309585098,0.0852904766983745,0.1873063684971163,0.002881904924050416,0.08574822071731698
25.945945945945944,0.27635359521869013,0.2764674233980004,,,0.18827103238592244,0.0023699072687979324,0.08571265556396976,0.18805278158171468,0.0022423650642769024,0.0861722767520088
26.126126126126124,0.2769125754793017,0.2770321928286398,,,0.18902163334312216,0.0017666395087289363,0.08612430262745058,0.18879825516067256,0.0016482008511349813,0.08658573681683225
26.306306306306304,0.2775052107407743,0.2776305657192164,,,0.1897712922265612,0.0012087974086452261,0.08652512110556788,0.18954275974502094,0.0010995032701630316,0.0869883027040324
26.486486486486484,0.2781312639896213,0.27826230246103667,,,0.19051997938171134,0.0006964663930828867,0.0869148182148271,0.19028626588412195,0.0005963563458265626,0.08737968023108815
26.666666666666664,0.27879049543089185,0.27892716068508894,,,0.19126766519248317,0.0002297249184438762,0.08729310531996481,0.1910287441668338,0.00013883712833398932,0.08775957938992117
26.846846846846844,0.27948266262417754,0.2796248953989866,,,0.19201432008239785,-0.00019135553931525482,0.08765969808109494,0.19177016522267376,-0.0002729843184541268,0.08812771449476699
27.027027027027025,0.2802075206193252,0.2803552591236089,,,0.1927599145157572,-0.0005667104958984397,0.0880143165994664,0.19251049972298034,-0.0006390449280182808,0.08848380432864683
27.207207207207205,0.28096482209179285,0.2811180020293794,,,0.19350441899881202,-0.0008962824687889352,0.08835668556176973,0.19324971838207322,-0.0009592886410762066,0.08882757228838238
27.387387387387385,0.2817543174775971,0.2819128720721224,,,0.19424780408092837,-0.0011800209862688736,0.08868653438293762,0.19398779195841165,-0.0012336664143798612,0.0891587465280906
27.567567567567565,0.2825757551077901,0.2827396151284452,,,0.19499004035575282,-0.0014178825953395605,0.08900359734737683,0.19472469125575176,-0.0014621362284104572,0.0894770601011039
27.747747747747745,0.28342888134241256,0.2835979751305795,,,0.19573109846237605,-0.0016098308685389671,0.08930761374857549,0.19546038712430064,-0.0016446630939722531,0.08978225110025109
27.927927927927925,0.28431344070386255,0.28448769420063713,,,0.19647094908649398,-0.0017558364096585937,0.08959832802702718,0.19619485046187018,-0.001781219057682683,0.09007406279644964
28.108108108108105,0.2852291760096254,0.2854085127842104,,,0.19720956296156678,-0.001855876858355818,0.08987548990641442,0.19692805221502763,-0.0018717832063588932,0.09035224377554169
28.288288288288285,0.2861758285043113,0.2863601697832724,,,0.19794691086997782,-0.0019099368936625993,0.09013885452799605,0.19765996338024547,-0.001916341670299314,0.09061654807332623
28.468468468468465,0.28715313799094055,0.2873424026883139,,,0.19868296364418833,-0.001918008236389465,0.09038818258314167,0.1983905550050485,-0.0019148876254597928,0.09086673530872517
28.648648648648646,0.28816084296142586,0.28835494770966563,,,0.19941769216789193,-0.001880089650424983,0.0906232404439589,0.19911979818915848,-0.001867421294524695,0.09110257081503186
28.828828828828826,0.28919868072619453,0.2893975399079496,,,0.20015106737716604,-0.001796186942929544,0.09084380029195804,0.19984766408563853,-0.0017739499468718296,0.0913238257691829
29.00900900900901,0.29026638754289696,0.29046991332360583,,,0.20088306026162145,-0.001666312963423926,0.09104964024469946,0.20057412390203364,-0.0016344878974317038,0.09153027731900389
29.18918918918919,0.29136369874415025,0.29157180110543884,,,0.2016136418655501,-0.0014904876017733067,0.0912405444803735,0.201299148901509,-0.0014490565044414758,0.09172170870837132
29.36936936936937,0.2924903488642614,0.29270293563813765,,,0.20234278328907074,-0.0012687377850661606,0.09141630336025686,0.202022710403988,-0.0012176841660932693,0.09189790940024291
29.54954954954955,0.2936460717648788,0.2938630486687048,,,0.20307045568927146,-0.001001097473388839,0.09157671354899617,0.202744779787286,-0.0009404063160782593,0.09205867519749704
29.72972972972973,0.2948306007595216,0.29505187143175343,,,0.20379663028135148,-0.000687607654496775,0.09172157813266688,0.20346532848824245,-0.0006172654180264278,0.0922038083615374
