x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
12.252252252252251,0.26775774508947725,0.2551194340006945,,,0.14179079399015232,0.08623912735345834,0.03972782374586661,0.1132498830221891,0.10189421610069956,0.0399753348778058
12.432432432432432,0.2727324837852677,0.25998042990925213,,,0.14220331906466094,0.08748288328411581,0.04304628143649096,0.11371863927447474,0.10288774494187167,0.04337404569290569
12.612612612612612,0.27780902202526725,0.2649464245440437,,,0.14261430860786004,0.08872872515103392,0.04646598826637331,0.1141869462034468,0.10388197006264878,0.04687750827794812
12.792792792792792,0.28298720894521295,0.27001730086072434,,,0.1430237463620872,0.08997646423206933,0.049986998351056404,0.11465478528411814,0.10487672649907152,0.050485789077534655
12.972972972972972,0.2882668635515561,0.2751929107523407,,,0.1434316161310646,0.09122591156321284,0.053609335857278666,0.1151221380100087,0.1058718491511966,0.054198923591135414
13.153153153153152,0.2936477746225423,0.2804730749395341,,,0.14383790178053996,0.09247687796815375,0.05733299487384865,0.1155889858938771,0.10686717280952569,0.05801691623613134
13.333333333333332,0.2991297006188678,0.2858575828706294,,,0.14424258723892455,0.09372917408787593,0.06115793929206731,0.11605531046845244,0.10786253218145195,0.061939740220725036
13.513513513513512,0.3047123696039723,0.2913461926316619,,,0.1446456564979289,0.09498261041028018,0.06508410269576322,0.1165210932871643,0.10885776191772364,0.06596733742677395
13.693693693693692,0.3103954791740214,0.2969386308663998,,,0.14504709361319612,0.0962369972998289,0.06911138826099637,0.11698631592487298,0.10985269663891685,0.07009961830260997
13.873873873873872,0.3161786963976145,0.30263459270641446,,,0.1454468827049327,0.0974921450272077,0.07323966866547411,0.11745095997859765,0.11084717096191682,0.07433646176589997
14.054054054054053,0.32206165776528084,0.30843374171123805,,,0.1458450079585367,0.09874786379899979,0.07746878600774434,0.11791500706824512,0.11184101952640012,0.07867771511659286
14.234234234234233,0.3280439691487783,0.3143357098186596,,,0.1462414536252228,0.10000396378736826,0.08179855173618722,0.11837843883733634,0.11283407702131618,0.0831231939600071
14.414414414414413,0.3341252057702666,0.3203400973051998,,,0.1466362040226462,0.10126025515974162,0.08622874658787878,0.11884123695373297,0.113826178211363,0.08767268214010382
14.594594594594595,0.34030491218135345,0.3264464727568011,,,0.14702924353552224,0.1025165481084978,0.09075912053733343,0.11930338311036177,0.11481715796345277,0.09232593168298658
14.774774774774775,0.34658260225207294,0.33265437304976364,,,0.14742055661624448,0.10377265288064205,0.09538939275518643,0.1197648590259398,0.11580685127316244,0.09708266275066138
14.954954954954955,0.3529577591698005,0.33896330334195574,,,0.14781012778549926,0.10502837980747412,0.10011925157682709,0.12022564644569697,0.11679509329116738,0.10194256360509138
15.135135135135135,0.35942983544815665,0.34537273707434146,,,0.14819794163287875,0.10628353933423991,0.10494835448103798,0.12068572714209816,0.11778171934965072,0.10690529058259257
15.315315315315315,0.3659982529458849,0.3518821159828256,,,0.1485839828174898,0.10753794204976276,0.10987632807863233,0.12114508291556435,0.11876656498868769,0.11197046807857358
15.495495495495495,0.3726624028957566,0.35849085012045173,,,0.14896823606856147,0.10879139871605016,0.11490276811114494,0.12160369559519268,0.1197494659825971,0.11713768854266195
15.675675675675675,0.379421645943485,0.36519831788995905,,,0.14935068618604838,0.11004372029787078,0.12002723945956582,0.12206154703947517,0.12073025836625942,0.12240651248422446
15.855855855855856,0.38627531219668765,0.37200386608672964,,,0.1497313180412327,0.11129471799229743,0.12524927616315754,0.12251861913701614,0.12170877846139333,0.1277764684883202
16.036036036036034,0.3932227012838809,0.37890680995210513,,,0.15011011657732198,0.11254420325821103,0.13056838144834793,0.12297489380724878,0.12268486290279158,0.13324705324206476
16.216216216216214,0.4002630824235218,0.3859064332371098,,,0.15048706681004526,0.11379198784576122,0.13598402776771532,0.12343035300115061,0.12365834866450626,0.13881773157145297
16.396396396396394,0.40739569450309765,0.39300198827655597,,,0.1508621538282454,0.1150378838257788,0.14149565684907342,0.12388497870195717,0.12462907308598457,0.14448793648861427
16.576576576576574,0.4146197461682588,0.40019269607355235,,,0.15123536279446928,0.11628170361913534,0.14710267975465416,0.12433875292587468,0.12559687389814647,0.1502570692495312
16.756756756756754,0.42193441592198244,0.40747774639438916,,,0.1516066789455544,0.11752326002604531,0.15280447695038277,0.12479165772279163,0.12656158924940447,0.1561244994221931
16.936936936936934,0.42933885223376383,0.4148562978738136,,,0.15197608759321327,0.11876236625530645,0.15860039838524415,0.12524367517698862,0.12752305773161687,0.16208956496520807
17.117117117117115,0.436832173658821,0.4223274781306594,,,0.15234357412461388,0.11999883595347328,0.16448976358073378,0.12569478740784745,0.12848111840597454,0.16815157231683742
17.2972972972973,0.44441346896729167,0.42989038389384016,,,0.15270912400295833,0.12123248323395926,0.1704718617303741,0.12614497657055798,0.12943561082881366,0.1743097964944685
17.47747747747748,0.45208179728340914,0.4375440811386611,,,0.15307272276805753,0.12246312270606326,0.17654595180928837,0.12659422485682426,0.13038637507735276,0.18056348120448412
17.65765765765766,0.4598361882346228,0.4452876052334497,,,0.15343435603690328,0.12369056950391588,0.18271126269380367,0.1270425144955688,0.1313332517753494,0.18691183896253147
17.83783783783784,0.4676756421106426,0.45311996109646424,,,0.15379400950423713,0.1249146393153402,0.18896699329106526,0.12748982775363593,0.13227608211867042,0.19335405122415786
18.01801801801802,0.4755991300323802,0.4610401233630549,,,0.15415166894311652,0.12613514841062354,0.19531231267864013,0.12793614693649286,0.13321470790077572,0.19988926852578628
18.1981981981982,0.48360559413074705,0.46904703656304214,,,0.15450732020547733,0.1273519136711949,0.20174636025407483,0.1283814543889298,0.1341489715381066,0.20651661063600577
18.37837837837838,0.4916939477352662,0.47713961530827964,,,0.15486094922269372,0.12856475261820366,0.20826824589436885,0.12882573249575835,0.13507871609537994,0.21323516671714138
18.55855855855856,0.4998630755724756,0.4853167444903513,,,0.1552125420061342,0.12977348344099568,0.2148770501253457,0.1292689636825084,0.13600378531077886,0.22004399549706405
18.73873873873874,0.5081118339740537,0.4935772794883798,,,0.15556208464771562,0.13097792502548128,0.22157182430085676,0.12971113041612306,0.1369240236210404,0.22694212545121642
18.91891891891892,0.5164390510946443,0.501920046386869,,,0.15590956332045305,0.13217789698239152,0.2283515907917997,0.13015221520565254,0.13783927618643357,0.23392855499478293
19.0990990990991,0.524843527139309,0.5103438422035481,,,0.15625496427900645,0.1333732196754177,0.23521534318488496,0.130592200602946,0.1387493889156234,0.24100225268497874
19.27927927927928,0.5333240346005645,0.5188474351271655,,,0.156598273860225,0.13456371424923036,0.24216204649110917,0.13103106920334134,0.139654208490421,0.24816215743340314
19.45945945945946,0.5418793185049432,0.527429564765165,,,0.15693947848368703,0.13574920265737214,0.24919063736388403,0.13146880364635435,0.1405535823904101,0.2554071787284005
19.63963963963964,0.5505080966690226,0.5360889424011832,,,0.1572785646522375,0.13692950769002177,0.2563000243267633,0.13190538661636478,0.1414473589174503,0.2627361968673682
19.81981981981982,0.5592090599648364,0.5448242512623078,,,0.157615518952522,0.13810445300162333,0.26348908801069104,0.1323408008433018,0.14233538722005123,0.27014806319895485
20.0,0.5679808725946403,0.5536341467960264,,,0.1579503280555169,0.13927386313837709,0.2707566814007462,0.13277502910332709,0.1432175173176145,0.2776416003750848
20.18018018018018,0.5768221723749152,0.5625172569567988,,,0.15828297871705718,0.1404375635655878,0.2781016300922702,0.13320805421951565,0.14409360012454012,0.28521560261274304
20.36036036036036,0.5857315710295694,0.5714721825021699,,,0.1586134577783601,0.1415953806948654,0.28552273255634386,0.1336398590625361,0.14496348747419135,0.29286883596544244
20.54054054054054,0.5947076544922423,0.5804974972983372,,,0.15894175216654538,0.1427471419111749,0.2930187604145221,0.13407042655132764,0.14582703214271703,0.3006000386042925
20.72072072072072,0.6037489832176335,0.5895917486351272,,,0.15926784889515305,0.14389267559972985,0.30058845872275064,0.13449973965377596,0.14668408787272438,0.3084079211086269
20.9009009009009,0.6128540925017874,0.5987534575502489,,,0.1595917350646564,0.14503181117272643,0.30823054626440455,0.13492778138738706,0.1475345093968032,0.3162911667660586
21.08108108108108,0.6220214928112171,0.6079811191627646,,,0.15991339786297287,0.14616437909591332,0.3159437158523309,0.1353545348199587,0.1483781524608924,0.3242484318819136
21.26126126126126,0.6312496701208051,0.6172732030156851,,,0.1602328245659705,0.14729021091499286,0.32372663463984175,0.13577998307025074,0.14921487384748797,0.33227834609794643
21.44144144144144,0.6405370862603785,0.6266281534275755,,,0.16055000253797136,0.14840913928185037,0.3315779444405568,0.13620410930865254,0.1500445313986901,0.3403795127202329
21.62162162162162,0.6498821792698524,0.6360443898531034,,,0.16086491923225132,0.149520997980606,0.33949626205699496,0.13662689675784842,0.15086698403908158,0.34855050905617335
21.8018018018018,0.6592833637628547,0.6455203072524063,,,0.16117756219153664,0.15062562195348675,0.3474801796178313,0.13704832869348207,0.1516820917984385,0.35678988676048573
21.98198198198198,0.6687390312987334,0.6550542764691707,,,0.16148791904849621,0.15172284732651306,0.35552826492372414,0.1374683884448176,0.15248971583426585,0.3650961721900872
22.16216216216216,0.6782475507628158,0.6646446446173406,,,0.1617959775262315,0.1528125114349966,0.3636390618015877,0.13788705939539914,0.15328971845415684,0.3734678667677846
22.34234234234234,0.6878072687548531,0.6742897354763162,,,0.1621017254387615,0.15389445284884568,0.3718110904672459,0.1383043249837081,0.1540819631379719,0.38190344735463616
22.52252252252252,0.6974165099854921,0.6839878498945504,,,0.16240515069150516,0.15496851139767315,0.38004284789631376,0.1387201687038181,0.15486631455983263,0.39040136663089975
22.7027027027027,0.7070735776806994,0.6937372662014181,,,0.16270624128175976,0.15603452819570388,0.3883328082032358,0.1391345741060484,0.15564263860992839,0.3989600534854413
22.882882882882882,0.7167767539939982,0.7035362406272314,,,0.1630049852991755,0.1570923456664774,0.39667942302834525,0.13954752479761431,0.15641080241613228,0.4075779134134848
23.063063063063062,0.7265243004264095,0.7133830077313011,,,0.16330137092622715,0.15814180756734197,0.40508112193284035,0.13995900444327553,0.15717067436542204,0.4162533289226036
23.243243243243242,0.7363144582539645,0.7232757808378937,,,0.16359538643868088,0.15918275901373605,0.41353631280154757,0.14036899676598238,0.15792212412510337,0.4249846599468079
23.423423423423422,0.7461454489626784,0.7332127524799703,,,0.16388702020605841,0.16021504650325352,0.42204338225336646,0.14077748554752,0.1586650226638317,0.43377024426861854
23.603603603603602,0.7560154746908341,0.7431920948505784,,,0.16417626069209706,0.16123851793948885,0.4306006960592482,0.14118445462914955,0.15939924227242863,0.44260839794900014
23.783783783783782,0.7659227186784832,0.7532119602617527,,,0.16446309645520613,0.16225302265565825,0.4392065995676187,0.1415898879122474,0.16012465658449226,0.4514974157650131
23.963963963963963,0.7758653457239885,0.7632704816107978,,,0.1647475161489192,0.16325841143799344,0.44785941813707586,0.14199376935894223,0.16084114059679394,0.46043557165506166
24.144144144144143,0.7858415026474994,0.7733657728538135,,,0.1650295085223434,0.1642545365489041,0.4565574575762518,0.14239608299274908,0.16154857068946218,0.46942111917160223
24.324324324324323,0.7958493187612148,0.7834959294863055,,,0.16530906242060406,0.16524125174990523,0.4652990045907055,0.14279681289920182,0.16224682464594847,0.4784522919411552
24.504504504504503,0.8058869063463001,0.7936590290307737,,,0.16558616678528634,0.1662184123243063,0.47408232723670746,0.14319594322648202,0.1629357816727717,0.48752730413151996
24.684684684684683,0.8159523611362955,0.8038531315310906,,,0.16586081065487238,0.1671858750996581,0.48290567538176515,0.14359345818604666,0.16361532241903895,0.496644350926005
24.864864864864863,0.8260437628068938,0.8140762800535385,,,0.16613298316517502,0.16814349846995394,0.4917672811717649,0.14398934205325237,0.16428532899573914,0.505801609004547
25.045045045045043,0.8361591754719244,0.8243265011943681,,,0.16640267354976754,0.16909114241758183,0.500665359504575,0.14438357916797745,0.1649456849948065,0.5149972370315842
25.225225225225223,0.8462966481854042,0.8346018055936995,,,0.16666987114040965,0.17002866853502427,0.5095981085099702,0.14477615393524146,0.1655962755079508,0.5242293761505072
25.405405405405403,0.8564542154494968,0.844900188455628,,,0.16693456536746928,0.1709559400463015,0.5185637100357261,0.14516705082582176,0.16623698714525134,0.5334961504845549
25.585585585585584,0.8666298977282163,0.8552196300743599,,,0.16719674576034108,0.17187282182815586,0.5275603301397194,0.1455562543768685,0.16686770805351123,0.5427956676439801
25.765765765765764,0.8768217019667489,0.8655580963662377,,,0.16745640194785996,0.17277918043097346,0.5365861195879155,0.14594374919251563,0.16748832793437046,0.5521260192393516
25.945945945945944,0.8870276221162043,0.8759135394074822,,,0.16771352365871206,0.17367488409943946,0.5456392143580528,0.14632951994449006,0.1680987380621737,0.5614852814008184
26.126126126126124,0.897245639663644,0.8862838979774766,,,0.16796810072184076,0.17455980279292457,0.5547177361488786,0.1467135513727184,0.16869883130158986,0.5708715153031684
26.306306306306304,0.9074737241672348,0.8966670981074367,,,0.1682201230668485,0.17543380820559884,0.5638197928947875,0.1470958282859302,0.1692885021249811,0.5802827676965254
26.486486486486484,0.9177098337963511,0.9070610536343118,,,0.1684695807243963,0.17629677378626968,0.5729434792856851,0.1474763355622589,0.1698676466295189,0.589717071442534
26.666666666666664,0.9279519158764657,0.9174636667597104,,,0.168716463826597,0.17714857475794163,0.5820868772919271,0.14785505814984026,0.1704361625540438,0.5991724460558263
26.846846846846844,0.9381979074386658,0.9278728286137121,,,0.16896076260740622,0.17798908813709405,0.5912480566941656,0.14823198106740745,0.17099394929566608,0.6086468982506386
27.027027027027025,0.9484457357735996,0.9382864198233672,,,0.16920246740300857,0.17881819275267358,0.6004250756179175,0.14860708940488407,0.17154090792610488,0.6181384224923783
27.207207207207205,0.9586933189897285,0.9487023110857261,,,0.16944156865219964,0.17963576926479957,0.6096159810727293,0.14898036832397346,0.17207694120776393,0.6276450015539887
27.387387387387385,0.9689385665756595,0.9591183637452092,,,0.16967805689676477,0.18044170018317812,0.6188188094957165,0.1493518030587461,0.17260195360954012,0.637164607076923
27.567567567567565,0.9791793799664208,0.9695324303751393,,,0.16991192278185266,0.18123586988522267,0.6280315872993455,0.14972137891622347,0.17311585132236323,0.6466952001365526
27.747747747747745,0.9894136531134899,0.9799423553632522,,,0.17014315705634564,0.18201816463387813,0.6372523314232662,0.1500890812769594,0.17361854227446336,0.6562347318118295
27.927927927927925,0.9996392730583928,0.990345975501021,,,0.1703717505732257,0.18278847259514547,0.6464790498900217,0.15045489559561825,0.17410993614636533,0.6657811437590374
28.108108108108105,1.0098541205097125,1.0007411205765746,,,0.17059769428993615,0.1835466838553045,0.6557097423644718,0.15081880740155043,0.17458994438560616,0.675332368789418
28.288288288288285,1.020056070423299,1.0111256139710676,,,0.17082097926873957,0.1842926904378319,0.6649424007167275,0.15118080229936448,0.17505848022117362,0.6848863314505296
28.468468468468465,1.0302429925855237,1.021497273258276,,,0.17104159667707103,0.1850263863200113,0.6741750095884413,0.1515408659694971,0.17551545867766363,0.6944409486111155
28.648648648648646,1.0404127521993942,1.0318539108072544,,,0.1712595377878876,0.18574766744923407,0.6834055469622725,0.15189898416877912,0.17596079658915503,0.7039941300493202
28.828828828828826,1.0505632104733196,1.0421933343878567,,,0.17147479398001386,0.18645643175898696,0.6926319847343186,0.152255142730999,0.17639441261279776,0.71354377904406
29.00900900900901,1.060692225212377,1.0525133477789363,,,0.1716873567384825,0.18715257918452488,0.7018522892893696,0.15260932756746334,0.17681622724211446,0.7230877929693585
29.18918918918919,1.070797651411858,1.0628117513790087,,,0.17189721765487143,0.18783601167822586,0.7110644220787609,0.15296152466755417,0.17722616282001127,0.7326240638914432
29.36936936936937,1.080877341852946,1.073086342819235,,,0.17210436842763624,0.18850663322462627,0.7202663402006836,0.1533117200992831,0.17762414355149703,0.7421504791684549
29.54954954954955,1.0909291477003018,1.0833349175784732,,,0.17230880086243863,0.18916434985513378,0.7294559969827294,0.15365990000984242,0.17801009551610875,0.7516649220525221
29.72972972972973,1.1009509191013855,1.0935552696002422,,,0.17251050687247085,0.18980906966241518,0.7386313425664995,0.1540060506261531,0.17838394668004107,0.761165272294048
29.90990990990991,1.110940505787322,1.1037451919113845,,,0.17270947847877485,0.19044070281445785,0.7477903244940894,0.1543501582554097,0.17874562690797752,0.7706494067479972
