x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.5225225225225225,0.8416351201636578,0.8416317497440086,,,0.24756899764971962,0.2486420102818806,0.34542411223205766,0.24756924025290183,0.2486381338635876,0.34542437562751915
2.7027027027027026,0.847412703690235,0.8474092280536036,,,0.2487051665941934,0.25133520903777445,0.3473723280582672,0.24870540917433182,0.2513312463496707,0.3473725725296011
2.8828828828828827,0.8533627349315971,0.8533591543417045,,,0.24984120514871935,0.25411083182452715,0.34941069795835056,0.2498414476962183,0.254106782671511,0.3494109239739752
3.063063063063063,0.8594836204941476,0.859479935238997,,,0.2509770683746086,0.2569684237116885,0.3515381284078505,0.25097731087987374,0.2569642879128464,0.3515383364462769
3.243243243243243,0.865773704953226,0.8657699153449046,,,0.25211271134010776,0.25990751631182013,0.35375347730129814,0.2521129537935462,0.2599032937004594,0.353753667850899
3.423423423423423,0.8722312714326174,0.8722273778070895,,,0.253248089122176,0.2629276278552503,0.356055554455191,0.2532483315141967,0.2629233182789287,0.3560557280139642
3.603603603603603,0.8788545422075753,0.8788505449244705,,,0.2543831568082627,0.26602826326696477,0.3584431221323478,0.25438339912927727,0.26602386658751603,0.35844327920767716
3.7837837837837838,0.8856416793311508,0.8856375787735444,,,0.2555178694980837,0.26920891424562393,0.3609148955874431,0.2555181117385067,0.2692044303391827,0.36091503669585506
3.963963963963964,0.8925907852835819,0.8925865818577716,,,0.2566521823053982,0.2724690593446862,0.3634695436334976,0.25665242445564707,0.2724644881017109,0.3634696693004135
4.144144144144144,0.8996999036445394,0.8996955977798091,,,0.2577860503597823,0.2758081640556395,0.3661056892291177,0.25778629241027834,0.27580350538093185,0.366105799988599
4.324324324324325,0.906967019787952,0.906962611936341,,,0.2589194288084066,0.2792256808933086,0.3688219100862367,0.2589196707495749,0.27922093470603304,0.3688220064807331
4.504504504504505,0.9143900615991974,0.9143855522352512,,,0.26005227281780885,0.2827210494832448,0.37161673929814387,0.26005251464007906,0.2827162157169407,0.3716168218782314
4.684684684684685,0.9219669002143682,0.9219622898348909,,,0.261184537575668,0.28629369665116505,0.37448866598753516,0.26118477926947375,0.2862887752537627,0.3744887353116545
4.864864864864865,0.9296953507813743,0.9296906399051699,,,0.26231617829257603,0.2899430365144433,0.37743613597435505,0.26231641984835685,0.28993802744827335,0.37743619260853967
5.045045045045045,0.9375731732425718,0.9375683624101878,,,0.2634471502038107,0.2936684705756237,0.3804575524631375,0.2634473916120113,0.2936633738174261,0.38045759698075043
5.225225225225225,0.9455980731386846,0.9455931629121445,,,0.2645774085711061,0.29746938781795756,0.383551276749621,0.264577649822177,0.29746420335888873,0.38355130973107865
5.405405405405405,0.9537677024336761,0.9537626933962005,,,0.2657069086844223,0.30134516480293144,0.38671562894632233,0.2657071497688204,0.30133989264856637,0.38671565097881366
5.585585585585585,0.9620796603603126,0.9620745531160468,,,0.26683560586371347,0.3052951657697879,0.38994888872681127,0.266835846771902,0.30528980594012334,0.3899489004040216
5.7657657657657655,0.9705314942860852,0.9705262894598145,,,0.2679634554606962,0.3093187427370082,0.39324929608838083,0.2679636961831453,0.3093132952664608,0.39324929801020836
5.945945945945946,0.9791207005991939,0.9791153988360564,,,0.2690904128606148,0.31341523560575,0.396615052132829,0.2690906533878022,0.3134097005431553,0.3966150449050989
6.126126126126126,0.9878447256142688,0.9878393275794591,,,0.270216433484007,0.3175839722652225,0.40004431986503936,0.27021667380641823,0.31757834967382786,0.4000443040992131
6.306306306306306,0.996700966497491,0.9966954728759645,,,0.2713414727884662,0.3218242686999803,0.4035352250090444,0.2713417128965947,0.3218185586574376,0.40353520132193216
6.486486486486486,1.0056867722107885,1.0056811837069541,,,0.2724654862704052,0.326135429099117,0.4070858568412662,0.2724657261547527,0.3261296316974725,0.4070858258547289
6.666666666666666,1.014799444474759,1.0147937618121752,,,0.2735884294668146,0.3305167459673473,0.4106942690405971,0.27358866911789226,0.3305108613130313,0.4106942313812516
6.846846846846846,1.0240362387499709,1.0240304626710302,,,0.2747102579570236,0.3349675002379549,0.4143584805549924,0.27471049736535125,0.3349615284517662,0.4143584368539128
7.027027027027026,1.033394365236288,1.033388496501903,,,0.2758309273644554,0.33948696138759193,0.4180764764842407,0.2758311665205627,0.33948090260467934,0.41807642737666084
7.207207207207206,1.0428709898898498,1.042865029279128,,,0.27695039335838423,0.3440743875529042,0.4218462089785613,0.2769506322528108,0.3440682419227505,0.4218461551035667
7.387387387387387,1.0524632354573422,1.0524571837672618,,,0.27806861165568747,0.3487290256489784,0.4256655981526764,0.27806885027898326,0.34872279333537654,0.425665540152902
7.5675675675675675,1.0621681825271763,1.062162040572256,,,0.27918553802259893,0.35345011148957206,0.4295325330150053,0.2791857763653245,0.353443792670604,0.42953247153632756
7.747747747747748,1.0719828705972043,1.0719766392091725,,,0.2803011282764566,0.3582368699091307,0.43344487241161705,0.28030136632918384,0.3582304647771391,0.4334448081028497
7.927927927927928,1.0819042991585701,1.0818979791860228,,,0.28141533828745263,0.36308851488654975,0.43740044598456784,0.281415576040765,0.36308202364811076,0.437400379497147
8.108108108108107,1.0919294287953107,1.09192302110337,,,0.2825281239803775,0.36800424967068096,0.4413970551442522,0.28252836142487,0.36799767254657356,0.4413969871319264
8.288288288288287,1.1020551822992908,1.102048687769265,,,0.2836394413363644,0.37298326690754713,0.44543247405537933,0.2836396784626441,0.37297660413272127,0.44543240517389965
8.468468468468467,1.1122784458000936,1.1122718653291288,,,0.28474924639462895,0.37802474876926084,0.44950445063620387,0.284749483193316,0.37801800059280216,0.4495043815430106
8.64864864864865,1.1225960699094266,1.1225894044101483,,,0.2858574952542105,0.38312786708461133,0.45361070757060484,0.2858577317159378,0.38312103376970247,0.4536106389245081
8.82882882882883,1.1330048708796394,1.1329981212798015,,,0.28696414407570703,0.388291783471313,0.4577489433326194,0.2869643801911206,0.3882848652951959,0.4577488757934849
9.00900900900901,1.1435016317759206,1.1434947990180515,,,0.2880691490830096,0.393515649469881,0.46191683322302995,0.2880693848427696,0.3935086467238133,0.46191676745146865
9.18918918918919,1.1540831036617702,1.1540761887028064,,,0.2891724665650345,0.39879860667912403,0.4661120304176117,0.2891727019598147,0.39879151966833765,0.46611196707465413
9.36936936936937,1.1647460067972746,1.1647390106082025,,,0.2902740528774519,0.4041397868932269,0.4703321670265959,0.2902742878979408,0.40413261593688066,0.47033210677338105
9.54954954954955,1.1754870318497892,1.1754799554152733,,,0.2913738644444128,0.4095383122404036,0.4745748551649727,0.29137409908131345,0.40953105767153225,0.47457479866242763
9.72972972972973,1.1863028411165466,1.1862956854345659,,,0.2924718577602722,0.41499329532309315,0.47883768803318133,0.2924720920043032,0.41498595748856015,0.4788376359417027
9.90990990990991,1.1971900697587816,1.197182835840254,,,0.29356798939131,0.4205038393596876,0.48311824100778405,0.29356822323320514,0.4204964186201315,0.4831181939869175
10.09009009009009,1.208145327046881,1.2081380159152966,,,0.29466221597745,0.42606903832775606,0.4874140727416749,0.29466244940795916,0.42606153505753463,0.48741403144980266
10.27027027027027,1.2191651976161424,1.219157810307184,,,0.29575449423397443,0.43168797710875484,0.4917227262734133,0.29575472724386376,0.4316803916958874,0.4917226913674329
10.45045045045045,1.2302462427326528,1.2302387802938202,,,0.2968447809532363,0.43735973163418784,0.4960417301452287,0.29684501353328835,0.4373520644802974,0.49604170228023425
10.63063063063063,1.241385001568839,1.2413774650590659,,,0.29793303300636814,0.4430833690332084,0.5003685995292625,0.29793326514738266,0.4430756205534572,0.5003685793582259
10.81081081081081,1.2525779924882077,1.252570382977489,,,0.2990192073449889,0.4488579477816216,0.5047008373615972,0.29901943903778305,0.4488501184046512,0.5047008255350547
10.99099099099099,1.2638217143388335,1.2638140329078407,,,0.3001032610029064,0.4546825178522863,0.5090359354836409,0.3001034922383153,0.45467460802014864,0.5090359326493767
11.17117117117117,1.2751126477550794,1.2751048954947743,,,0.30118515109781724,0.46055612086686604,0.5133713757903962,0.3011853818666936,0.4605481310349563,0.5133713825931245
11.35135135135135,1.2864472564671154,1.2864394344783658,,,0.30226483483300237,0.46647779024893193,0.5177046313851813,0.3022650651262175,0.46646972088591804,0.5177046484662304
11.531531531531531,1.2978219886177151,1.2978140980109134,,,0.3033422694990207,0.4724465513783698,0.5220331677403246,0.3033424993074648,0.4724384029661202,0.5220331957373282
11.711711711711711,1.309233278085876,1.3092253199805515,,,0.3044174124753985,0.47846142174708123,0.5263544438633964,0.3044176417899811,0.4784531947805907,0.5263544834099798
11.891891891891891,1.3206775458167703,1.320669521341197,,,0.3054902212323154,0.4845214111159528,0.530665913468502,0.3054904500439655,0.48451310610326526,0.5306659651939662
12.072072072072071,1.332151201157529,1.3321431114483433,,,0.30656065333228594,0.49062552167306356,0.5349650261521793,0.30656088163195244,0.4906171391351939,0.5349650906811969
12.252252252252251,1.3436506431983681,1.343642489400176,,,0.3076286664318398,0.49677274819310296,0.5392492285734255,0.3076288942104914,0.49676428866395544,0.539249306525729
12.432432432432432,1.3551722621185878,1.355164045383583,,,0.3086942182831951,0.502962078197989,0.5435159656374036,0.3086944455318217,0.5029535422242766,0.5435160576274847
12.612612612612612,1.3667124405369173,1.3667041620244818,,,0.3097572667359314,0.5091924921186409,0.5477626816823451,0.3097574934455434,0.5091838802597974,0.5477627883191409
12.792792792792792,1.3782675548657315,1.3782592157420541,,,0.3108177697386549,0.5154629634579,0.5519868216691766,0.3108179959002845,0.515454276285995,0.5519869435557745
12.972972972972972,1.3898339766686245,1.3898255781063105,,,0.311875685340664,0.5217724589545552,0.5561858323734052,0.3118759109453649,0.5217636970542042,0.5561859701067414
13.153153153153152,1.4014080740208612,1.401399617198541,,,0.3129309716936077,0.5281199387484602,0.5603571635787934,0.31293119673245545,0.5281111027167361,0.5603573177493495
13.333333333333332,1.4129862128721848,1.412977698974129,,,0.3139835870531413,0.5345043565467119,0.5644982692723318,0.3139838115172338,0.534495446993049,0.5644984404638462
13.513513513513512,1.424564758411491,1.42455618862722,,,0.31503348978057666,0.5409246597908639,0.5686066088400505,0.31503371366103505,0.5409156773369636,0.5686067976292215
13.693693693693692,1.4361400764328636,1.436131451956755,,,0.31608063834453143,0.5473797898251415,0.5726796482631905,0.31608086163249927,0.5473707351048754,0.5726798552193803
13.873873873873872,1.447708534702457,1.4476998567333679,,,0.3171249913225697,0.5538686820656471,0.5767148613142402,0.31712521400921445,0.5538595557249609,0.5767150869991924
14.054054054054053,1.4592665043257458,1.4592577740666224,,,0.3181665074028424,0.5603902661705152,0.5807097307523881,0.3181667294793552,0.5603810688673252,0.5807099757199419
14.234234234234233,1.4708103611146126,1.4708015797721052,,,0.31920514538572,0.5669434662109966,0.5846617495178962,0.319205366843316,0.5669341986150855,0.5846620143137036
14.414414414414413,1.4823364869537818,1.4823276557378597,,,0.32024086418542314,0.5735272008434378,0.588568421924921,0.32024108501534226,0.573517863636354,0.5885687070861635
14.594594594594595,1.4938412711660918,1.4938323912896618,,,0.3212736228316479,0.5801403834821455,0.5924272648522984,0.32127384302515444,0.580130977357094,0.5924275709074135
14.774774774774775,1.505321111876096,1.5053121845546238,,,0.32230338047118595,0.5867819224730791,0.5962358089318309,0.3223036000195699,0.5867724481348151,0.5962361364002388
14.954954954954955,1.516772417371507,1.5167634438226363,,,0.3233300963695407,0.5934507212683822,0.5999915997335841,0.3233303152641171,0.5934411794330987,0.5999919491254204
15.135135135135135,1.528191607461955,1.528182588905127,,,0.32435372991253913,0.6001456786016848,0.6036921989477312,0.32435394814464913,0.6001360699969015,0.6036925707635765
15.315315315315315,1.539575114834582,1.5395660524906574,,,0.3253742406079382,0.6068656886641836,0.6073351855624601,0.325374458168949,0.6068560140286325,0.6073355802930757
15.495495495495495,1.5509193864059376,1.5509102814968303,,,0.32639158808702606,0.6136096412814441,0.6109181570374674,0.32639180496833176,0.6135999013649555,0.6109185751635431
15.675675675675675,1.562220884669725,1.5622117384180272,,,0.3274057321062194,0.6203764220909217,0.6144387304725838,0.32740594829924063,0.6203666176543062,0.6144391724644803
15.855855855855856,1.5734760890398463,1.573466902668454,,,0.3284166325486557,0.6271649127201497,0.6178945437710408,0.3284168480448406,0.6271550445350773,0.6178950100885361
16.036036036036034,1.5846814971882879,1.584672271920037,,,0.3294242494257797,0.633973990965589,0.6212832567969191,0.32942446421660354,0.6339640598144702,0.6212837478889631
16.216216216216214,1.5958336263773252,1.5958243634346223,,,0.33042854287892515,0.6408025309720894,0.6246025525263106,0.3304287569558913,0.6407925376479497,0.6246030688307812
16.396396396396394,1.6069290147855586,1.606919715390023,,,0.3314294731808914,0.6476494034129483,0.6278501381917191,0.3314296865355317,0.6476393487193082,0.6278506801351831
16.576576576576574,1.6179642228273046,1.6179548881994106,,,0.33242700073751563,0.6545134756705369,0.6310237464192521,0.33242721336139036,0.6545033604212838,0.6310243144167366
16.756756756756754,1.628935834464828,1.6289264658235423,,,0.33342108608923876,0.6613936120174614,0.6341211363581278,0.3334212979739372,0.6613834370367185,0.6341217308128865
16.936936936936934,1.6398404585129445,1.6398310570753691,,,0.33441168991266607,0.6682886737982249,0.6371400948020536,0.33441190104980645,0.6682784399202263,0.6371407161053364
17.117117117117115,1.6506747299354934,1.65066529691652,,,0.33539877302212273,0.6751975196113784,0.6400784373019923,0.33539898340335295,0.6751872276803375,0.6400790858328296
17.2972972972973,1.6614353111332123,1.6614258477451767,,,0.33638229637120415,0.6821190054921138,0.6429340092698943,0.3363825059882022,0.682108656362089,0.6429346853948857
17.47747747747748,1.6721188932225373,1.6721094006748702,,,0.3373622210543206,0.6890519850952814,0.6457046870729353,0.3373624298987949,0.6890415796300433,0.645705391146032
17.65765765765766,1.682722197304828,1.682712676803714,,,0.3383385083082363,0.6959953098787984,0.6483883791177932,0.33833871637192514,0.6959848489516934,0.6483891114800953
17.83783783783784,1.6932419757255746,1.6932324284736078,,,0.33931111951360216,0.7029478292874201,0.6509830269245523,0.3393113267882749,0.7029373137812301,0.6509837879041027
18.01801801801802,1.7036750133230822,1.7036654405189473,,,0.3402800161964838,0.7099083909368384,0.6534866061897598,0.3402802226739415,0.7098978217436487,0.6534873961013572
18.1981981981982,1.714018128666214,1.7140085315043427,,,0.3412451600298842,0.7168758407980967,0.6558971278382332,0.34124536570195885,0.7168652188191523,0.6558979469832316
18.37837837837838,1.7242681752806837,1.724258554950935,,,0.3422065128352582,0.7238490233822715,0.658212639063154,0.34220671769381444,0.7238383495278331,0.6582134877292876
18.55855855855856,1.7344220428634667,1.7344124005507977,,,0.34316403658402467,0.7308267819254004,0.6604312243540416,0.3431642406209587,0.7308160571146025,0.6604321028152363
18.73873873873874,1.7444766584848659,1.7444669953690175,,,0.3441176933990694,0.737807958573627,0.6625510065121695,0.34411789660630987,0.737797183734334,0.6625519150283736
18.91891891891892,1.7544289877777757,1.7544193050329573,,,0.3450674455562438,0.7447913945685307,0.664570147653001,0.3450676479257525,0.7447805706371944,0.6645710864700105
19.0990990990991,1.7642760361137257,1.7642663349083074,,,0.3460132554858577,0.7517759304326221,0.6664868501952459,0.34601345700962916,0.7517650583541272,0.666487819544551
19.27927927927928,1.7740148497652317,1.774005131261431,,,0.3469550857741643,0.7587604061549582,0.6682993578361092,0.34695528644422713,0.7587494868824749,0.6683003579347288
19.45945945945946,1.7836425170540235,1.7836327824076053,,,0.34789289916484156,0.7657436613768541,0.6700059565123279,0.34789309897325754,0.7657326958716927,0.6700069875626551
19.63963963963964,1.7931561694847398,1.793146419844725,,,0.34882665856046513,0.7727245355776761,0.6716049753465985,0.3488268574993303,0.7727135248091314,0.6716060375362631
19.81981981981982,1.8025529828636382,1.8025432193720108,,,0.34975632702397585,0.7797018682606595,0.673094787579003,0.34975652508542115,0.7796908132058618,0.6730958810807278
20.0,1.8118301784019173,1.811820402193329,,,0.35068186778014115,0.7866744991387509,0.6744738114830253,0.3506820649563316,0.7866634007825052,0.6744749364544924
20.18018018018018,1.820985023803223,1.8209752360047131,,,0.35160324421701006,0.7936412683204191,0.6757405112657937,0.3516034405001456,0.7936301276550558,0.6757416678495118
20.36036036036036,1.8300148343349307,1.8300050360656523,,,0.3525204198873603,0.8006010164954235,0.6768933979521469,0.352520615269677,0.8005898345206413,0.6768945862753342
20.54054054054054,1.8389169738828106,1.838907166253753,,,0.3534333585101417,0.8075525851205033,0.6779310302521657,0.35343355298391027,0.8075413628432098,0.677932250426633
20.72072072072072,1.8476888559886655,1.8476790401023884,,,0.35434202397190967,0.8144948166049617,0.6788520154117942,0.3543422175294374,0.8144835550391137,0.6788532675338373
20.9009009009009,1.8563279448705425,1.8563181218209106,,,0.35524638032825534,0.8214265544961027,0.6796550100461843,0.3552465729618857,0.8214152546625481,0.6796562941964769
21.08108108108108,1.864831756425163,1.8648219272970883,,,0.35614639180522634,0.8283466436645155,0.6803387209554214,0.356146583507339,0.8283353065908324,0.6803400371989168
21.26126126126126,1.873197859212143,1.8731880250813333,,,0.3570420228007421,0.835253930489152,0.6809019059222489,0.3570422135637541,0.8352425572094859,0.6809032543080934
21.44144144144144,1.8814238754196746,1.881414037352386,,,0.3579332378860028,0.842147263042184,0.6813433744914879,0.3579334277023678,0.8421358545970835,0.6813447550529345
21.62162162162162,1.8895074818112771,1.8894976408640725,,,0.35882000180688983,0.8490254912736036,0.6816619887307837,0.35882019066909954,0.8490140487098565,0.6816634014851163
21.8018018018018,1.8974464106532598,1.8974365678727734,,,0.3597022794853614,0.85588746719554,0.6818566639723586,0.35970246738594486,0.8558759915660107,0.6818581089208178
21.98198198198198,1.9052384506225546,1.9052286070452547,,,0.3605800360208396,0.8627320450662654,0.6819263695354496,0.36058022295236364,0.8627205374297241,0.6819278466631669
22.16216216216216,1.9128814476945468,1.912871604346518,,,0.36145323669159046,0.8695580815738531,0.6818701294291035,0.3614534226466608,0.8695465429948105,0.6818716387050465
22.34234234234234,1.9203733060105947,1.920363463907318,,,0.36232184695609865,0.8763644360194671,0.681687023035029,0.36232203192735946,0.8763528675680083,0.6816885644119501
22.52252252252252,1.9277119887248881,1.9277021488710233,,,0.363185832454433,0.8831499705002549,0.6813761857702003,0.36318601643456705,0.8831383732518685,0.6813777591845878
22.7027027027027,1.9348955188303174,1.9348856822194949,,,0.3640451590096057,0.8899135500918027,0.6809368097289089,0.3640453419913354,0.8899019251272091,0.6809384151009503
22.882882882882882,1.9419219799630403,1.941912147577663,,,0.3648997926289245,0.8966540430301355,0.6803681443039803,0.3648999746050116,0.8966423914351183,0.6803697815375331
23.063063063063062,1.9487895171854486,1.9487796899964902,,,0.3657496995053376,0.9033703208932305,0.6796694967868804,0.36574988046858353,0.9033586437584635,0.6796711657694432
23.243243243243242,1.9554963377472008,1.9554865167140232,,,0.3665948460187705,0.9100612587820125,0.6788402329464178,0.366595025962017,0.9100495572028896,0.6788419335491164
23.423423423423422,1.9620407118240686,1.9620308978942294,,,0.36743519873745584,0.9167257355008072,0.6778797775858058,0.3674353776535848,0.9167140105772673,0.6778815096633772
23.603603603603602,1.9684209732342648,1.9684111673433398,,,0.36827072441925673,0.9233626337372153,0.6767876150777927,0.3682709023011905,0.9233508865735662,0.6767893784685831
23.783783783783782,1.9746355201320056,1.9746257232034239,,,0.3691013900129805,0.9299708402413864,0.6755632898776388,0.36910156685368256,0.9299590719461348,0.6755650844036064
23.963963963963963,1.980682815678029,1.9806730286229013,,,0.36992716265968734,0.9365492460046638,0.6742064070136777,0.36992733845216214,0.936537457690337,0.6742082324804022
24.144144144144143,1.9865613886868005,1.9865516124037583,,,0.37074800969398874,0.9430967464375698,0.672716632555242,0.370748184431283,0.943084939220539,0.6727184887519363
24.324324324324323,1.9922698342501537,1.9922600696251964,,,0.37156389864534123,0.9496122415471024,0.6710936940577098,0.37156407232054245,0.9496004165474065,0.6710955807572476
24.504504504504503,1.9978068143371184,1.997797062243468,,,0.37237479723932965,0.9560946361133127,0.6693373809844761,0.37237496984556767,0.9560827944544837,0.6693392979434164
24.684684684684683,2.0031710583697135,2.0031613196676727,,,0.3731806733989442,0.9625428398651454,0.6674475451056238,0.3731808449293913,0.9625309826740279,0.6674494920642536
24.864864864864863,2.008361363774449,2.008351639311265,,,0.3739814952458496,0.9689557676555057,0.6654241008730937,0.3739816656937204,0.9689438960620774,0.6654260775554673
25.045045045045043,2.0133765965093446,2.0133668871190786,,,0.3747772311016454,0.9753323396355248,0.6632670257721743,0.3747774004601973,0.9753204547727192,0.6632690318861619
25.225225225225223,2.018215691566222,2.0182059980696314,,,0.37556784948911986,0.981671481427993,0.6609763606491094,0.3755680177516535,0.981659584431521,0.6609783958864568
25.405405405405403,2.0228776534481097,2.022867976652528,,,0.3763533191334948,0.9879721242999544,0.6585522100146605,0.37635348629335413,0.9879602163081234,0.6585542740510503
25.585585585585584,2.0273615566215204,2.0273518973207527,,,0.3771336089636624,0.9942332053344025,0.6559947423234554,0.37713377501423545,0.9942212874879353,0.6559968348185821
25.765765765765764,2.031666545943459,2.031656904917669,,,0.3779086881134151,1.0004536676010767,0.6533041902289671,0.3779088530481332,1.0004417410429283,0.6533063108266076
25.945945945945944,2.035791837062944,2.035782215078567,,,0.3786785259226661,1.0066324603263155,0.6504808508139623,0.3786786897350045,1.0066205262014967,0.6504829991420659
26.126126126126124,2.03973671679691,2.0397271146065625,,,0.3794430919386616,1.0127685390619492,0.647525085796299,0.37944325462214085,1.0127565985173468,0.6475272614670747
26.306306306306304,2.0435005434803215,2.043490961822709,,,0.3802023559171868,1.0188608658532101,0.6444373217099247,0.3802025174653711,1.0188489200373978,0.64443952431994
26.486486486486484,2.047082747290337,2.0470731868901813,,,0.38095628782376084,1.0249084094056107,0.6412180500609653,0.38095644823026004,1.0248964594686707,0.6412202791912504
26.666666666666664,2.0504828305444063,2.050473292112374,,,0.3817048578348262,1.0309101452507903,0.6378678274587898,0.38170501709329485,1.0308981923441307,0.6378700826749485
26.846846846846844,2.053700367972153,2.053690852204791,,,0.38244803633892754,1.0368650559112846,0.6343872757219405,0.38244819444306566,1.0368531011874587,0.6343895565742668
27.027027027027025,2.056735006960928,2.0567255145406085,,,0.3831857939378829,1.042772131064204,0.6307770819588412,0.38318595088143653,1.0427601756767253,0.6307793879824464
27.207207207207205,2.0595864677749383,2.059576999369798,,,0.38391810144794747,1.0486303677037911,0.6270379986231998,0.38391825722470857,1.0486184128069485,0.6270403293381409
27.387387387387385,2.062254543747815,2.062245100011716,,,0.3846449299009677,1.0544387703028213,0.6231708435440261,0.38464508450477397,1.0544268170515003,0.623173198455442
27.567567567567565,2.0647391014485668,2.0647296830210573,,,0.38536625054552687,1.0601963509728438,0.6191764999301962,0.38536640397026256,1.0601844005223406,0.619178878528454
27.747747747747745,2.067040080820801,2.0670306883270806,,,0.3860820348480828,1.0659021296232076,0.615055916349511,0.3860821870876786,1.065890183129047,0.615058318110355
27.927927927927925,2.0691574952951792,2.0691481293460723,,,0.3867922544940959,1.0715551341188814,0.6108101066822021,0.3867924055425298,1.0715431927366297,0.6108125310669127
28.108108108108105,2.0710914318750016,2.0710820930669396,,,0.3874968813891504,1.077154400437006,0.606440150048845,0.3874970312404474,1.0771424653220925,0.6064425965043998
28.288288288288285,2.072842051194897,2.072832740109904,,,0.3881958876600645,1.0826989728221847,0.6019471907126472,0.38819603630829685,1.0826870451297175,0.6019496586718897
28.468468468468465,2.074409587552566,2.0744003047582487,,,0.38888924565599386,1.088187903940475,0.5973324379560974,0.3888893930952813,1.0881759848250536,0.5973349268379138
28.648648648648646,2.0757943489135373,2.075785094963086,,,0.3895769279495245,1.093620255032047,0.5925971659319655,0.38957707417403503,1.0936083456475825,0.5925996751414687
28.828828828828826,2.0769967168889174,2.076987492321111,,,0.39025890733775875,1.098995096062505,0.5877427134886538,0.39025905234170793,1.0989831975620337,0.587745242417369
29.00900900900901,2.078017146686123,2.07800795202534,,,0.3909351568433908,1.104311505872829,0.5827704839699032,0.39093530062104265,1.1042996194083343,0.5827730319959628
29.18918918918919,2.0788561670325807,2.078847002788817,,,0.3916056497157735,1.1095685723279314,0.5776819449888757,0.39160579226144043,1.1095566990501562,0.5776845114772204
29.36936936936937,2.079514380072409,2.079505246741301,,,0.3922703594319771,1.1147653924637804,0.5724786281766518,0.3922705007400205,1.1147535335220464,0.5724812124792341
29.54954954954955,2.0799924612360936,2.079983359298948,,,0.39292925969783843,1.1199010726330954,0.56716212890516,0.39292939976266855,1.1198892291751184,0.567164730361161
29.72972972972973,2.0802911590831714,2.0802820890070017,,,0.39358232444900093,1.124974728649563,0.5617341059846074,0.393582463265077,1.1249629018212723,0.5617367239206522
29.90990990990991,2.0804112951179774,2.0804022573555434,,,0.394229527851945,1.1299854859305796,0.5561962813354527,0.3942296654137761,1.1299736768759345,0.5561989150658329
30.09009009009009,2.0803537635784717,2.080344758568332,,,0.39487084430501107,1.1349324796384659,0.5505504396349946,0.39487098060715553,1.134920689499276,0.5505530884619003
30.27027027027027,2.0801195311982257,2.0801105593647877,,,0.39550624843941184,1.139814854820164,0.5447984279386495,0.3955063834764779,1.139803084735906,0.5448010911524042
