x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
7.027027027027026,3.2714425953122444,3.2435172760128896,,,0.05850140547685707,2.829299838101773,0.383641351733614,0.023810292897685426,2.7049538042471424,0.514753178868062
7.207207207207206,3.2685053442241445,3.239231300789153,,,0.05855332931776848,2.824798409598007,0.38515360530836923,0.023689596241101223,2.7005281630143223,0.5150135415337298
7.387387387387387,3.265308367499204,3.2346565584657703,,,0.0586043018549808,2.8200924617358014,0.3866116039084217,0.023569002665401937,2.6959071293320203,0.5151804264683482
7.5675675675675675,3.26185106522047,3.229792829589643,,,0.05865432107215491,2.8151825635131296,0.3880141806351858,0.0234485169409514,2.6910912663845266,0.5152530462641649
7.747747747747748,3.2581328915517442,3.2246399668541317,,,0.05870338499066249,2.8100693163102677,0.3893601902508141,0.023328143833847084,2.686081168294422,0.5152306547258624
7.927927927927928,3.2541533552538975,3.2191978955306384,,,0.05875149166966433,2.8047533538015768,0.3906485097826563,0.02320788810573166,2.680877460035204,0.5151125473897027
8.108108108108107,3.2499120201885816,3.2134666138800667,,,0.058798639206187046,2.7992353418621803,0.3918780391202145,0.02308775451360456,2.6754807973390364,0.514898062027426
8.288288288288287,3.24540850580906,3.207446193543933,,,0.058844825735198496,2.793515978469537,0.39304770160432406,0.022967747809633846,2.669891866599629,0.51458657913467
8.468468468468467,3.2406424876379583,3.2011367799149104,,,0.05889004942968138,2.787595993599928,0.3941564446083487,0.022847872740968247,2.664111384770258,0.514177522403684
8.64864864864865,3.235613697731697,3.1945385924866305,,,0.058934308500705586,2.781476149119874,0.39520324011111746,0.022728134049549303,2.6581400992569386,0.5136703591801428
8.82882882882883,3.2303219251313764,3.1876519251825384,,,0.05897760119749902,2.775157238672504,0.39618708526137353,0.02260853647192386,2.6519787878067844,0.5130646009038304
9.00900900900901,3.2247670162999134,3.180477146663619,,,0.0590199258075168,2.7686400875588912,0.3971070029335056,0.022489084739056673,2.645628258391552,0.5123598035330099
9.18918918918919,3.218948875545207,3.173014700614818,,,0.059061280656508924,2.7619255526143682,0.3979620422743299,0.022369783576143245,2.639089349086406,0.5115555679522688
9.36936936936937,3.212867465429113,3.1652651060099846,,,0.059101664108586666,2.7550145220798545,0.39875127924067183,0.02225063770242295,2.632362927943901,0.5106515403636604
9.54954954954955,3.2065228071620284,3.15722895735517,,,0.059141074566287165,2.7479079154681934,0.39947381712754776,0.022131651830992312,2.6254498928632284,0.5096474126609497
9.72972972972973,3.199914980982893,3.148906924910124,,,0.059179510470636666,2.7406066834255483,0.40012878708670774,0.022012830668618612,2.6183511714547194,0.5085429227867861
9.90990990990991,3.1930441265243905,3.1402997548878417,,,0.05921697030121213,2.733111807587861,0.40071534863531744,0.021894178915553633,2.611067720899653,0.5073378550726348
10.09009009009009,3.1859104431631713,3.131408269632013,,,0.059253452576201474,2.725424300432395,0.40123269015457513,0.021775701265347825,2.6036005278053653,0.5060320405612999
10.27027027027027,3.17851419035489,3.122233367772243,,,0.059288955852462126,2.7175452051243925,0.40168002937803543,0.021657402404664523,2.595950608055707,0.5046253573118716
10.45045045045045,3.1708556879538907,3.1127760243569016,,,0.05932347872557811,2.7094755953588687,0.4020566138694437,0.021539287013094714,2.588119006656847,0.50311773068696
10.63063063063063,3.1629353165173524,3.1030372909634982,,,0.05935701982991559,2.701216575197573,0.40236172148986393,0.021421359762971725,2.5801067975784764,0.5015091336220505
10.81081081081081,3.154753517593706,3.0930182957864467,,,0.05938957783867697,2.6927692789011197,0.4025946608539095,0.02130362531918658,2.5719150835904014,0.49979958687685844
10.99099099099099,3.1463107939951676,3.0827202437021226,,,0.059421151463953256,2.6841348707563495,0.4027547717748646,0.02118608833900335,2.563544996094588,0.4979891592685312
11.17117117117117,3.1376077100542124,3.072144416311118,,,0.05945173945677514,2.6753145448989173,0.40284142569851983,0.021068753471874993,2.5549976949526547,0.49607796788658776
11.35135135135135,3.128644891863838,3.061292171957589,,,0.059481340607162286,2.6663095251311626,0.40285402612551297,0.020951625359259395,2.546274368308868,0.49406617828946137
11.531531531531531,3.1194230275014294,3.0501649457256077,,,0.05950995374417124,2.657121064735255,0.4027920090220028,0.02083470863443579,2.53737623240863,0.49195400468254186
11.711711711711711,3.1099428672361205,3.0387642494124507,,,0.059537577735941774,2.647750446281686,0.4026548432184922,0.020718007922321445,2.528304531412529,0.48974171007760037
11.891891891891891,3.1002052237194513,3.02709167147876,,,0.059564211489741635,2.6381989814330984,0.4024420307966114,0.02060152783928876,2.5190605372059602,0.48742960643351113
12.072072072072071,3.090210972159233,3.0151488769754824,,,0.05958985395200976,2.628468010743519,0.40215310746370414,0.020485272992982608,2.509645549204344,0.4850180547781555
12.252252252252251,3.07996105047643,3.002937607447558,,,0.059614504108397956,2.6185589034529926,0.40178764291503977,0.020369247982138117,2.5000608941539744,0.48250746531144595
12.432432432432432,3.0694564594449725,2.9904596808143107,,,0.059638160983811084,2.608473057277679,0.40134524118348197,0.020253457396398705,2.490307925928543,0.47989829748936874
12.612612612612612,3.0586982628143327,2.9777169912264787,,,0.059660823642445515,2.598211898195422,0.4008255409764653,0.020137905816134564,2.4803880253213535,0.4771910600889905
12.792792792792792,3.0476875874147873,2.964711508899878,,,0.05968249118782624,2.5877768802268473,0.4002282160001137,0.020022597812261456,2.470302599833267,0.47438631125434993
12.972972972972972,3.036425623245195,2.95144527992564,,,0.05970316276284232,2.5771694852119937,0.39955297527035905,0.019907537946059914,2.4600530834564007,0.4714846585231793
13.153153153153152,3.0249136235432412,2.937920426057046,,,0.05972283754978078,2.5663912225825536,0.3987995634109068,0.019792730768994776,2.4496409364536387,0.46848675883441243
13.333333333333332,3.0131529048379755,2.924139144472925,,,0.05974151477035891,2.5554436291297082,0.3979677609379082,0.019678180822535193,2.439067645133966,0.4653933185164241
13.513513513513512,3.001144846984611,2.910103707517608,,,0.05975919368575514,2.544328268767648,0.3970573845312078,0.019563892637974912,2.4283347216236657,0.46220509325596754
13.693693693693692,2.988890893181432,2.895816462417454,,,0.059775873596638204,2.5330467322927657,0.396068287292028,0.01944987073625313,2.417443703633421,0.45892288804778003
13.873873873873872,2.9763925499687565,2.881279830973968,,,0.0597915538431948,2.5216006371385937,0.3950003589869679,0.019336119627775518,2.4063961542213588,0.45554755712483336
14.054054054054053,2.9636513872098704,2.866496309233515,,,0.059806233805155755,2.5099916271265172,0.39385352627819736,0.01922264381223597,2.3951936615520664,0.45208000386921277
14.234234234234233,2.9506690380538285,2.851468467133687,,,0.05981991290182048,2.4982213722122935,0.39262775293971464,0.019109447778438437,2.38383783865163,0.4485211807036182
14.414414414414413,2.937447198880067,2.83619894812631,,,0.05983259059207997,2.4862915682284075,0.3913230400595793,0.018996536004119494,2.3723303231587107,0.44487208896348
14.594594594594595,2.9239876292247753,2.820690468777192,,,0.059844266374438265,2.4742039366223447,0.38993942622799266,0.01888391295577114,2.360672777071722,0.4411337787496986
14.774774774774775,2.910292151688946,2.804945818342629,,,0.05985493978703218,2.461960224190777,0.38847698771113687,0.018771583088464126,2.348866886492139,0.43730734876202576
14.954954954954955,2.8963626518280643,2.788967858322746,,,0.05986461040764967,2.4495622028097426,0.3869358386106722,0.018659550845671773,2.3369143613639802,0.43339394611309423
15.135135135135135,2.882201078023355,2.7727595219917314,,,0.059873277853746514,2.4370116691608104,0.38531613100879847,0.018547820659094116,2.324816935209498,0.42939476612313904
15.315315315315315,2.867809441334593,2.7563238139050354,,,0.05988094178246137,2.424310444453332,0.38361805509879976,0.01843639694848267,2.3125763648611244,0.42531105209542835
15.495495495495495,2.8531898153344155,2.7396638093836385,,,0.05988760189062945,2.411460374142794,0.38184183930099214,0.018325284121465564,2.3001944301897113,0.42114409507246203
15.675675675675675,2.83834433592409,2.7227826539754663,,,0.05989325791479442,2.3984633276453042,0.3799877503639913,0.01821448657337318,2.287672933829124,0.416895233572969
15.855855855855856,2.8232752011307407,2.7056835628940306,,,0.05989790963121891,2.385321198048279,0.3780560934512428,0.01810400868706432,2.2750137008971896,0.41256585330977635
16.036036036036034,2.807984670885998,2.688369820434457,,,0.059901556855893254,2.3720359018173673,0.37604721221273735,0.017993854832752783,2.262218578713107,0.4081573868885973
16.216216216216214,2.792475066786075,2.670844779366949,,,0.059904199444542894,2.3586093784996676,0.3739614888418642,0.01788402936783454,2.2492894365112917,0.4036713134878231
16.396396396396394,2.7767487718332333,2.6531118603078685,,,0.059905837292633976,2.3450435904232614,0.3717993441173378,0.017774536636715323,2.236228165151773,0.39910915851938056
16.576576576576574,2.7608082301586667,2.63517455106851,,,0.059906470335377555,2.331340522393128,0.36956123743016117,0.017665380970638817,2.2230366768271166,0.39447249327075484
16.756756756756754,2.744655946726798,2.617036405981754,,,0.05990609854773211,2.3175021813834946,0.36724766679557147,0.017556566687515266,2.209716904765982,0.38976293452825655
16.936936936936934,2.7282944870209973,2.5987010452067083,,,0.05990472194440462,2.3035305962266497,0.36485916884994285,0.017448098091750748,2.1962708029333213,0.3849821441816363
17.117117117117115,2.7117264767107496,2.5801721540115263,,,0.05990234057984983,2.289427817298297,0.3623963188326028,0.01733997947407682,2.1827003457272958,0.3801318288101537
17.2972972972973,2.6949546013002763,2.5614534820345005,,,0.059898954548268296,2.275195916199458,0.3598597305525498,0.017232215111380882,2.169007527672906,0.37521373925021334
17.47747747747748,2.6779816057586507,2.5425488425236793,,,0.05989456398360246,2.2608369854350125,0.3572500563400357,0.01712480926653688,2.155194363112464,0.37022967014467845
17.65765765765766,2.6608102941314575,2.5234621115551166,,,0.05988916905953149,2.2463531380889106,0.3545679869830156,0.017017766188236767,2.1412628858928766,0.3651814594740032
17.83783783783784,2.643443529134023,2.5041972272299713,,,0.059882769989464346,2.2317465074961174,0.3518142516484411,0.01691109011082243,2.1272151490498485,0.3600709880693005
18.01801801801802,2.625884231726252,2.4847581888506274,,,0.05987536702653139,2.2170192469113195,0.34898961778840115,0.016804785254118118,2.1130532244890112,0.35490017910749805
18.1981981981982,2.6081353806691507,2.46514905607605,,,0.05986696046357427,2.202173529174462,0.34609489103111396,0.016698855823263622,2.0987792026640633,0.3496709975887231
18.37837837837838,2.5902000120630895,2.4453739480565706,,,0.0598575506331345,2.1872115463731863,0.34313091505676874,0.016593306008547845,2.084395192251949,0.34438544979607416
18.55855855855856,2.572081218867857,2.425437042548299,,,0.0598471379074401,2.1721355095021733,0.3400985714582437,0.01648813998524308,2.069903319825131,0.339045582737925
18.73873873873874,2.55378215040459,2.4053425750074093,,,0.05983572269839107,2.1569476481194947,0.3369987795867044,0.01638336191343985,2.055305729521019,0.33365348357295055
18.91891891891892,2.5353060118396744,2.38509483766451,,,0.059823305457542955,2.14165021000001,0.3338324963821213,0.016278975937882335,2.040604582708597,0.3282112790180304
19.0990990990991,2.5166560636506494,2.364698178579329,,,0.05980988667608907,2.126245460785835,0.3306007161887254,0.016174986187804424,2.0258020576523066,0.32272113473921793
19.27927927927928,2.4978356210742803,2.344157000675948,,,0.059795466884841025,2.110735683633996,0.3273044705554434,0.016071396776766386,2.0109003491732294,0.3171852547259521
19.45945945945946,2.478848053536825,2.3234757607588508,,,0.0597800466542077,2.0951231788612645,0.3239448280213527,0.015968211802492093,1.9959016683076383,0.3116058806487202
19.63963963963964,2.4596967840666375,2.302658968510011,,,0.05976362659417277,2.079410263586261,0.3205228938862038,0.015865435346707,1.9808082419629496,0.3059852912003546
19.81981981981982,2.4403852886892348,2.2817111854673193,,,0.05974620735427051,2.0635992713689033,0.3170398099660606,0.015763071474976655,1.9656223125711623,0.3003258014211804
20.0,2.4209170958048647,2.2606370239845686,,,0.059727789623560096,2.0476925518471867,0.31349675433411794,0.015661124236545823,1.9503461377398057,0.29462976200821683
20.18018018018018,2.401295785548792,2.2394411461732937,,,0.05970837413059839,2.0316924703714347,0.3098949410467585,0.015559597664178413,1.9349819899004619,0.2888995586086532
20.36036036036036,2.3815249891343644,2.218128262826759,,,0.059687961643411086,2.0156014076360305,0.30623561985492276,0.01545849577399785,1.9195321559549328,0.28313761109782837
20.54054054054054,2.3616083881790124,2.19670313232635,,,0.05966655296946234,1.9994217593086872,0.302520075900863,0.015357822565328269,1.9039989369190875,0.2773463728419341
20.72072072072072,2.341549714013337,2.175170559530684,,,0.059644148955622846,1.9831559356573565,0.29874962940035776,0.015257582020536292,1.8883846475644626,0.27152832994568504
20.9009009009009,2.3213527469733704,2.1535353946477196,,,0.05962075048813627,1.966806361174753,0.29492563531048116,0.0151577781048735,1.872691616057654,0.26568600048519203
21.08108108108108,2.301021315676249,2.1318025320901715,,,0.059596358492584295,1.9503754742006538,0.29104948298301125,0.015058414766319582,1.8569221835975642,0.2598219337262877
21.26126126126126,2.2805592962793915,2.109976909314573,,,0.059570973933849934,1.9338657265419628,0.28712259580357885,0.014959495935426146,1.8410787040505872,0.2539387093285597
21.44144144144144,2.2599706117233502,2.08806350564424,,,0.0595445978160794,1.91727958309062,0.28314643081665103,0.014861025525161263,1.8251635435837317,0.24803893653534667
21.62162162162162,2.2392592309585186,2.066067341076527,,,0.05951723118264233,1.9006195214394106,0.2791224783364656,0.01476300743075466,1.8091790802958143,0.24212525334995777
21.8018018018018,2.2184291681558688,2.0439934750746396,,,0.05948887511609055,1.883888031495755,0.2750522615440234,0.014665445529543636,1.7931277038467024,0.23620032569839353
21.98198198198198,2.1974844819018955,2.0218470053443873,,,0.0594595307381153,1.8670876150935214,0.27093733607025894,0.014568343680819697,1.7770118150847287,0.23026684657883867
22.16216216216216,2.176429274377931,1.9996330665961963,,,0.05942919920950276,1.8502207856029198,0.26677928956550867,0.014471705725675901,1.7608338256723215,0.22432753519819904
22.34234234234234,2.1552676905240404,1.9773568292926922,,,0.05939788173008821,1.8332900675385442,0.262579741255408,0.014375535486854864,1.7445961577098552,0.21838513609598217
22.52252252252252,2.1340039171876963,1.9550234983822665,,,0.05936557953870855,1.8162979961656351,0.25834034148335266,0.014279836768597603,1.7283012433578697,0.21244241825579904
22.7027027027027,2.1126421822574377,1.9326383120189532,,,0.05933229391315327,1.799247117104627,0.2540627712396574,0.014184613356493023,1.7119515244576706,0.20650217420478945
22.882882882882882,2.0911867537816624,1.9102065402689237,,,0.05929802617011393,1.7821399859339877,0.2497487416775607,0.014089869017328173,1.6955494521503314,0.2005672191012642
23.063063063063062,2.0696419390728633,1.8877334838040607,,,0.05926277766513207,1.7649791677915132,0.24539999361621798,0.013995607498939227,1.679097486494247,0.19464038981087453
23.243243243243242,2.0480120837974285,1.8652244725829132,,,0.05922654979254558,1.7477672369740367,0.24101829703084623,0.01390183253006325,1.6625980960812339,0.18872454397161612
23.423423423423422,2.026301571051291,1.8426848645194036,,,0.05918934398543356,1.73050677653569,0.23660545053016718,0.013808547820190689,1.6460537576512388,0.1828225590479741
23.603603603603602,2.0045148204216314,1.8201200441397343,,,0.05915116171555962,1.713200377884747,0.23216328082132456,0.013715757059418658,1.629466955705766,0.17693733137454964
23.783783783783782,1.9826562870348585,1.7975354212277619,,,0.059112004493313636,1.6958506403791138,0.2276936421624312,0.013623463918304915,1.6128401821200107,0.17107177518944647
23.963963963963963,1.960730460591107,1.7749364294593606,,,0.05907187386765206,1.6784601709205267,0.22319841580292812,0.013531672047722697,1.5961759357538408,0.16522882165779715
24.144144144144143,1.9387418643855245,1.7523285250260583,,,0.059030771426036605,1.6610315835475564,0.21867950941193168,0.013440385078716347,1.579476722061618,0.159411417885724
24.324324324324323,1.9166950543165362,1.729717185248384,,,0.05898869879437145,1.6435674990274192,0.21413885649474546,0.013349606622357586,1.562745052700955,0.1536225259250714
24.504504504504503,1.8945946178814046,1.7071079071793407,,,0.058945657636938965,1.6260705444467338,0.20957841579773182,0.013259340269602737,1.5459834451404724,0.14786512176926567
24.684684684684683,1.872445173159276,1.6845062061983933,,,0.058901649656333786,1.6085433528012147,0.20500017070172746,0.013169589591150641,1.5291944222666138,0.142142194340629
24.864864864864863,1.8502513677820245,1.6619176145963457,,,0.05885667659339559,1.5909885625844231,0.20040612860420592,0.013080358137301427,1.5123805119895475,0.13645674446949696
25.045045045045043,1.8280178778931526,1.6393476801516043,,,0.05881074022714015,1.5734088173756344,0.19579832029037822,0.012991649437816097,1.495544246848297,0.13081178386549128
25.225225225225223,1.8057494070949585,1.6168019646981233,,,0.058763842374688915,1.5558067654268242,0.1911787992934453,0.012903467001776827,1.4786881636150495,0.12521033408129684
25.405405405405403,1.7834506853843313,1.594286042685566,,,0.05871598489119728,1.5381850592489286,0.18654964124420542,0.01281581431744821,1.4618148028988176,0.11965542546930039
25.585585585585584,1.7611264680774232,1.5718054997320385,,,0.058667169669781055,1.520546355197409,0.18191294321023302,0.012728694852139287,1.4449267087484488,0.1141500961314505
25.765765765765764,1.7387815347234077,1.5493659311698191,,,0.05861739864144168,1.5028933130571251,0.17727082302484073,0.012642112052066327,1.4280264282550574,0.10869739086269542
25.945945945945944,1.7164206880077328,1.526972940584536,,,0.05856667377498974,1.4852285956266909,0.17262541860605235,0.012556069342216553,1.4111165111539468,0.10330036008837262
26.126126126126124,1.6940487526450836,1.5046321383482144,,,0.058514997076967175,1.4675548683023085,0.167978887265808,0.01247057012621264,1.3941995094260942,0.09796205879590757
26.306306306306304,1.6716705742623388,1.4823491401466276,,,0.058462370591567905,1.4498747986611393,0.16333340500963164,0.012385617786178077,1.3772779768992527,0.09268554546119682
26.486486486486484,1.6492910182718874,1.4601295655013724,,,0.05840879640055686,1.4321910560443376,0.15869116582699302,0.012301215682603398,1.3603544688487195,0.08747388097004954
26.666666666666664,1.6269149687355222,1.4379790362871196,,,0.058354276623187755,1.4145063111397358,0.15405438097259863,0.012217367154213208,1.3434315415978513,0.08233012753505528
26.846846846846844,1.6045473272192998,1.4159031752444855,,,0.0582988134161192,1.396823235564323,0.14942527823885773,0.012134075517834148,1.3265117521183898,0.07725734760826163
27.027027027027025,1.5821930116396137,1.3939076044889598,,,0.058242408973329364,1.3791445014465205,0.14480610121976387,0.012051344068263699,1.3095976576306576,0.07225860279003847
27.207207207207205,1.5598569551008123,1.3719979440163237,,,0.058185065526029284,1.3614727810083502,0.14019910856643283,0.011969176078139796,1.2926918152036757,0.06733695273450814
27.387387387387385,1.5375441047247003,1.3501798102050122,,,0.05812678534257447,1.3438107461475655,0.1356065732345603,0.011887574797811442,1.2757967813552742,0.06249545405192645
27.567567567567565,1.5152594204722232,1.3284588143158806,,,0.058067570728375276,1.326161068019805,0.13103078172404278,0.011806543455210046,1.2589151116522728,0.057737159208397705
27.747747747747745,1.493007873957636,1.3068405609898002,,,0.05800742402580568,1.3085264166208086,0.1264740333110217,0.011726085255721833,1.2420493603107683,0.05306511542330983
27.927927927927925,1.4707944472555485,1.2853306467435721,,,0.05794634761411061,1.2909094603688223,0.12193863927261556,0.01164620338206097,1.2252020797966308,0.048482363564880324
28.108108108108105,1.448624131701089,1.2639346584645321,,,0.05788434390931182,1.2733128656871837,0.11742692210459363,0.011566900994143708,1.2083758204261985,0.04399193704418996
28.288288288288285,1.4265019266835932,1.2426581719044023,,,0.057821415364112345,1.2557392965872132,0.11294121473226777,0.011488181228963347,1.1915731299673264,0.039596860708112615
28.468468468468465,1.4044328384341298,1.2215067501727923,,,0.057757564467799456,1.238191414251465,0.10848385971486545,0.011410047200466192,1.174796553240806,0.035300149731520264
28.648648648648646,1.3824218788071616,1.2004859422307481,,,0.057692793746146255,1.2206718766173608,0.10405720844365467,0.01133250199942836,1.1580486317221754,0.031104808509144315
28.828828828828826,1.3604740640567388,1.1796012813849357,,,0.05762710576131163,1.2031833379613248,0.09966362033410243,0.01125554869333347,1.1413319031440885,0.027013829547513676
29.00900900900901,1.3385944136075405,1.1588582837827819,,,0.05756050311173902,1.1857284484834678,0.09530546201233368,0.01117919032625136,1.1246489010991927,0.023030192357337914
29.18918918918919,1.3167879488211174,1.1382624469091316,,,0.057492988432053596,1.1683098538928827,0.09098510649618097,0.011103429918717643,1.1080021546436727,0.01915686234674134
29.36936936936937,1.295059691757663,1.1178192480847817,,,0.05742456439295804,1.1509301949936088,0.08670493237109599,0.011028270467614247,1.0913941879014417,0.015396789715725567
29.54954954954955,1.2734146639336819,1.097534142967456,,,0.05735523370112684,1.13359210727134,0.08246732296121503,0.01095371494605082,1.074827519669119,0.011752908352286331
29.72972972972973,1.2518578850759101,1.0774125640555663,,,0.05728499909909934,1.116298220480949,0.07827466549586173,0.010879766303247173,1.0583046630217816,0.008228134730537538
29.90990990990991,1.2303943718718424,1.0574599191953156,,,0.057213863365171175,1.0990511582348896,0.07412935027178172,0.010806427464416584,1.0418281249196242,0.004825366811274699
30.09009009009009,1.2090291367171715,1.0376815900915084,,,0.05714182931328435,1.08185353759251,0.07003376981137703,0.010733701330650096,1.0254004058155217,0.0015474829453366746
30.27027027027027,1.1877671864605923,1.018082930822605,,,0.05706889979291597,1.064707968650409,0.06599031801726726,0.010661590778801754,1.0090239992636132,-0.0016026592198099452
30.45045045045045,1.1666135211462256,0.9986692663604155,,,0.05699507768896553,1.0476170541338157,0.0620013893234443,0.010590098661374807,0.992701391528936,-0.004622223829895219
30.63063063063063,1.1455731327541236,0.979445891094915,,,0.05692036592164077,1.030583388989153,0.05806937784332979,0.010519227806408864,0.9764350611981855,-0.007508397909679409
