x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
23.243243243243242,5.2957660804282,5.295768991542018,,,0.3960718736172001,2.259994615218153,2.639699591592847,0.39606808727833154,2.2599901348883136,2.639710769375373
23.423423423423422,5.2806916225029035,5.280694431472018,,,0.3967381745963526,2.239135307456926,2.6448181404496256,0.39673442150406124,2.239130836351952,2.644829173616004
23.603603603603602,5.265245844569053,5.265248550387683,,,0.39739858586830346,2.2182026959575976,2.6496445627431524,0.39739486617105163,2.2181982345182174,2.6496554496984137
23.783783783783782,5.249430661416264,5.24943326311206,,,0.39805308130892436,2.1971999176320023,2.6541776624753375,0.39804939515385357,2.1971954662976634,2.6541884016605426
23.963963963963963,5.2332480723404124,5.233250568974807,,,0.39870163502810196,2.176130121301567,2.658416316010743,0.3986979825610269,2.176125680510367,2.6584269059034127
24.144144144144143,5.216700160993451,5.2167025516619985,,,0.39934422137076175,2.1549964672059945,2.662359472416694,0.3993406027361642,2.1549920373946194,2.662369911531215
24.324324324324323,5.199789095209379,5.19979137904206,,,0.39998081491788223,2.133802126510077,2.6660061537814195,0.39997723025890597,2.1337977081137156,2.6660164406694387
24.504504504504503,5.1825171268063865,5.1825193029679415,,,0.4006113904875021,2.112550280808764,2.66935545551012,0.40060783994594673,2.112545874261057,2.6693655887609378
24.684684684684683,5.1648865913651445,5.164888659055368,,,0.4012359231357147,2.0912441216305466,2.6724065465988827,0.4012324068520302,2.0912397273635146,2.6724165248398233
24.864864864864863,5.146899907983238,5.146901866437252,,,0.4018543881576556,2.0698868499392606,2.6751586698863226,0.401850906270937,2.069882468383215,2.6751684917831007
25.045045045045043,5.1285595790056835,5.12856142749424,,,0.4024667610884796,2.048481675634302,2.6776111422829016,0.402463313736461,2.0484773072178033,2.6776208065399767
25.225225225225223,5.109868189731611,5.1098699275613555,,,0.4030730177043287,2.0270318170494566,2.679763354977826,0.4030696050233784,2.0270274621992397,2.679772860338738
25.405405405405403,5.090828408097078,5.090830034610793,,,0.40367313402329,2.0055405004503335,2.681614773623455,0.4036697561484047,2.005536159591231,2.681624118871157
25.585585585585584,5.071442984334025,5.071444498910894,,,0.40426708630634484,1.9840109595305075,2.6831649384971734,0.4042637433711442,1.984006633085402,2.6831741224543486
25.765765765765764,5.05171475060545,5.051716152661266,,,0.40485485105830715,1.9624464349064787,2.6844134646406648,0.4048515431950289,1.962442123296209,2.684422486170028
25.945945945945944,5.031646620616744,5.031647909604141,,,0.4054364050287536,1.9408501736114556,2.6853600419765344,0.405433132368248,1.9408458772547628,2.6853688999811296
26.126126126126124,5.011241589203326,5.0112427646120015,,,0.4060117252129428,1.9192254285881203,2.6860044354022627,0.406008487884668,1.9192211479015933,2.6860131288257403
26.306306306306304,4.990502731894589,4.990503793251479,,,0.40658078885272575,1.897575458180432,2.6863464848614313,0.4065775869847417,1.89757119357842,2.6863550126883173
26.486486486486484,4.969433204454172,4.969434151323659,,,0.40714357343744567,1.8759035256245045,2.6863861053922222,0.4071404071564096,1.8758992775190735,2.6863944666481756
26.666666666666664,4.948036242396706,4.948037074380767,,,0.40770005670482834,1.8542128985387156,2.6861232871531624,0.40769692613599046,1.8542086673395608,2.6861314809052153
26.846846846846844,4.926315160481015,4.9263158772193965,,,0.4082502166418639,1.832506848413049,2.685558095426102,0.40824712190906093,1.8325026345274433,2.6855661207828927
27.027027027027025,4.904273352179923,4.90427395335031,,,0.4087940314856757,1.8107886500978119,2.684690670596436,0.4087909727113273,1.8107844539305524,2.68469852670843
27.207207207207205,4.881914289126741,4.8819147744448514,,,0.40933147972438316,1.7890615812917885,2.68352122811057,0.40932845702948617,1.7890574032451065,2.6835289141702585
27.387387387387385,4.859241520538463,4.859241889758204,,,0.4098625400979511,1.767328922029873,2.6820500584106393,0.4098595536020754,1.7673247625033894,2.6820575736527394
27.567567567567565,4.836258672615882,4.836258925529452,,,0.4103871915990319,1.7455939541703371,2.680277526846513,0.41038424142031554,1.7455898135609929,2.6802848705481437
27.747747747747745,4.812969447920656,4.812969584358628,,,0.41090541347379583,1.7238599608817564,2.6782040735651034,0.4109024997289399,1.7238558395837342,2.678211245045954
27.927927927927925,4.789377624729443,4.789377644560888,,,0.41141718522275234,1.7021302261296642,2.6758302133770266,0.411414308027017,1.7021261245343604,2.6758372119995113
28.108108108108105,4.765487056365295,4.765486959497826,,,0.41192248660156056,1.6804080341630894,2.6731565356006444,0.4119196460687602,1.6804039526590253,2.673163360770041
28.288288288288285,4.741301670506361,4.74130145688621,,,0.41242129762183083,1.658696669000979,2.6701837038835508,0.4124184938643292,1.6586926079737456,2.6701903550481347
28.468468468468465,4.716825468472106,4.716825138084175,,,0.41291359855191473,1.6369994139186257,2.666912456001566,0.41291083168062126,1.636995373750832,2.666918932652722
28.648648648648646,4.69206252448717,4.692062077355055,,,0.4133993699176857,1.6153195509342009,2.6633436036352833,0.4133966400420505,1.6153155320053965,2.6633499053076077
28.828828828828826,4.667016984922961,4.66701642110899,,,0.4138785925033098,1.5936603602953843,2.6594780321242677,0.41387589973131944,1.5936563629820133,2.6594841583956574
29.00900900900901,4.641693067517284,4.6416923871225135,,,0.41435124735200535,1.5720251199663127,2.655316700198967,0.4143485917901789,1.572021144641637,2.6553226506906977
29.18918918918919,4.616095060572021,4.616094263736263,,,0.4148173157667931,1.5504171051147864,2.6508606396904413,0.4148146975201775,1.5504131521488562,2.6508664140672296
29.36936936936937,4.590227322129157,4.590226409030942,,,0.4152767793112357,1.5288395875999292,2.646110955217992,0.415274198483402,1.528835657359494,2.6461165531880457
29.54954954954955,4.564094279125259,4.564093249981817,,,0.4157296198101673,1.5072958354602894,2.6410688238548023,0.41572707650320617,1.5072919283087538,2.6410742451698574
29.72972972972973,4.537700426524639,4.537699281591864,,,0.416175819350412,1.4857891124025295,2.6357354947716973,0.4161733136649299,1.485785228699895,2.6357407392270393
29.90990990990991,4.511050326431415,4.511049066003814,,,0.41661536028149254,1.464322677290781,2.6301122888591415,0.4166128923166079,1.4643188173935864,2.6301173562936198
30.09009009009009,4.484148607180585,4.4841472315912085,,,0.41704822521632917,1.442899783636662,2.624200598327594,0.41704579506966805,1.4428959478979257,2.624205488623615
30.27027027027027,4.456999962408457,4.456998472028837,,,0.41747439703192674,1.4215236790901677,2.6180018862863617,0.4174720047996194,1.4215198678593388,2.618006599369879
30.45045045045045,4.429609150102545,4.4296075453425985,,,0.417893858870052,1.4001976049314067,2.611517686301086,0.41789150464672886,1.4001938185543052,2.6115222221415646
30.63063063063063,4.401980991631251,4.401979272939174,,,0.41830659413790094,1.378924795563344,2.604749601930006,0.41830427801668885,1.3789210343820981,2.604753960540387
30.81081081081081,4.374120370753431,4.3741185386155905,,,0.41871258650875504,1.3577084780055237,2.597699306239152,0.41871030858127356,1.357704742358527,2.5977034876757905
30.99099099099099,4.346032232608257,4.34603028754907,,,0.4191118199226267,1.336551871389,2.590368541296631,0.41910958027898476,1.3365481616108508,2.5903725456592346
31.17117117117117,4.3177215826854765,4.317719525267265,,,0.41950427858689515,1.3154581864524046,2.5827591176461766,0.41950207731568706,1.3154545028738567,2.582762945077721
