x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
20.0,1.721661207467527,1.8520047434064284,,,0.21590170479373502,0.16575036058175766,1.3400091420920344,0.06820343605116173,0.1875119511059249,1.5962893562493417
20.18018018018018,1.706842415983282,1.8366370525517564,,,0.21610839761258974,0.1674876405696144,1.323246377801078,0.0683891427743461,0.189548164437028,1.5786997453403822
20.36036036036036,1.6919995363565268,1.8212126707128264,,,0.21631159822251292,0.1692285850871185,1.3064593530468953,0.06857405795948171,0.19159020675375904,1.5610484059995857
20.54054054054054,1.6771360115153662,1.8057352771190438,,,0.21651129858542453,0.17097290591527758,1.289651807014664,0.06875817429181154,0.19363774033831274,1.5433393624889196
20.72072072072072,1.662255277548014,1.790208553490797,,,0.21670749080170473,0.17272031420458345,1.272827472541726,0.068941484488179,0.1956904264872936,1.5255766425153243
20.9009009009009,1.647360762683976,1.7746361829289115,,,0.21690016711050694,0.17447052052122342,1.2559900750522457,0.06912398129731624,0.19774792556589194,1.5077642760657033
21.08108108108108,1.6324558862792409,1.7590218488051688,,,0.21708931989006458,0.17622323489338995,1.2391433314957863,0.06930565750013082,0.19980989706221014,1.4899062942428278
21.26126126126126,1.6175440578058313,1.7433692336542825,,,0.2172749416579925,0.17797816685767726,1.2222909492901615,0.06948650590999118,0.20187599964173222,1.472006728102559
21.44144144144144,1.6026286758460575,1.7276820180677033,,,0.2174570250715831,0.1797350255055603,1.2054366252689142,0.0696665193730113,0.2039458912019292,1.4540696074927628
21.62162162162162,1.5877131270917597,1.7119638795895784,,,0.2176355629280968,0.18149351952994833,1.1885840446337146,0.0698456907683333,0.20601922892699084,1.4360989598942544
21.8018018018018,1.5728007853489196,1.6962184916152834,,,0.21781054816504683,0.18325335727180522,1.1717368799120675,0.07002401300840932,0.20809566934267318,1.4180988092642008
21.98198198198198,1.5578950105479419,1.6804495222928604,,,0.21798197386047877,0.18501424676682748,1.1548987899206355,0.07020147903928192,0.21017486837125493,1.4000731748823236
22.16216216216216,1.5429991477599008,1.6646606334277088,,,0.21814983323324416,0.18677589579217663,1.1380734187344799,0.07037808184086286,0.21225648138659503,1.382026070200251
22.34234234234234,1.528116526219128,1.648855479390929,,,0.218314119643269,0.18853801191325514,1.121264394662604,0.07055381442721113,0.21434016326928132,1.3639615016944364
22.52252252252252,1.5132504583524184,1.633037706031646,,,0.21847482659181613,0.19030030253051805,1.1044753292300842,0.07072866984680905,0.21642556846186026,1.3458834677229767
22.7027027027027,1.4984042388151748,1.6172109495936822,,,0.21863194772174246,0.19206247492631728,1.087709816167115,0.07090264118283743,0.21851235102414096,1.3277959573867038
22.882882882882882,1.4835811435348336,1.6013788356369412,,,0.2187854768177506,0.19382423631176507,1.070971430405318,0.07107572155344898,0.22060016468856533,1.3097029493949268
23.063063063063062,1.4687844287618261,1.5855449779638313,,,0.21893540780663434,0.19558529387361517,1.0542637270815767,0.07124790411204074,0.22268866291563194,1.2916084109361587
23.243243243243242,1.454017330128444,1.569712977551115,,,0.2190817347575192,0.19734535482114887,1.037590240549776,0.07141918204752486,0.2247774989493706,1.2735162965542195
23.423423423423422,1.439283061715882,1.5538864214875185,,,0.21922445188209697,0.19910412643306233,1.0209544834007227,0.07158954858459786,0.22686632587285174,1.2554305470300688
23.603603603603602,1.4245848151297438,1.5380688819174257,,,0.21936355353485448,0.2008613161043463,1.004359945490543,0.07175899698400887,0.2289547966637278,1.237355088269689
23.783783783783782,1.4099257585843508,1.5222639149910506,,,0.21949903421329733,0.20261663139315145,0.987810092977902,0.0719275205428261,0.2310425642497951,1.2192938301984293
23.963963963963963,1.3953090359961178,1.506475059821388,,,0.21963088855816712,0.20436978006762907,0.9713083673703216,0.07209511259470207,0.2331292815645686,1.2012506656621174
24.144144144144143,1.3807377660862938,1.490705837448301,,,0.21975911135365375,0.20612047015274518,0.9548581845798949,0.07226176651013716,0.23521460160285693,1.1832294693353071
24.324324324324323,1.3662150414933727,1.4749597498100946,,,0.2198836975276016,0.20786840997705455,0.9384629339887166,0.07242747569674199,0.237298177476336,1.1652340966370167
24.504504504504503,1.3517439278954233,1.459240278722866,,,0.2200046421517102,0.2096133082194324,0.9221259775242807,0.07259223359949822,0.2393796624691047,1.1472683826542631
24.684684684684683,1.3373274631426608,1.4435508848680219,,,0.2201219404417292,0.21135487395575253,0.905850648745179,0.07275603370101771,0.24145871009322054,1.1293361410737837
24.864864864864863,1.3229686564005187,1.427895006788263,,,0.2202355877576476,0.21309281670550534,0.8896402519373657,0.07291886952180048,0.24353497414420025,1.1114411631222623
25.045045045045043,1.3086704873034796,1.4122760598923314,,,0.22034557960387732,0.21482684647835154,0.8734980612212508,0.0730807346204909,0.2456081087564812,1.0935872165153593
25.225225225225223,1.2944359051199656,1.3966974354689117,,,0.22045191162943095,0.21655667382059937,0.8574273196699352,0.07324162259413253,0.24767776845883377,1.0757780444159455
25.405405405405403,1.2802678279285362,1.3811624997099434,,,0.22055457962809413,0.21828200986160107,0.8414312384388409,0.07340152707842151,0.2497436082297144,1.0580173644018076
25.585585585585584,1.266169141805651,1.3656745927436886,,,0.2206535795385915,0.22000256636005933,0.8255129959070002,0.07356044174795813,0.2518052835525505,1.04030886744318
25.765765765765764,1.25214270002528,1.3502370276778768,,,0.22074890744474773,0.22171805575023878,0.8096757368302935,0.0737183603164972,0.2538624504709517,1.0226562168904278
25.945945945945944,1.2381913222705718,1.3348530896531896,,,0.22084055957564225,0.22342819118807358,0.793922571506856,0.07387527653719661,0.2559147656438351,1.005063047472158
26.126126126126124,1.2243177938578762,1.3195260349074522,,,0.22092853230575848,0.22513268659716307,0.7782565749549547,0.07403118420286453,0.2579618864004563,0.9875329643041315
26.306306306306304,1.2105248649733449,1.3042590898507922,,,0.2210128221551273,0.2268312567146491,0.7626807861035686,0.07418607714620494,0.26000347079533964,0.9700695419092475
26.486486486486484,1.1968152499223303,1.2890554501520555,,,0.22109342578946448,0.22852361713696903,0.7471982069958969,0.07433994924006143,0.2620391776630963,0.9526763232488978
26.666666666666664,1.1831916263918585,1.2739182798368147,,,0.22117034002030286,0.23020948436547453,0.7318118020060811,0.07449279439765982,0.26406866667312495,0.9353568187660298
26.846846846846844,1.16965663472638,1.2588507103972089,,,0.22124356180511834,0.23188857585191158,0.7165244970693501,0.07464460657284883,0.26609159838417973,0.9181145054401803
27.027027027027025,1.1562128772170284,1.243855839913937,,,0.22131308824745022,0.23356061004375184,0.7013391789258263,0.07479537976033909,0.268107634298807,0.9009528258547909
27.207207207207205,1.1428629174046248,1.2289367321906721,,,0.2213789165970158,0.2352253064293696,0.6862586943782394,0.07494510799594101,0.27011643691763093,0.8838751872771002
27.387387387387385,1.1296092793966062,1.2140964159011474,,,0.22144104424981917,0.23688238558305788,0.6712858495637292,0.07509378535680049,0.2721176697934893,0.8668849607508576
27.567567567567565,1.1164544471981415,1.199337883749229,,,0.2214994687482543,0.23853156920987587,0.6564234092400113,0.07524140596163323,0.2741109975854031,0.8499854802021927
27.747747747747745,1.1034008640576085,1.1846640916422224,,,0.22155418778120203,0.24017258019031895,0.6416740960860875,0.07538796397095746,0.2760960861123766,0.8331800415588885
27.927927927927925,1.0904509318266236,1.1700779578776475,,,0.22160519918412178,0.24180514262480649,0.6270405900176953,0.0755334535873248,0.27807260240701787,0.8164719018833048
28.108108108108105,1.0776070103348592,1.1555823623437849,,,0.221652500939137,0.24342898187797948,0.6125255275177428,0.0756778690555498,0.28004021476896884,0.7998642785192662
28.288288288288285,1.0648714167798072,1.1411801457342163,,,0.221696091175115,0.24504382462280208,0.59813150098189,0.07582120466293736,0.28199859281814077,0.7833603482531382
28.468468468468465,1.0522464251316812,1.1268741087766063,,,0.22173596816774094,0.2466493988844562,0.5838610580794841,0.07596345473950891,0.2839474075477406,0.7669632464893568
28.648648648648646,1.0397342655536619,1.1126670114759896,,,0.22177213033958623,0.2482454340840282,0.5697167011300476,0.07610461365822657,0.2858863313770897,0.7506760664406733
28.828828828828826,1.0273371238376077,1.098561572372758,,,0.22180457626017075,0.2498316610819754,0.5557008864954615,0.07624467583521584,0.2878150382042134,0.7345018583333287
29.00900900900901,1.015057140855462,1.0845604678156253,,,0.22183330464601947,0.2514078122213678,0.5418160239880747,0.07638363572998637,0.28973320345820563,0.7184436286274333
29.18918918918919,1.0028964120264874,1.0706663312497777,,,0.22185831436071307,0.2529736213708989,0.5280644762948755,0.07652148784565117,0.29164050415135145,0.7025043392527751
29.36936936936937,0.9908569868004731,1.056881752520398,,,0.22187960441493332,0.25452882396765697,0.5144485584178827,0.07665822672914419,0.29353661893100175,0.686686906860252
29.54954954954955,0.9789408681571078,1.0432092771918422,,,0.2218971739665018,0.2560731570596516,0.5009705371309544,0.07679384697143578,0.2954212281311972,0.6709942020892092
29.72972972972973,0.9671500121216285,1.0296514058826216,,,0.22191102232041343,0.2576063593480876,0.48763263045312744,0.07692834320774684,0.29729401382402315,0.6554290488508515
29.90990990990991,0.9554863272969154,1.0162105936164314,,,0.22192114892886375,0.25912817122937915,0.47443700713867254,0.07706171011776099,0.2991546598706965,0.639994223627974
30.09009009009009,0.9439516744121333,1.002889249189388,,,0.2219275533912709,0.2606383348368994,0.46138578618396303,0.07719394242583498,0.30100285197237026,0.6246924547911827
30.27027027027027,0.9325478658880932,0.9896897345537085,,,0.22193023545429125,0.2621365940824587,0.4484810363513433,0.07732503490120747,0.30283827772065186,0.6095264219318491
30.45045045045045,0.9212766654194207,0.9766143642179845,,,0.22192919501182945,0.2636226946975011,0.43572477571009005,0.07745498235820587,0.304660626647825,0.5944987552119537
