x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.045045045045045,0.6307126715802396,0.6479343765981284,,,0.10639957876342054,0.3492760430237299,0.1750370497930891,0.10507637321155906,0.3456596939621528,0.1971983094244165
5.225225225225225,0.6290053662958586,0.6468803133608988,,,0.10592082472511385,0.3378101472671611,0.18527439430358358,0.10462977852564813,0.3342439721214801,0.20800656271377052
5.405405405405405,0.6277044608321259,0.6462337195216035,,,0.10544197344196105,0.32650468783005226,0.19575779956011263,0.10418288340803337,0.322989231532009,0.21906160458156104
5.585585585585585,0.6268111947511386,0.6459956705540104,,,0.10496304385605601,0.3153613922984183,0.20648675859666418,0.10373570553670702,0.31189719207292205,0.23036277294438132
5.7657657657657655,0.6263267078685993,0.6461671413550036,,,0.10448405491259005,0.3043819636142798,0.21746068934172944,0.1032882626008463,0.30096954889517424,0.24190932985898306
5.945945945945946,0.6262520398758125,0.6467490059160099,,,0.10400502555910247,0.29356807980863026,0.22867893450807972,0.10284057230011362,0.29020797215565214,0.25370046146024416
6.126126126126126,0.6265881299898219,0.6477420370229724,,,0.10352597474473119,0.2829213937382448,0.2401407615068459,0.10239265234395664,0.2796141067552272,0.2657352779237886
6.306306306306306,0.6273358166319165,0.6491469059849624,,,0.1030469214194629,0.2724435328264666,0.2518453623859869,0.10194452045090745,0.2691895720807933,0.2780128134532616
6.486486486486486,0.6284958371345465,0.6509641823915209,,,0.10256788453338378,0.2621360988079595,0.2637918537932032,0.10149619434788183,0.25893596175125977,0.29053202629237934
6.666666666666666,0.6300688274767676,0.6531943338988212,,,0.1020888830359296,0.25200066747749433,0.2759792769633437,0.10104769176947806,0.24885484336762873,0.3032917987617144
6.846846846846846,0.632055322048283,0.6558377260446804,,,0.10160993587513632,0.24203878844278182,0.28840659773036487,0.10059903045727522,0.2389477582671075,0.3162909373202976
7.027027027027026,0.6344557534422275,0.6588946220925522,,,0.10113106199689047,0.23225198488144747,0.30107270656388957,0.1001502281591316,0.22921622128136504,0.3295281726520556
7.207207207207206,0.6372704522766495,0.6623651829044981,,,0.1006522803441797,0.22264175330209132,0.3139764186303785,0.09970130262848242,0.21966172049892296,0.3430021597770927
7.387387387387387,0.6404996470448825,0.6662494668432006,,,0.10017360985634348,0.2132095633095801,0.3271164738789589,0.09925227162363774,0.21028571703174903,0.3567114781878138
7.5675675675675675,0.6441434639947491,0.670547429703039,,,0.09969506946832384,0.20395685737452263,0.3404915371519026,0.09880315290707976,0.20108964478606103,0.37065463200989823
7.747747747747748,0.6482019270367023,0.6752589246703189,,,0.09921667810991647,0.19488505060700806,0.35410019831977774,0.0983539642447605,0.1920749102374299,0.38483005018812844
7.927927927927928,0.6526749576809172,0.6803837023125412,,,0.09873845470502181,0.18599553053463067,0.36794097244126467,0.09790472340539876,0.18324289221013035,0.39923608669701216
8.108108108108107,0.6575623750033763,0.6859214105968775,,,0.09826041817089652,0.17728965688483975,0.38201229994764,0.09745544815977726,0.17459494166087525,0.413871020776225
8.288288288288287,0.6628638956409285,0.6918715949377232,,,0.09778258741740511,0.16876876137164298,0.3963125468518805,0.09700615628003989,0.16613238146688863,0.4287330571907947
8.468468468468467,0.6685791338153717,0.6982336982733612,,,0.09730498134627202,0.16043414748671736,0.4108400049823824,0.09655686553898842,0.15785650621838715,0.44382032651598563
8.64864864864865,0.674707601386501,0.7050070611717612,,,0.09682761885033374,0.152287090294905,0.42559289224126223,0.09610759370937964,0.14976858201549825,0.4591308854468832
8.82882882882883,0.6812487079341973,0.7121909219654026,,,0.09635051881279168,0.14432883623421636,0.44056935288718935,0.09565835856322227,0.14186984626964352,0.47466271713253677
9.00900900900901,0.6882017608694344,0.7197844169151485,,,0.09587370010646498,0.13656060292028036,0.45576745784268907,0.09520917787107383,0.13416150750941788,0.4904137315346568
9.18918918918919,0.6955659655742361,0.7277865804030876,,,0.0953971815930442,0.12898357895533716,0.47118520502585476,0.0947600694013379,0.12664474519101213,0.5063817658107377
9.36936936936937,0.7033404255705606,0.7361963451542973,,,0.09492098212234487,0.12159892374177177,0.486820519706444,0.09431105091956102,0.11932070951315615,0.5225645847215802
9.54954954954955,0.7115241427179868,0.7450125424874892,,,0.09444512053156226,0.11440776730021755,0.502671254886207,0.09386214018773019,0.11219052123669895,0.53895988106306
9.72972972972973,0.7201160174402395,0.7542339025944012,,,0.0939696156445258,0.1074112100922897,0.518735191703424,0.0934133549635699,0.10525527150876476,0.5555652761220665
9.90990990990991,0.7291148489803958,0.763859054847909,,,0.09349448627095475,0.10061032284793185,0.5350100398615092,0.09296471299984012,0.09851602169157728,0.5723783201564915
10.09009009009009,0.7385193356847926,0.7738865281387421,,,0.09301975120571403,0.09400614639743182,0.5514934380816466,0.09251623204363361,0.0919738031959442,0.5893964928991643
10.27027027027027,0.7483280753154596,0.7843147512407,,,0.09254542922807081,0.08759969150813675,0.568182954579252,0.09206792983567431,0.08562961731943405,0.6066172040855916
10.45045045045045,0.7585395653910476,0.7951420532042679,,,0.09207153910095153,0.08139193872586074,0.5850760875642353,0.09161982410961508,0.07948443508929366,0.6240377940053591
10.63063063063063,0.7691522035561223,0.8063666637784878,,,0.09159809957019983,0.0753838382210625,0.60217026576486,0.09117193259133674,0.07353919711009557,0.6416555340770554
10.81081081081081,0.7801642879787242,0.8179867138610014,,,0.09112512936383486,0.06957630963975737,0.6194628489751319,0.09072427299824644,0.06779481341616238,0.6594676274465926
10.99099099099099,0.7915740177760526,0.8300002359760711,,,0.09065264719131068,0.06397024195923465,0.6369511286255073,0.09027686303857707,0.062252163328792944,0.6774712096087011
11.17117117117117,0.8033794934681866,0.8424051647804877,,,0.09018067174277578,0.0585664933485798,0.654632328376831,0.08982972041068661,0.05691209531828986,0.6956633490515112
11.35135135135135,0.8155787174596534,0.8551993375971574,,,0.08970922168833428,0.05336589103403337,0.6725036047372857,0.08938286280235819,0.05177542687085253,0.7140410479239467
11.531531531531531,0.8281695945487488,0.8683804949762536,,,0.08923831567730683,0.04836923116919702,0.6905620477022449,0.08893630789010024,0.04684294436029753,0.7326012427258558
11.711711711711711,0.8411499324644027,0.8819462812837252,,,0.08876797233749341,0.04357727871011707,0.7088046814167923,0.08849007333844737,0.042115402924685894,0.751340805020592
11.891891891891891,0.8545174424304861,0.8958942453169921,,,0.08829821027443593,0.03899076729526174,0.7272284648607884,0.08804417679926153,0.037593526347837684,0.7702565421698929
12.072072072072071,0.8682697397573099,0.910221840947628,,,0.08782904807068277,0.03461039913041744,0.7458302925562097,0.08759863591103387,0.03327800694577042,0.7893451980908237
12.252252252252251,0.8824043444602272,0.9249264277908829,,,0.08736050428505329,0.030436844878498796,0.7646069952966751,0.08715346829818683,0.02916950545806986,0.8086034540346262
12.432432432432432,0.8969186819050687,0.9400052719017427,,,0.08689259745190399,0.02647074355432893,0.7835553408988358,0.08670869157037717,0.025268650944218582,0.8280279293871469
12.612612612612612,0.9118100834802559,0.9554555464974123,,,0.0864253460803951,0.022712702424370363,0.8026720349754904,0.08626432332179909,0.021576040684887453,0.8476151824907258
12.792792792792792,0.9270757872953563,0.9712743327059238,,,0.08595876865375858,0.01916329691143918,0.8219537217301586,0.08582038113048865,0.018092240088228045,0.8673617114872071
12.972972972972972,0.9427129389059311,0.9874586203406857,,,0.08549288362856688,0.01582307050441904,0.8413969847729452,0.08537688255762803,0.014817782601144377,0.8872639551819133
13.153153153153152,0.9587185920643598,1.0040053087007152,,,0.08502770943400294,0.012692534672983763,0.8609983479573732,0.08493384514685115,0.011753169625598723,0.9073182939282654
13.333333333333332,0.975089709496472,1.0209112073962843,,,0.084563264471131,0.009772168787338322,0.8807542762380027,0.08449128642354947,0.008898870439932885,0.9275210505328019
13.513513513513512,0.9918231637037451,1.0381730371997735,,,0.0840995671121689,0.007062420043008191,0.900661176548568,0.08404922389417899,0.00625532212523394,0.9478684911803607
13.693693693693692,1.008915737790793,1.055787430921438,,,0.0836366356997612,0.0045637033906623485,0.9207153987003694,0.08360767504556739,0.0038229294967519903,0.9683568263791185
13.873873873873872,1.0263641263179202,1.0737509343098042,,,0.08317448854625373,0.0022764014710064577,0.94091323630066,0.08316665734422267,0.001602065040380619,0.988982211925201
14.054054054054053,1.0441649361784415,1.0920600069764421,,,0.08271314393296895,0.00020086455474108576,0.9612509276907315,0.0827261882356419,-0.0004069311457941835,1.0097407498865945
14.234234234234233,1.0623146875005531,1.110711023344818,,,0.08225262010948307,-0.0016625895123999306,0.98172465690347,0.0822862851436214,-0.0022037514048551506,1.0306284896060518
14.414414414414413,1.0808098145734122,1.129700273622943,,,0.08179293529290395,-0.0033136753595242948,1.0023305546400325,0.08184696546956725,-0.0037881205693328667,1.0516414287227085
14.594594594594595,1.0996466667971916,1.149023964799486,,,0.08133410766715059,-0.004752140135360674,1.0230646992654016,0.08140824659180715,-0.005159796004382045,1.072775514212061
14.774774774774775,1.1188215096567924,1.1686782216630855,,,0.08087615538223375,-0.005977763547932942,1.0439231178224917,0.08097014586490285,-0.006318567645854174,1.0940266434440369
14.954954954954955,1.1383305257188958,1.1886590878444947,,,0.08041909655353809,-0.006990357899127206,1.064901787064485,0.08053268061896363,-0.007264258033259839,1.1153906652587908
15.135135135135135,1.1581698156521076,1.2089625268812854,,,0.07996294926110536,-0.007789768114146968,1.0859966345051493,0.0800958681589609,-0.007996722337615919,1.1368633810599404
15.315315315315315,1.1783353992698078,1.2295844233047604,,,0.0795077315489195,-0.008375871765844273,1.1072035394867326,0.07965972576404352,-0.008515848384169996,1.1584405459248868
15.495495495495495,1.1988232165954305,1.2505205837487172,,,0.0790534614241926,-0.008748579093930578,1.1285183342651683,0.07922427068685439,-0.00882155667000342,1.1801178697318662
15.675675675675675,1.219629128949811,1.2717667380797457,,,0.07860015685665267,-0.008907833019063,1.1499368051122212,0.0787895201528479,-0.008913800376506156,1.201891018303404
15.855855855855856,1.2407489200603248,1.2933185405487138,,,0.07814783577783294,-0.008853609151799537,1.1714546934342913,0.07835549135960855,-0.008792565376722947,1.2237556145658282
16.036036036036034,1.2621782971913933,1.3151715709630556,,,0.07769651608036234,-0.008585915796427193,1.193067696907458,0.07792220147617077,-0.008457870237570662,1.2457072397244555
16.216216216216214,1.2839128922960776,1.337321335879529,,,0.07724621561725774,-0.008104793949657978,1.2147714706284778,0.07748966764233953,-0.007909766216924937,1.2677414344541145
16.396396396396394,1.3059482631883415,1.359763269817038,,,0.07679695220121792,-0.0074103172941968705,1.2365616282813203,0.07705790696801262,-0.007148337255576728,1.2898537001046022
16.576576576576574,1.32827989473571,1.3824927364891886,,,0.07634874360391872,-0.006502592187178615,1.2584337433189698,0.07662693653250352,-0.006173699964060057,1.3120394999207452
16.756756756756754,1.3509032000718395,1.4055050300561682,,,0.0759016075553102,-0.005381757643479722,1.280383350160009,0.07619677338386611,-0.004986003604355572,1.3342942602766577
16.936936936936934,1.3738135218287435,1.4287953763955537,,,0.07545556174291511,-0.0040479853139047525,1.3024059453997332,0.07576743453821998,-0.0035854300664673075,1.356613371923801
17.117117117117115,1.3970061333881854,1.4523589343916599,,,0.07501062381112947,-0.00250147945825078,1.3244969890353067,0.07533893697907765,-0.0019721938398829003,1.3789921912524652
17.2972972972973,1.4204762401519482,1.4761907972430783,,,0.07456681136052433,-0.0007424769132576291,1.3466519057046815,0.07491129765667232,-0.0001465419799160206,1.401426041566322
17.47747747747748,1.4442189808305164,1.5002859937879116,,,0.07412414194714982,0.0012287529445576375,1.3688660859388089,0.07448453348728783,0.0018912459310601176,1.4239102143695637
17.65765765765766,1.4682294287497966,1.5246394898463387,,,0.07368263308184038,0.003411908241166446,1.3911348874267897,0.07405866135258919,0.00414085782748194,1.4464399706662676
17.83783783783784,1.4925025931755083,1.5492461895801561,,,0.07324230222952234,0.005806654652399933,1.413453636293586,0.0736336980989548,0.00660194920956444,1.4690105422716369
18.01801801801802,1.5170334206547782,1.574100936868753,,,0.07280316680852289,0.008412625456406992,1.4358176283898483,0.07320966053681027,0.009274143197356768,1.491617133134586
18.1981981981982,1.541816796374548,1.599198516701168,,,0.07236524418988115,0.011229421591198375,1.4582221305934684,0.07278656543996316,0.012157030589878912,1.5142549206713258
18.37837837837838,1.5668475455364068,1.6245336565838284,,,0.07192855169666089,0.01425661171726408,1.4806623821224818,0.07236442954493968,0.015250169929332275,1.5369190571095566
18.55855855855856,1.5921204347473554,1.650101027963426,,,0.0714931066032655,0.017493732285254242,1.5031335958588357,0.07194326955032247,0.018553087570365504,1.559604670842738
18.73873873873874,1.6176301734261669,1.6758952476646367,,,0.07105892613475438,0.020940287608717287,1.5256309596826951,0.07152310211609021,0.022065277754398063,1.5823068677941485
18.91891891891892,1.6433714152248244,1.7019108793420963,,,0.07062602746616183,0.024595749941876677,1.548149637816786,0.07110394386295842,0.025786202688977584,1.6050207327901602
19.0990990990991,1.6693387594646298,1.7281424349462682,,,0.0701944277218174,0.028459559562437415,1.570684772180375,0.07068581137172217,0.029715292632161806,1.6277413309423843
19.27927927927928,1.695526752586563,1.7545843762027689,,,0.06976414397466872,0.032531124859414166,1.5932314837524801,0.0702687211826,0.03385194598191952,1.6504637090382492
19.45945945945946,1.7219298896154291,1.7812311161046015,,,0.06933519324560608,0.03680982242595754,1.6157848739438656,0.06985268979457977,0.03819552937052267,1.673182896939499
19.63963963963964,1.748542615637315,1.808077020416927,,,0.0689075925027889,0.041294997157170776,1.6383400259773553,0.06943773366476601,0.042745377763928366,1.6958939089882326
19.81981981981982,1.7753593272899475,1.835116409193873,,,0.06848135866097489,0.04598596235289918,1.6608920062760735,0.06902386920772877,0.047500794566124334,1.71859174542002
20.0,1.802374374265461,1.8623435583068912,,,0.06805650858085072,0.050881999825474776,1.6834358658591355,0.06861111279485448,0.05246105172842543,1.7412713937836113
20.18018018018018,1.8295820608251412,1.8897527009842627,,,0.06763305906836503,0.0559823600124052,1.7059666417443708,0.06819948075369826,0.057625389863711136,1.7639278303668533
20.36036036036036,1.8569766473256575,1.917338029361198,,,0.06721102687406377,0.06128626209398021,1.7284793583576135,0.06778898936733802,0.06299301836557214,1.7865560216282879
20.54054054054054,1.884552351756282,1.945093696040071,,,0.06679042869242748,0.06679289411577922,1.7509690289480755,0.06737965487373036,0.06856311553235442,1.8091509256339864
20.72072072072072,1.912303351286744,1.9730138156603763,,,0.06637128116121095,0.07250141311607236,1.7734306570094607,0.06697149346506832,0.07433482869608685,1.831707493499221
20.9009009009009,1.9402237838250957,2.0010924664778496,,,0.06595360086078507,0.07841094525807538,1.7958592377062352,0.0665645212871408,0.08030727435626124,1.8542206708344475
21.08108108108108,1.9683077495851957,2.0293236919522606,,,0.06553740431348098,0.08452058596705285,1.8182497593046618,0.06615875443869369,0.0864795383184503,1.8766853991951165
21.26126126126126,1.9965493126633294,2.0577015023434795,,,0.06512270798293636,0.09082940007224266,1.8405972046081502,0.06575420897079348,0.09285067583773943,1.8990966175349464
21.44144144144144,2.024942502623446,2.086219876315229,,,0.06470952827344444,0.09733642195357335,1.8628965523964283,0.06535090088619189,0.09941971176694932,1.9214492636620877
21.62162162162162,2.053481316090566,2.114872762546085,,,0.0642978815293047,0.10404065569316898,1.8851427788680923,0.06494884613869309,0.10618564070963145,1.9437382756977604
21.8018018018018,2.082159718351855,2.1436540813472247,,,0.0638877840341768,0.11094107523159624,1.907330859086082,0.06454806063252252,0.1131474271778037,1.9659585935368986
21.98198198198198,2.1109716449648417,2.1725577262863984,,,0.06347925201043596,0.11803662452883754,1.9294557684255682,0.0641485602216978,0.12030400575440181,1.988105160310299
22.16216216216216,2.1399110033723563,2.2015775658176753,,,0.06307230161853164,0.12532621772997693,1.9515124840238478,0.0637503607094015,0.12765428126043515,2.0101729238478385
22.34234234234234,2.1689716745236587,2.2307074449164297,,,0.06266694895634811,0.1328087393355499,1.9734959862317607,0.06335347784735625,0.1351971289267998,2.0321568381422734
22.52252252252252,2.1981475145012226,2.259941186719067,,,0.06226321005856754,0.14048304437654813,1.9954012600661069,0.0629579273352012,0.14293139457073642,2.0540518648131294
22.7027027027027,2.2274323561527605,2.289272594167015,,,0.06186110089603596,0.14834795859404426,2.01722329666268,0.06256372481987149,0.15085589477689929,2.0758529745702443
22.882882882882882,2.256820010727936,2.3186954516544445,,,0.06146063737513135,0.15640227862340478,2.0389570947294002,0.06217088589497898,0.15896941708300538,2.09755514867646
23.063063063063062,2.286304269519274,2.3482035266792574,,,0.06106183533713438,0.16464477218307771,2.060597661999062,0.061779426100195385,0.16727072017004854,2.1191533804090135
23.243243243243242,2.3158789055068025,2.3777905714968157,,,0.06066471055760193,0.17307417826790325,2.0821400166812976,0.061389360920637855,0.17575853405702663,2.140642676519151
23.423423423423422,2.345537675005831,2.4074503247758625,,,0.06026927874574289,0.18168920734692856,2.1035791889131596,0.06100070578625612,0.18443156030016392,2.1620180586894424
23.603603603603602,2.3752743193175245,2.437176513256249,,,0.05987555554379682,0.19048854156570397,2.124910222208024,0.06061347607122227,0.1932884721966048,2.1832745649884218
23.783783783783782,2.4050825663816098,2.4669628534078556,,,0.05948355652641527,0.1994708349530088,2.1461281749021857,0.06022768709332257,0.2023279149925255,2.2044072513220074
23.963963963963963,2.434956132430809,2.496803053090217,,,0.05909329720004544,0.20863471363199043,2.1672281215987734,0.059843354113351496,0.21154850609565126,2.2254111928812144
24.144144144144143,2.4648887236464616,2.526690813212428,,,0.05870479300231705,0.21797877603567647,2.188205154608468,0.059460492334508126,0.22094883529213408,2.2462814855857856
24.324324324324323,2.4948740378148475,2.556619829392706,,,0.05831805930143158,0.22750159312682192,2.2090543853865943,0.05907911690179468,0.23052746496775414,2.2670132475231575
24.504504504504503,2.524905765983722,2.586583793617224,,,0.057933111395554196,0.23720170862207401,2.229770945966094,0.05869924290141747,0.2402829303334304,2.287601620382376
24.684684684684683,2.5549775941185273,2.6165763958976482,,,0.057549964512208875,0.24707763922039605,2.2503499903859225,0.058320885360190054,0.25021373965497684,2.308041770882481
24.864864864864863,2.5850832047577725,2.64659132592684,,,0.0571686338076758,0.25712787483572425,2.2707866961143726,0.0579440592449389,0.2603183744870799,2.3283288921948215
25.045045045045043,2.615216278667196,2.6766222747323583,,,0.05678913436639192,0.26735087883383424,2.29107626546697,0.057568779461911294,0.27059528991147663,2.34845820535897
25.225225225225223,2.6453704964920153,2.706662936327114,,,0.056411481200354274,0.2777450882733544,2.3112139270183065,0.05719506085618576,0.28104291477926446,2.368424960691664
25.405405405405403,2.6755395404069535,2.736707009356754,,,0.056035689248526074,0.2883089141509073,2.33119493700752,0.05682291821108461,0.2916596519573293,2.38822443918834
25.585585585585584,2.7057170957634473,2.7667481987433087,,,0.05566177337624589,0.2990407416503342,2.351014580736867,0.05645236624758948,0.3024438785788435,2.4078519539168757
25.765765765765764,2.7358968527335294,2.7967802173244882,,,0.05528974837463942,0.3099389303959566,2.3706681739629336,0.05608341962375876,0.31339394629778766,2.427302851402942
25.945945945945944,2.766072507949986,2.8267967874883158,,,0.05491962896003458,0.32100181470985517,2.3901510642800963,0.05571609293414782,0.3245081815474798,2.446572513006688
26.126126126126124,2.796237766142196,2.8567916428024405,,,0.05455142977337924,0.33222770387310024,2.4094586324957166,0.05535040070923172,0.3357848858030403,2.4656563562901685
26.306306306306304,2.826386341767183,2.8867585296376954,,,0.054185165379662226,0.34361488239090165,2.4285862939966187,0.054986357414830433,0.34722233584776346,2.4845498363751015
26.486486486486484,2.856511960635487,2.9166912087855206,,,0.05382085026733691,0.35516161026165555,2.4475295001064947,0.05462397745153657,0.35881878404337586,2.5032484472906082
26.666666666666664,2.886608361531207,2.9465834570685607,,,0.05345849884774832,0.36686612324980955,2.466283739433649,0.054263275154145724,0.37057245860409443,2.5217477233103205
26.846846846846844,2.9166692978258864,2.9764290689441584,,,0.053098125454562946,0.37872663316253435,2.484844539208789,0.0539042647910895,0.38248156387448246,2.5400432402785866
27.027027027027025,2.946688539085653,3.00622185810015,,,0.05273974434320183,0.39074132813014256,2.5032074666123085,0.05354696056387099,0.3945442806110356,2.5581306169252436
27.207207207207205,2.97665987267118,3.0359556590424943,,,0.052383369690276564,0.4029083728902077,2.521368130090696,0.053191376606503145,0.40675876626745555,2.576005516168536
27.387387387387385,3.0065771053300323,3.0656243286743456,,,0.05202901559302843,0.41522590907536117,2.539322180661643,0.05283752698494943,0.419123155283587,2.593663646405809
27.567567567567565,3.036434064780816,3.0952217478660007,,,0.05167669606877105,0.42769205550469097,2.557065313207354,0.05248542569656771,0.4316355593779413,2.6111007627914917
27.747747747747745,3.0662246012887544,3.1247418230152944,,,0.05132642505433559,0.4403049084787086,2.57459326775571,0.052135086669556324,0.44429406784377645,2.6283126685019615
27.927927927927925,3.0959425892322416,3.1541784875980365,,,0.05097821640551956,0.45306254207785795,2.5919018307488644,0.05178652376240317,0.4570967478486997,2.6452952159869336
28.108108108108105,3.1255819286597846,3.18352570370793,,,0.05063208389653876,0.4659630084644817,2.6089868362987643,0.05143975076333758,0.47004164473771753,2.662044308206875
28.288288288288285,3.1551365468370243,3.212777463585603,,,0.05028804121948237,0.4790043381882242,2.625844167429318,0.051094781389784794,0.4831267823397048,2.6785558998561134
28.468468468468465,3.184600399783291,3.24192779113627,,,0.049946101983771335,0.49218454049481886,2.642469757304701,0.050751629287823535,0.49635016327724224,2.694825998571204
28.648648648648646,3.213967473797243,3.2709707434355453,,,0.049606279715620025,0.5055016036381935,2.6588595904434293,0.050410308031645874,0.5097097692797576,2.710850666124142
28.828828828828826,3.2432317869712115,3.2999004122230833,,,0.049268587857501066,0.5189534951958815,2.675009703917829,0.050070831123020444,0.5232035614999585,2.726626019600104
29.00900900900901,3.2723873906937295,3.3287109253834335,,,0.04893303976761381,0.5325381623876451,2.6909161885384707,0.04973321199075852,0.5368294808334588,2.742148232559216
29.18918918918919,3.3014283711398207,3.357396448413828,,,0.04859964871935572,0.5462535323972831,2.7065751900231816,0.04939746399018252,0.5505854482415754,2.75741353618207
29.36936936936937,3.330348850748673,3.385951185878435,,,0.04826842790079734,0.560097512697589,2.721982910150287,0.04906360040259783,0.5644693650772584,2.7724182203985785
29.54954954954955,3.359142989688202,3.414369382848579,,,0.04793939041416078,0.5740679913783668,2.737135607895674,0.04873163443476753,0.5784791134140636,2.7871586349997477
29.72972972972973,3.3878049873060903,3.4426453263286416,,,0.04761254927530111,0.5881628374774902,2.752029600553299,0.04840157921838969,0.5926125563781524,2.8016311907320994
29.90990990990991,3.416329083566899,3.470773346667103,,,0.04728791741319192,0.6023799013149236,2.7666612648387834,0.04807344780957826,0.6068675384832344,2.8158323603742903
30.09009009009009,3.4447095604748603,3.498747818952422,,,0.0469655076694134,0.6167170148296914,2.7810270379757553,0.04774725318834636,0.6212418859684452,2.8297586797956304
30.27027027027027,3.472940743481868,3.5265631643932913,,,0.04664533279764475,0.6311719919196911,2.795123418764532,0.047423008258092904,0.6357334071390489,2.8434067489961494
