x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.045045045045045,8.681629285825128,8.681623909547048,,,0.14897525336996748,5.916983080233953,2.6156709522212074,0.14898122702898353,5.916983564778293,2.615659117739772
5.225225225225225,8.63071807694897,8.630712765626598,,,0.14868558653468156,5.899946051958199,2.5820864384560895,0.14869155602336037,5.899946547545867,2.582074662057371
5.405405405405405,8.579387798195556,8.579382553193902,,,0.14839382003223955,5.8825266524086866,2.5484673257546295,0.14839978524563802,5.882527158950713,2.5484556089975507
5.585585585585585,8.527649031391423,8.527643854056256,,,0.1480999654041548,5.864728004412763,2.514821061574504,0.14810592623749894,5.864728521818463,2.5148094060002943
5.7657657657657655,8.47551240109037,8.475507292747851,,,0.14780403427454142,5.846553290081366,2.4811550767344634,0.1478099906232305,5.84655381825836,2.4811434838662616
5.945945945945946,8.422988571941099,8.422983533897405,,,0.14750603834965437,5.828005750291058,2.447476783300387,0.14751199010926513,5.828006289145279,2.4474652546428617
6.126126126126126,8.37008824605467,8.370083279595644,,,0.14720598941742655,5.809088684156778,2.4137935724804658,0.1472119364837172,5.809089233592495,2.413782109519432
6.306306306306306,8.316822160372595,8.316817266763389,,,0.1469038993470024,5.789805448495422,2.3801128125301725,0.14690984161591678,5.789806008415249,2.3801014167322223
6.486486486486486,8.263201084036293,8.263196264521017,,,0.14659978008826832,5.7701594572803145,2.3464418466677115,0.14660571745594012,5.770160027585233,2.346430519479843
6.666666666666666,8.20923581575863,8.209231071560017,,,0.14629364367138015,5.750154181086669,2.3127879910005804,0.14629957603413687,5.750154761676039,2.3127767338498417
6.846846846846846,8.154937181198353,8.154932513517426,,,0.14598550220628717,5.729793146528131,2.2791585324639345,0.14599142946065433,5.729793737299707,2.279147346757065
7.027027027027026,8.100316030338108,8.100311440353856,,,0.14567536788225302,5.70907993568447,2.245560726771385,0.14568128992495818,5.709080536534424,2.245549613894473
7.207207207207206,8.045383234866835,8.04537872373587,,,0.14536325296737365,5.688018185520556,2.2120017963789054,0.14536916969535058,5.68801879634348,2.211990757697041
7.387387387387387,7.9901496855672,7.990145254423483,,,0.1450491698080919,5.666611587296641,2.1784889284624662,0.14505508111848459,5.666612207985585,2.178477965319414
7.5675675675675675,7.934626289708913,7.934621939663419,,,0.14473313082870923,5.644863885970135,2.145029272910068,0.14473903661887594,5.6448645164166065,2.145018386627936
7.747747747747748,7.878823968448556,7.878819700588982,,,0.14441514853089413,5.622778879588882,2.1116299403287804,0.1444210486984115,5.62277951968287,2.111619132207701
7.927927927927928,7.822753654236704,7.8227494696271815,,,0.14409523549318767,5.600360418676078,2.0782980000674383,0.14410112993585478,5.600361068306074,2.078287271385253
8.108108108108107,7.766426288233053,7.766422187913865,,,0.14377340437050587,5.577612405606938,2.04504047825561,0.14377929298634828,5.577613064659951,2.0450298302675662
8.288288288288287,7.709852817730269,7.709848802717567,,,0.14344966789363922,5.554538793977174,2.0118643558594558,0.14345555058091292,5.554539462338747,2.0118537897979074
8.468468468468467,7.65304419358726,7.653040264872801,,,0.14312403886874892,5.531143587963419,1.9787765667550914,0.14312991552594442,5.531144265517649,1.978766083829208
8.64864864864865,7.596011367672601,7.5960075262234845,,,0.14279653017686034,5.507430841675675,1.945783995820065,0.14280240070270675,5.507431528305233,1.945773597215544
8.82882882882883,7.538765290318795,7.5387615370772085,,,0.1424671547733536,5.483404658501905,1.9128934770435366,0.14247301906682253,5.483405354088053,1.9128831639223327
9.00900900900901,7.481316907788077,7.481313243671051,,,0.14213592568745095,5.459069190444861,1.8801117916557653,0.1421417836477606,5.459069894867473,1.880101565155818
9.18918918918919,7.423677159750447,7.42367358564962,,,0.1418028560217015,5.434428637451264,1.847445666277482,0.1418087075483205,5.434429350588846,1.8474355275124537
9.36936936936937,7.365856976774619,7.365853493556002,,,0.14146795895146283,5.409487246733431,1.8149017710897248,0.14147380394411432,5.409487968463138,1.81489172114875
9.54954954954955,7.307867277832565,7.3078638863363246,,,0.1411312477243797,5.384249312083469,1.7824867180247164,0.14113708608304537,5.384250042281126,1.782476757972153
9.72972972972973,7.2497189678183265,7.249715668858567,,,0.14079273565986028,5.358719173180133,1.750207058978333,0.14079856728478418,5.358719911720254,1.7501971898535291
9.90990990990991,7.191422935081761,7.191419729446322,,,0.14045243614854905,5.3329012148884765,1.7180692840447356,0.1404582609402416,5.332901961644287,1.7180595068617932
10.09009009009009,7.132990048977865,7.132986937428122,,,0.1401103626517972,5.306799866552367,1.6860798197737006,0.14011618051103913,5.306800621395823,1.6860701355212597
10.27027027027027,7.074431157432365,7.074428140703045,,,0.13976652870113004,5.280419601280044,1.6542450274511908,0.13977233952897636,5.2804203640818566,1.6542354370922117
10.45045045045045,7.015757084524177,7.015754163323163,,,0.13942094789771192,5.253764935222763,1.6225712014037024,0.13942675159549567,5.253765705852405,1.6225617058752626
10.63063063063063,6.9569786280853965,6.956975803093579,,,0.13907363391180794,5.2268404268466835,1.5910645673269044,0.13907943038114434,5.226841205172436,1.591055167539999
10.81081081081081,6.898106557319446,6.898103829190534,,,0.1387246004822434,5.199650676198112,1.5597312806390908,0.1387303896250335,5.199651462087057,1.5597219774784439
10.99099099099099,6.839151610438002,6.839148979798387,,,0.13837386141586022,5.172200324162197,1.5285774248599449,0.138379643134295,5.172201117480262,1.5285682191838301
11.17117117117117,6.780124492317299,6.780121959765895,,,0.1380214305869709,5.1444940517152125,1.497609010015116,0.1380272047835349,5.144494852327178,1.4975999026551816
11.35135135135135,6.721035872174457,6.721033438282563,,,0.1376673219368095,5.116536579170556,1.4668319710670914,0.13767308851428486,5.116537386940082,1.4668229628281964
11.531531531531531,6.6618963812643575,6.6618940465755365,,,0.1373115494729803,5.088332665418532,1.4362521663728445,0.13731730833445058,5.088333480208181,1.4362432580329045
11.711711711711711,6.602716610597765,6.602714375627712,,,0.13695412726890369,5.059887107160134,1.4058753761687268,0.13695987831775766,5.0598879288313885,1.405866568478566
11.891891891891891,6.543507108681143,6.543504973917587,,,0.13659506946325942,5.03120473813482,1.3757073010830638,0.13660081260319484,5.031205566548116,1.3756985947662765
12.072072072072071,6.4842783792788765,6.4842763451814545,,,0.13623439025942727,5.002290428342554,1.3457535606768956,0.13624012539445488,5.002291263357287,1.345744956429713
12.252252252252251,6.425040879198313,6.425038946198498,,,0.13587210392492535,4.973149083260077,1.3160196920133107,0.13587783095937242,4.973149924734643,1.3160111905044833
12.432432432432432,6.365805016098336,6.365803184599327,,,0.1355082247908455,4.943785643051694,1.2865111482557967,0.13551394362935984,4.94378649084349,1.2865027501264772
12.612612612612612,6.30658114632185,6.306579416698516,,,0.13514276725128666,4.914205081774536,1.2572332972960272,0.13514847779884018,4.914205935740006,1.2572250031596688
12.792792792792792,6.247379572752877,6.247377945351674,,,0.13477574576278523,4.8844124065785985,1.2281914204114934,0.13478144792467786,4.884413266573242,1.2281832308537535
12.972972972972972,6.188210542698624,6.188209017837537,,,0.1344071748437433,4.854412656901504,1.199390710953376,0.1344128685256067,4.854413522779904,1.199382626532027
13.153153153153152,6.129084245797191,6.129082823765692,,,0.13403706907385438,4.8242109036582885,1.1708362730650481,0.13404275418165565,4.824211775274134,1.1708282943099022
13.333333333333332,6.0700108119513025,6.070009493010294,,,0.1336654430935266,4.793812248426194,1.1425331204315812,0.13367111953357202,4.7938131256323055,1.142525247844416
13.513513513513512,6.011000309288628,6.0109990936704145,,,0.1332923116033037,4.763221822624701,1.1144861750606219,0.13329797928224238,4.76322270527305,1.1144784091151225
13.693693693693692,5.952062742149148,5.952061630057418,,,0.13291768936328327,4.73244478669087,1.0867002660949956,0.1329233481881109,4.732445674632604,1.0866926072367027
13.873873873873872,5.893208049100058,5.893207040709859,,,0.13254159119253314,4.701486329250151,1.0591801286573739,0.13254724107059573,4.701487222335626,1.0591725773036371
14.054054054054053,5.834446100978642,5.83444519643637,,,0.13216403196850507,4.67035166628279,1.0319304027273477,0.13216967280750241,4.670352564361578,1.0319229592672898
14.234234234234233,5.775786698963621,5.775785898387032,,,0.13178502662644614,4.639046040285963,1.0049556320512132,0.1317906583344357,4.639046943206887,1.0049482968457095
14.414414414414413,5.717239572675336,5.717238876153555,,,0.13140459015880815,4.6075747194317325,0.9782602630847959,0.1314102126442085,4.607575627042895,0.9782530364664518
14.594594594594595,5.658814378305323,5.658813785898858,,,0.13102273761465436,4.575942996721068,0.9518486439696006,0.131028350786249,4.575943908869867,0.9518415262427427
14.774774774774775,5.600520696775548,5.60052020851632,,,0.1306394840990644,4.544156189133914,0.9257250235425697,0.13064508786600512,4.544157105667067,0.9257180149832475
14.954954954954955,5.5423680319278485,5.542367647819223,,,0.13025484477253652,4.512219636775574,0.8998935503797385,0.13026043904434728,4.512220557539145,0.8998866512357311
15.135135135135135,5.484365808743887,5.484365528760735,,,0.12986883485038803,4.480138702019465,0.8743582718740344,0.12987441953696832,4.4801396268588976,0.8743514823648689
15.315315315315315,5.426523371596056,5.426523195684783,,,0.12948146960215345,4.447918768646418,0.8491231333474838,0.1294870446137819,4.44791969740654,0.8491164536644602
15.495495495495495,5.368849982529672,5.36884991060831,,,0.12909276435098033,4.4155652409806345,0.8241919771980569,0.12909832959831838,4.4155661735057095,0.8241854075042823
15.675675675675675,5.311354819576878,5.311354851535131,,,0.1287027344730233,4.383083543022474,0.7995685420813808,0.12870828986711852,4.383084479156199,0.799562082511813
15.855855855855856,5.254046975102516,5.254047110801856,,,0.12831139539683561,4.350479117578145,0.7752564621275351,0.12831694084912543,4.350480057163696,0.7752501127890337
16.036036036036034,5.1969354541824195,5.196935693456171,,,0.12791876260275908,4.3177574253865245,0.7512592661931359,0.12792429802507413,4.317758368266575,0.7512530271645216
16.216216216216214,5.140029173014374,5.140029515667809,,,0.1275248516223115,4.2849239442431735,0.7275803771488883,0.1275303769268792,4.284924890259916,0.727574248481014
16.396396396396394,5.0833369573620875,5.083337403172532,,,0.12712967803757236,4.251984168121712,0.7042231112028025,0.1271351931370204,4.251985117116885,0.7042170929186266
16.576576576576574,5.02686754103249,5.026868089749444,,,0.12673325748056644,4.218943606292703,0.6811906772592209,0.12673876228792613,4.218944558107622,0.6811847693538963
16.756756756756754,4.970629564386642,4.970630215731894,,,0.12633560563264548,4.185807782440174,0.6584861763138231,0.12634110006135535,4.1858087369157495,0.658480378754788
16.936936936936934,4.914631572884523,4.91463232655228,,,0.12593673822386786,4.152582233775911,0.6361126008847434,0.1259422221877769,4.152583190752678,0.636106913611826
17.117117117117115,4.858882015664003,4.858882871321044,,,0.12553667103237628,4.119272510151694,0.6140728344799322,0.1255421444457475,4.119273469469837,0.61406725740546
17.2972972972973,4.8033892441542045,4.8033902014400125,,,0.12513541988377372,4.085884173169556,0.5923696511008752,0.12514088266128742,4.085885134668932,0.592364184109793
17.47747747747748,4.748161510723567,4.748162569250496,,,0.12473300065049737,4.052422795290292,0.5710057147827775,0.1247384527072546,4.052423758810464,0.5710003577327771
17.65765765765766,4.693206967362763,4.693208126716192,,,0.1243294292511908,4.018893958940276,0.549983579171297,0.12433487050271672,4.018894924320526,0.5499783318929488
17.83783783783784,4.638533664402764,4.638534924141279,,,0.12392472165007416,3.985303255616776,0.5293056871359135,0.12393015201232135,3.9853042226961466,0.5293005494328111
18.01801801801802,4.584149549268212,4.584150908923781,,,0.1235188938563128,3.9516562849919032,0.5089743704199959,0.12352431324566461,3.951657253609207,0.5089693420689098
18.1981981981982,4.530062465266327,4.530063924344485,,,0.12311196192338393,3.9179586540153233,0.488991849327619,0.12311737025665774,3.9179596240091756,0.4889869300786514
18.37837837837838,4.476280150411503,4.4762817083915625,,,0.12270394194844157,3.8842159760158883,0.4693602324471723,0.12270933914289209,3.8842169472247434,0.469355422023927
18.55855855855856,4.422810236285784,4.422811892621023,,,0.1222948500716799,3.8504338698023144,0.4500815164117902,0.12230023604500245,3.8504348420644723,0.45007681451154774
18.73873873873874,4.369660246935366,4.3696620010532445,,,0.12188470247569451,3.8166179587630515,0.43115758569661955,0.12189007714602844,3.816618931916698,0.4311529919905182
18.91891891891892,4.3168375978033,4.316839449105683,,,0.12147351538484272,3.7827738699655353,0.4125902124529213,0.12147887867077428,3.7827748438487605,0.41258572658614895
19.0990990990991,4.26434959469847,4.26435154256186,,,0.1210613050646013,3.748907233254864,0.3943810563790051,0.12106665688516723,3.7489082077056946,0.3943766779709981
19.27927927927928,4.212203432801032,4.212205476576786,,,0.12064808782092346,3.7150236803521373,0.3765316646279712,0.12065342809561394,3.715024655208557,0.3765273932726151
19.45945945945946,4.160406195704378,4.160408334718972,,,0.12023387999959345,3.6811288439525662,0.3590434717522185,0.12023920864835547,3.6811298190525483,0.3590393070180679
19.63963963963964,4.108964854493757,4.1089670880490115,,,0.11981869798558034,3.6472283568234896,0.34191779968468716,0.11982401492882072,3.647229332005009,0.34191374111518125
19.81981981981982,4.057886266861589,4.057888594234939,,,0.11940255820238957,3.6133278509024414,0.3251558577567576,0.11940786336097821,3.6133288260035137,0.3251519048704471
20.0,4.007177176259564,4.007179596704337,,,0.11898547711141348,3.579432956395412,0.3087587427527388,0.11899077040668643,3.5794339312541226,0.30875489504352793
20.18018018018018,3.9568442110876503,3.9568467238333036,,,0.11856747121128003,3.545549300875484,0.29272743900088655,0.11857275256504263,3.545550275329995,0.2927236959382663
20.36036036036036,3.906893883919915,3.906896488172345,,,0.11814855703720019,3.5116825083819165,0.2770628185007985,0.11815382637173012,3.5116834822705134,0.2770591795301014
20.54054054054054,3.857332590767335,3.857335285709144,,,0.11772875116031384,3.4778381985198794,0.2617656410871416,0.11773400839836429,3.4778391716809853,0.26176210562979435
20.72072072072072,3.808166610377523,3.808169395168324,,,0.11730807018703436,3.4440219855609517,0.246836554629537,0.11731331525183693,3.4440229578331603,0.24683312208332706
20.9009009009009,3.759402103571436,3.75940497734813,,,0.11688653075839144,3.4102394775445366,0.23227609526850782,0.1168917635736594,3.410240448766624,0.23227276500784708
21.08108108108108,3.7110451126170076,3.7110480744941157,,,0.11646414954937322,3.376496275380329,0.21808468768730563,0.11646937003930431,3.3764972453912967,0.2180814590635146
21.26126126126126,3.663101560639766,3.6631046097097206,,,0.1160409432682663,3.342797971951995,0.20426264541950465,0.11604615135754584,3.3427989405910887,0.2042595177610859
21.44144144144144,3.6155772510702993,3.615580386403769,,,0.11561692865599507,3.309150151222171,0.19081017119213325,0.11562212426979891,3.3091511183289013,0.19080714380506889
21.62162162162162,3.5684778671286477,3.568481087774864,,,0.11519212248545925,3.27555838733896,0.17772735730422837,0.11519730554945676,3.275559352753138,0.1777244294722695
21.8018018018018,3.5218089713454894,3.5218122763325685,,,0.11476654156087063,3.2420282437440675,0.16501418604055118,0.11477171200122759,3.242029207305817,0.16501135702552389
21.98198198198198,3.4755760051200713,3.475579393455364,,,0.1143402027170881,3.208565272282666,0.15267053012031745,0.11434536046046967,3.2085662338324688,0.15266779916242568
22.16216216216216,3.429784288314834,3.4297877589852495,,,0.113913122818952,3.1751750123152096,0.1406961531806722,0.11391826779252558,3.175175971693907,0.14069351949881684
22.34234234234234,3.3844390188865967,3.3844425708589725,,,0.11348531876061665,3.1418629898312536,0.12909071029472644,0.1134904508920548,3.1418639468800955,0.1290881730868223
22.52252252252252,3.339545272554277,3.339548904775713,,,0.11305680746488238,3.108634716565517,0.11785374852387773,0.11306192668236563,3.108635671126169,0.11785130696717856
22.7027027027027,3.295108002502937,3.2951117139011585,,,0.11262760588252586,3.0754956891162304,0.10698470750418079,0.11263271211474564,3.0754966410308042,0.10698236075560898
22.882882882882882,3.2511320391240823,3.2511358286078194,,,0.1121977309916298,3.0424513880659547,0.09648292006649745,0.11220282416779112,3.042452337177044,0.09648066726298431
23.063063063063062,3.207622089792118,3.2076259562514555,,,0.11176719979691106,3.0095072771050466,0.08634761289016023,0.11177227984673546,3.009508223255735,0.08634545314898513
23.243243243243242,3.1645827386767262,3.164586680983494,,,0.1113360293290483,2.9766688021578345,0.07657790718984345,0.11134109618277652,2.976669745191735,0.07657583960898257
23.423423423423422,3.1220184465910794,3.1220224635992193,,,0.110904236644008,2.9439413905117027,0.06717281943536885,0.11090929023240285,2.943942330272973,0.06717084309384376
23.603603603603602,3.079933550875656,3.07993764142162,,,0.1104718388223701,2.9113304499491783,0.058131262104107365,0.11047687907671902,2.911331386282552,0.058129376062348845
23.783783783783782,3.0383322653175617,3.038336428220693,,,0.11003885296865192,2.878841367883212,0.04945204446569787,0.11004387982076994,2.87884230063402,0.04945024776590263
23.963963963963963,2.997218680105066,2.9972229141679962,,,0.10960529621063198,2.8464795104957283,0.04113387339870609,0.10961030959286415,2.846480439509926,0.04113216506520611
24.144144144144143,2.956596761817233,2.9566010658262787,,,0.10917118569867207,2.8142502218796395,0.03317535423892151,0.10917618554389642,2.8142511470038283,0.0331737332785542
24.324324324324323,2.9164703534483607,2.9164747261739308,,,0.10873653860503925,2.7821588231844054,0.0255749916589161,0.10874152484666919,2.782159744265859,0.02557345706140274
24.504504504504503,2.8768431744670595,2.87684761466406,,,0.10830137212322614,2.750210611765313,0.018331190578520392,0.10830634469521325,2.7502115286520032,0.018329741316843378
24.684684684684683,2.837718820909718,2.8377233273179656,,,0.10786570346727112,2.7184108603366184,0.011442257105829004,0.10787066230410765,2.718411772877237,0.01144089213662073
24.864864864864863,2.7991007655080797,2.7991053368527106,,,0.10742954987107715,2.686764816128628,0.004906399508374658,0.10743449490779877,2.6867657241726106,0.004905117772301171
25.045045045045043,2.760992357850696,2.7609969928425975,,,0.10699292858773027,2.6552777000489205,-0.0012782707859545627,0.10699785975991848,2.6552786034464746,-0.0012794703637956232
25.225225225225223,2.723396824578006,2.723401521914228,,,0.10655585688881683,2.6239547058477974,-0.007113738158608494,0.10656077413260164,2.6239556044499217,-0.007114856668295312
25.405405405405403,2.6863172696107247,2.686322027974915,,,0.10611835206374062,2.592800999288127,-0.012602081741142883,0.10612325531580293,2.5928018929466385,-0.012603120287526559
25.585585585585584,2.6497566744112793,2.649761492474108,,,0.10568043141903853,2.5618217173196793,-0.01774547432743872,0.10568532061661279,2.561822605887237,-0.017746434029741867
25.765765765765764,2.6137178982779714,2.613722774697563,,,0.10524211227769648,2.531021967258105,-0.02254618125783025,0.105246987358573,2.5310228505882275,-0.02254706324923715
25.945945945945944,2.5782036786715765,2.5782086120939516,,,0.1048034119784635,2.5004068259686782,-0.027006559275565202,0.10480827288099115,2.5004077039157737,-0.027007364702813248
26.126126126126124,2.5432166315740763,2.5432216206335867,,,0.1043643478751666,2.469981339054969,-0.031129055356059605,0.10436919453825494,2.4699822114743575,-0.031129785379025672
26.306306306306304,2.5087592518791335,2.5087642951989038,,,0.10392493733602357,2.4397505200524976,-0.034916205509387566,0.10392976969914561,2.4397513868004297,-0.03491686130067183
26.486486486486484,2.4748339138140385,2.4748390100064177,,,0.10348519774295657,2.4097193496275695,-0.03837063355648788,0.10349001574615087,2.4097202105612596,-0.03837121630099261
26.666666666666664,2.441442871392757,2.4414480190597603,,,0.10304514649090409,2.379892774781401,-0.041495049879548336,0.10304995007477728,2.3798936297590405,-0.041495560774057604
26.846846846846844,2.4085882588997127,2.408593456633465,,,0.10260480098713312,2.350275708059638,-0.04429225014705829,0.10260959009286219,2.3502765569404165,-0.04429269039981369
27.027027027027025,2.3762720914039464,2.3762773377871422,,,0.10216417865055037,2.320873026767413,-0.04676511401401722,0.10216895321988514,2.3208738694115474,-0.04676548484429007
27.207207207207205,2.344496265303266,2.3445015589096267,,,0.10172329691101348,2.291689572190052,-0.04891660379779947,0.10172805688627864,2.291690408458811,-0.04891690643546293
27.387387387387385,2.3132625588980535,2.3132678982927706,,,0.10128217320864122,2.26273014881959,-0.05074976313017754,0.1012869185327389,2.2627309785753034,-0.05074999881527171
27.567567567567565,2.2825726329942704,2.2825780167344742,,,0.10084082499312393,2.2339995235871655,-0.05226771558601892,0.1008455556095357,2.234000346693262,-0.052267885568323555
27.747747747747745,2.252428031535298,2.2524334581705103,,,0.10039926972303292,2.205502425101453,-0.05347366328918744,0.10040398557582228,2.2055032414224716,-0.05347376882778367
27.927927927927925,2.222830182262211,2.22283565033481,,,0.09995752486513025,2.1772435428932404,-0.05437088549615938,0.09996222589894453,2.1772443522948572,-0.054370927858992064
28.108108108108105,2.1937803974020507,2.19378590544772,,,0.09951560789367735,2.149227526666276,-0.05496273715790286,0.09952029405375028,2.1492283290153167,-0.05496271762134681
28.288288288288285,2.165279874383675,2.165285420931889,,,0.09907353628974416,2.121458985554497,-0.05525264746056655,0.09907820752189771,2.121459780718972,-0.05525256730898115
28.468468468468465,2.1373296965807858,2.1373352801552543,,,0.09863132754051744,2.0939424873857733,-0.05524411834550494,0.0986359837911641,2.0939432752348908,-0.055243978870800285
28.648648648648646,2.109930834081636,2.1099364532007705,,,0.09818899913860904,2.066682557952255,-0.05494072300922807,0.09819364035475396,2.0666833383564365,-0.054940525510419794
28.828828828828826,2.0830841444850203,2.083089797662413,,,0.09774656858136392,2.039683680287462,-0.05434610438380567,0.09775119471060698,2.0396844531183786,-0.05434585016657223
29.00900900900901,2.0567903737220985,2.056796059466972,,,0.0973040533701681,2.0129502939502464,-0.053463973598316214,0.09730866436070594,2.0129510590808217,-0.05346366397455546
29.18918918918919,2.0310501569035453,2.031055873721232,,,0.09686147100975627,1.986486794315683,-0.0522981084218939,0.0968660668103844,1.9864875516201301,-0.05229774470928267
29.36936936936937,2.005864019191601,2.005869765583996,,,0.09641883900751935,1.9602975318730624,-0.050852351688980724,0.09642341956763417,1.960298281226888,-0.050851935210526604
29.54954954954955,1.9812323766965463,1.9812381511625807,,,0.09597617487281195,1.9343868115310707,-0.049130609707336625,0.09598074014241267,1.9343875528111056,-0.04913014179093773
29.72972972972973,1.9571555373970886,1.9571613384331956,,,0.09553349611625978,1.9087588919302465,-0.04713685064941785,0.09553804604595055,1.9087596250146606,-0.047136332627415595
29.90990990990991,1.9336337020842362,1.9336395281848202,,,0.09509082024906693,1.8834179847628842,-0.04487510292771497,0.09509535479005869,1.8834187095312096,-0.04487453613644797
30.09009009009009,1.9106669653280932,1.9106728149859906,,,0.09464816478232324,1.8583682541004078,-0.0423494535546379,0.09465268388643559,1.858368970433557,-0.042348839334002034
30.27027027027027,1.888255316467152,1.8882611881740936,,,0.09420554722631151,1.833613815728412,-0.03956404648757154,0.09421005084597478,1.8336145235086923,-0.039563386180573604
30.45045045045045,1.8663986406195074,1.866404532866591,,,0.0937629850898149,1.8091587364893866,-0.03652308095969412,0.09376747317807188,1.8091594356005272,-0.036522375912008014
30.63063063063063,1.8450967197155654,1.8451026309937093,,,0.09332049587942437,1.7850070336333161,-0.03323080979717504,0.09332496838993228,1.7850077239604765,-0.03323006135669938
30.81081081081081,1.8243492335516418,1.824355162352056,,,0.09287809709884602,1.7611626741761706,-0.029691537723374906,0.09288255398587826,1.7611633556059698,-0.029690747239792068
30.99099099099099,1.8041557608640373,1.8041617056786798,,,0.0924358062482089,1.7376295742664822,-0.025909619650653748,0.09244024746665691,1.7376302466870088,-0.02590878847498582
