x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.684684684684685,4.727647767407917,4.727587806216631,,,0.007465042510306349,2.731712494340868,1.9884702305567428,0.0072757667640875375,2.7314335347325365,1.9888785047200064
4.864864864864865,4.733670051867877,4.733608117964876,,,0.007479172246366301,2.713866539868246,2.0123243397532646,0.007279732411197562,2.713585265805515,2.012743119748164
5.045045045045045,4.739486377668939,4.739422571712652,,,0.007494108007843507,2.6958744252229647,2.0361178444381305,0.007284499868013748,2.6955908781986575,2.0365471936459802
5.225225225225225,4.745094015557397,4.745028436809347,,,0.007509849203918633,2.677738805622252,2.059845360731227,0.007290068945948077,2.677453027498465,2.0602853403649344
5.405405405405405,4.750490260969752,4.750423007263483,,,0.0075263952119114744,2.6594623596069384,2.0835015061509017,0.007296439424702512,2.6591743926085334,2.083952175230247
5.585585585585585,4.7556724351711335,4.755603602881637,,,0.007543745377305597,2.641047788625203,2.1070809011686245,0.007303611052277721,2.6407576753332536,2.107542316496106
5.7657657657657655,4.760637886391319,4.760567570404991,,,0.0075618990137742105,2.6224978166126425,2.1305781707649025,0.007311583544983023,2.622205599957807,2.1310503869022006
5.945945945945946,4.765383990957965,4.765312284643107,,,0.007580855403207341,2.603815189568794,2.153987945985964,0.007320356587447639,2.6035209128246395,2.1544710152310196
6.126126126126126,4.769908154426577,4.769835149604463,,,0.007600613795740215,2.5850026751301023,2.177304865500735,0.007329929832633142,2.5847063819063765,2.1777988378654527
6.306306306306306,4.7742078127068135,4.774133599623301,,,0.007621173409782934,2.5660630621394875,2.200523577157543,0.007340302901847205,2.5657647963753365,2.201028500346117
6.486486486486486,4.778280433184676,4.778205100482415,,,0.007642533432051385,2.5469991602124673,2.2236387395401573,0.007351475384758566,2.5466989661696,2.224154658928057
6.666666666666666,4.782123515840146,4.782047150531332,,,0.007664693017599429,2.527813799300023,2.246645023522524,0.007363446839413266,2.527511721555819,2.2471719821361
6.846846846846846,4.7857345943598375,4.785657281799599,,,0.0076876512898523,2.5085098292481907,2.2695371138217943,0.007376216792252133,2.5082059126887737,2.2700751523185736
7.027027027027026,4.78911123724426,4.78903306110459,,,0.007711407340641301,2.4890901193545028,2.292309710549116,0.007389784738129514,2.488784409167739,2.2928588671987216
7.207207207207206,4.792251048909179,4.792172091153508,,,0.007735960230239709,2.46955755792128,2.31495753075766,0.007404150140333246,2.469250099589754,2.3155178414234205
7.387387387387387,4.795151670780747,4.795072011639127,,,0.007761308987399975,2.4499150518059425,2.3374753099874046,0.007419312430605915,2.4496058910998637,2.3380468081086576
7.5675675675675675,4.797810782383905,4.797730500328804,,,0.007787452609392111,2.430165525968315,2.3598578038061984,0.007435271009167297,2.429854708938403,2.3604405203812333
7.747747747747748,4.800226102423629,4.800145274146347,,,0.007814390062043389,2.410311923015073,2.3820997893465132,0.00745202524473812,2.4099994959853763,2.382693752916232
7.927927927927928,4.802395389858635,4.8023140902463854,,,0.007842120279779225,2.390357202741336,2.4041960668375193,0.007469574474565004,2.390043212302016,2.4048013034698044
8.108108108108107,4.804316444967078,4.804234747080676,,,0.007870642165665336,2.3703043416695366,2.426141461131876,0.007487918004446711,2.3699888346696087,2.42675799440662
8.288288288288287,4.805987110403839,4.8059050854560645,,,0.007899954591451137,2.350156332585611,2.447930823226776,0.0075070551087615695,2.3498393561256448,2.448558674221658
8.468468468468467,4.807405272248966,4.807322989583573,,,0.00793005639761438,2.3299161840725793,2.4695590317787723,0.007526985030496208,2.3295977854973544,2.4701982190557223
8.64864864864865,4.808568861046859,4.8084863881182605,,,0.007960946393406998,2.3095869200415917,2.49102099461186,0.007547706981275481,2.3092671469327244,2.4916715342042606
8.82882882882883,4.809475852835805,4.809393255189402,,,0.007992623356902229,2.2891715792605365,2.5123116502183658,0.007569220141393675,2.2888504794290587,2.5129735556189496
9.00900900900901,4.8101242701673765,4.8100416114205915,,,0.008025086035042931,2.2686732148802586,2.5334259692520744,0.007591523659846905,2.2683508363591587,2.534099251401586
9.18918918918919,4.810512183115373,4.810429524939341,,,0.008058333143691181,2.2480948939584824,2.554358956013199,0.00761461665436681,2.247771284995212,2.555043623289762
9.36936936936937,4.8106377102738325,4.810555112375787,,,0.00809236336767905,2.227439696981467,2.5751056499246863,0.007638498211455422,2.22711490603043,2.5758017081339015
9.54954954954955,4.8104990197437125,4.8104165398500776,,,0.008127175360860616,2.2067107173835563,2.5956611269992957,0.007663167386421341,2.20638479309854,2.5963685793651163
9.72972972972973,4.81009433010788,4.810012023948048,,,0.008162767746165246,2.1859110610646098,2.6160205012971054,0.007688623203417062,2.185584052291202,2.616739348453429
9.90990990990991,4.8094219113939864,4.8093398326847705,,,0.008199139115652053,2.1650438459054757,2.6361789263728586,0.007714864655477594,2.164715801673428,2.6369091663558653
10.09009009009009,4.80848008602476,4.8083982864556205,,,0.008236288030565574,2.144112201281464,2.6561315967127297,0.007741890704560307,2.1437831707970636,2.6568732249539964
10.27027027027027,4.807267229755491,4.807185758974404,,,0.00827421302139272,2.123119267574039,2.6758737491600595,0.0077697002815859785,2.1227893002124167,2.6766267584804013
10.45045045045045,4.805781772598141,4.80570067819821,,,0.008312912587920869,2.1020681956807117,2.695400664329508,0.007798292286481082,2.101737340978127,2.6961650449336028
10.63063063063063,4.804022199731787,4.803941527238605,,,0.008352385199297235,2.080962146523218,2.714707668009272,0.007827665588221316,2.0806304541693543,2.7154834074810292
10.81081081081081,4.801987052399044,4.80190684525871,,,0.008392629294089415,2.0598042905541165,2.7337901325508382,0.007857819024876325,2.059471810384297,2.734577215849537
10.99099099099099,4.799674928787976,4.7995952283559,,,0.00843364328034717,2.0385978072618056,2.752643478245823,0.007888751403655686,2.038264589249223,2.7534418877030205
11.17117117117117,4.797084484899255,4.79700533042966,,,0.008475425535665356,2.017345884674101,2.771263174689489,0.007920461500956075,2.0170119789220173,2.7720728900066867
11.35135135135135,4.794214435398114,4.794135864034275,,,0.008517974407248158,1.9960517188604443,2.789644742130421,0.00795294806240967,1.995717175594362,2.7904657403775035
11.531531531531531,4.791063554450735,4.790985601215972,,,0.008561288211974421,1.974718513432751,2.8077837528060106,0.00798620980293378,1.974383382992568,2.80861600842047
11.711711711711711,4.787630676544782,4.787553374334157,,,0.00860536523646428,1.9533494790450863,2.825675832263231,0.008020245406781675,1.9530138118772438,2.826519317050132
11.891891891891891,4.78391469729361,4.783838076866406,,,0.008650203737146889,1.9319478328921618,2.8433166606643008,0.008055053527594627,1.9316116795417557,2.8441713437970555
12.072072072072071,4.7799145742239535,4.7798386641968476,,,0.00869580194032941,1.9105167982067954,2.8607019740768282,0.008090632788455189,1.910180209309676,2.8615678220987166
12.252252252252251,4.775629327546566,4.77555415438758,,,0.008742158042267183,1.889059603756319,2.8778275657479804,0.008126981781941621,1.8887226300311881,2.87870454257445
12.432432432432432,4.771058040909651,4.770983628932844,,,0.008789270209235084,1.8675794833381505,2.8946892873622647,0.008164099070183619,1.8672421755786335,2.895577354284027
12.612612612612612,4.76619986213462,4.766126233495511,,,0.008837136577600034,1.8460796752744701,2.9112830502825497,0.008201983184919145,1.8457420843411811,2.9121821659694103
12.792792792792792,4.761054003933924,4.760981178625676,,,0.008885755253894744,1.8245634219062017,2.9276048267738273,0.008240632627552539,1.824225598718792,2.9285149472793313
12.972972972972972,4.7556197446106045,4.755547740460961,,,0.008935124314892597,1.8030339690862656,2.9436506512094467,0.008280045869213782,1.8026959646154708,2.944571729976276
13.153153153153152,4.749896428739271,4.749825261408204,,,0.008985241807683755,1.7814945656722967,2.959416621259291,0.008320221350818986,1.7811564309319567,2.960348609125428
13.333333333333332,4.743883467828143,4.743813150806307,,,0.009036105749752379,1.7599484630187965,2.9748988990595944,0.008361157483132039,1.7596102490579009,2.9758417442652743
13.513513513513512,4.7375803409619275,4.737510885569822,,,0.009087714129055059,1.738398914468905,2.9900937123639673,0.008402852646827526,1.738060672363599,2.9910473605593957
13.693693693693692,4.730986595425177,4.730918010813064,,,0.009140064904100426,1.7168491748457717,3.004997355675305,0.008445305192554736,1.7165109556913782,3.005961749929131
13.873873873873872,4.724101847305859,4.7240341404544255,,,0.009193156004029894,1.6953024999437047,3.0196061913581245,0.008488513441002918,1.6949643548467217,3.020581272166701
14.054054054054053,4.716925782078842,4.716858957800632,,,0.009246985328699556,1.6737621460190786,3.0339166507310638,0.008532475682967715,1.6734241260892053,3.034902356028459
14.234234234234233,4.709458155169023,4.709392216110595,,,0.00930155074876331,1.6522313692811827,3.0479252351390773,0.008577190179418792,1.6518935256233234,3.048921500307853
14.414414414414413,4.701698792493837,4.701633739138661,,,0.009356850105757037,1.6307134253829891,3.061628517005091,0.00862265516156859,1.630375809089257,3.0626352748878345
14.594594594594595,4.693647590984858,4.693583421656972,,,0.009412881212184025,1.6092115689120192,3.075023140860655,0.008668868830942327,1.6088742310537414,3.076040321772288
14.774774774774775,4.685304519088247,4.685241229956641,,,0.009469641851601474,1.5877290528812904,3.0881058243553556,0.008715829359449114,1.58739204450103,3.089133356096162
14.954954954954955,4.676669617243805,4.6766072023275544,,,0.00952712977870819,1.5662691282205348,3.100873359244562,0.008763534889454307,1.5659325003240943,3.101911167114006
15.135135135135135,4.66774299834235,4.667681449516492,,,0.009585342719433402,1.5448350432676368,3.1133226123552795,0.00881198353385295,1.5444988468160952,3.1143706191665443
15.315315315315315,4.658524848161237,4.658464155163357,,,0.009644278371026688,1.5234300432605004,3.12545052652971,0.00886117337614446,1.5230943291622296,3.1265086526249832
15.495495495495495,4.649015425777722,4.648955576215296,,,0.009703934402149107,1.5020573698293374,3.1372541215462353,0.008911102470508385,1.5017221889320438,3.1383222848127437
15.675675675675675,4.6392150639600285,4.639156043318477,,,0.009764308452965418,1.480720260489519,3.1487304950175434,0.008961768841881452,1.4803856635722754,3.1498086109043197
15.855855855855856,4.629124169535798,4.629065961187284,,,0.009825398135237385,1.4594219481349804,3.1598768232655803,0.009013170486035624,1.4590879859002985,3.1609648048009498
16.036036036036034,4.618743223737822,4.6186858089507545,,,0.0098872010324183,1.4381656605323732,3.1706903621730307,0.00906530536965743,1.4378323835982614,3.171788119982836
16.216216216216214,4.608072782526786,4.608016140476039,,,0.009949714699748539,1.4169546198159726,3.181168448011065,0.009118171430428378,1.4166220787080048,3.182275890337605
16.396396396396394,4.597113476890847,4.5970575846687165,,,0.010012936664352306,1.3957920419834247,3.1913084982430697,0.009171766577106518,1.3954602871268518,3.192425530964758
16.576576576576574,4.585866013121865,4.585810845749713,,,0.010076864425335414,1.3746811363924254,3.201108012304104,0.009226088689609202,1.3743502181042713,3.202234538955833
16.756756756756754,4.574331173068128,4.574276703508744,,,0.01014149545388424,1.3536251052584216,3.210564572355822,0.009281135619096933,1.3532950737396132,3.2117004941500342
16.936936936936934,4.562509814363364,4.562456013534011,,,0.010206827193365745,1.3326271431534003,3.2196758440165976,0.00933690518805835,1.3322980484808977,3.220821059865055
17.117117117117115,4.550402870631902,4.550349707418087,,,0.010272857059428634,1.3116904365058337,3.228439577066639,0.009393395190396395,1.311362328624808,3.2295939836028826
17.2972972972973,4.538011351669823,4.537958792939736,,,0.01033958244010553,1.2908181631018758,3.2368536061278412,0.009450603391515556,1.290491091817885,3.238017097730335
17.47747747747748,4.525336343601952,4.525284354221602,,,0.010407000695916378,1.2700134915878871,3.2449158513181477,0.009508527528410287,1.2696875065590807,3.246088320134111
17.65765765765766,4.512379009014589,4.512327551863598,,,0.01047510915997276,1.2492795809743873,3.2526243188802293,0.00956716530975449,1.248954731703714,3.25380565485013
17.83783783783784,4.4991405870637555,4.499089623051866,,,0.010543905138083473,1.228619580141428,3.2599771017842443,0.009626514415992188,1.2282959159689135,3.2611671926669596
18.01801801801802,4.485622393558964,4.485571881643172,,,0.010613385908861066,1.2080366273456025,3.266972380304501,0.009686572499429254,1.2077141974405985,3.2681711117031442
18.1981981981982,4.471825821022287,4.471775718224675,,,0.0106835487238295,1.1875338497286319,3.2736084225698265,0.009747337184326315,1.1872127030821347,3.2748156779582143
18.37837837837838,4.457752338722689,4.457702600148893,,,0.010754390807532857,1.1671143628277045,3.2798835850874517,0.009808806066992694,1.166794548244682,3.281099245837218
18.55855855855856,4.443403492685501,4.443354071543822,,,0.010825909357645123,1.1467812700876001,3.2857963132402563,0.009870976715881502,1.1464628361793392,3.2870202586486013
18.73873873873874,4.428780905676955,4.428731753298116,,,0.010898101545081093,1.1265376623746777,3.291345141757197,0.009933846671685833,1.1262206575511704,3.2925772490752596
18.91891891891892,4.413886277163674,4.413837343021237,,,0.010970964514108233,1.1063866174928039,3.296528695156762,0.009997413447436062,1.1060710899551833,3.2977688396186173
19.0990990990991,4.398721383247114,4.398672614978478,,,0.011044495382459654,1.0863311997013372,3.301345688163317,0.010061674528598175,1.0860171974343016,3.3025937430155783
19.27927927927928,4.383288076572817,4.383239420000885,,,0.011118691241448118,1.066374459235167,3.3057949260962016,0.01012662737317328,1.0660620299994938,3.3070507626282177
19.45945945945946,4.367588286214471,4.367539685369897,,,0.011193549156081131,1.046519431826961,3.309875305231429,0.010192269411798167,1.0462086231520087,3.3111387928060894
19.63963963963964,4.351624017532744,4.3515754146767724,,,0.011269066165177031,1.026769138231659,3.313585813135908,0.010258598047846896,1.026459997407915,3.314856819221011
19.81981981981982,4.3353973520087905,4.335348687656747,,,0.01134523928148209,1.0071265837532786,3.31692552897403,0.01032561065753356,1.0068191578249714,3.3182039191742425
20.0,4.318910447052474,4.318861659997781,,,0.011422065491788733,0.9875947577741215,3.3198936237865637,0.010393304590016052,0.9872890935318328,3.321179261875932
20.18018018018018,4.302165535785274,4.302116563124085,,,0.011499541757054681,0.9681766332864825,3.3224893607417374,0.010461677167500946,0.9678727772598265,3.3237821086967574
20.36036036036036,4.285164926797814,4.285115703954209,,,0.011577665012523233,0.9488751664268608,3.32471209535843,0.010530725685349402,0.9485731648771977,3.326011813391662
20.54054054054054,4.267911003882108,4.267861464633827,,,0.01165643216784444,0.9296932960128549,3.3265612757014087,0.010600447412184149,0.9293931949260191,3.3278678222956244
20.72072072072072,4.250406225738404,4.250356302243199,,,0.011735840107197365,0.9106339430826691,3.328036442548538,0.010670839589997556,0.9103357881618086,3.329349674491393
20.9009009009009,4.232653125656807,4.23260274847924,,,0.011815885689413351,0.8917000104374841,3.329137229529909,0.010741899434260732,0.8914038470958524,3.330457001949127
21.08108108108108,4.2146543111735255,4.214603409312389,,,0.011896565748100303,0.8728943821865871,3.3298633632388386,0.010813624134033636,0.8726002555404543,3.3311895296379013
21.26126126126126,4.196412463701934,4.196360964618161,,,0.011977877091767853,0.8542199232954556,3.330214663314711,0.010886010852076319,0.8539278781570477,3.331547075609037
21.44144144144144,4.17793033813841,4.177878167783463,,,0.012059816503953706,0.8356794791368308,3.330191042497625,0.010959056724961112,0.8353895600072716,3.33152955105123
21.62162162162162,4.159210762442997,4.159157845287825,,,0.01214238074335082,0.8172758750448103,3.3297925066548357,0.011032758863185943,0.8169881261071716,3.3311369603174676
21.8018018018018,4.140256637194982,4.140202896259453,,,0.012225566543935633,0.7990119158720758,3.329019154778971,0.011107114351288605,0.7987263809844684,3.3303694009236957
21.98198198198198,4.121070935123509,4.12101629200627,,,0.012309370615097267,0.7808903855503678,3.3278711789580435,0.011182120247962085,0.7806071082390214,3.3292270635192867
22.16216216216216,4.1016567006131375,4.101601075522053,,,0.012393789641767686,0.7629140466541239,3.326348864317246,0.011257773586170925,0.7626330701066195,3.327710231829263
22.34234234234234,4.0820170491846675,4.081960360967625,,,0.012478820284552852,0.7450856399675517,3.3244525889325627,0.011334071373268596,0.7448070070260174,3.325819282568339
22.52252252252252,4.0621551669511256,4.062097333127332,,,0.012564459179864778,0.7274078840550406,3.3221828237162203,0.011411010591115881,0.7271316372094339,3.3235546853267817
22.7027027027027,4.042074310049116,4.042015246840871,,,0.012650702940054638,0.7098834748350414,3.3195401322740197,0.01148858819620022,0.7096096562165315,3.32091700242814
22.882882882882882,4.021777804045681,4.0217174264105005,,,0.012737548153546717,0.6925150851575419,3.3165251707345926,0.01156680111975615,0.6922437365318495,3.317906888758895
23.063063063063062,4.001269043320673,4.001207264983911,,,0.01282499138497343,0.6753053643850616,3.313138687550638,0.011645646267886701,0.6750365271459535,3.3145250915700712
23.243243243243242,3.9805514904248946,3.9804882239127233,,,0.012913029175311163,0.6582569379773715,3.309381523272212,0.011725120521685768,0.657990653140155,3.3107724502508824
23.423423423423422,3.959628675414111,3.959563832086906,,,0.013001658042017104,0.6413724070799609,3.3052546102921325,0.011805220737361469,0.6411087152750418,3.306649896074503
23.603603603603602,3.9385041951589885,3.9384376852451464,,,0.013090874479167035,0.6246543481162204,3.3007589725636013,0.011885943746360506,0.6243932895827725,3.3021584519160134
23.783783783783782,3.917181712631306,3.9171134452613514,,,0.013180674957594014,0.6081053123835987,3.2958957252901135,0.011967286355493548,0.6078469269632122,3.2972992319426457
23.963963963963963,3.8956649561664136,3.89559483940754,,,0.013271055925027938,0.5917278256536006,3.290666074587785,0.012049245347061527,0.591472152784063,3.2920734412764157
24.144144144144143,3.8739577187022283,3.873885659593168,,,0.01336201380623611,0.5755243877758179,3.2850713171201744,0.012131817478982872,0.57527146648493,3.286482375629255
24.324324324324323,3.852063856994949,3.851989761581147,,,0.013453545003164622,0.5594974722860213,3.279112839705763,0.012214999484921824,0.5592473411854546,3.280527420910771
24.504504504504503,3.8299872908115673,3.8299110641807514,,,0.01354564589508074,0.54364952601831,3.2727921188981766,0.012298788074417609,0.543402223297589,3.274210052808745
24.684684684684683,3.8077320020995584,3.8076535484175458,,,0.013638312838716098,0.5279829687215182,3.266110720539324,0.01238317993301461,0.527738532142,3.267531836342531
24.864864864864863,3.785302034133796,3.785221256680653,,,0.013731542168410773,0.5125001926797984,3.259070299285587,0.012468171722393466,0.5122586595687657,3.260494425389494
25.045045045045043,3.7627014906409784,3.762618291847469,,,0.013825330196258367,0.4972035623375181,3.251672598107202,0.012553760080503157,0.49696496958233705,3.253099562184629
25.225225225225223,3.7399345349018183,3.7398488163860875,,,0.01391967321225186,0.4820954139285322,3.243919447761034,0.012639941621693941,0.4818597979708469,3.2453490767935467
25.405405405405403,3.717005388831138,3.7169170514357117,,,0.014014567484430371,0.467178055109827,3.2358127662368803,0.012726712936851362,0.46694545193986214,3.2372448865589982
25.585585585585584,3.693918332036228,3.693827275865229,,,0.014110009259026756,0.4524537645996899,3.2273545581775114,0.01281407059353104,0.45222420975060085,3.2287889955210973
25.765765765765764,3.670677700853626,3.6705838253102336,,,0.014205994760616096,0.43792479182037264,3.2185469142726375,0.012902011136094458,0.4376983203626675,3.2199834938114718
25.945945945945944,3.647287887364577,3.6471910911887364,,,0.014302520192265123,0.42359335654533653,3.209392010626975,0.012990531085845686,0.4233700030813912,3.2108305570214997
26.126126126126124,3.6237533383895113,3.623653519695822,,,0.014399581735682336,0.40946164855116446,3.1998921081026643,0.013079626941168985,0.40924144720978006,3.201332445544873
26.306306306306304,3.6000785544617484,3.599975610777586,,,0.01449717555136907,0.39553182727415753,3.1900495516362217,0.013169295177667283,0.3953148117052209,3.1914915038946976
26.486486486486484,3.576268088780714,3.5761619170845074,,,0.014595297778771355,0.3818060214716772,3.1798667695302654,0.013259532248301628,0.3815922248408745,3.181310159995331
26.666666666666664,3.5523265461449736,3.5522170429046853,,,0.014693944536432647,0.3682863288883009,3.16934627272024,0.013350334583531517,0.36807578387191875,3.170790924449235
26.846846846846844,3.528258581865364,3.528145643077123,,,0.014793111922147393,0.3549748159268164,3.1584906540164,0.013441698591456023,0.3547675547066256,3.1599363897790416
27.027027027027025,3.504068900658553,3.5039524218854257,,,0.014892796013115373,0.34187351732415827,3.147302587321279,0.013533620657955972,0.34166957158236,3.1487492296451096
27.207207207207205,3.4797622555212957,3.4796421319321933,,,0.014992992866096833,0.32898443583228054,3.1357848268229183,0.013626097146836822,0.328783836746526,3.1372321980388302
27.387387387387385,3.455343446585702,3.4552195729944364,,,0.015093698517568515,0.31630954190402283,3.1239402061641104,0.013719124399972586,0.31611232014254864,3.1253881284519154
27.567567567567565,3.4308173199559135,3.430689590860318,,,0.015194908983880472,0.3038507733840886,3.1117716375879443,0.013812698737450481,0.30365695910087975,3.113219933021988
27.747747747747745,3.406188766526416,3.406057076147607,,,0.015296620261413554,0.2916100352050768,3.0992821110599253,0.013906816457716489,0.29141965803515685,3.1007306016547336
27.927927927927925,3.3814627207823995,3.381326963104089,,,0.015398828326737902,0.2795891990887099,3.086474693366952,0.014001473837721818,0.279402288143485,3.0879232011228823
28.108108108108105,3.3566441595824807,3.356504228390364,,,0.015501529136771984,0.2677901032522462,3.0733525271934625,0.01409666713307019,0.2676066871149336,3.0748008741423605
28.288288288288285,3.331738100924126,3.331593889845346,,,0.015604718628942643,0.2562145521201366,3.0599188301750466,0.014192392578165871,0.25603465884129434,3.061366838425886
28.468468468468465,3.306749602692186,3.30660100523481,,,0.015708392721345707,0.24486431604100617,3.046176893929834,0.014288646386362736,0.2446879731341225,3.047624385714325
28.648648648648646,3.281683761390838,3.2815306709833862,,,0.015812547312907484,0.23374113100994603,3.0321300830679845,0.014385424750113954,0.23356836544712867,3.0335768807861436
28.828828828828826,3.2565457108593305,3.2563880208903075,,,0.015917178283547044,0.22284669839619883,3.017781834179585,0.01448272384112273,0.22267753660393882,3.019227760445246
29.00900900900901,3.2313406209719444,3.2311782248293803,,,0.01602228149433916,0.21218268467628293,3.0031356548013224,0.014580539810493657,0.21201715253131295,3.004580532487574
29.18918918918919,3.2060736963224983,3.2059064874334866,,,0.016127852787677983,0.20175072117257117,2.988195122362249,0.014678868788884919,0.2015888439978112,2.9896387746467905
29.36936936936937,3.1807501748938036,3.1805780467639906,,,0.01623388798744157,0.19155240379738772,2.9729638831089744,0.014777706886661461,0.19139420635795926,2.97440613351937
29.54954954954955,3.155375326712483,3.155198172965552,,,0.016340382899157086,0.18158929280265249,2.9574456510106737,0.014877050194048821,0.18143479930200584,2.9588863234694975
29.72972972972973,3.1299544524895277,3.129772166906616,,,0.016447333310166706,0.17186291253511946,2.9416442066442414,0.014976894781287766,0.17171214661123654,2.9430831255140917
29.90990990990991,3.1044928822470266,3.1043053588060707,,,0.016554734989794217,0.1623747511972521,2.9255633960599803,0.01507723669878978,0.16222773591892484,2.927000386188356
30.09009009009009,3.0789959739314146,3.078803106846447,,,0.016662583689512424,0.15312626061373666,2.9092071296281654,0.01517807197729318,0.15298301847696844,2.9106420163921856
30.27027027027027,3.053469112013756,3.0532707957740803,,,0.01677087514311123,0.14411885600374116,2.8925793808669034,0.015279396628020341,0.1439794089281978,2.8940119902178623
30.45045045045045,3.0279177060773903,3.027713835486679,,,0.0168796050668663,0.13535391575888245,2.8756841852516417,0.015381206642835276,0.13521828508446423,2.8771143437593794
30.63063063063063,3.0023471893934284,3.0021376596086937,,,0.016988769159708646,0.1268327812269766,2.8585256390067433,0.015483497994402328,0.12670098771047075,2.8599531739038206
30.81081081081081,2.9767630174844855,2.9765477240549227,,,0.01709836310339463,0.11855675650161009,2.8411078978794806,0.01558626663634542,0.11842882031342952,2.842532637105148
30.99099099099099,2.9511706666771205,2.950949505582816,,,0.01720838256267691,0.1105271082175298,2.823435175896914,0.0156895085034081,0.11040304893855431,2.824856948140854
