x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.144144144144144,3.3116429317718277,3.254689522997287,,,0.3265848239359001,2.9422263343605937,0.04283177347533393,0.2574736293764919,2.837925517673534,0.15929037594726136
4.324324324324325,3.3051948582205117,3.2459225626384516,,,0.3274866895789164,2.937609861240171,0.040098307401424095,0.25854070680901087,2.8335355452306223,0.15384631059881843
4.504504504504505,3.2986037436997613,3.237031109676531,,,0.32838481589649327,2.932780634893449,0.03743829290981907,0.25960677223733286,2.828940294251613,0.1484840431875851
4.684684684684685,3.2918701485516277,3.2280163429148097,,,0.32927916736112256,2.9277392368651984,0.034851744325307014,0.2606717834907214,2.824140315780149,0.14320424364393922
4.864864864864865,3.2849946451049323,3.218879446789254,,,0.3301697085946186,2.9224862823856195,0.03233865412469424,0.2617356984401398,2.8191361933612766,0.1380075549878375
5.045045045045045,3.2779778176769825,3.2096216111840437,,,0.3310564043695189,2.91702242028021,0.029898993027253674,0.2627984749999189,2.813928542956065,0.13289459322805933
5.225225225225225,3.2708202625768696,3.2002440312509384,,,0.3319392196104773,2.9113483328743186,0.027532710092073875,0.2638600711294206,2.808518012851107,0.12786594727041037
5.405405405405405,3.263522588110305,3.1907479072324887,,,0.33281811939565137,2.9054647358923895,0.025239732822264348,0.26492044483470223,2.8029052835628865,0.12292217883490023
5.585585585585585,3.256085414585972,3.1811344442891327,,,0.3336930689580833,2.8993723783519205,0.02301996727596786,0.2659795541701762,2.797091067737051,0.11806382238190559
5.7657657657657655,3.2485093743233397,3.171404852330191,,,0.334564033687076,2.8930720424521343,0.020873298184129224,0.26703735724027067,2.7910761100425914,0.11329138504732957
5.945945945945946,3.2407951116619467,3.1615603458487915,,,0.3354309791295619,2.886564543457416,0.018799589074968877,0.2680938122010861,2.7848611870609443,0.10860534658676138
6.126126126126126,3.2329432829720584,3.1516021437607407,,,0.3362938709914658,2.879850729575489,0.01679868240510316,0.2691488772620505,2.778447107170049,0.10400615932864091
6.306306306306306,3.2249545566667113,3.1415314692473624,,,0.3371526751390613,2.872931481830393,0.014870399697257449,0.2702025106875723,2.7718347104233643,0.099494248136426
6.486486486486486,3.216829613215077,3.131349549602307,,,0.33800735760032136,2.8658077139302454,0.013014541684509997,0.27125467079869214,2.765024868423853,0.0950700103797615
6.666666666666666,3.2085691451571026,3.121057616082365,,,0.33885788456626187,2.8584803721298337,0.011230888461006784,0.2723053159747311,2.7580184841929927,0.09073381591464148
6.846846846846846,3.2001738571194074,3.110656903762277,,,0.33970422239227943,2.8509504350880475,0.009519199639080591,0.2733544046549372,2.750816492034783,0.0864860070725566
7.027027027027026,3.191644465832374,3.1001486513935648,,,0.3405463375994814,2.843218913720181,0.007879214512711452,0.2744018953401285,2.743419857394822,0.08232689865861449
7.207207207207206,3.182981700148386,3.0895341012673674,,,0.3413841968760114,2.835286851045116,0.0063106522272589,0.2754477465943364,2.735829576714416,0.07825677795861515
7.387387387387387,3.1741863010611793,3.0788144990813158,,,0.34221776707836604,2.8271553220274175,0.00481321195539583,0.27649191704644366,2.7280466772798055,0.07427590475506644
7.5675675675675675,3.1652590217262495,3.0679910938104245,,,0.3430470152327068,2.818825433414372,0.003386573079170644,0.2775343653918209,2.7200722170664897,0.07038451135211372
7.747747747747748,3.1562006274822783,3.057065137582013,,,0.3438719085361634,2.8102983235679884,0.002030395378126493,0.278575050393961,2.7119072845786873,0.06658280260936449
7.927927927927928,3.147011895873508,3.0460378855546413,,,0.34469241435813236,2.8015751622919773,0.00074431922339792,0.27961393088610986,2.703552998683957,0.06287095598457428
8.108108108108107,3.1376936166730376,3.0349105958010707,,,0.34550850024156743,2.7926571506537607,-0.00047203422229056245,0.2806509657728951,2.695010508443008,0.059249121585167444
8.288288288288287,3.1282465919069624,3.0236845291952377,,,0.3463201339042637,2.7835455208015056,-0.0016190627988068385,0.2816861140319519,2.686280992934728,0.05571742222855732
8.468468468468467,3.1186716358793403,3.0123609493032166,,,0.34712728324013337,2.77424153577626,-0.0026971831370536346,0.28271933471554495,2.677365661076441,0.052275953511230724
8.64864864864865,3.1089695751978748,3.0009411222781828,,,0.347929916320478,2.7647464893191547,-0.0037068304417577184,0.2837505869521889,2.66826575143944,0.04892478388655387
8.82882882882883,3.0991412488003234,2.9894263167593476,,,0.34872800139524945,2.7550617056737625,-0.004648458268688934,0.28477982994826523,2.6589825320598206,0.04566395475126169
9.00900900900901,3.089187507981519,2.977817803774851,,,0.34952150689430717,2.7451885393836113,-0.005522538296399581,0.28580702298963573,2.649517300244635,0.04249348054058058
9.18918918918919,3.0791092164209948,2.9661168566486102,,,0.3503104014286663,2.7351283750848996,-0.006329560092571031,0.2868321254432522,2.6398713823734177,0.03941334883194025
9.36936936936937,3.0689072502111006,2.9543247509110655,,,0.35109465379173976,2.724882627294421,-0.007070030875059977,0.2878550967587655,2.6300461336950804,0.03642352045721963
9.54954954954955,3.0585824978856055,2.9424427642138475,,,0.3518742329605724,2.7144527401927703,-0.007744475267737353,0.2888758964701283,2.6200429381202417,0.03352392962347756
9.72972972972973,3.048135860448684,2.9304721762483044,,,0.3526491080970684,2.7038401874028293,-0.008353435051213538,0.28989448419719654,2.609863208009006,0.03071448404210227
9.90990990990991,3.0375682514042577,2.9184142686678944,,,0.35341924854921075,2.693046471763594,-0.008897468908546785,0.29091081964732546,2.599508383954235,0.02799506506633446
10.09009009009009,3.026880596785593,2.9062703250143826,,,0.35418462385227445,2.682073125099351,-0.009377152166031867,0.2919248626169657,2.588979934560333,0.025365527837083963
10.27027027027027,3.016073835185131,2.894041630647826,,,0.35494520373003124,2.6709217079842684,-0.009793076529168982,0.2929365729932513,2.5782793562175854,0.022825701436989695
10.45045045045045,3.005148917784458,2.881729472680331,,,0.35570095809594704,2.6595938095024256,-0.010145849813914956,0.2939459107555885,2.5674081728720974,0.020375389052644903
10.63063063063063,2.994106808384364,2.8693351399135203,,,0.35645185705437205,2.6480910470033074,-0.010436095673315693,0.29495283597723704,2.556367935791361,0.018014368144922105
10.81081081081081,2.9829484834349125,2.85685992277968,,,0.35719787090172406,2.6364150658528147,-0.010664453319626241,0.29595730882689103,2.5451602233254675,0.015742390627321287
10.99099099099099,2.971674932065476,2.844305113286572,,,0.35793897012766274,2.624567539179839,-0.010831577242025556,0.2969592895702535,2.5337866406640512,0.013559183052266806
11.17117117117117,2.960287156114652,2.831672004965818,,,0.3586751254162574,2.612550167618422,-0.010938136920027342,0.29795873857160904,2.522248819588936,0.011464446805272933
11.35135135135135,2.9487861701599987,2.8189618928248965,,,0.35940630764714626,2.600364679045553,-0.010984816532700559,0.29895561629539086,2.5105484182226077,0.009457858306897963
11.531531531531531,2.937173001547509,2.8061760733025993,,,0.3601324878966885,2.5880128283146253,-0.010972314663805138,0.2999498833077456,2.4986871207724533,0.0075390692224006645
11.711711711711711,2.9254486904207897,2.7933158442280033,,,0.36085363743910887,2.5754963969846356,-0.010901344002954668,0.3009415002780922,2.486666637270895,0.005707706679015996
11.891891891891891,2.913614289749832,2.7803825047828417,,,0.36156972774763335,2.562817193045118,-0.01077263104291948,0.30193042798067893,2.474488703311408,0.003963373490754819
12.072072072072071,2.901670865359347,2.767377355467272,,,0.36228073049561793,2.549977050636909,-0.010586915773179842,0.30291662729613356,2.462155079780494,0.002305648390644351
12.252252252252251,2.8896194959565427,2.754301698068927,,,0.362986617557669,2.536977829768721,-0.010344951369847224,0.30390005921301244,2.4496675525856073,0.0007340862703074564
12.432432432432432,2.8774612731583282,2.741156835635274,,,0.363687361010756,2.5238214160296364,-0.010047503882064424,0.30488068482934255,2.437027932379143,-0.0007517815732112036
12.612612612612612,2.8651973015178456,2.727944072449152,,,0.3643829331353164,2.5105097202975357,-0.00969535191500675,0.3058584653541611,2.424238054278463,-0.0021524471834723116
12.792792792792792,2.8528286985502436,2.71466471400749,,,0.365073306416351,2.497044678443488,-0.009289286309595376,0.30683336210904866,2.4112997775820646,-0.0034684256836231327
12.972972972972972,2.840356594757664,2.701320067003098,,,0.36575845354451386,2.4834282510321954,-0.008830109819045367,0.3078053365296612,2.398214985481875,-0.004700255008437987
13.153153153153152,2.8277821336533164,2.687911439309515,,,0.36643834741719133,2.4696624230184914,-0.008318636782366521,0.308774350167254,2.384985584771781,-0.005848495629520028
13.333333333333332,2.8151064717846155,2.6744401399688025,,,0.36711296113957537,2.455749203439977,-0.007755692794936959,0.3097403646902033,2.3716135055523773,-0.00691373027377822
13.513513513513512,2.8023307787552794,2.660907479182278,,,0.3677822680257257,2.441690625105824,-0.007142114376270228,0.310703341885522,2.358100700932039,-0.007896563635282374
13.693693693693692,2.7894562372463323,2.6473147683040676,,,0.3684462415996277,2.4274887442818036,-0.0064787486350990605,0.3116632436603722,2.3444491467243114,-0.008797622080615934
13.873873873873872,2.77648404303591,2.6336633198374404,,,0.3691048555962375,2.4131456403715683,-0.0057664529318957585,0.3126200320435714,2.3306608411417034,-0.009617553347834342
14.054054054054053,2.763415405017842,2.6199544474338676,,,0.3697580839625227,2.398663415594276,-0.005006094538956487,0.31357366918709445,2.3167378044859244,-0.01035702623915143
14.234234234234233,2.7502515452189082,2.606189465894695,,,0.3704059008584918,2.3840441946585855,-0.004198550298169018,0.3145241173675709,2.3026820788345916,-0.011016730307467361
14.414414414414413,2.73699369881467,2.592369691175401,,,0.3710482806582169,2.3692901244330455,-0.003344706276592085,0.31547133898777757,2.2884957277244853,-0.011597375536861847
14.594594594594595,2.723643114143871,2.5784964403923367,,,0.3716851979508473,2.3544033736129935,-0.0024454574199696097,0.3164152965781254,2.2741808358313853,-0.0120996920171738
14.774774774774775,2.710201052721265,2.5645710318319006,,,0.3723166275416149,2.3393861323839573,-0.001501707204306769,0.3173559527981416,2.2597395086465504,-0.012524429612791585
14.954954954954955,2.6966687892488626,2.5505947849620534,,,0.3729425444528301,2.3242406120816645,-0.0005143672856318859,0.3182932704379469,2.2451738721498877,-0.012872357625780992
15.135135135135135,2.683047611625435,2.536569020446086,,,0.3735629239248708,2.3089690448486384,0.0005156428519256765,0.3192272124197275,2.230486072479836,-0.01314426445347756
15.315315315315315,2.6693388209543145,2.5224950601585996,,,0.37417774141716126,2.2935736832875357,0.0015873962496173967,0.3201577417992018,2.2156782756000717,-0.01334095724067358
15.495495495495495,2.655543731549316,2.508374227203592,,,0.37478697260914307,2.2780568001111834,0.0026999588289892337,0.3210848217670818,2.2007526669630426,-0.013463261526532705
15.675675675675675,2.6416636709387764,2.4942078459345716,,,0.37539059340123687,2.2624206877894424,0.003852389748097002,0.322008415650529,2.185711451170404,-0.013512020886361498
15.855855855855856,2.6276999798676,2.4799972419766285,,,0.3759885799157961,2.2466676581929037,0.005043741758900026,0.32292848691460496,2.1705568516303995,-0.013488096568375563
16.036036036036034,2.613654012297262,2.4657437422503623,,,0.3765809084980516,2.230800042233511,0.006273061565699535,0.3238449991637173,2.155291110212242,-0.013392367125597089
16.216216216216214,2.599527135403671,2.451448674997605,,,0.3771675557170466,2.214820189502127,0.0075393901844975466,0.3247579161430586,2.139916486897564,-0.013225728043017897
16.396396396396394,2.585320729572862,2.437113369808848,,,0.37774849836656443,2.1987304679031525,0.008841763303144986,0.3256672017400409,2.1244352594289793,-0.012989091360171817
16.576576576576574,2.571036188394389,2.42273915765228,,,0.37832371346604593,2.1825332632861913,0.01017921164215165,0.32657281998572385,2.108849722955807,-0.012683385289250807
16.756756756756754,2.556674918652417,2.408327370904342,,,0.37889317826149876,2.1662309790748884,0.011550761316030026,0.32747473505623825,2.093162189677019,-0.01230955382891544
16.936936936936934,2.542238340314367,2.393879343381741,,,0.37945687022639796,2.149826035892928,0.012955434195041098,0.3283729112742027,2.077374988481472,-0.011868556373933817
17.117117117117115,2.5277278865171295,2.3793964103748313,,,0.3800147670625754,2.133320871187336,0.014392248267218478,0.3292673131101347,2.061490464585496,-0.011361367320799282
17.2972972972973,2.5131450035506755,2.3648799086822128,,,0.38056684670110413,2.116717938849034,0.01586021800053706,0.33015790518385657,2.045510979167828,-0.010788975669471483
17.47747747747748,2.4984911508390972,2.3503311766465544,,,0.3811130873031696,2.1000197088308257,0.01735835470510214,0.33104465226589486,2.029438909002044,-0.010152384621384758
17.65765765765766,2.4837678009189545,2.335751554191496,,,0.38165346726093385,2.0832286667627926,0.01888566689522778,0.33192751927887315,2.0132766460865006,-0.009452611173877684
17.83783783783784,2.468976439414857,2.321142382859512,,,0.3821879651983914,2.066347313565188,0.020441160651277445,0.3328064712989012,1.9970265972717967,-0.008690685711185527
18.01801801801802,2.454118565012234,2.306505005850719,,,0.38271655997221327,2.04937816505888,0.022023839981140977,0.33368147355695515,1.9806911838859145,-0.007867651592150452
18.1981981981982,2.4391956894272293,2.2918407680624835,,,0.38323923067258425,2.0323237515734287,0.023632707181216458,0.33455249144025345,1.9642728413570307,-0.006984564734800865
18.37837837837838,2.424209337373643,2.277151016129734,,,0.38375595662403017,2.015186617552838,0.02526676319677493,0.335419490493626,1.9477740188340538,-0.006042493197945987
18.55855855855856,2.4091610465268554,2.2624370984659303,,,0.3842667173862349,1.9979693211590441,0.026925007981576096,0.33628243642087646,1.931197178805,-0.005042516759945984
18.73873873873874,2.3940523674846697,2.247700365304534,,,0.3847714927548499,1.9806744338732052,0.028606440856614766,0.33714129508614005,1.9145447967131985,-0.003985726494804504
18.91891891891892,2.3788848637250264,2.232942168740948,,,0.385270262762293,1.963304540094868,0.03031006086786543,0.337996032515233,1.8978193605714566,-0.002873224345741546
19.0990990990991,2.3636601115605247,2.2181638627747886,,,0.3857630076785379,1.9458622367390785,0.03203486714290808,0.3388466148969971,1.8810233705741901,-0.0017061226963987692
19.27927927927928,2.3483797000896387,2.2033668033524028,,,0.3862497080118954,1.928350132831441,0.03377985924630214,0.3396930085846363,1.8641593387076036,-0.0004855439398369232
19.45945945945946,2.3330452311446592,2.1885523484095604,,,0.38673034450978366,1.9107708491012834,0.03554403753359194,0.34053518009704875,1.8472297883579853,0.0007873799545261876
19.63963963963964,2.3176583192362266,2.173721857914206,,,0.38720489815949083,1.8931270175729198,0.03732640350381588,0.34137309612015065,1.8302372539181833,0.002111507875872194
19.81981981981982,2.302220591494426,2.158876693909158,,,0.387673350188926,1.875421281155101,0.03912596015039921,0.34220672350819387,1.8131842803922817,0.003485690008682209
20.0,2.2867336876064064,2.144018220554723,,,0.3881356820673621,1.8576562932287366,0.04094171231030759,0.3430360292850774,1.7960734229986224,0.00490876827102332
20.18018018018018,2.27119925975041,2.129147804171037,,,0.38859187550616964,1.8398347172328995,0.04277266701134058,0.34386098064565207,1.7789072467711269,0.00637957675425797
20.36036036036036,2.255618972526214,2.11426681328013,,,0.3890419124595393,1.8219592262492277,0.04461783381744693,0.3446815449570179,1.7616883261590848,0.007896942164027155
20.54054054054054,2.239994502881928,2.0993766186475673,,,0.3894857751251959,1.8040325025847939,0.0464762251719382,0.3454976897598146,1.7444192446254116,0.009459684262341252
20.72072072072072,2.224327540037038,2.084478593323582,,,0.38992344594510325,1.786057237353446,0.04834685673848854,0.3463093827695062,1.727102594243449,0.011066616310626868
20.9009009009009,2.2086197854017255,2.0695741126835996,,,0.3903549076061578,1.768036130055771,0.050228747739796936,0.3471165918776581,1.709740975292374,0.012716545513567311
21.08108108108108,2.1928729524923396,2.05466455446808,,,0.39078014304087444,1.749971888157664,0.0521209212938011,0.3479192851532068,1.692336995851294,0.01440827346357942
21.26126126126126,2.17708876684302,2.039751298821571,,,0.3911991354280608,1.7318672266676343,0.054022404747325295,0.3487174308437236,1.674893271392077,0.016140596585770158
21.44144144144144,2.1612689659134188,2.0248357283308636,,,0.3916118681934828,1.7137248677128893,0.055932230007046606,0.3495109973766697,1.6574124243709827,0.017912306583211392
21.62162162162162,2.1454152989924324,2.0099192280621763,,,0.3920183250105211,1.6955475401142404,0.057849433867671336,0.35029995336064595,1.6398970838191504,0.01972219088237978
21.8018018018018,2.1295295270979726,1.995003185597271,,,0.3924184898008159,1.677337978959953,0.05977305833720395,0.35108426758663464,1.6223498849320401,0.021569033078596266
21.98198198198198,2.1136134228726595,1.980088991068413,,,0.3928123467349034,1.6590989251785528,0.06170215095920334,0.35186390902923326,1.6047734686578614,0.023451613381318185
22.16216216216216,2.0976687704754355,1.9651780371920475,,,0.3931998802328419,1.6408331251106807,0.06363576513191323,0.35263884684788277,1.5871704812850496,0.025368709059115188
22.34234234234234,2.081697365469061,1.9502717193011638,,,0.39358107496482864,1.622543330080071,0.06557296042416166,0.35340905038808657,1.5695435740288977,0.027319094884179426
22.52252252252252,2.0657010147034405,1.9353714353761846,,,0.3939559158518051,1.6042322959637156,0.06751280288791962,0.3541744891826241,1.5518954026173477,0.029301543576212796
22.7027027027027,2.049681536194722,1.920478586074346,,,0.3943243880660546,1.58590278276125,0.06945436536741749,0.3549351329527557,1.5342286268760597,0.03131482624553065
22.882882882882882,2.033640759000204,1.9055945747574665,,,0.394686477031788,1.5675575541637046,0.0713967278047118,0.3556909516094193,1.516545910312816,0.03335771283523113
23.063063063063062,2.017580523088904,1.8907208075179625,,,0.39504216842572076,1.5491993771215813,0.07333897754160185,0.35644191525442254,1.4988499197012666,0.035428972562273474
23.243243243243242,2.001502679207867,1.8758586932031076,,,0.39539144817763944,1.530831021412432,0.07528020961779545,0.3571879941816244,1.4811433246641736,0.037527374357309684
23.423423423423422,1.9854090887441362,1.8610096434373993,,,0.3957343024709583,1.5124552592079559,0.07721952706522198,0.35792915887810967,1.4634287972561735,0.03965168730311605
23.603603603603602,1.969301623582309,1.8461750726429138,,,0.39607071774326563,1.494074864640645,0.07915604119839843,0.35866538002535797,1.445709011546081,0.04180068107147489
23.783783783783782,1.9531821659577426,1.8313563980576504,,,0.3964006806868606,1.475692613370134,0.081088871900748,0.3593966285004025,1.4279866431989001,0.043973126358347894
23.963963963963963,1.9370526083053248,1.816555039751691,,,0.3967241782492793,1.4573112821492649,0.0830171479067806,0.3601228753769821,1.4102643690575125,0.046167795317196315
24.144144144144143,1.9209148531037752,1.8017724206411436,,,0.39704119763381157,1.4389336483899253,0.08494000708003845,0.36084409192668576,1.3925448667241649,0.04838346199029292
24.324324324324323,1.9047708127155112,1.7870099664997798,,,0.39735172630000626,1.420562489728787,0.08685659668671804,0.36156024962008865,1.3748308141418129,0.050618902737878196
24.504504504504503,1.8886224092219865,1.7722691059682572,,,0.39765575196416875,1.4022005835929399,0.08876607366487778,0.36227132012788144,1.3571248891753638,0.052872896665011986
24.684684684684683,1.8724715742545375,1.7575512705608636,,,0.39795326259984526,1.3838507067655499,0.09066760488914236,0.3629772753219902,1.3394297691929018,0.05514422604597168
24.864864864864863,1.8563202488207176,1.742857894669727,,,0.3982442464382998,1.365515634951598,0.09256036743081976,0.363678087276689,1.321748130646984,0.057431676746054115
25.045045045045043,1.8401703831260332,1.7281904155663508,,,0.39852869196897917,1.34719814234371,0.09444354881334402,0.3643737282697054,1.304082648656015,0.059734038640630524
25.225225225225223,1.8240239363911743,1.713550273400459,,,0.39880658793996837,1.3289010011882425,0.09631634726296368,0.3650641707833166,1.2864359965858265,0.06205010603131597
25.405405405405403,1.8078828766646455,1.6989389111960462,,,0.39907792335843567,1.3106269813516174,0.09817797195459264,0.3657493875054373,1.268810845631502,0.06437867805910721
25.585585585585584,1.7917491806308248,1.684357774844534,,,0.3993426874910675,1.2923788498870106,0.1000276432527468,0.36642935133070154,1.2512098643994851,0.0667185591143474
25.765765765765764,1.7756248334134348,1.6698083130950307,,,0.39960086986449317,1.2741593706014538,0.10186459294748791,0.36710403536153335,1.233635718490117,0.06906855924338037
25.945945945945944,1.7595118283743887,1.6552919775415151,,,0.3998524602656987,1.2559713036233902,0.10368806448529982,0.36777341290921217,1.2160910700805516,0.07142749455175121
26.126126126126124,1.7434121669080724,1.6408102226069805,,,0.4000974487424317,1.2378174049708144,0.10549731319482615,0.3684374574949274,1.1985785775082312,0.07379418760382198
26.306306306306304,1.7273278582310054,1.6263645055244187,,,0.40033582560359376,1.2197004261200177,0.10729160650739383,0.3690961428508267,1.1811008948549326,0.07616746781865943
26.486486486486484,1.7112609191668813,1.6119562863145356,,,0.4005675814196252,1.201623113574997,0.10907022417225895,0.3697494429210544,1.1636606715314135,0.07854617186206776
26.666666666666664,1.6952133739270303,1.597587027760218,,,0.400792707022877,1.1835882084376506,0.11083245846650278,0.37039733186278273,1.1462605518628073,0.08092914403462798
26.846846846846844,1.6791872538862507,1.5832581953776326,,,0.4010111935079742,1.16559844597876,0.1125776143995164,0.37103978404723403,1.1289031746747813,0.08331523665561712
27.027027027027025,1.66318459735406,1.568971257383874,,,0.4012230322321676,1.1476565552098825,0.11430500991200997,0.37167677406069444,1.1115911728805055,0.08570331044267435
27.207207207207205,1.6472074493413578,1.5547276846611724,,,0.4014282148156759,1.1297652584561972,0.11601397606948445,0.37230827670551847,1.0943271730685635,0.08809223488709034
27.387387387387385,1.6312578613224913,1.5405289507175095,,,0.4016267331420174,1.111927270930364,0.1177038572501098,0.37293426700112736,1.077113795091792,0.09048088862459028
27.567567567567565,1.6153378909927505,1.526376531643658,,,0.4018185793583305,1.0941453003074704,0.11937401132694964,0.37355472018499597,1.0599536516571726,0.09286815980148926
27.747747747747745,1.5994496020213234,1.512271906066565,,,0.40200374587568494,1.0764220463011571,0.12102380984448143,0.3741696117136327,1.0428493479168355,0.09525294643609683
27.927927927927925,1.5835950637996854,1.4982165550989763,,,0.40218222536938164,1.0587602002409464,0.12265263818935741,0.37477891726355017,1.0258034810601762,0.09763415677524982
28.108108108108105,1.5677763511854617,1.4842119622853298,,,0.4023540107792425,1.0411624446508627,0.12425989575535655,0.37538261273222795,1.0088186399072447,0.10001070964585719
28.288288288288285,1.5519955442417939,1.470259613543806,,,0.40251909530988983,1.023631452829423,0.12584499610248098,0.3759806742390656,0.9918974045034018,0.10238153480133869
28.468468468468465,1.5362547279722014,1.4563609971045086,,,0.40267747243101504,1.0061698884310368,0.1274073671101494,0.376573078126327,0.9750423457153383,0.10474557326284338
28.648648648648646,1.520555992051004,1.4425176034437182,,,0.4028291358776367,0.9887804050489214,0.12894645112444575,0.37715980096007684,0.958256024828504,0.10710177765513731
28.828828828828826,1.5049014305492536,1.428730925214167,,,0.40297407965034904,0.9714656457995247,0.1304617050993799,0.37774081953110716,0.941540993146012,0.10944911253704777
29.00900900900901,1.4892931416562951,1.4150024571713244,,,0.40311229801555865,0.9542282429086123,0.13195260073212414,0.3783161108558558,0.9248997915891096,0.11178655472635904
29.18918918918919,1.473733227396938,1.4013336960956024,,,0.40324378550571155,0.9370708172990411,0.1334186245921853,0.37888565217731507,0.9083349502992372,0.11411309361905025
29.36936936936937,1.458223793344232,1.3877261407104604,,,0.40336853691950936,0.9199959781802409,0.1348592782444817,0.37944942096593215,0.8918489882417517,0.11642773150277652
29.54954954954955,1.4427669483279628,1.374181291596401,,,0.4034865473221152,0.903006322639557,0.1362740783662906,0.38000739492050123,0.8754444128114126,0.11872948386448692
29.72972972972973,1.427364804138845,1.3607006511007507,,,0.40359781204534867,0.8861044352354606,0.1376625568580357,0.3805595519690437,0.8591237194396226,0.1210173796920843
29.90990990990991,1.4120194752284603,1.347285723243274,,,0.403702326687871,0.8692928875926985,0.1390242609478906,0.38110587026968334,0.8428893912035632,0.12329046177002749
30.09009009009009,1.3967330784049627,1.333938013617517,,,0.4038000871153583,0.8525742379994365,0.14035875329016811,0.38164632821150873,0.8267438984372244,0.12554778696878383
30.27027027027027,1.3815077325246659,1.3206590292878744,,,0.40389108946066604,0.8359510310065216,0.14166561205747824,0.38218090441542907,0.8106896983444077,0.1277884265280376
30.45045045045045,1.3663455581794408,1.3074502786823965,,,0.4039753301239815,0.8194257970288314,0.1429444310266278,0.38270957773502007,0.7947292346138092,0.1300114663335673
