x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.981981981981982,0.24095540767417567,0.19653185141130472,,,0.0780208386581293,0.061088626184519074,0.10184594283152733,0.05242153819298348,0.1848032932947775,-0.040692980076456255
2.1621621621621623,0.23468579988318028,0.1855373387655744,,,0.07851352663490888,0.06589419969867723,0.09027807354959416,0.052339230288057856,0.1757807515286082,-0.04258264305109164
2.3423423423423424,0.22901219883019702,0.17502687606862255,,,0.07901181724389446,0.07085771045016866,0.07914267113613392,0.05226261701604649,0.16695879239486514,-0.04419453334228906
2.5225225225225225,0.22393252893273102,0.1649990949069826,,,0.07951569077402354,0.07597839872316244,0.06843843943554505,0.05219170140756834,0.15833876555657683,-0.04553137205716256
2.7027027027027026,0.21944456797773734,0.15545252724979547,,,0.08002512729338837,0.0812554807751817,0.05816395990916726,0.052126486267857874,0.14992198985248004,-0.04659594887054243
2.8828828828828827,0.21554594821601364,0.14638560647622506,,,0.08054010665002365,0.08668814896006573,0.048317692605924265,0.052066974176654034,0.14170975309009237,-0.04739112079052136
3.063063063063063,0.21223415749783958,0.13779666842679328,,,0.08106060847270426,0.09227557185468134,0.038897977170453985,0.052013167488098144,0.1337033118437112,-0.047919810905016076
3.243243243243243,0.2095065404494305,0.1296839524780869,,,0.08158661217175087,0.09801689438936163,0.029903033888317988,0.051965068330640955,0.12590389125726803,-0.048185007109822084
3.423423423423423,0.20736029968974493,0.12204560264045908,,,0.08211809693984441,0.10391123798205489,0.02133096476784562,0.051922678606958254,0.11831268485213302,-0.048189760818632195
3.603603603603603,0.20579249708720354,0.11487966867824106,,,0.08265504175284923,0.10995770067615952,0.013179754658194784,0.051885999993875706,0.11093085433987057,-0.0479371856555052
3.7837837837837838,0.2048000550558188,0.10818410725199619,,,0.08319742537064453,0.11615535728202439,0.0054472724031498655,0.05185503394230251,0.10375952943997593,-0.04743045613028225
3.963963963963964,0.20437975789027388,0.1019567830823866,,,0.0837452263379649,0.12250325952209246,-0.001868727969783472,0.051829781677174,0.09679980770264802,-0.04667280629743541
4.144144144144144,0.2045282531394238,0.0961954701351467,,,0.0842984229852489,0.12900043617966467,-0.008770606025489777,0.05181024419740319,0.0900527543365944,-0.045667528398850875
4.324324324324325,0.2052420530177321,0.09089785282668358,,,0.08485699342949606,0.1356458932512605,-0.015260833663024468,0.05179642227584125,0.083519402041898,-0.044417971491055676
4.504504504504505,0.20651753585409943,0.08606152724986028,,,0.08542091557513279,0.14243861410254996,-0.021341993823583327,0.05178831645924695,0.07720075084801016,-0.04292754005739684
4.684684684684685,0.20835094757756376,0.08168400241943141,,,0.08599016711488623,0.1493775596278355,-0.027016779165157954,0.051785927068265,0.07109776795684387,-0.04119969260567747
4.864864864864865,0.21073840323931475,0.0777627015366579,,,0.08656472553066685,0.15646166841305467,-0.032287990704406765,0.051789254197413426,0.06521138759102746,-0.03923794025178298
5.045045045045045,0.21367588857047237,0.07429496327259445,,,0.08714456809445909,0.1636898569022818,-0.03715853642626855,0.05179829771507975,0.059542510847324454,-0.03704584528980975
5.225225225225225,0.21715926157505033,0.07127804306956076,,,0.08772967186922026,0.17106101956769826,-0.04163142986186819,0.05181305726352628,0.054092005555256985,-0.0346270197492225
5.405405405405405,0.2211842541575437,0.06870911446026218,,,0.0883200137097882,0.1785740290830083,-0.0457097886352528,0.051833532258904205,0.048860706140942095,-0.03198512393958412
5.585585585585585,0.22574647378452178,0.06658527040408267,,,0.08891557026379673,0.18622773650027163,-0.04939683297954662,0.05185972189127672,0.04384941349617166,-0.029123864983365708
5.7657657657657655,0.23084140517966012,0.0649035246399963,,,0.08951631797259915,0.19402097143012206,-0.05269588422306108,0.05189162512465102,0.039058894852748674,-0.026046995337403397
5.945945945945946,0.23646441205156554,0.06366081305560564,,,0.09012223307220069,0.20195254222535006,-0.055610363245985235,0.05192924069701934,0.034489883662108006,-0.022758311303521708
6.126126126126126,0.24261073885380433,0.06285399507176129,,,0.09073329159419775,0.21002123616781307,-0.05814378890820651,0.051972567120408826,0.030143079480229422,-0.019261651528876957
6.306306306306306,0.2492755125764811,0.06247985504226336,,,0.09134946936672698,0.21822581965864998,-0.06029977644889587,0.052021602680940464,0.02601914785788394,-0.015560895496561047
6.486486486486486,0.2564537445687346,0.06253510366807032,,,0.09197074201542069,0.2265650384117649,-0.06208203585845095,0.052076345438896776,0.02211872023619613,-0.011659962007022589
6.666666666666666,0.2641403323915111,0.06301637942551737,,,0.09259708496437155,0.2350376176505553,-0.06349437022341581,0.052136793228798675,0.018442393847566307,-0.007562807650847618
6.846846846846846,0.2723300616999431,0.06392025000800226,,,0.09322847343710428,0.24364226230784636,-0.06454067404500749,0.05220294365949098,0.014990731621965535,-0.003273425273454241
7.027027027027026,0.28101760815467297,0.06524321378056831,,,0.09386488245755618,0.2523776572290059,-0.06522493153188912,0.052274794114237126,0.011764262098603397,0.001204157567727788
7.207207207207206,0.29019753936143866,0.06698170124687923,,,0.09450628685106471,0.2612424673782068,-0.06555121486783282,0.05235234175082261,0.008763479342993413,0.005865880153063209
7.387387387387387,0.2998643168382582,0.06913207652801567,,,0.0951526612453638,0.2702353380478004,-0.065523682454906,0.05243558350166748,0.005988842869433279,0.010707650156914925
7.5675675675675675,0.3100122980094873,0.07169063885254853,,,0.09580398007158716,0.27935489507077266,-0.06514657713287246,0.05252451607394759,0.0034407775688957776,0.015725345209705168
7.747747747747748,0.32063573822607816,0.07465362405735751,,,0.0964602175652797,0.288599745036247,-0.06442422437544859,0.052619135949724935,0.0011196736423656922,0.02091481446526688
7.927927927927928,0.3317287928113267,0.07801720609860391,,,0.0971213477674169,0.2979684755080003,-0.06336103046409047,0.05271943938608675,-0.0009741134603942482,0.026271880172911405
8.108108108108107,0.34328551913137284,0.08177749857235134,,,0.09778734452543175,0.3074596552459584,-0.061961480640017344,0.052825422415293664,-0.002840263096615057,0.03179233925367274
8.288288288288287,0.3552998786897639,0.08593055624423776,,,0.09845818149424886,0.3170718344306339,-0.06023013723511884,0.052937080844936556,-0.004478489480833968,0.03747196488013517
8.468468468468467,0.3677657392453234,0.09047237658767165,,,0.09913383213732699,0.3268035448904729,-0.05817163778247649,0.05305441025810241,-0.00588854172974036,0.0433065080593096
8.64864864864865,0.38067687695260677,0.09539890132997106,,,0.09981426972770863,0.3366533003320751,-0.055790693107176936,0.05317740601354909,-0.007070203901541459,0.04929169921796343
8.82882882882883,0.39402697852419866,0.1007060180059102,,,0.10049946734907732,0.34661959657324826,-0.05309208539812692,0.053306063245888914,-0.008023295029847465,0.05542324978986874
9.00900900900901,0.40780964341409376,0.10638956151809437,,,0.10118939789682228,0.3567009117788636,-0.05008066626159216,0.05344037686578105,-0.008747669152068779,0.061696853804382105
9.18918918918919,0.42201838602142566,0.11244531570361514,,,0.1018840340791106,0.3668957066994726,-0.04676135475715756,0.053580341560132964,-0.00924321533231682,0.068108189475799
9.36936936936937,0.4366466379137663,0.11886901490641939,,,0.10258334841796687,0.37720242491264716,-0.043139135416847725,0.05372595179231048,-0.009509857678815088,0.074652920792924
9.54954954954955,0.4516877500692436,0.1256563455548385,,,0.10328731325036035,0.3876194930670077,-0.03921905624812443,0.053877201802356826,-0.00954755535580548,0.08132669910828717
9.72972972972973,0.4671349951367018,0.13280294774370843,,,0.1039959007292987,0.39814532112889844,-0.03500622672149528,0.05403408560722052,-0.00935630258995752,0.08812516472644544
9.90990990990991,0.4829815697131282,0.14030441682053538,,,0.10470908282493024,0.4087783026316709,-0.030505815743472862,0.054196597000992004,-0.008936128671273172,0.09504394849081654
10.09009009009009,0.49922059663757584,0.1481563049751275,,,0.10542683132565205,0.41951681492753723,-0.025723049615613405,0.054364729555149115,-0.008287097948490717,0.10207867336846911
10.27027027027027,0.5158451273007907,0.156354122832155,,,0.10614911783922644,0.43035921944195427,-0.020663209980390052,0.05453847661881147,-0.007409309818989061,0.10922495603233259
10.45045045045045,0.5328481439697594,0.16489334104606562,,,0.10687591379390385,0.44130386193049476,-0.015331631754639105,0.05471783131900345,-0.0063028987131882805,0.11647840844025047
10.63063063063063,0.550222562126387,0.17376939189780816,,,0.10760719043955326,0.4523490727381709,-0.009733701051337239,0.05490278656092617,-0.004968034073457924,0.1238346394103399
10.81081081081081,0.5679612328195086,0.1829776708927995,,,0.10834291884879908,0.46349316706116206,-0.00387485309045256,0.05509333502823799,-0.003404920327526899,0.13128925619208842
10.99099099099099,0.5860569450294424,0.1925135383596019,,,0.10908306991816585,0.4747344452109129,0.0022394299003636224,0.055289469183344125,-0.0016137968564064486,0.1388378660326642
11.17117117117117,0.6045024280442793,0.20237232104871924,,,0.10982761436922932,0.48607119288055456,0.008603620794495503,0.05549118126769468,0.00040506204317160126,0.14647607773785296
11.35135135135135,0.6232903538471062,0.21254931373101565,,,0.11057652274977474,0.49750168141360784,0.015212149683723619,0.05569846330209159,0.002651347201796495,0.15419950322712758
11.531531531531531,0.6424133395133629,0.2230397807951517,,,0.11132976543496159,0.5090241680749313,0.022059406003470016,0.05591130708700425,0.005124714625891755,0.16200375908225567
11.711711711711711,0.6618639496175223,0.23383895784354553,,,0.11208731262849592,0.520636896323861,0.02913974066516539,0.05612970420289389,0.007824785551692269,0.16988446808895938
11.891891891891891,0.681634698648284,0.24494205328626611,,,0.11284913436380854,0.5323380960895105,0.0364474681949649,0.05635364601054654,0.01075114650467725,0.1778372607710423
12.072072072072071,0.7017180534314765,0.2563442499323608,,,0.11361520050524093,0.5441259840481785,0.04397686887805723,0.05658312365141497,0.013903349364447553,0.18585777691649827
12.252252252252251,0.7221064355598477,0.26804070657804885,,,0.11438548074923698,0.5559987639028258,0.05172219090778501,0.056818128047968916,0.017280911435044177,0.19394166709503577
12.432432432432432,0.7427922238289436,0.2800265595912627,,,0.11515994462554165,0.5679546266645754,0.05967765253882647,0.057058649904054216,0.020883315520686955,0.20208459416652153
12.612612612612612,0.763767756678255,0.2922969244919971,,,0.11593856149840645,0.5799917509361904,0.06783744424365823,0.05730467970526058,0.02471001000692736,0.21028223477980917
12.792792792792792,0.7850253346368119,0.3048468975279411,,,0.11672130056780149,0.5921083031974869,0.07619573087152354,0.05755620771929799,0.028760408947201836,0.21853028086144125
12.972972972972972,0.8065572227724376,0.31767155724486595,,,0.11750813087063355,0.604302438092637,0.08474665380916703,0.05781322399638156,0.033033892154772905,0.22682444109371153
13.153153153153152,0.828355653143816,0.3307659660512576,,,0.11829902128197128,0.6165722987193123,0.09348433314253246,0.058075718369625204,0.037529805300041054,0.2351604423815913
13.333333333333332,0.8504128272545904,0.34412517177665525,,,0.11909394051627537,0.6289160169196312,0.102402869818684,0.05834368045544379,0.04224746001321354,0.24353403130799792
13.513513513513512,0.8727209185086603,0.35774420922320704,,,0.11989285712863776,0.6413317135728509,0.11149634780717162,0.058617099653963965,0.04718613399231048,0.25194097557693257
13.693693693693692,0.8952720746658784,0.3716181017099171,,,0.12069573951602407,0.6538174988897729,0.12075883626008146,0.05889596514944334,0.05234507111650282,0.26037706544397093
13.873873873873872,0.9180584202973354,0.38574186260909293,,,0.12150255591852469,0.666371472708802,0.13018439167000875,0.05918026591069833,0.057723481564745625,0.26883811513364897
14.054054054054053,0.9410720592394248,0.4001104968744763,,,0.1223132744206107,0.6789917247936238,0.13976706002519032,0.05946999069154067,0.0633205419397065,0.27731996424322913
14.234234234234233,0.9643050770458769,0.4147190025605826,,,0.1231278629523962,0.691676335132441,0.14950087896103972,0.05976512803122213,0.06913539539695226,0.28581847913240815
14.414414414414413,0.9877495434369739,0.42956237233274175,,,0.1239462892909071,0.7044233742387358,0.15937987990733096,0.06006566625488793,0.07516715177939444,0.2943295542984594
14.594594594594595,1.0113975147451262,0.4446355949673736,,,0.12476852106135625,0.7172309034534976,0.16939809023027227,0.06037159347403863,0.0814148877569489,0.30284911373638607
14.774774774774775,1.035241036356025,0.4599336568419924,,,0.12559452573842303,0.7300969752488778,0.17954953536872417,0.06068289758700018,0.08787764697140579,0.3113731122835864
14.954954954954955,1.0592721451445746,0.47545154341449436,,,0.12642427064754116,0.7430196335332185,0.18982824096381493,0.06099956627940296,0.09455444018647499,0.31989753694861645
15.135135135135135,1.083482871904804,0.49118424069124955,,,0.12725772296619015,0.7559969139574083,0.2002282349812055,0.061321587024668625,0.10144424544299661,0.3284184082235843
15.315315315315315,1.1078652437729832,0.5071267366835184,,,0.12809484972519458,0.7690268442225177,0.21074354982527096,0.06164894708450584,0.1085460082192744,0.3369317813797381
15.495495495495495,1.1324112866431428,0.5232740228517705,,,0.12893561781002763,0.7821074443886659,0.22136822444444942,0.061981633509413984,0.11585864159652481,0.34543374774583163
15.675675675675675,1.157113027574238,0.5396210955374151,,,0.1297799939621211,0.7952367271850663,0.23209630642705067,0.0623196331391955,0.12338102642939577,0.35392043596882383
15.855855855855856,1.1819624971881573,0.5561629573815403,,,0.1306279447801815,0.8084126983212101,0.24292185408676573,0.06266293260347641,0.13111201152155638,0.3623880132565075
16.036036036036034,1.2069517320578225,0.5728946187301893,,,0.13147943672151088,0.8216333567991271,0.2538389385371845,0.06301151832223542,0.13905041380629676,0.3708326866016572
16.216216216216214,1.232072777084612,0.589811099025757,,,0.1323344361033336,0.8348966952266859,0.26484164575459257,0.06336537650634076,0.14719501853213557,0.37925070398728067
16.396396396396394,1.2573176878643237,0.6069074281840801,,,0.13319290910412931,0.8482007001318764,0.27592407862831814,0.06372449315809599,0.15554457945338762,0.38763835557259646
16.576576576576574,1.2826785330409651,0.624178647956809,,,0.1340548217649698,0.8615433522780299,0.2870803589979653,0.06408885407179339,0.16409781902568396,0.3959919748593316
16.756756756756754,1.3081473966475647,0.6416198132786359,,,0.1349201399908636,0.8749226269799225,0.29830462967677857,0.06445844483427625,0.1728534286063827,0.40430793983797697
16.936936936936934,1.3337163804333205,0.6592259935989875,,,0.1357888295521039,0.8883364944207152,0.3095910564605016,0.06483325082550873,0.18181006865986998,0.4125826741136087
17.117117117117115,1.3593776061762854,0.676992274197779,,,0.13666085608562276,0.9017829199696801,0.3209338301209824,0.0652132572191543,0.1909663689676902,0.42081264801093443
17.2972972972973,1.385123217980916,0.6949137574848482,,,0.1375361850963503,0.9152598645006622,0.33232716838390347,0.06559844898316224,0.20032092884350491,0.42899437965818105
17.47747747747748,1.4109453845597129,0.7129855642826741,,,0.13841478195857937,0.928765284711226,0.3437653178899075,0.0659888108803623,0.20987231735281212,0.43712443604949963
17.65765765765766,1.4368363014982621,0.7312028350920156,,,0.13929661191733522,0.9422971334424364,0.35524255613849065,0.06638432746906735,0.2196190735374097,0.4451994340855385
17.83783783783784,1.4627881935029605,0.7495607313401045,,,0.14018164008975045,0.9558533599992273,0.3667531934139826,0.06678498310368422,0.22955970664457687,0.4532160415918434
18.01801801801802,1.4887933166307032,0.7680544366110302,,,0.14106983146644492,0.9694319104712996,0.37829157469295865,0.06719076193533267,0.23969269636091226,0.4611709783147853
18.1981981981982,1.5148439604998745,0.7866791578579568,,,0.14196115091291,0.9830307280545065,0.38985208153245793,0.06760164791247235,0.25001649305081053,0.46906101689467394
18.37837837837838,1.5409324504819089,0.8054301265968531,,,0.1428555631708991,0.9966477533726681,0.40142913393834156,0.0680176247815377,0.2605295179995365,0.47688298381577887
18.55855855855856,1.5670511498727788,0.8243026000813667,,,0.14375303285982227,1.0102809247997724,0.41301719221318434,0.06843867608758074,0.271230163660848,0.484633760332938
18.73873873873874,1.5931924620437186,0.8432918624585581,,,0.14465352447814572,1.0239281787825014,0.4246107587830715,0.06886478517492238,0.2821167939091523,0.4923102833744835
18.91891891891892,1.6193488325705148,0.862393225905137,,,0.14555700240479583,1.0375874501630422,0.4362043800026767,0.06929593518781094,0.2931877442961269,0.49990954642119917
19.0990990990991,1.645512751340733,0.8816020317439025,,,0.14646343090056857,1.0512566725021246,0.4477926479380398,0.06973210907108891,0.30444132231177695,0.5074286003610367
19.27927927927928,1.6716767546382096,0.9009136515401162,,,0.14737277410954316,1.0649337784022397,0.45937020212642676,0.07017328957086787,0.3158758076499054,0.5148645543193429
19.45945945945946,1.6978334272041846,0.9203234881774625,,,0.14828499606050066,1.0786166998309805,0.4709317313127036,0.07061945923521083,0.3274894524779205,0.5222145764643311
19.63963963963964,1.7239754042744444,0.9398269769133573,,,0.14920006066834665,1.0923033684444665,0.48247197516163126,0.07107060041482258,0.33928048171096337,0.5294758947875713
19.81981981981982,1.7500953735918574,0.9594195864133088,,,0.15011793173553847,1.1059917159107848,0.49398572594553397,0.07152669526374783,0.351247093290305,0.536645797859256
20.0,1.7761860773936946,0.9790968197640606,,,0.15103857295351739,1.1196796742334127,0.5054678302067647,0.07198772574007724,0.3633874584659578,0.5437216355580256
20.18018018018018,1.802240314373139,0.9988542154652864,,,0.15196194790414494,1.1333651760745602,0.5169131903944338,0.0724536736066611,0.37569972208348773,0.5507008197751376
20.36036036036036,1.8282509416143875,1.018687348399554,,,0.15288802006114355,1.1470461550783826,0.5283167664748615,0.07292452043183079,0.3881820028749428,0.5575808250927804
20.54054054054054,1.8542108765007805,1.038591830780333,,,0.15381675279154092,1.1607205461940198,0.53967357751522,0.07340024759012752,0.4008323937538699,0.5643591894363356
20.72072072072072,1.88011309859538,1.0585633130778391,,,0.1547481093571195,1.1743862859983998,0.5509787032398608,0.07388083626303965,0.4136489621143947,0.5710335147004049
20.9009009009009,1.905950651493448,1.078597484922456,,,0.1556820529158701,1.1880413130187661,0.5622272855588119,0.07436626743974674,0.4266297501342731,0.5776014673484361
21.08108108108108,1.9317166446462755,1.0986900759855445,,,0.15661854652344867,1.2016835680548712,0.5734145300679556,0.07485652191787186,0.4397727750819028,0.5840607789857698
21.26126126126126,1.9574042551558306,1.118836856837445,,,0.15755755313463798,1.2153109945007874,0.5845357075204052,0.07535158030424068,0.4530760296272311,0.5904092469059732
21.44144144144144,1.983006729539697,1.1390336397824519,,,0.1584990356048128,1.2289215386662862,0.5955861552685979,0.07585142301564901,0.4665374821565056,0.5966447346102972
21.62162162162162,2.0085173854658023,1.159276279670622,,,0.15944295669140976,1.2425131500977324,0.6065612786766602,0.07635603027963758,0.4801550770908428,0.6027651723001415
21.8018018018018,2.0339296134564204,1.1795606746861949,,,0.16038927905540032,1.2560837818984438,0.6174565525025765,0.07686538213527387,0.4939267352085284,0.6087685573423927
21.98198198198198,2.0592368785609754,1.1998827671124874,,,0.16133796526276742,1.2696313910484673,0.6282675222497406,0.07737945843394187,0.507850353971018,0.6146529547075275
22.16216216216216,2.084432721997157,1.2202385440731174,,,0.16228897778598667,1.2831539387237163,0.6389898054874541,0.07789823884013881,0.5219238078526011,0.6204164973803775
22.34234234234234,2.1095107627598972,1.2406240382493863,,,0.16324227900551075,1.2966493906144276,0.6496190931399587,0.0784217028322802,0.5361449486736437,0.6260573867434625
22.52252252252252,2.1344646991977374,1.2610353285737022,,,0.16419783121125775,1.310115717242876,0.6601511507436038,0.07894982970351105,0.5505116059373792,0.631573892932812
22.7027027027027,2.159288310556169,1.2814685408989186,,,0.16515559660410264,1.3235508942803083,0.6705818196717579,0.07948259856252517,0.5650215871701941,0.6369643551661993
22.882882882882882,2.1839754584874944,1.301919848643457,,,0.16611553729737238,1.3369529028630374,0.6809070183270847,0.08001998833439161,0.5796726782653342,0.6422271820437311
23.063063063063062,2.2085200885268215,1.3223854734121399,,,0.1670776153183447,1.3503197299076533,0.6911227433008236,0.08056197776138828,0.5944626438300169,0.6473608518207348
23.243243243243242,2.2329162315337623,1.3428616855926072,,,0.1680417926097507,1.3636493684252957,0.7012250704987161,0.08110854540384294,0.6093892275358513,0.6523639126529129
23.423423423423422,2.257158005099468,1.3633448049272254,,,0.16900803103127934,1.3769398178349437,0.7112101562332448,0.08165966964098105,0.6244501524725257,0.6572349828137187
23.603603603603602,2.281239614918609,1.3838312010604663,,,0.16997629236108733,1.3901890842756695,0.7210742382818525,0.08221532867178143,0.6396431215047367,0.6619727508839481
23.783783783783782,2.305155356125951,1.4043172940616166,,,0.17094653829730977,1.4033951809178096,0.7308136369108316,0.08277550051583812,0.6549658176322498,0.6665759759135287
23.963963963963963,2.3288996145971623,1.4247995549228114,,,0.17191873045957662,1.4165561282730006,0.740424755864585,0.08334016301423051,0.6704159043530774,0.6710434875555034
24.144144144144143,2.352466868213525,1.4452745060323307,,,0.1728928303905298,1.4296699545030362,0.7499040833199591,0.08390929383039936,0.6859910260297007,0.6753741861722304
24.324324324324323,2.3758516880902296,1.465738721623107,,,0.17386879955734505,1.4427346957274918,0.7592481928053926,0.0844828704510305,0.7016888082582671,0.6795670429138094
24.504504504504503,2.3990487397679305,1.4861888281964544,,,0.1748465993532562,1.4557483963300708,0.7684537440846037,0.0850608701869456,0.7175068582407403,0.6836210997687683
24.684684684684683,2.4220527843672786,1.5066215049209541,,,0.17582619109908226,1.4687091092636224,0.777517484004574,0.08564327017399957,0.7334427651599003,0.6875354695870544
24.864864864864863,2.444858679706148,1.5270334840065154,,,0.1768075360447572,1.4816148963537874,0.7864362473076032,0.0862300473739848,0.7494941005571528,0.6913093360753778
25.045045045045043,2.467461381379271,1.5474215510536276,,,0.177790595370863,1.4944638286012155,0.7952069574071926,0.08682117857554296,0.7656584187131147,0.6949419537649699
25.225225225225223,2.4898559438000607,1.5677825453777765,,,0.17877533019016567,1.5072539864823171,0.8038266271275779,0.08741664039508257,0.7819332570308638,0.6984326479518301
25.405405405405403,2.512037521204336,1.5881133603090758,,,0.17976170154915255,1.5199834602484925,0.8122923594066906,0.08801640927770457,0.7983161364218324,0.7017808146095388
25.585585585585584,2.5340013686157623,1.6084109434671405,,,0.18074967042957446,1.5326503502237987,0.820601347962389,0.08862046149813389,0.8148045616942726,0.704985920274734
25.765765765765764,2.55574284277277,1.6286722970112222,,,0.18173919774998776,1.5452527671010012,0.8287508779217811,0.0892287731616576,0.831396021944216,0.7080475019053486
25.945945945945944,2.577257403016762,1.6488944778656967,,,0.18273024436730176,1.557788832235969,0.8367383264134914,0.08984132020507075,0.8480879909489066,0.7109651667117193
26.126126126126124,2.598540612141422,1.6690745979209263,,,0.18372277107832571,1.5702566779403635,0.8445611631227324,0.09045807839762787,0.8648779275625951,0.7137385919607033
26.306306306306304,2.6195881372029515,1.6892098242095623,,,0.18471673862132088,1.5826544477725735,0.8522169508090572,0.09107902334200134,0.8817632761146563,0.7163675247529048
26.486486486486484,2.6403957502910913,1.7092973790584267,,,0.18571210767755242,1.594980296826858,0.8597033457866805,0.09170413047524682,0.8987414668099898,0.7188517817731901
26.666666666666664,2.6609593292607596,1.7293345402159748,,,0.18670883887284578,1.6072323920206393,0.8670180983672746,0.09233337506977493,0.9158099161315889,0.7211912490146108
26.846846846846844,2.6812748584242128,1.7493186409555013,,,0.1877068927791439,1.6194089123799142,0.8741590532651546,0.0929667322343289,0.9329660272452575,0.7233858814759148
27.027027027027025,2.701338429203578,1.7692470701541771,,,0.1887062299160659,1.6315080493227267,0.8811241499647852,0.09360417691496979,0.9502071904063965,0.7254357028328109
27.207207207207205,2.721146240743698,1.7891172723480109,,,0.18970681075247053,1.6435280069406666,0.8879114230505605,0.09424568389606705,0.967530783368779,0.7273408050831649
27.387387387387385,2.740694600485162,1.808926747762909,,,0.19070859570801887,1.6554670022783433,0.8945190024987998,0.09489122780129658,0.9849341717952965,0.7291013481663157
27.567567567567565,2.7599799246974923,1.8286730523219155,,,0.1917115451547402,1.6673232656107948,0.9009451139319572,0.09554078309464396,1.0024147096705514,0.7307175595567202
27.747747747747745,2.7789987389723922,1.8483537976288056,,,0.19271561941859963,1.6790950407187848,0.9071880788350076,0.09619432408141487,1.0199697397152636,0.7321897338321272
27.927927927927925,2.7977476786770468,1.8679666509281931,,,0.19372077878106694,1.69078058516195,0.91324631473403,0.0968518249092515,1.0375965938024476,0.7335182322164938
28.108108108108105,2.816223489367427,1.8875093350422778,,,0.194726983480689,1.7023781705497467,0.9191183353369912,0.09751325956915516,1.055292593375236,0.7347034820978866
28.288288288288285,2.8344230271615887,1.9069796282844358,,,0.19573419371466175,1.713886082810162,0.9248027506367649,0.09817860189651534,1.0730550498663345,0.7357459765215858
28.468468468468465,2.852343259072975,1.9263753643498216,,,0.19674236964040448,1.7253026224561392,0.9302982669764314,0.09884782557214412,1.090881265119025,0.7366462736586524
28.648648648648646,2.8699812633037265,1.9456944321831529,,,0.19775147137713678,1.7366261048496834,0.9356036870769067,0.09952090412331785,1.1087685318096314,0.7374049962502037
28.828828828828826,2.8873342294980433,1.9649347758239109,,,0.19876145900745495,1.747854860463604,0.9407179100269846,0.10019781092482424,1.1267141338714288,0.7380228310276579
29.00900900900901,2.904399458955619,1.9840943942291247,,,0.19977229257891246,1.7589872351408435,0.9456399312358629,0.10087851920001557,1.1447153469198774,0.7385005281092316
29.18918918918919,2.921174364805233,2.0031713410739496,,,0.20078393210559872,1.770021590351366,0.9503688423482679,0.1015630020218678,1.1627694386791325,0.7388389003729494
29.36936936936937,2.9376564721385523,2.0221637245303206,,,0.20179633756972254,1.7809563034465552,0.9549038311222745,0.10225123231404552,1.1808736694097954,0.7390388228064797
29.54954954954955,2.9538434181042392,2.0410697070238215,,,0.2028094689231935,1.7917897679110857,0.9592441812699599,0.10294318285197354,1.1990252923377793,0.7391012318340685
29.72972972972973,2.9697329519624622,2.0598875049690766,,,0.2038232860892077,1.802520393612228,0.9633892722610267,0.10363882626391355,1.2172215540842715,0.7390271246208916
29.90990990990991,2.985322935099918,2.0786153884838705,,,0.20483774896383122,1.8131466070465445,0.9673385790895422,0.10433813503204695,1.2354596950966852,0.7388175583551385
