x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
11.711711711711711,2.8763825360220565,2.8503121426698255,,,0.028220559310455667,1.72754600995583,1.1206159667557711,0.031168993120842998,1.71431432869176,1.1048288208572226
11.891891891891891,2.8926605954695237,2.8662385940623025,,,0.028041891651140592,1.75057841008747,1.1140402937309128,0.031005791057185664,1.737194164266488,1.098038638738629
12.072072072072071,2.9089496627895817,2.8821809426816007,,,0.02786520913747025,1.773847404997981,1.1072370486541303,0.0308453147242374,1.7603112974267987,1.0910243305305647
12.252252252252251,2.9252474569423894,2.898137054575683,,,0.02769051875853894,1.7973491690345245,1.1002077691493262,0.030687570470018723,1.7836619276504238,1.0837875564552406
12.432432432432432,2.941551774037073,2.9141048718679796,,,0.027517827424637285,1.8210798378132362,1.0929541087991994,0.030532564534476295,1.8072422155722514,1.0763300917612517
12.612612612612612,2.9578604878776167,2.9300824132474004,,,0.027347141966979023,1.8450355088364554,1.0854778370741824,0.030380303049236113,1.8310482835975315,1.0686538266006327
12.792792792792792,2.974171550469451,2.9460677744194035,,,0.027178469137430702,1.8692122421160484,1.077780839215972,0.030230792037360964,1.85507621652123,1.0607607658608122
12.972972972972972,2.9904829924866054,2.9620591285178985,,,0.027011815608244616,1.8936060608027223,1.0698651160756385,0.030084037413112188,1.8793220621533824,1.0526530289514042
13.153153153153152,3.006792923699331,2.978054726477942,,,0.026847187971794834,1.9182129518212931,1.061732783906243,0.029940044981715628,1.9037818319504005,1.0443328495458262
13.333333333333332,3.0230995333619646,2.994052897369072,,,0.026684592740316468,1.9430288665116922,1.0533860741099557,0.02979882043913216,1.9284515016521788,1.0358025752777609
13.513513513513512,3.0394010905610807,3.010052048689208,,,0.02652403634564807,1.968049721275756,1.0448273329396767,0.02966036937183218,1.953327011924937,1.0270646673924388
13.693693693693692,3.0556959445236807,3.026050666619089,,,0.02636552513897717,1.993271398229543,1.0360590211551606,0.029524697256574802,1.9784042690096946,1.0181217003528196
13.873873873873872,3.0719825248854655,3.0420473162371273,,,0.026209065390589002,2.0186897458612068,1.0270837136336697,0.029391809460191067,2.003679145376262,1.008976361400674
14.054054054054053,3.088259341919067,3.0580406416946744,,,0.026054663289618654,2.044300579694218,1.0179040989352304,0.029261711239371723,2.02914748038263,0.9996314500726722
14.234234234234233,3.1045249867222275,3.074029366351686,,,0.02590232494380594,2.0700996829559166,1.008522978822505,0.029134407740459275,2.054805080939696,0.9900898776715313
14.414414414414413,3.120778131365885,3.0900122928727596,,,0.025752056379254127,2.096082807251214,0.9989432677354169,0.029009903999244423,2.0806477221811823,0.9803546666923328
14.594594594594595,3.137017529002163,3.1059883032835653,,,0.025603863540191247,2.12224567324139,0.9891679922205818,0.02888820494076676,2.1066711481386724,0.9704289502041262
14.774774774774775,3.15324201393227,3.1219563589876738,,,0.02545775228873523,2.1485839713278523,0.9792002903156829,0.028769315379120104,2.1328710724216013,0.9603159711869523
14.954954954954955,3.1694505016343166,3.1379155007438753,,,0.025313728404661784,2.175093362340754,0.9690434108889012,0.02865324001726194,2.1592431789021913,0.9500190818244223
15.135135135135135,3.1856419887511036,3.153864848603957,,,0.025171797585175966,2.2017694782323582,0.9587007129335693,0.028539983446827472,2.1857831224050948,0.9395417427520346
15.315315315315315,3.2018155530379477,3.1698036018111178,,,0.02503196544468663,2.22860792277507,0.9481756648181912,0.028429550147947912,2.212486529401774,0.9288875222613955
15.495495495495495,3.217970353270566,3.185731038659014,,,0.024894237514584503,2.2556042722639535,0.9374718434920275,0.02832194448907332,2.239348998709383,0.9180600954605579
15.675675675675675,3.2341056291131554,3.201646516311611,,,0.024758619243023233,2.2827540762236995,0.9265929336464325,0.028217170726799735,2.266366102194131,0.9070632433906806
15.855855855855856,3.2502207009467536,3.217549470583897,,,0.02462511599470398,2.3100528581198962,0.9155427268321533,0.02811523300570092,2.2935333854789524,0.895900852099244
16.036036036036034,3.2663149696579854,3.233439415683664,,,0.02449373305066315,2.337496116074494,0.9043251205328287,0.02801613535816423,2.320846368655436,0.884576911670064
16.216216216216214,3.2823879163883243,3.249315943914434,,,0.0243644756080635,2.3650793235853214,0.8929441171949393,0.02791988170423126,2.3483005469998153,0.8730955152103875
16.396396396396394,3.298439102244066,3.265178725339772,,,0.024237348779988555,2.3927979302496256,0.8814038232144514,0.027826475851442694,2.375891391693015,0.8614608577953138
16.576576576576574,3.3144681679670933,3.2810275074090898,,,0.02411235759524038,2.4206473624913896,0.8697084478804633,0.027735921494687746,2.403614350544521,0.8496772353698809
16.756756756756754,3.3304748335667234,3.2968621145451906,,,0.023989506998140554,2.4486230242924663,0.8578623022761166,0.027648222216057932,2.431464848720049,0.8377490436090835
16.936936936936934,3.346458897912709,3.312682447693771,,,0.023868801848334734,2.476720297927258,0.8458697981371164,0.027563381484705413,2.459438289472864,0.8256807767362017
17.117117117117115,3.3624202382897175,3.3284884838350672,,,0.023750246920600283,2.5049345447009577,0.8337354466681596,0.027481402656705768,2.4875300548786368,0.813477026299725
17.2972972972973,3.3783588099134323,3.344280275457907,,,0.023633846904657474,2.533261105691132,0.8214638573176433,0.027402288974925214,2.515735506573693,0.8011424799092889
17.47747747747748,3.3942746454085535,3.360057949996448,,,0.023519606404983948,2.5616953024925926,0.8090597365109773,0.027326043568892375,2.5440499864966037,0.7886819199309517
17.65765765765766,3.410167854248991,3.3758217092298404,,,0.023407529940632592,2.5902324379654402,0.7965278863429183,0.027252669454674423,2.5724688176329296,0.7761002221422364
17.83783783783784,3.4260386221604255,3.39157182864513,,,0.023297621945052714,2.6188677969860974,0.7838732032292752,0.027182169534757786,2.600987304763048,0.7634023543473245
18.01801801801802,3.4418872104856146,3.40730865676368,,,0.023189886765914772,2.6475966472012793,0.7711006765184204,0.02711454659793336,2.629600735212927,0.7505933749528196
18.1981981981982,3.457713955512702,3.423032614431441,,,0.023084328664938335,2.676414239784745,0.7582153870630186,0.027049803319186192,2.658304379607718,0.737678431504537
18.37837837837838,3.473519267766875,3.438744194073389,,,0.022980951817723458,2.7053158101967436,0.7452225057524081,0.026987942259589646,2.687093492628052,0.7246627591857477
18.55855855855856,3.489303631265667,3.454443958912514,,,0.022879760313585577,2.734296578945997,0.7321272920060846,0.026928965866204062,2.7159633137689507,0.7115516792773591
18.73873873873874,3.505067602738253,3.4701325421536686,,,0.02278075815539372,2.7633517523540974,0.7189350922287621,0.026872876471980032,2.744909068101193,0.6983505975804958
18.91891891891892,3.520811810809155,3.485810646132676,,,0.022683949259412157,2.7924765233222555,0.7056513382274876,0.026819676295666076,2.7739259670350167,0.6850650028019932
19.0990990990991,3.5365369551466443,3.5014790414310895,,,0.022589337455145502,2.821666072100195,0.6922815455913038,0.02676936744172086,2.8030092090860634,0.6717004649033053
19.27927927927928,3.5522438055763152,3.5171385659569703,,,0.022496926485187193,2.8509155670571595,0.6788313120339687,0.026721951900229936,2.8321539806434046,0.6582626334133355
19.45945945945946,3.5679332011601477,3.532790123992183,,,0.02240672000507149,2.8802201654548134,0.6653063157002631,0.026677431546827095,2.861355456739601,0.644757235705755
19.63963963963964,3.583606049241548,3.548434685206531,,,0.022318721583128826,2.9095750142219967,0.6517123134364226,0.026635808142620104,2.890608801822573,0.6311900752413375
19.81981981981982,3.5992633244567624,3.5640732836392237,,,0.02223293470034471,2.9389752507311764,0.6380551390252416,0.026597083334121044,2.9199091705292157,0.6175670297758866
20.0,3.614906067713116,3.5797070166481597,,,0.02214936275022195,2.968416003576472,0.6243407013864221,0.02656125865318122,2.949251708460662,0.6038940495343166
20.18018018018018,3.6305353851344884,3.595337043827435,,,0.022068009038646506,2.99789239335311,0.6105749827427317,0.026528335516930526,2.978631552959001,0.5901771553515032
20.36036036036036,3.6461524469745963,3.6109645858936106,,,0.021988876783756627,3.0273995334382438,0.596764036752596,0.026498315227721385,3.0080438338854028,0.5764224367804863
20.54054054054054,3.661758486498471,3.626590923541181,,,0.021911969115815624,3.056932530772963,0.5829139866096922,0.02647119897307728,3.037483674399448,0.5626360501686553
20.72072072072072,3.6773547988326527,3.642217396267783,,,0.021837289077088016,3.086486486645361,0.5690310231102034,0.02644698782564572,3.06694619173961,0.5488242167025272
20.9009009009009,3.692942739784625,3.657845401169671,,,0.021764839621719153,3.1160564974745997,0.5551214026883065,0.026425682743155862,3.0964264980047296,0.5349932204217855
21.08108108108108,3.7085237246320046,3.6734763917079554,,,0.021694623615618448,3.145637655595767,0.5411914454206195,0.026407284568380558,3.1259197009363646,0.5211494062032099
21.26126126126126,3.724099226882011,3.6891118764461535,,,0.02162664383634589,3.17522505004548,0.5272475330001851,0.026391794029103084,3.1554209047018706,0.5072991777151798
21.44144144144144,3.7396707770017574,3.704753417759643,,,0.021560902973002265,3.2048137673480315,0.5132961066807237,0.026379211738088333,3.1849252106781414,0.4934489953434134
21.62162162162162,3.755239961119915,3.7204026305175195,,,0.02149740362612275,3.234398892302026,0.49934366519176615,0.026369538193058543,3.214427718235825,0.479605374088636
21.8018018018018,3.770808419700337,3.736061180737501,,,0.02143614830757404,3.26397550876732,0.4853967626254425,0.026362773776673638,3.2439235255239365,0.4657748814368906
21.98198198198198,3.786377846188217,3.7517307842143937,,,0.021377139440454968,3.293538700452209,0.4714620062955534,0.026358918756516105,3.273407730254693,0.45196413520318435
22.16216216216216,3.8019499856293515,3.7674132051227898,,,0.021320379359000698,3.323083551700661,0.4575460545696896,0.026357973285080348,3.302875430488516,0.43817980134919304
22.34234234234234,3.8175266332630966,3.783110254594555,,,0.021265870308490357,3.3526051482795167,0.4436556146750898,0.026359937399766758,3.33232172541902,0.42442859177576825
22.52252252252252,3.8331096330896965,3.7988237892717183,,,0.02121361444515823,3.3820985781655417,0.4297974404789968,0.026364811022880116,3.3617417161578573,0.41071726209098103
22.7027027027027,3.848700876412545,3.814555709835452,,,0.021163613836108444,3.4115589323321758,0.41597833024426073,0.026372593961632742,3.391130506519366,0.3970526093544536
22.882882882882882,3.864302300355975,3.8303079595116922,,,0.021115870459233205,3.4409813055358454,0.4022051243608968,0.02638328590815212,3.420483203804797,0.3834414697987429
23.063063063063062,3.8799158863593575,3.846082522554134,,,0.021070386203134617,3.4703607971017756,0.38848470305444716,0.02639688643949304,3.4497949195860964,0.36989071652854455
23.243243243243242,3.895543658647989,3.861881422705184,,,0.02102716286704988,3.499692511709097,0.3748239840718425,0.02641339501765434,3.4790607704890233,0.35640725719850663
23.423423423423422,3.911187682681569,3.877706721635578,,,0.020986202160780173,3.5289715601751945,0.36122992034559426,0.026432810989600222,3.5082758789755477,0.3429980316704301
23.603603603603602,3.9268500635808445,3.893560517363334,,,0.020947505704623007,3.558193060239123,0.34770949763709835,0.026455133587286038,3.537435374125387,0.32967000965066084
23.783783783783782,3.942532944533118,3.9094449426527103,,,0.020911075029308127,3.587352137343966,0.33426973215984374,0.0264803619276887,3.566534392416542,0.3164301883084797
23.963963963963963,3.9582385051773734,3.9253621633938542,,,0.020876911575936973,3.616443925418082,0.32091766818335443,0.026508495012841582,3.5955680785047064,0.3032855898763064
24.144144144144143,3.9739689599696257,3.9413143769638594,,,0.02084501669592567,3.6454635676550113,0.3076603756186888,0.026539531729874048,3.6245315860014546,0.2902432592325309
24.324324324324323,3.9897265565292237,3.9573038105699467,,,0.020815391650951524,3.6744062172920073,0.29450494758626505,0.02657347085105544,3.6534200782510746,0.2773102614678166
24.504504504504503,4.00551357396686,3.9733327195754233,,,0.020788037612903203,3.703267038387016,0.28145849796694095,0.026610311033843592,3.682228729105886,0.2644936794356934
24.684684684684683,4.021332321194921,3.9894033858092177,,,0.020762955663834307,3.73204120659397,0.26852815893711623,0.026650050820938083,3.7109527236999793,0.2518006112883001
24.864864864864863,4.037185135221039,4.005518115859649,,,0.020740146795920598,3.760723909936383,0.25572107848873515,0.026692688640337695,3.7395872592211825,0.23923816799812916
25.045045045045043,4.053074379425419,4.021679239353239,,,0.02071961191142071,3.789310349578954,0.24304441793504397,0.02673822280540278,3.7681275456812315,0.22681347086660492
25.225225225225223,4.069002441822773,4.037889107219242,,,0.02070135182264054,3.8177957405971776,0.2305053494029551,0.02678665151492186,3.7965688066839265,0.21453364902039343
25.405405405405403,4.08497173330963,4.054150089940654,,,0.02068536725190103,3.846175312744828,0.218111053312901,0.02683797285318289,3.824906280191191,0.20240583689628042
25.585585585585584,4.100984685897676,4.070464575792477,,,0.020671658831509652,3.8744443112191234,0.20586871584704272,0.026892184790049088,3.8531352192869126,0.1904371717155152
25.765765765765764,4.117043750934002,4.0868349690679855,,,0.020660227103735346,3.9025979974235563,0.1937855264067103,0.026949285181039208,3.881250892938446,0.17863479094849982
25.945945945945944,4.133151397308906,4.103263688293751,,,0.020651072520787128,3.930631649728153,0.18186867505996498,0.02700927176741239,3.909248586755675,0.16700582977066372
26.126126126126124,4.14931010965211,4.119753164434183,,,0.020644195444796152,3.9585405642271367,0.17012534998017717,0.027072142176257464,3.9371236037474513,0.15555741851047464
26.306306306306304,4.165522386518129,4.136305839086396,,,0.020639596147801413,3.986320055493837,0.15856273487649025,0.02713789392058688,3.964871265075349,0.14429668009045987
26.486486486486484,4.181790738561561,4.15292416266612,,,0.02063727481173894,4.013965457332703,0.1471880064171181,0.027206524399435047,3.992486910804604,0.13323072746208073
26.666666666666664,4.198117686703074,4.169610592585525,,,0.020637231528434705,4.041472123528325,0.1360083316463147,0.027278030897961214,4.019965900652115,0.12236666103544919
26.846846846846844,4.2145057602869365,4.186367591423632,,,0.020639466299600857,4.068835428591369,0.12503086539596733,0.027352410587556893,4.047303614731361,0.11171156610471304
27.027027027027025,4.230957495230814,4.2031976250901755,,,0.020643979036835756,4.096050768501252,0.11426274769272689,0.02742966052595774,4.074495454294155,0.10127251027006251
27.207207207207205,4.247475432168658,4.220103160983718,,,0.020650769561627404,4.123113561445497,0.1037111011615327,0.027509777657359912,4.101536842469101,0.09105654085725663
27.387387387387385,4.264062114587472,4.237086666144735,,,0.020659837605360557,4.150019248555589,0.09338302842652244,0.027592758812540998,4.128423224996643,0.08107068233555063
27.567567567567565,4.280720086958772,4.254150605404534,,,0.020671182809327327,4.176763294639259,0.08328560951018625,0.027678600708985337,4.155150070960572,0.07132193373497543
27.747747747747745,4.297451892865532,4.271297439530787,,,0.02068480472474135,4.2033411889091,0.0734258992316916,0.027767299951013936,4.181712873515883,0.061817266063890826
27.927927927927925,4.314260073125434,4.288529623370463,,,0.0207007028127556,4.22974844570731,0.06381092460536812,0.027858853029918678,4.208107150612884,0.0525636197276605
28.108108108108105,4.331147163911174,4.305849603990976,,,0.020718876444483635,4.2559806052265525,0.05444768224013774,0.02795325632410124,4.2343284457174155,0.04356790194945854
28.288288288288285,4.348115694868747,4.323259818820358,,,0.0207393249010245,4.282033234226758,0.0453431357409646,0.028050506099216267,4.260372328527099,0.03483698419404315
28.468468468468465,4.365168187234391,4.34076269378724,,,0.02076204737349121,4.30790192674776,0.03650421311314039,0.028150598508319146,4.286234395683449,0.026377699595471708
28.648648648648646,4.382307151951086,4.358360641461459,,,0.020787042963042658,4.333582304817656,0.027937804170387454,0.028253529592018153,4.311910271479781,0.018196840389659387
28.828828828828826,4.3995350877853925,4.376056059196076,,,0.020814310680919264,4.359070019156798,0.019650757947675734,0.028359295278631097,4.3373956085647905,0.01030115535265461
29.00900900900901,4.4168544794454645,4.393851327271681,,,0.020843849448482006,4.384360749877293,0.011649880119689725,0.02846789138434633,4.3626860886417,0.002697347245634707
29.18918918918919,4.434267795700971,4.411748807043683,,,0.020875658097255154,4.409450207177853,0.003941930425862793,0.028579313613388335,4.387777423162831,-0.004607929732535991
29.36936936936937,4.451777487505884,4.4297508390934475,,,0.020909735368972452,4.434334132033995,-0.003466379897083149,0.028693557558187602,4.412665354019508,-0.011608072484249094
29.54954954954955,4.46938598612477,4.4478597413841126,,,0.02094607991562691,4.459008296883345,-0.010568390674201717,0.028810618699554952,4.437345654227231,-0.018296531542673203
29.72972972972973,4.487095701263541,4.46607780742181,,,0.0209846902995241,4.483468506306047,-0.017357495342030002,0.028930492406860377,4.461814128605891,-0.024666813590940855
29.90990990990991,4.504909019205408,4.484407304423185,,,0.02102556499333908,4.5077105977001315,-0.023827143488062027,0.029053173938216183,4.486066614455086,-0.030712483970116333
30.09009009009009,4.522828300952839,4.502850471489918,,,0.02106870238017677,4.531730441951703,-0.029970843379040678,0.029178658440664536,4.510098982224266,-0.03642716917501249
30.27027027027027,4.540855880376335,4.521409517791096,,,0.021114100753635894,4.555523944099884,-0.03578216447718412,0.02930694095036946,4.533907136177704,-0.04180455933697718
30.45045045045045,4.5589940623708785,4.540086620754246,,,0.021161758317876537,4.579087043996399,-0.04125473994339674,0.02943801639281319,4.5574870150541456,-0.046838410692713106
30.63063063063063,4.577245121020787,4.55888392426577,,,0.02121167318769116,4.6024157169597,-0.04638226912660488,0.029571879582996938,4.580834592721058,-0.05152254803828567
30.81081081081081,4.595611297773781,4.5778035368816115,,,0.02126384338857915,4.625505974423478,-0.05115852003827654,0.02970852522564593,4.603945878823345,-0.055850867167379414
