x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.144144144144144,0.4250775369986979,0.4138578200072377,,,0.2281403432187041,0.13727772329656734,0.059659470483426465,0.021774120105992265,0.2045137750000231,0.18756992490122235
4.324324324324325,0.4218805453131327,0.4107771477870512,,,0.22745939583705313,0.1354433661418417,0.05897778333423784,0.021774499618310298,0.20178912677445118,0.1872135213942897
4.504504504504505,0.41869484444020566,0.40771916425181987,,,0.22677609658108588,0.13363361865548534,0.05828512920363441,0.021777282686886192,0.19910540776262567,0.186836473802308
4.684684684684685,0.4155210012617673,0.4046844031838782,,,0.22609047248031883,0.1318487780080134,0.05758175077343508,0.02178246920162908,0.19646305847321124,0.1864388755090379
4.864864864864865,0.41235958530654204,0.40167339650018397,,,0.22540255065623313,0.1300891372530933,0.056867897397215636,0.021790058957374125,0.19386251258811082,0.18602082495469904
5.045045045045045,0.4092111686397282,0.3986866741533117,,,0.22471235832120187,0.1283549852807544,0.056143825037771954,0.021800051653890606,0.19130419689323008,0.185582425606191
5.225225225225225,0.406076325750529,0.39572476403203527,,,0.2240199227774135,0.12664660677126377,0.05540979620185173,0.021812446895893792,0.18878853121034167,0.18512378592579978
5.405405405405405,0.40295563343764307,0.39278819186152336,,,0.2233252714157919,0.12496428214967469,0.05466607987217648,0.021827244193060612,0.18631592833006333,0.18464501933839944
5.585585585585585,0.39984967069273736,0.3898774811031695,,,0.22262843171491295,0.12330828754105523,0.05391295143676919,0.021844442960049018,0.1838867939459602,0.1841462441971603
5.7657657657657655,0.3967590185819333,0.38699315285407504,,,0.22192943123991732,0.12167889472640557,0.05315069261561037,0.02186404251652113,0.18150152658978025,0.18362758374777366
5.945945945945946,0.39368426012533025,0.38413572574621235,,,0.22122829764142038,0.12007637109926737,0.05237959138464249,0.021886042087170213,0.17916051756783516,0.183089166091207
6.126126126126126,0.3906259801746013,0.38130571584528683,,,0.22052505865441804,0.11850097962303728,0.05159994189714599,0.021910440801751255,0.1768641508985357,0.1825311241449999
6.306306306306306,0.38758476528868324,0.37850363654931996,,,0.21981974209719,0.11695297878898514,0.05081204440250808,0.021937237695115453,0.17461280325108944,0.18195359560311508
6.486486486486486,0.3845612036076004,0.3757299984869806,,,0.21911237587019902,0.11543262257499093,0.05001620516241048,0.02196643170724838,0.17240684388537608,0.18135672289435611
6.666666666666666,0.3815558847244467,0.37298530941568364,,,0.21840298795498755,0.11394016040499863,0.04921273636446051,0.02199802168331192,0.17024663459300432,0.18074065313936744
6.846846846846846,0.37856939955556357,0.37027007411947993,,,0.21769160641307048,0.11247583710920143,0.04840195603329166,0.022032006373689926,0.1681325296395611,0.1801055381062289
7.027027027027026,0.3756023402089438,0.36758479430676405,,,0.21697825938482554,0.11103989288495833,0.04758418793915989,0.022068384434037688,0.1660648757080647,0.1794515341646617
7.207207207207206,0.37265529985089796,0.3649299685078216,,,0.21626297508837977,0.10963256325845308,0.046759761504065134,0.022107154425335066,0.16404401184362846,0.1787788022388581
7.387387387387387,0.3697288725710161,0.36230609197224034,,,0.2155457818184934,0.10825407904709662,0.045929011705426084,0.022148314813943464,0.1620702693993441,0.17808750775895277
7.5675675675675675,0.36682365324546456,0.3597136565662112,,,0.21482670794544081,0.10690466632268505,0.0450922789773387,0.022191863971666462,0.16014397198339367,0.17737782061115104
7.747747747747748,0.36394023739864845,0.35715315066974235,,,0.2141057819138879,0.10558454637531273,0.04424990910944781,0.022237800175814233,0.15826543540739788,0.17664991508653025
7.927927927927928,0.3610792210632855,0.3546250590738135,,,0.21338303224176713,0.10429393567805195,0.04340225314346641,0.022286121609271695,0.15643496763601145,0.17590396982853035
8.108108108108107,0.35824120063891945,0.35212986287749226,,,0.21265848751914937,0.10303304585239832,0.04254966726737176,0.022336826360570383,0.15465286873776873,0.17514016777915314
8.288288288288287,0.3554267727489236,0.3496680393850425,,,0.21193217640711295,0.1018020836344955,0.04169251270731518,0.022389912423964063,0.15291943083719262,0.1743586961238858
8.468468468468467,0.3526365340960233,0.34724006200304625,,,0.21120412763660992,0.10060125084213595,0.04083115561727739,0.02244537769950807,0.15123493806817007,0.1735597462353681
8.64864864864865,0.3498710813163866,0.34484640013756834,,,0.21047437000732955,0.09943074434255031,0.03996596696650675,0.02250321999314238,0.149599666528605,0.17274351361582096
8.82882882882883,0.3471310108323189,0.3424875190913873,,,0.20974293238655894,0.09829075602098537,0.039097322424774594,0.02256343701677842,0.14801388423635298,0.1719101978382559
9.00900900900901,0.34441691870360663,0.3401638799613222,,,0.20900984370804138,0.09718147275007882,0.03822560224548642,0.022626026388389543,0.1464778510864479,0.17106000248648476
9.18918918918919,0.3417294004775505,0.33787593953567663,,,0.20827513297083153,0.09610307636003326,0.03735119114668575,0.02269098563210528,0.14499181880962184,0.1701931350939495
9.36936936936937,0.3390690510377348,0.335624150191833,,,0.20753882923814843,0.09505574360959639,0.03647447818999,0.022758312178309283,0.14355603093213298,0.16930980708139076
9.54954954954955,0.33643646445157316,0.33340895979401786,,,0.20680096163622586,0.0940396461578505,0.035595856657496795,0.022828003363740933,0.14217072273689868,0.1684102336933782
9.72972972972973,0.33383223381667887,0.33123081159127066,,,0.2060615593531601,0.09305495053681606,0.03471572392670271,0.02290005643160073,0.14083612122594855,0.16749463393372135
9.90990990990991,0.33125695110610254,0.32909014411563986,,,0.20532065163775542,0.09210181812487368,0.033834481343473444,0.022974468531659357,0.13955244508419679,0.16656323049978375
10.09009009009009,0.32871120701248624,0.326987391080633,,,0.20457826779836705,0.09118040512100989,0.03295253409310929,0.023051236720370377,0.1383199046445425,0.16561624971572014
10.27027027027027,0.3261955907911767,0.32492298127995145,,,0.20383443720174166,0.0902908625198882,0.03207029106954684,0.02313035796098673,0.13713870185430407,0.16465392146466065
10.45045045045045,0.3237106901023502,0.32289733848653546,,,0.20308918927185593,0.08943333608775249,0.03118816474274179,0.023211829123680777,0.13600903024299185,0.16367647911986286
10.63063063063063,0.3212570908521908,0.320910881351947,,,0.20234255348875246,0.08860796633916353,0.03030657102427483,0.023295646985668224,0.1349310748914232,0.16268415947485557
10.81081081081081,0.31883537703317694,0.3189640233061184,,,0.2015945593873737,0.0878148885145754,0.029425929131227817,0.02338180823133547,0.13390501240218775,0.16167720267259514
10.99099099099099,0.3164461305635198,0.31705717245749554,,,0.20084523655639347,0.08705423255875232,0.028546661448374002,0.023470309452370906,0.13293101087146456,0.16065585213366007
11.17117117117117,0.3140899311258077,0.3151907314936032,,,0.2000946146370469,0.08632612310003207,0.027669193388728672,0.02356114714789964,0.1320092298621976,0.15962035448350598
11.35135135135135,0.3117673560049024,0.31336509758206066,,,0.19934272332195732,0.08563067943043663,0.026793953252508454,0.023654317724622002,0.13113982037863298,0.1585709594788057
11.531531531531531,0.30947897992514173,0.31158066227207387,,,0.1985895923539622,0.08496801548663593,0.025921372084543592,0.023749817496955677,0.13032292484222166,0.15750791993289653
11.711711711711711,0.30722537488689666,0.30983781139643685,,,0.19783525152493633,0.0843382398317651,0.02505188353019521,0.023847642687181585,0.1295586770688925,0.15643149164036274
11.891891891891891,0.3050071100025372,0.30813692497406614,,,0.1970797306746134,0.08374145563810075,0.02418592368982307,0.023947789425593162,0.12884720224769883,0.15534193330077414
12.072072072072071,0.3028247513318565,0.3064783771130999,,,0.19632305968940575,0.08317776067059558,0.023323930971855145,0.02405025375064958,0.12818861692084063,0.15423950644160966
12.252252252252251,0.30067886171700803,0.3048625359145871,,,0.19556526850122188,0.08264724727127877,0.022466345944507346,0.024155031609132377,0.12758302896506826,0.1531244753403865
12.432432432432432,0.2985700006170065,0.3032897633767979,,,0.19480638708628262,0.08215000234451889,0.021613611186205035,0.024262118856305796,0.12703053757446714,0.151997106946025
12.612612612612612,0.2964987239418489,0.30176041530018255,,,0.19404644546393526,0.08168610734315696,0.02076617113475672,0.02437151125608078,0.12653123324462998,0.1508576707994718
12.792792792792792,0.2944655838863063,0.3002748411930078,,,0.19328547369546625,0.08125563825550827,0.019924471935331756,0.024483204481182498,0.12608519775821567,0.14970643895360963
12.972972972972972,0.29247112876344117,0.2988333841776972,,,0.19252350188291167,0.08085866559323647,0.019088961287293038,0.02459719411332152,0.12569250417189928,0.14854368589247643
13.153153153153152,0.290515902837908,0.2974363808979075,,,0.1917605601678669,0.08049525438010181,0.01826008828993931,0.024713475643368683,0.1253532168047141,0.14736968844982476
13.333333333333332,0.2886004461590867,0.29608416142636595,,,0.19099667873029397,0.08016546414158514,0.017438303287207572,0.02483204447153328,0.12506739122778832,0.14618472572704436
13.513513513513512,0.28672529439410843,0.2947770491735,,,0.19023188778732797,0.07986934889538928,0.016624057711391166,0.024952895907545215,0.12483507425547741,0.1449890790104774
13.693693693693692,0.284890978660826,0.2935153607968849,,,0.18946621759208157,0.0796069571428191,0.015817803925925373,0.025076025170840382,0.12465630393789426,0.1437830316881503
13.873873873873872,0.2830980253607877,0.2922994061115397,,,0.1886996984324483,0.07937833186104239,0.015019995067297018,0.02520142739074988,0.12453110955483689,0.14256686916595293
14.054054054054053,0.2813469560122672,0.2911294880010994,,,0.18793236062990457,0.07918351049623173,0.014231084886130922,0.025329097606692608,0.12445951161111694,0.14134087878328985
14.234234234234233,0.27963828708340843,0.29000590232989176,,,0.18716423453831002,0.07902252495758913,0.01345152758750931,0.025459030768371572,0.12444152183328727,0.14010534972823294
14.414414414414413,0.2779725298255402,0.288928937855945,,,0.1863953505427071,0.07889540161225453,0.012681777670578579,0.025591221735973516,0.12447714316777102,0.13886057295220047
14.594594594594595,0.27635019010671785,0.28789887614495757,,,0.18562573905811874,0.07880216128109806,0.011922289767501048,0.02572566528037246,0.12456636978039114,0.13760684108419396
14.774774774774775,0.27477176824554905,0.286915991485256,,,0.18485543052834566,0.07874281923539792,0.011173518481805473,0.025862356083336306,0.1247091870573018,0.13634444834461787
14.954954954954955,0.2732377588453592,0.2859805508037695,,,0.1840844554247616,0.07871738519440338,0.010435918226194194,0.026001288737737438,0.12490557160731998,0.13507369045871212
15.135135135135135,0.2717486506287557,0.28509281358304794,,,0.18331284424510835,0.07872586332378395,0.009709943059863398,0.026142457747766464,0.12515549126565803,0.13379486456962347
15.315315315315315,0.27030492627264674,0.28425303177935257,,,0.18254062751228914,0.07876825223496467,0.008996046525392924,0.02628585752914963,0.12545890509905647,0.13250826915114644
15.495495495495495,0.2689070622437718,0.2834614497418454,,,0.18176783577316136,0.07884454498534768,0.0082946814852628,0.02643148240936979,0.12581576341231507,0.13121420392016056
15.675675675675675,0.2675555286348036,0.28271830413290794,,,0.180994499597328,0.07895472907941996,0.007606299958055614,0.026579326627890785,0.1262260077562236,0.12991296974879354
15.855855855855856,0.2662507890010739,0.2820238238496099,,,0.18022064957592868,0.07909878647074745,0.006931352954397798,0.026729384336385203,0.12668957093688804,0.12860486857633668
16.036036036036034,0.2649933001979875,0.2813782299463631,,,0.17944631632042918,0.07927669356485445,0.0062702903127038485,0.02688164959896587,0.12720637702645296,0.1272902033209443
16.216216216216214,0.2637835122191762,0.28078173555878105,,,0.17867153046141107,0.07948842122298871,0.005623560534776393,0.027036116392420585,0.12777634137521743,0.12596927779114303
16.396396396396394,0.2626218680354535,0.2802345458287756,,,0.1778963226473594,0.0797339347667713,0.004991610621322817,0.027192778606450377,0.12839937062514267,0.12464239659718256
16.576576576576574,0.2615088034346249,0.27973685783091284,,,0.1771207235434509,0.08001319398373,0.004374885907443993,0.027351630043911238,0.12907536272474968,0.12330986506225192
16.756756756756754,0.2604447468622138,0.2792888605000584,,,0.1763447638303405,0.08032615313371594,0.0037738298981573933,0.02751266442105926,0.1298042069454036,0.12197198913359553
16.936936936936934,0.25943011926316023,0.2788907345603371,,,0.17556847420294797,0.0806727609562029,0.003188884104009336,0.027675875367799162,0.1305857838989836,0.12062907529355435
17.117117117117115,0.2584653339245473,0.2785426524554321,,,0.17479188536924367,0.08105296067846661,0.0026204878768370053,0.02784125642793637,0.1314199655569335,0.1192814304705622
17.2972972972973,0.25755079631941374,0.2782447782802489,,,0.17401502804903357,0.08146669002464432,0.0020690782457358082,0.028008801059432296,0.1323066152706926,0.11792936195012403
17.47747747747748,0.2566869039517119,0.27799726771397293,,,0.17323793297274453,0.08191388122567225,0.001535089753295075,0.02817850263466321,0.1332455877935013,0.11657317728580845
17.65765765765766,0.25587404620246457,0.2778002679545423,,,0.17246063088020827,0.08239446103009984,0.0010189542921564803,0.028350354440682332,0.13423672930357902,0.11521318421028098
17.83783783783784,0.2551126041771797,0.2776539176545619,,,0.17168315251944546,0.08290835071577865,0.0005211009419555567,0.028524349679485486,0.13527987742867115,0.11384969054640527
18.01801801801802,0.25440295055457796,0.2775583468586844,,,0.17090552864544972,0.08345546610242466,4.19558067035516e-05,0.028700481468279897,0.13637486127195983,0.11248300411844468
18.1981981981982,0.2537454494366916,0.2775136769424825,,,0.17012779001897044,0.08403571756505139,-0.0004180581473302665,0.02887874283975651,0.13752150143933586,0.11111343266339019
18.37837837837838,0.25314045620038944,0.27752002055283564,,,0.16934996740529668,0.08464901004827169,-0.0008585212531789358,0.029059126742365653,0.1387196100680268,0.1097412837424432
18.55855855855856,0.25258831735038145,0.27757748154985656,,,0.1685720915730394,0.08529524308146655,-0.001279017304124482,0.029241626040595846,0.13996899085657655,0.10836686465268415
18.73873873873874,0.25208937037376633,0.27768615495037763,,,0.16779419329291517,0.08597431079481846,-0.001679133713967332,0.02942623351525617,0.14126943909617096,0.10699048233895048
18.91891891891892,0.25164394359616665,0.2778461268730274,,,0.16701630333652828,0.08668610193620571,-0.0020584616765673782,0.029612941863761802,0.14262074170330744,0.10561244330595816
19.0990990990991,0.25125235603951523,0.2780574744849138,,,0.16623845247515392,0.08743049988895618,-0.002416596324594896,0.029801743700422902,0.14402267725379947,0.10423305353069141
19.27927927927928,0.250914917281543,0.2783202659499384,,,0.1654606714785205,0.08820738269045664,-0.002753136887434093,0.029992631556736767,0.14547501601811394,0.10285261837508773
19.45945945945946,0.2506319273170263,0.27863456037876466,,,0.16468299111359314,0.08901662305161726,-0.003067686848184029,0.03018559788168321,0.14697751999803144,0.10147144249905002
19.63963963963964,0.2504036764208416,0.27900040778046437,,,0.16390544214335592,0.08985808837718381,-0.0033598540996981063,0.030380635042023346,0.14852994296463087,0.10008982977381016
19.81981981981982,0.250230445012888,0.2794178490158592,,,0.1631280553255955,0.09073164078689823,-0.0036292510996057004,0.03057773532260152,0.15013203049758417,0.09870808319567353
20.0,0.25011250352492626,0.2798869157525835,,,0.16235086141168403,0.09163713713750271,-0.00387549502426051,0.030776890926650435,0.15178352002576112,0.09732650480017196
20.18018018018018,0.2500501122693888,0.2804076304218835,,,0.16157389114536316,0.0925744290455834,-0.00409820792155782,0.030978093976099658,0.1534841408691333,0.09594539557665051
20.36036036036036,0.25004352131021274,0.28098000617717944,,,0.16079717526152734,0.09354336291125125,-0.0042970168625658615,0.03118133651188717,0.1552336142819739,0.09456505538331837
20.54054054054054,0.2500929703357478,0.2816040468544109,,,0.1600207444850085,0.09454377994265482,-0.0044715540919154926,0.031386610494274304,0.15703165349734682,0.09318578286278982
20.72072072072072,0.25019868853378946,0.2822797469341765,,,0.15924462952936042,0.0955755161813226,-0.00462145717689357,0.03159390780316373,0.1588779637728734,0.0918078753581394
20.9009009009009,0.2503608944687908,0.2830070915056972,,,0.15846886109564387,0.09663840252832977,-0.004746369155182818,0.03180322023842056,0.16077224243777408,0.09043162882950256
21.08108108108108,0.2505797959612999,0.28378605623261816,,,0.15769346987121205,0.097732264771286,-0.004845938681198156,0.03201453952019691,0.16271417894117612,0.08905733777124512
21.26126126126126,0.2508555899696753,0.28461660732066774,,,0.15691848652849685,0.09885692361213887,-0.004919820170960447,0.03222785728925933,0.16470345490168023,0.08768529512972814
21.44144144144144,0.25118846247412785,0.2854987014871923,,,0.1561439417237954,0.10001219469579041,-0.0049676739454579556,0.03244316510731951,0.1667397441581765,0.08631579222169632
21.62162162162162,0.2515785883631361,0.2864322859325821,,,0.15536986609605738,0.10119788863951991,-0.004989166372441166,0.03266045445736799,0.16882271282190267,0.08494911865331145
21.8018018018018,0.2520261313222873,0.28741729831361074,,,0.1545962902656731,0.1024138110632108,-0.004983970006596601,0.03287971674401109,0.170952019329738,0.08358556223986162
21.98198198198198,0.2525312437255855,0.2884536667187013,,,0.1538232448332623,0.10365976262037431,-0.004951763728051109,0.03310094329381108,0.17312731449872162,0.08222540892616859
22.16216216216216,0.25309406652927907,0.28954130964513436,,,0.15305076037846332,0.10493553902996643,-0.004892232879150684,0.03332412535562911,0.1753482415817881,0.08086894270771712
22.34234234234234,0.25371472916825133,0.29068013597821785,,,0.152278867458724,0.10624093110899424,-0.004805069399466911,0.03354925410097144,0.1776144363247117,0.0795164455525347
22.52252252252252,0.2543933494550178,0.29187004497243163,,,0.15150759660809238,0.10757572480590295,-0.004689971958977496,0.03377632062433863,0.17992552702424947,0.0781681973238435
22.7027027027027,0.25513003348137986,0.2931109262345605,,,0.15073697833600933,0.108939701234742,-0.00454664608937151,0.034005315943577835,0.18228113458747364,0.07682447570350898
22.882882882882882,0.25592487552277327,0.29440265970883656,,,0.14996704312610112,0.11033263671010297,-0.004374804313430845,0.03423623100023824,0.18468087259228688,0.07548555611631144
23.063063063063062,0.2567779579453602,0.29574511566409445,,,0.1491978214349742,0.11175430278282426,-0.004174166272438254,0.03446905665992918,0.18712434734910582,0.07415171165505943
23.243243243243242,0.25768935111590074,0.297138154682962,,,0.14842934369100982,0.11320446627645568,-0.003944458851564719,0.034703783712681596,0.1896111579637064,0.07282321300657404
23.423423423423422,0.2586591133144544,0.2985816276530986,,,0.14766164029316087,0.11468288932447979,-0.00368541630318623,0.03494040287331235,0.19214089640122267,0.07150032837856359
23.603603603603602,0.25968729064994345,0.30007537576048615,,,0.14689474160974902,0.11618932940828124,-0.0033967803680868044,0.035178904781791503,0.19471314755128352,0.0701833234274111
23.783783783783782,0.26077391697862656,0.30161923048479333,,,0.14612867797726362,0.11772353939586015,-0.0030783003944971857,0.035419280003612566,0.1973274892942815,0.06887246118689927
23.963963963963963,0.2619190138255153,0.3032130135968222,,,0.14536347969916152,0.11928526758128184,-0.002729733454928062,0.03566151903016575,0.19998349256876274,0.06756800199789369
24.144144144144143,0.2631225903087779,0.30485653715804534,,,0.14459917704466857,0.12087425772485841,-0.0023508444607491363,0.03590561227911396,0.20268072143992605,0.06627020343900532
24.324324324324323,0.26438464306716153,0.3065496035222459,,,0.14383580024758194,0.12249024909405301,-0.0019414062744734437,0.03615155009477211,0.2054187331692179,0.06497932025825591
24.504504504504503,0.26570515619048063,0.30829200533927265,,,0.14307337950507457,0.12413297650510519,-0.001501199819699069,0.03639932274848884,0.20819707828502032,0.06369560430576349
24.684684684684683,0.2670841011531933,0.3100835255609141,,,0.14231194497650007,0.1258021703653639,-0.0010300141886706582,0.03664892043903136,0.21101530065440988,0.06241930446747287
24.864864864864863,0.26852143675111195,0.31192393744890895,,,0.1415515267822003,0.12749755671632768,-0.0005276467474160211,0.03690033329297339,0.2138729375559863,0.06115066659994927
25.045045045045043,0.2700171090412796,0.31381300458509037,,,0.1407921550023135,0.12921885727738214,6.096761583980481e-06,0.03715355136508548,0.21676951975375106,0.05988993346625381
25.225225225225223,0.2715710512850432,0.31575048088368046,,,0.14003385967558465,0.13096578949022822,0.0005714021192303222,0.037408564638728506,0.21970457157202902,0.0586373446729229
25.405405405405403,0.2731831838943575,0.31773611060574025,,,0.1392766707981768,0.13273806656399442,0.001168446532186295,0.03766536302624991,0.22267761097142102,0.05739313660806934
25.585585585585584,0.27485341438135014,0.31976962837577966,,,0.1385206183224851,0.13453539752102453,0.0017973985378404965,0.03792393636938282,0.22568814962577347,0.05615754238062336
25.765765765765764,0.27658163731118296,0.32185075920053446,,,0.1377657321559514,0.1363574872433369,0.0024584179118946788,0.03818427443964767,0.2287356930001533,0.05493079176073353
25.945945945945944,0.2783677342582338,0.3239792184899151,,,0.1370120421598816,0.13820403651974536,0.00315165557860686,0.03844636693875705,0.23181974042981518,0.05371311112134292
26.126126126126124,0.28021157376562805,0.3261547120801359,,,0.13625957814826412,0.14007474209363288,0.00387725352373108,0.03871020349902287,0.23493978520015235,0.05250472338096067
26.306306306306304,0.28211301130815075,0.3283769362590264,,,0.13550836988659085,0.14196929671137432,0.004635344710185597,0.03897577368376669,0.23809531462761452,0.05130584794764519
26.486486486486484,0.284071889258562,0.3306455777935254,,,0.13475844709067927,0.14388738917139685,0.005426052996485919,0.039243066987732424,0.24128581014157918,0.05011670066421373
26.666666666666664,0.2860880368573483,0.3329603139593665,,,0.13400983942549746,0.14582870437387446,0.00624949305797641,0.03951207283750187,0.24451074736716708,0.048937493754697504
26.846846846846844,0.28816127018592325,0.3353208125729545,,,0.13326257650399023,0.14779292337104358,0.00710577031088943,0.03978278059191307,0.2477695962089849,0.04776843577205651
27.027027027027025,0.29029139214330996,0.33772673202543824,,,0.13251668788590806,0.149779723418135,0.00799498083926694,0.040055179542481285,0.25106182093578794,0.04660973154716901
27.207207207207205,0.2924781924263272,0.34017772131897606,,,0.1317722030766374,0.1517887780249148,0.008917211324775035,0.04032925891382239,0.2543868802660412,0.04546158213911243
27.387387387387385,0.29472144751329415,0.34267342010519525,,,0.1310291515260339,0.1538197570078226,0.009872538979437677,0.040605007864079334,0.25774422745436887,0.04432418478674704
27.567567567567565,0.2970209206512844,0.3452134587258537,,,0.1302875626272571,0.15587232654270397,0.010861031481323308,0.04088241548535084,0.26113331037888327,0.04319773286161962
27.747747747747745,0.29937636184693744,0.34779745825569314,,,0.1295474657156081,0.15794614921812203,0.011882746913207287,0.04116147080412307,0.2645535716293706,0.04208241582219944
27.927927927927925,0.3017875078608536,0.3504250305474892,,,0.12880889006736876,0.1600408840892458,0.012937733704239035,0.04144216278170366,0.26800444859632777,0.04097841916945775
28.108108108108105,0.304254082205588,0.35309577827929395,,,0.12807186489864386,0.1621561867323044,0.014026030574639727,0.041724480314658134,0.27148537356082925,0.039885924403806575
28.288288288288285,0.30677579514725833,0.35580929500387,,,0.12733641936420523,0.1642917092995978,0.015147666483455283,0.04200841223524951,0.27499577378521356,0.03880510898340687
28.468468468468465,0.3093523437107799,0.35856516520031406,,,0.1266025825563386,0.16644710057505518,0.016302660579386143,0.04229394731187987,0.27853507160457663,0.03773614628385756
28.648648648648646,0.311983411688747,0.3613629643278671,,,0.12587038350369267,0.16862200603033506,0.017491022154719246,0.042581074249534646,0.2821026845190536,0.03667920555927878
28.828828828828826,0.31466866965396606,0.36420225888189905,,,0.12513985117013102,0.17081606788145381,0.018712750602381232,0.04286978169022943,0.2856980252868736,0.03563445190479601
29.00900900900901,0.31740777497566175,0.36708260645207913,,,0.12441101445358582,0.17302892514593882,0.01996783537613711,0.04316005821345926,0.28932050201818016,0.034602046220439726
29.18918918918919,0.32020037183935374,0.37000355578271144,,,0.12368390218491558,0.17526021370049114,0.021256255953947034,0.043451892336650505,0.29296951826959294,0.033582145176468015
29.36936936936937,0.32304609127042627,0.3729646468352379,,,0.1229585431267639,0.17750956633915338,0.022577981804509005,0.04374527251561486,0.29664447313950315,0.032574901180119825
29.54954954954955,0.32594455116139137,0.3759654108529016,,,0.12223496597242216,0.17977661283197355,0.02393297235699567,0.04404018714500626,0.30034476136408383,0.03158046234381148
29.72972972972973,0.3288953563028508,0.3790053704275595,,,0.12151319934469415,0.18206097998414922,0.025321176974007483,0.04433662455877974,0.3040697734139989,0.030598972454780885
29.90990990990991,0.3318980984181709,0.3820840395686429,,,0.12079327179476416,0.1843622916956535,0.026742534927753244,0.04463457303065298,0.3078188955917999,0.02963057094618996
