x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
17.47747747747748,2.131801886668751,2.131798368662869,,,0.013681082100963669,2.013832968082987,0.10428783648480047,0.013681070462723694,2.0138280954658776,0.10428920273426782
17.65765765765766,2.114601876474402,2.114598339801657,,,0.01377456861176196,2.0065772812803826,0.09425002658225728,0.013774557292509712,2.0065724361283186,0.09425134638082897
17.83783783783784,2.0976265965273946,2.0976230415666226,,,0.013868612118700536,1.9991989563088464,0.08455902809984804,0.013868601156280892,1.999194138862378,0.08456030154796372
18.01801801801802,2.0808765360528145,2.0808729631914624,,,0.013963208901666321,1.9916992866734455,0.07521404047770275,0.01396319833390998,1.9916944971684238,0.07521526768912878
18.1981981981982,2.064352103882013,2.0643485135160153,,,0.01405835521866006,1.9840795847754715,0.0662141638878814,0.014058345083382124,1.9840748234430134,0.06621534498961988
18.37837837837838,2.0480536289422586,2.048050021475899,,,0.014154047305944377,1.976341181699809,0.05755839993650504,0.014154037640942854,1.9763364487662602,0.057559535068695995
18.55855855855856,2.03198136077406,2.031977736619843,,,0.014250281378192675,1.9684854269993586,0.04924565239650888,0.014250272221246984,1.9684807226862604,0.04924674171233538
18.73873873873874,2.0161354700759273,2.0161318296544257,,,0.014347053628638879,1.96051368847655,0.041274727970738355,0.014347045017508319,1.9605090130006047,0.0412757716363129
18.91891891891892,2.000516049276233,2.0005123930159603,,,0.014444360229227965,1.9524273519619813,0.03364433708502412,0.014444352201650235,1.95242270553502,0.03364533527928997
19.0990990990991,1.9851231131319447,1.9851194414691982,,,0.014542197330767455,1.9442278210902184,0.026353094710958615,0.014542189924457181,1.9442232039191663,0.026354047625574722
19.27927927927928,1.9699565993538624,1.9699529127325808,,,0.014640561063079637,1.9359165170727874,0.019399521217995448,0.014640554315726894,1.935911929359636,0.019400429057217946
19.45945945945946,1.955016369258096,1.9550126681297033,,,0.014739447535154687,1.9274948784684043,0.012782043254536836,0.014739441484423448,1.9274903204101779,0.012782906235101811
19.63963963963964,1.9403022084434285,1.9402984932666796,,,0.014838852835304601,1.9189643609504698,0.006498994657654217,0.01483884751883128,1.9189598327391955,0.006499813008652951
19.81981981981982,1.9258138274942576,1.9258100987350808,,,0.01493877303131783,1.9103264370718673,0.0005486173910725737,0.014938768486709811,1.9103219388945476,0.0005493913538235348
20.0,1.9115508627087614,1.911547120840101,,,0.015039204170614945,1.9015825960271133,-0.005070937488966729,0.01503920043544911,1.9015781280656963,-0.005070207661044489
20.18018018018018,1.8975128768519436,1.89750912235359,,,0.015140142280404962,1.8927343434118722,-0.010361608840333651,0.015140139392226144,1.8927299058432254,-0.010360922881861493
20.36036036036036,1.8836993599332075,1.8836955932916335,,,0.015241583367842471,1.8837832009799114,-0.01532542441454644,0.01524158136416198,1.8837787939757926,-0.015324782048321186
20.54054054054054,1.8701097300080851,1.870105951716278,,,0.015343523420185618,1.874730706397495,-0.01996449980959546,0.015343522338479765,1.8747263301245298,-0.01996390074673159
20.72072072072072,1.856743334003749,1.8567395445610355,,,0.015445958404954729,1.8655784129952837,-0.02428103739648955,0.015445958282663425,1.8655740676149366,-0.024280481336564456
20.9009009009009,1.8435994485679317,1.8435956484798082,,,0.01554888427009199,1.8563278895177704,-0.02827732521993054,0.015548885144617155,1.8563235751863245,-0.0282768118511333
21.08108108108108,1.8306772809408574,1.8306734707188088,,,0.015652296944121652,1.8469807198702899,-0.03195573587355438,0.015652298852825736,1.8469764367388213,-0.03195526487283833
21.26126126126126,1.8179759698497882,1.8179721500111086,,,0.01575619233631103,1.8375385028636457,-0.035318725350168605,0.015756195316515627,1.8375342510780004,-0.035318296383407645
21.44144144144144,1.8054945864257788,1.8054907574933934,,,0.01586056633683245,1.8280028519563931,-0.03836883186744693,0.015860570425816747,1.827998631657167,-0.03836844458959037
21.62162162162162,1.7932321351422356,1.7932282976445109,,,0.0159654148169257,1.8183753949948207,-0.041108674669510806,0.01596542005192504,1.8183712063173372,-0.041108328724751286
21.8018018018018,1.7811875547748441,1.7811837092454055,,,0.016070733629061456,1.80865777395067,-0.043540952804887255,0.016070740047265823,1.8086536170249623,-0.043540647826822536
21.98198198198198,1.769359719382455,1.7693558663599953,,,0.016176518607105263,1.7988516446566405,-0.04566844388129067,0.01617652624565783,1.7988475196074276,-0.045668179493090225
22.16216216216216,1.7577474393084744,1.757743579336566,,,0.016282765566482362,1.7889586765397059,-0.04749400279771373,0.016282774462478066,1.7889545834863803,-0.04749377861229221
22.34234234234234,1.7463494622023468,1.7463455958292446,,,0.016389470304343273,1.7789805523523126,-0.049020560454308935,0.016389480494827302,1.7789764914089186,-0.04902037607450116
22.52252252252252,1.735164474060637,1.735160601839088,,,0.016496628599729998,1.76891896790147,-0.05025112244056309,0.016496640121696295,1.7689149391766885,-0.05025097745929694
22.7027027027027,1.7241911002873103,1.7241872227743515,,,0.016604236213742973,1.7587756317758019,-0.05118876770223469,0.016604249104132853,1.7587716353729341,-0.05118866170271559
22.882882882882882,1.7134279067727054,1.7134240245294712,,,0.016712288889708778,1.7485522650705896,-0.05183664718759315,0.016712303185409418,1.748548301087544,-0.05183657974348236
23.063063063063062,1.7028734009907538,1.7028695145822679,,,0.01682078235334853,1.7382506011108478,-0.0521979824734426,0.0168207980911915,1.7382466696401235,-0.052197953149046995
23.243243243243242,1.692526033113976,1.6925221431089568,,,0.016929712312946973,1.727872385172496,-0.05227606437146697,0.016929729529706786,1.7278684863011715,-0.05227607272192155
23.423423423423422,1.6823841971457583,1.682380304116409,,,0.017039074459522168,1.7174193742016395,-0.05207425151540336,0.01703909319191487,1.7174155080113598,-0.05207429708686571
23.603603603603602,1.6724462320694413,1.6724423365912446,,,0.01714886446699601,1.706893336532033,-0.05159596892958741,0.017148884751677695,1.706889503098996,-0.05159605125942893
23.783783783783782,1.6627104230137248,1.662706525665241,,,0.0172590779923654,1.6962960516007561,-0.05084470657939673,0.017259099865930716,1.6962922509957066,-0.05084482519639642
23.963963963963963,1.653175002433889,1.653171103796539,,,0.017369710675873905,1.6856293096621506,-0.049824017904135647,0.017369734174854677,1.6856255419503663,-0.04982417232868176
24.144144144144143,1.6438381513083367,1.6438342519662026,,,0.017480758141184386,1.6748949115000615,-0.04853751833290935,0.017480783302048112,1.674891176741348,-0.04853770807719341
24.324324324324323,1.6346980003499565,1.6346941008895604,,,0.017592215995551944,1.6640946681384388,-0.0469888837840342,0.017592242854700443,1.6640909663871162,-0.046989108352256295
24.504504504504503,1.6257526312317798,1.6257487322418778,,,0.017704079829997863,1.6532304005503202,-0.0451818491485383,0.017704108423765713,1.6532267318552227,-0.04518210803711058
24.684684684684683,1.6170000778264315,1.616996179897799,,,0.017816345219483852,1.6423039393652799,-0.04312020675833235,0.017816375584137026,1.6423003037697457,-0.04312049945608364
24.864864864864863,1.6084383274588596,1.6084344311840715,,,0.01792900772308717,1.6313171245753526,-0.04080780483958013,0.01792903989482162,1.6313135221172177,-0.04080813082796775
25.045045045045043,1.6000653221717949,1.6000614281450178,,,0.01804206288417633,1.6202718052394978,-0.03824854595187925,0.018042096899116518,1.6202682359510956,-0.03824890470519441
25.225225225225223,1.5918789600034484,1.5918750688202192,,,0.018155506230587343,1.6091698391866553,-0.03544638541379428,0.01815554212478479,1.609166303094809,-0.03544677639937442
25.405405405405403,1.5838770962768918,1.583873208533902,,,0.01826933327480059,1.5980130927174248,-0.03240532971533355,0.01826937108423248,1.5980095898434465,-0.03240575239377712
25.585585585585584,1.5760575449005896,1.5760536611954652,,,0.01838353951411842,1.586803440304426,-0.02912943491795474,0.01838357927468619,1.5867999706641147,-0.029129888743335677
25.765765765765764,1.568418079679557,1.5684142006106456,,,0.018498120430843184,1.5755427642913897,-0.025622805042675813,0.018498162178371125,1.5755393278950325,-0.025623289462758034
25.945945945945944,1.5609564356365886,1.5609525618027298,,,0.01861307149245603,1.5642329545910179,-0.021889590446885134,0.018613115262689793,1.5642295514433842,-0.021890104903344098
26.126126126126124,1.5536703103430272,1.5536664423433442,,,0.018728388151796137,1.5528759083816683,-0.017933986190437207,0.018728433980401332,1.5528725384820183,-0.017934530119075507
26.306306306306304,1.5465573652585138,1.546553503692186,,,0.018844065847240587,1.5414735298029105,-0.01376023039163742,0.018844113769801437,1.5414701931449926,-0.013760803222607957
26.486486486486484,1.5396152270791834,1.5396113725452276,,,0.018960100002884804,1.5300277296500004,-0.009372602573701734,0.018960150054902737,1.5300244262220533,-0.009373203731728372
26.666666666666664,1.5328414890937416,1.5328376421907903,,,0.019076486028723645,1.5185404250673193,-0.004775422002301257,0.019076538245615806,1.5185371548520765,-0.0047760509069020105
26.846846846846844,1.5262337125468806,1.5262298738729618,,,0.01919321932083289,1.507013539240833,2.6953985214675342e-05,0.01919327373793078,1.5070103022155281,2.629791950290546e-05
27.027027027027025,1.5197894280094706,1.5197855981617887,,,0.01931029526155136,1.4954490010896118,0.00503013165830746,0.019310351914099442,1.4954457972259834,0.0050294490217058915
27.207207207207205,1.5135061367549842,1.5135023163296928,,,0.019427709219663587,1.483848744956472,0.010229682578848896,0.019427768142817933,1.4838455742207681,0.010228973966106851
27.387387387387385,1.507381312141565,1.507377501733554,,,0.019545456550583075,1.472214710297765,0.015621145293216985,0.019545517779409934,1.4722115726507536,0.015620411303390458
27.567567567567565,1.501412400999225,1.5014086012018917,,,0.01966353259653597,1.460548841372398,0.021200027030291013,0.019663596166010357,1.4605457367693708,0.021199268266510623
27.747747747747745,1.4955968250215723,1.495593036426607,,,0.01978193268674529,1.4488530869301022,0.026961805404725012,0.019781998631749623,1.4488500153208868,0.026961022473970774
27.927927927927925,1.4899319821615251,1.4899282053586862,,,0.01990065213761571,1.4371293998990164,0.03290193012489298,0.019900720492938492,1.4371263612279839,0.03290112363776392
28.108108108108105,1.4844152480304469,1.4844114836073425,,,0.02001968625291888,1.425379737072631,0.03901582470489686,0.020019757053253217,1.4253767312787091,0.03901499527538014
28.288288288288285,1.479043977300144,1.4790402258420094,,,0.02013903032397915,1.413606058796145,0.04529888818001979,0.020139103603921446,1.4136030858128237,0.04529803642526433
28.468468468468465,1.4738155051071504,1.4738117671966366,,,0.02025867962985981,1.4018103286522765,0.051746496825014,0.020258755423908363,1.4018073884076288,0.05174562336509939
28.648648648648646,1.4687271484587676,1.4687234246757135,,,0.020378629437549874,1.389994513146594,0.05835400587462369,0.020378707780103568,1.389991605563281,0.05835311133232872
28.828828828828826,1.4637762076402416,1.4637724985614633,,,0.020498875002151282,1.3781605813923932,0.06511675124569716,0.020498955927508177,1.378157706387684,0.06511583624627114
29.00900900900901,1.4589599676225844,1.458956273821653,,,0.020619411567066658,1.3663105047951938,0.07203005126032404,0.02061949510942263,1.3663076622809778,0.0720291164312525
29.18918918918919,1.4542756994704258,1.4542720215174525,,,0.020740234364187395,1.3544462567369024,0.07908920836933607,0.02074032055763483,1.354443446619703,0.07908825434011457
29.36936936936937,1.4497206617493499,1.449717000210776,,,0.020861338614082292,1.342569812259664,0.08628951087560348,0.020861427492608647,1.3425670344406613,0.086288538277506
29.54954954954955,1.4452921019321727,1.445288457370547,,,0.02098271952618659,1.3306831477494958,0.09362623465649021,0.020982811123673176,1.3306804021245373,0.09362524412233639
29.72972972972973,1.4409872578035812,1.4409836307773514,,,0.02110437229899157,1.3187882406197218,0.10109464488486769,0.021104466649212082,1.318785527079343,0.10109363704879631
29.90990990990991,1.4368033588625841,1.4367997499258847,,,0.02122629212023435,1.3068870689942624,0.10868999774808723,0.02122638925685363,1.3068843874237086,0.10868897324532255
30.09009009009009,1.432737627722234,1.4327340374246769,,,0.021348474167088387,1.2949816113908537,0.1164075421642919,0.02134857412366105,1.294978961670099,0.11640650163091691
30.27027027027027,1.4287872815060398,1.428783710392498,,,0.021470913606354117,1.2830738464042055,0.12424252149548018,0.02147101641632322,1.2830712284079697,0.12424146556820509
30.45045045045045,1.42494953324054,1.4249459818509482,,,0.021593605594650234,1.2711657523891895,0.1321901752567003,0.02159371129134597,1.2711631659869633,0.132189104572639
