x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.243243243243243,3.2014068468336774,3.201991503192461,,,0.23960575512373203,2.955707982383566,0.006093109326379608,0.3750934454958518,2.778820418818125,0.04807763887848389
3.423423423423423,3.167938458832661,3.168736040498876,,,0.24018744801371744,2.9213045630057275,0.006446447813216422,0.374929408716626,2.745408036554934,0.04839859522731555
3.603603603603603,3.134449603361211,3.135462662062596,,,0.24076609563163814,2.886879478572295,0.00680402915727783,0.37475913379417725,2.7119879185139424,0.04871560975447649
3.7837837837837838,3.100945246294401,3.102176218725444,,,0.2413416750877205,2.8524379237567894,0.007165647449891039,0.37458262746413246,2.6785651117358404,0.04902847952547106
3.963963963963964,3.0674303579137057,3.0688815646887635,,,0.24191416361355947,2.817985097312758,0.007531096987388082,0.3743998967086165,2.6451446651415584,0.049337002838588384
4.144144144144144,3.0339099121676156,3.035583556820875,,,0.24248353856301844,2.7835262012610977,0.007900172343499148,0.37421094875597616,2.6117316287428585,0.04964097932204057
4.324324324324325,3.0003888859313324,3.0022870539639497,,,0.2430497774131262,2.7490664400768074,0.008272668441398375,0.37401579108049415,2.578331052852682,0.049940210030773674
4.504504504504505,2.9668722582656564,2.968996916240437,,,0.24361285776496733,2.714611019875312,0.00864838062537694,0.37381443140209325,2.544947987295427,0.05023449754291679
4.684684684684685,2.9333650096751342,2.93571800435906,,,0.24417275734456817,2.6801651475984465,0.009027104732119347,0.3736068776860314,2.5115874806172025,0.05052364605582585
4.864864864864865,2.8998721213656213,2.9024551789205635,,,0.24472945400377782,2.6457340302002863,0.009408637161557164,0.3733931381425863,2.47825457929629,0.05080746148168734
5.045045045045045,2.8663985745012774,2.869213299723156,,,0.24528292572114488,2.6113228738328553,0.009792774947277132,0.3731732212267304,2.444954326953785,0.05108575154264057
5.225225225225225,2.8329493494611837,2.8359972250678704,,,0.24583315060278768,2.5769368830319377,0.010179315826458146,0.372947135637797,2.4116917635646917,0.05135832586538185
5.405405405405405,2.7995294250956624,2.8028118110638642,,,0.24638010688326129,2.5425812599030873,0.010568058309314092,0.3727148903191356,2.378471924669518,0.05162499607521086
5.585585585585585,2.766143777982398,2.7696619109337695,,,0.24692377292641754,2.5082612033079625,0.010958801748017994,0.37247649445775877,2.345299840586528,0.05188557588948242
5.7657657657657655,2.732797381682436,2.7365523743191336,,,0.24746412722626185,2.4739819080510896,0.011351346405084487,0.37223195748397775,2.312180535624731,0.05213988121042505
5.945945945945946,2.6994952059962034,2.703488046586086,,,0.24800114840780305,2.4397485640672136,0.011745493521186784,0.37198128907103045,2.279119027297767,0.052387730217288604
6.126126126126126,2.6662422162196537,2.6704737681313024,,,0.2485348152278996,2.405566355609369,0.012141045382385342,0.37172449913469807,2.2461203255388216,0.052628943457782955
6.306306306306306,2.633043372400635,2.6375143736883655,,,0.2490651065760995,2.3714404604377903,0.01253780538674525,0.3714615978329134,2.2131894319166796,0.052863343938772435
6.486486486486486,2.599903628595565,2.6046146916345636,,,0.24959200147547572,2.3373760490097695,0.012935578110319599,0.37119259556535844,2.1803313388530183,0.053090757216186585
6.666666666666666,2.566827932126532,2.5717795432982564,,,0.25011547908345555,2.3033782836705994,0.013334169372476811,0.3709175029730535,2.147551028841091,0.05331101148411205
6.846846846846846,2.5338212228389554,2.5390137422668917,,,0.25063551869264555,2.26945231784576,0.013733386300549462,0.37063633093793596,2.114853473665928,0.05352393766302791
7.027027027027026,2.500888432359893,2.506322093695776,,,0.2511520997316501,2.2356032952344598,0.014133037393783045,0.37034909058243,2.0822436336261956,0.053729369487150395
7.207207207207206,2.4680344833570422,2.4737093936175816,,,0.2516652017658858,2.2018363490045934,0.014532932586563265,0.37005579326900645,2.049726456757728,0.05392714359084771
7.387387387387387,2.4352642887986726,2.441180428252845,,,0.25217480449838947,2.1681566009893833,0.014932883310900138,0.3697564505997337,2.017306878059018,0.05411709959409334
7.5675675675675675,2.402582751214433,2.4087399733213983,,,0.2526808877706211,2.134569160885663,0.015332702558148675,0.36945107441581815,1.9849898187186616,0.0542990801869188
7.747747747747748,2.3699947619573196,2.376392793354938,,,0.2531834315632609,2.1010791254541137,0.015732204939944906,0.3691396767971362,1.9527801853449676,0.05447293121283385
7.927927927927928,2.3375052004667065,2.344143641010657,,,0.25368241599700203,2.067691577721367,0.01613120674833736,0.36882227006175644,1.9206828691977222,0.05463850175117822
8.108108108108107,2.3051189335327416,2.3119972563862476,,,0.2541778213333363,2.0344115861843113,0.016529526015093835,0.3684988667654522,1.8887027454224248,0.05479564419837039
8.288288288288287,2.2728408145620715,2.279958366336143,,,0.25466962797533504,2.0012442040165728,0.016926982570163895,0.3681694797012049,1.8568446722869176,0.054944214348020576
8.468468468468467,2.2406756828451173,2.2480316837892627,,,0.2551578164684247,1.9681944682774148,0.017323398099277604,0.3678341218986981,1.8251134904206907,0.05508407146987394
8.64864864864865,2.2086283628248333,2.2162219070681997,,,0.255642367501156,1.9352673991230152,0.017718596200661945,0.36749280662380207,1.7935140220568466,0.055215078387551006
8.82882882882883,2.176703663367295,2.184533719210076,,,0.2561232619059679,1.9024679990204716,0.018112402440855564,0.36714554737804883,1.7620510702769743,0.055337101555053184
9.00900900900901,2.14490637703399,2.1529717872890197,,,0.25660048065994623,1.8698012519644396,0.01850464440960455,0.36679235789809833,1.7307294182589217,0.05545001113199986
9.18918918918919,2.113241279356097,2.121540761740477,,,0.2570740048855755,1.837272122696701,0.018895151773820423,0.366433252155195,1.699553828527714,0.05555368105756767
9.36936936936937,2.0817131281107146,2.0902452756873284,,,0.25754381585148634,1.804885555928645,0.019283756330583428,0.3660682443546147,1.6685290422096155,0.055647989123098
9.54954954954955,2.050326662599259,2.0590899442679906,,,0.258009894973196,1.7726464755668898,0.01967029205917337,0.3656973489351036,1.6376597782895428,0.05573281704334454
9.72972972972973,2.019086602928086,2.028079363966554,,,0.2584722238138436,1.7405597839421303,0.02005459517211223,0.3653205805683062,1.6069507328719193,0.05580805052632856
9.90990990990991,1.987997649291423,1.9972181119450143,,,0.25893078408491943,1.708630361041303,0.020436504165200587,0.36493795415818536,1.5764065784450565,0.05587357934177245
10.09009009009009,1.9570644812567466,1.9665107453777189,,,0.2593855576469887,1.6768630637432242,0.02081585986653365,0.3645494848404328,1.546031963149203,0.055929297388083145
10.27027027027027,1.9262917570527132,1.9359618007881503,,,0.25983652651040867,1.645262725057825,0.021192505484479505,0.3641551879818703,1.5158315100484234,0.055975102757856506
10.45045045045045,1.895684112859746,1.905575793387996,,,0.26028367283604054,1.6138341533690994,0.021566286654606047,0.3637550791798415,1.4858098164062816,0.05601089780187297
10.63063063063063,1.865246162103346,1.8753572164188497,,,0.2607269789359548,1.5825821316818511,0.02193705148554012,0.3633491742615955,1.4559714529656962,0.056036589191557865
10.81081081081081,1.8349824947502862,1.845310540496241,,,0.2611664272741314,1.5515114168724087,0.02230465060374613,0.3629374892836603,1.4263209632327016,0.0560520879798792
10.99099099099099,1.8048976766077427,1.8154402129565335,,,0.26160200046715304,1.520626738943381,0.022668937197208527,0.3625200405312078,1.3968628627646693,0.056057309660656335
11.17117117117117,1.7749962486255102,1.7857506572063853,,,0.26203368128489296,1.489932800282611,0.023029767058006155,0.3620968445174098,1.367601638462723,0.056052174226252444
11.35135135135135,1.7452827262014179,1.7562462720751204,,,0.2624614526511965,1.4594342749264575,0.023386998623763727,0.3616679179827844,1.3385417478687092,0.05603660622362682
11.531531531531531,1.7157615984899073,1.726931431169947,,,0.26288529764455676,1.429135807827381,0.023740493017969454,0.36123327789453413,1.3096876184666928,0.05601053480872003
11.711711711711711,1.6864373277141367,1.697810482234192,,,0.2633051994987834,1.3990420141262085,0.02409011408914469,0.3607929414458745,1.2810436469891668,0.055973893799150756
11.891891891891891,1.6573143484814525,1.668887746508558,,,0.2637211416036666,1.3691574784289302,0.024435728448855634,0.3603469260553542,1.2526141987280073,0.05592662172519665
12.072072072072071,1.6283970671024723,1.6401675180956452,,,0.26413310750563374,1.3394867540882847,0.02477720550855396,0.3598952493661657,1.2244036068504398,0.05586866187903965
12.252252252252251,1.5996898609138845,1.6116540633275567,,,0.26454108090840006,1.3100343624902477,0.025114417515236773,0.3594379292454475,1.1964161717198578,0.055799962362251286
12.432432432432432,1.5711970776049995,1.5833516201369922,,,0.264945045673614,1.280804792345471,0.025447239585914494,0.3589749837835776,1.1686561602219185,0.05572047613149608
12.612612612612612,1.5429230345481666,1.5552643974316434,,,0.2653449858214947,1.2518024989857948,0.02577554974087722,0.3585064312934575,1.1411278050957527,0.05563016104243303
12.792792792792792,1.5148720181332802,1.5273965744721414,,,0.26574088553146463,1.2230319036660662,0.026099228935749428,0.3580322903097879,1.1138353042705593,0.05552897989179407
12.972972972972972,1.4870482831062417,1.49975230025356,,,0.2661327291427755,1.1944973928711418,0.026418161092324404,0.35755257958833564,1.0867828202076049,0.05541690045761939
13.153153153153152,1.4594560519117095,1.4723356928906104,,,0.26652050115512743,1.1662033176284126,0.02673223312816932,0.35706731810519177,1.059974479247789,0.05529389553762975
13.333333333333332,1.4320995140401156,1.4451508390065608,,,0.26690418622928247,1.1381539928258402,0.027041334984992893,0.35657652505602067,1.0334143709648211,0.055159942985719086
13.513513513513512,1.404982825379062,1.4182017931260598,,,0.26728376918767077,1.110353696535623,0.027345359655767926,0.356080219855301,1.0071065475242107,0.05501502574654795
13.693693693693692,1.3781101075692028,1.3914925770717406,,,0.26765923501499156,1.0828066693436098,0.0276442032106014,0.35557842213555746,0.9810550230479619,0.05485913188822129
13.873873873873872,1.3514854473647404,1.365027179365003,,,0.2680305688588072,1.055517113684588,0.027937764821345162,0.35507115174658455,0.9552637729853853,0.05469225463303335
14.054054054054053,1.3251128959985972,1.3388095546307457,,,0.26839775603013,1.0284891931835258,0.028225946784941298,0.354558428754661,0.9297367334898192,0.054514392386265396
14.234234234234233,1.2989964685523883,1.3128436230063498,,,0.268760782004004,1.0017270320028888,0.02850865454549561,0.35404027344175604,0.9044778008015746,0.054325548763019114
14.414414414414413,1.273140143331215,1.287133269554887,,,0.2691196324200791,0.975234714196061,0.02878579671507477,0.3535167063047273,0.8794908306370861,0.054125732613073435
14.594594594594595,1.2475478612435504,1.261682343682638,,,0.26947429308317894,0.9490162830671504,0.029057285093221138,0.35298774805451,0.8547796375843789,0.053914958043749316
14.774774774774775,1.2222235251860967,1.2364946585611079,,,0.2698247499638635,0.9230757405370512,0.029323034685181906,0.3524534196152973,0.8303479945050395,0.05369324444077124
14.954954954954955,1.1971709994338868,1.2115739905534677,,,0.2701709891989827,0.8974170465160566,0.029582963718847704,0.351913742123713,0.8061996319426434,0.053460616487111305
15.135135135135135,1.1723941090356258,1.1869240786456012,,,0.27051299709222537,0.8720441182830025,0.02983699366039784,0.35136873692797566,0.782338237537819,0.05321710417980654
15.315315315315315,1.1478966392143735,1.1625486238818545,,,0.2708507601146615,0.846960829871063,0.0300850492286488,0.3508184255870532,0.7587674554500642,0.05296274284473731
15.495495495495495,1.1236823347737581,1.1384512888054579,,,0.27118426490527664,0.8221710114603779,0.03032705840810374,0.35026282986981083,0.7354908857862901,0.05269757314935687
15.675675675675675,1.0997548995096733,1.1146356969038733,,,0.27151349827150084,0.7976784487774716,0.030562952460700756,0.3497019717541499,0.7125120840363597,0.052421641113363886
15.855855855855856,1.076117995627637,1.0911054320589613,,,0.2718384471897305,0.773486882501648,0.03079266593625857,0.3491358734261384,0.6898345605155142,0.05213499811730874
16.036036036036034,1.0527752431659292,1.067864038002175,,,0.2721590988058433,0.7496000076784675,0.031016136681618484,0.34856455727913294,0.6674617798139169,0.05183770090912521
16.216216216216214,1.0297302194244802,1.0449150177748334,,,0.27247544043570715,0.726021473140291,0.031233305848482017,0.3479880459128938,0.6453971602533568,0.051529811608582776
16.396396396396394,1.0069864583998027,1.022261833193529,,,0.27278745956568123,0.7027548809341774,0.03144411789994416,0.3474063621326899,0.6236440733511889,0.05121139770965029
16.576576576576574,0.9845474502257904,0.9999079043207657,,,0.2730951438531119,0.6798037857569558,0.03164852061572278,0.3468195289483976,0.6022058432915995,0.05088253208076859
16.756756756756754,0.962416640620735,0.9778566089408941,,,0.2733984811268202,0.6571716943978301,0.03184646509608465,0.34622756957358997,0.5810857464042787,0.05054329296302552
16.936936936936934,0.9405974303404799,0.9561112820414448,,,0.2736974593875835,0.6348620651884263,0.032037905764470194,0.3456305074246186,0.560287010650596,0.050193763966230265
17.117117117117115,0.9190931746378793,0.9346752152999462,,,0.27399206680861043,0.6128783074604511,0.03222280036881771,0.34502836611968757,0.5398128151173751,0.04983403406288356
17.2972972972973,0.8979071827286045,0.913551656576208,,,0.2742822917360082,0.5912237810110057,0.03240110998159066,0.3444211694779186,0.5196662895182477,0.049464197580041676
17.47747747747748,0.8770427172634276,0.8927438094103216,,,0.27456812268924435,0.5699017955756736,0.032572798998509706,0.34380894151840974,0.4998505137028394,0.049084354189072484
17.65765765765766,0.8565029938070069,0.8722548325262941,,,0.27484954836160014,0.5489156103094133,0.03273783513599349,0.34319170645928415,0.4803685171737068,0.04869460889330315
17.83783783783784,0.8362911803233882,0.8520878393414396,,,0.27512655762061805,0.5282684332754587,0.032896189427311553,0.342569488716733,0.46122327861114737,0.04829507201355921
18.01801801801802,0.8164103966680925,0.8322458974816843,,,0.27539913950854256,0.5079634209420961,0.033047836217453774,0.3419423129040492,0.44241772540603946,0.04788585917159575
18.1981981981982,0.7968637140871213,0.8127320283027386,,,0.27566728324275297,0.4880036776876474,0.03319275315672083,0.34131020383065375,0.42395473320066235,0.047467091271422575
18.37837837837838,0.7776541547227775,0.7935492064172613,,,0.2759309782161904,0.4683922553135458,0.03333092119304134,0.3406731865011145,0.40583712543762157,0.04703889447852529
18.55855855855856,0.7587846911264423,0.7747003592281652,,,0.2761902139977771,0.4491321525656448,0.03346232456302041,0.34003128611415695,0.38806767291702216,0.04660140019698614
18.73873873873874,0.7402582457784357,0.7561883664679727,,,0.2764449803328293,0.4302263146638796,0.033586950781726806,0.3393845280616675,0.37064909336179724,0.04615474504450794
18.91891891891892,0.7220776906149874,0.7380160597444633,,,0.27669526714346265,0.41167763284030046,0.03370479063122438,0.33873293792768894,0.35358405099142837,0.04569907082534597
19.0990990990991,0.7042458465623773,0.7201862220925849,,,0.27694106452899114,0.39348894388553113,0.03381583814785505,0.33807654148740857,0.33687515610402313,0.045234524501153145
19.27927927927928,0.6867654830784495,0.7027015875327279,,,0.2771823627663184,0.37566302970384974,0.03392009060828137,0.3374153647061383,0.3205249646668443,0.044761258159745305
19.45945945945946,0.6696393177013602,0.685564840635448,,,0.2774191523103225,0.35820261687674243,0.03401754851429533,0.3367494337382879,0.3045359779153668,0.04427942898179321
19.63963963963964,0.6528700156058941,0.668778616092666,,,0.2776514237942336,0.3411103762352571,0.03410821557640342,0.33607877492633015,0.2889106419608868,0.043789199205449034
19.81981981981982,0.6364601891672038,0.6523454982954939,,,0.27787916803000434,0.3243889224410042,0.0341920986961953,0.3354034147997588,0.27365134740681923,0.04329073608891585
20.0,0.6204123975321958,0.6362680209186787,,,0.2781023760086735,0.3080408135760163,0.03426920794750602,0.33472338007403946,0.2587604289736691,0.042784211870970125
20.18018018018018,0.6047291461985569,0.6205486665117368,,,0.278321038900722,0.29206855074145316,0.034339556556381774,0.33403869764955224,0.24424016513273764,0.042269803729446935
20.36036036036036,0.5894128866015094,0.6051898660969417,,,0.27853514805642265,0.2764745776652282,0.034403160879858466,0.333349394610528,0.23009277774871553,0.04174769373769811
20.54054054054054,0.5744660157084196,0.5901939987741082,,,0.2787446950061819,0.2612612803186732,0.03446004038356455,0.3326554982239773,0.21632043173109458,0.04121806881903633
20.72072072072072,0.5598908756212597,0.5755633913323157,,,0.278949671460875,0.24643098654222606,0.03451021761815861,0.33195703593861087,0.2029252346945283,0.0406811206991765
20.9009009009009,0.545689753187002,0.561300317868636,,,0.2791500693121741,0.23198596568021482,0.034553718194613094,0.3312540353837547,0.18990923662819303,0.04013704585668829
21.08108108108108,0.5318648796160965,0.5474069994138813,,,0.2793458806328687,0.21792842822487143,0.034590570758356316,0.33054652436825677,0.1772744295741515,0.03958604547147308
21.26126126126126,0.5184184301089912,0.5338856035655125,,,0.2795370976771793,0.204260525469527,0.034620806962284936,0.3298345308793868,0.16502274731484523,0.039028325371280474
21.44144144144144,0.5053525234908213,0.520738244127701,,,0.279723712881064,0.1909843491710983,0.034644461438659006,0.3291180830817294,0.15315606506969207,0.03846409597627956
21.62162162162162,0.4926692218543448,0.5079669807586521,,,0.2799057188625175,0.17810193122193363,0.03466157176989367,0.32839720931606997,0.14167619920088084,0.037893572241701326
21.8018018018018,0.48037053021113846,0.49557381862523736,,,0.2800831084218632,0.1656152433310154,0.03467217845825987,0.32767193809827344,0.13058490692839506,0.03731697359856885
21.98198198198198,0.46845839615117324,0.48356070806500656,,,0.28025587454203793,0.1535261967146265,0.03467632489450881,0.3269422981181564,0.11988388605431738,0.036734523892532775
22.16216216216216,0.4569347095107973,0.47192954425563316,,,0.2804240103888697,0.14183664179649388,0.0346740573254337,0.32620831823835206,0.10957477469645055,0.03614645132083055
22.34234234234234,0.4458013020492006,0.46068216689185776,,,0.28058750931134785,0.13054836791746874,0.034665424820384004,0.3254700274931688,0.09965915103130012,0.03555298836738883
22.52252252252252,0.43505994713341234,0.44982035986998026,,,0.28074636484188603,0.11966310305477967,0.03465047923674661,0.3247274550874412,0.09013853304645111,0.034954371736087966
22.7027027027027,0.4247123594319181,0.43934585097999707,,,0.28090057069657864,0.10918251355092969,0.0346292751844098,0.3239806303953754,0.08101437830241205,0.034350842282209644
22.882882882882882,0.4147601946169172,0.42926031160538125,,,0.28105012077544866,0.0991082038522432,0.034601869989225376,0.3232295829593865,0.07228808370390614,0.03374264494208862
23.063063063063062,0.4052050490753079,0.41956535643062304,,,0.28119500916268936,0.08944171625713343,0.03456832365548514,0.32247434248893014,0.06396098528070218,0.033130028660990726
23.243243243243242,0.39604845962842916,0.4102625431565495,,,0.28133523012689843,0.08018453067410244,0.03452869882742824,0.32171493885932767,0.056034357977983285,0.03251324631923853
23.423423423423422,0.3872919032606589,0.40135337222349055,,,0.2814707781213041,0.07133806438955882,0.034483060749795985,0.32095140211058376,0.04850941545629729,0.031892554656609486
23.603603603603602,0.37893679685686266,0.3928392865423605,,,0.2816016477839854,0.06290367184542572,0.034431477227451525,0.3201837624461984,0.04138730990113321,0.03126821419502892
23.783783783783782,0.37098449694879726,0.3847216712336874,,,0.2817278339380834,0.05488264442663228,0.03437401858408155,0.31941205023197233,0.03466913184213153,0.030640489159583496
23.963963963963963,0.36343629947048756,0.37700185337465253,,,0.2818493315920069,0.04727621025848289,0.034310757619997745,0.31863629599480536,0.02835590998196765,0.030009647397879556
24.144144144144143,0.35629343952264475,0.3696811017542089,,,0.28196613593962905,0.04008553401395911,0.03424176956905662,0.3178565304214892,0.022448611034947673,0.029375960297771987
24.324324324324323,0.3495570911461642,0.36276062663630043,,,0.28207824236047785,0.033311716730970935,0.03416713205471541,0.3170727843574933,0.016948139575316056,0.02873970270349106
24.504504504504503,0.34322836710475907,0.35624157953125546,,,0.282185646419919,0.026955795639596734,0.03408692504524334,0.31628508880574513,0.011855337895316979,0.02810115283019336
24.684684684684683,0.33730831867676975,0.3501250529754019,,,0.2822883438693312,0.0210187439993318,0.03400123080810673,0.31549347492540303,0.007170985873033707,0.027460592176965174
24.864864864864863,0.3317979354561988,0.34441208031894344,,,0.28238633064627416,0.015501470946376838,0.03391013386354781,0.3146979740306245,0.0028958008500138237,0.026818305438305125
25.045045045045043,0.32669814516300677,0.33910363552215456,,,0.2824796028746494,0.010404821350980933,0.03381372093737642,0.31389861758932686,-0.0009695624812892662,0.026174580414116952
25.225225225225223,0.32200981346272084,0.33420063295993374,,,0.2825681568648536,0.0057295756848728405,0.033712080912994366,0.31309543722194266,-0.00442451218024956,0.025529707918240635
25.405405405405403,0.31773374379539343,0.32970392723477504,,,0.2826519891139245,0.0014764498987958046,0.03360530478267317,0.31228846470016913,-0.00746851915094661,0.024883981685552475
25.585585585585584,0.3138706772139497,0.32561431299818155,,,0.2827310963056793,-0.002353904689834262,0.03349348559810467,0.31147773194571077,-0.010101117225192512,0.02423769827766329
25.765765765765764,0.310421292231965,0.3219325247805867,,,0.28280547531084615,-0.00576090149912736,0.033376718420246206,0.31066327102901725,-0.012321903235678548,0.02359115698724799
25.945945945945944,0.3073862046809006,0.3186592368298146,,,0.28287512318718794,-0.008744018774767312,0.03325510026847997,0.3098451141680144,-0.014130537079237277,0.022944659741037488
26.126126126126124,0.3047659675768509,0.31579506295812165,,,0.2829400371796181,-0.011302799671876114,0.03312873006910899,0.30902329372682985,-0.015526741770211627,0.02229851100150342
26.306306306306304,0.3025610709968177,0.3133405563978662,,,0.28300021472031056,-0.013436852326702784,0.032997708603209955,0.30819784221451274,-0.016510303483917774,0.021653017667271242
26.486486486486484,0.3007719419645516,0.31129620966584365,,,0.28305565342880035,-0.015145849918114077,0.03286213845386529,0.30736879228374797,-0.017081071590196978,0.021008488972292617
26.666666666666664,0.2993989443460009,0.30966245443632506,,,0.2831063511120784,-0.016429530718873098,0.03272212395279562,0.3065361767295642,-0.01723895867705217,0.020365236383813053
26.846846846846844,0.2984423787543804,0.30843966142283896,,,0.28315230576467815,-0.017287698136712933,0.03257777112641522,0.30570002848803696,-0.016983940564363857,0.019723573499165866
27.027027027027025,0.2979024824649034,0.30762814026873114,,,0.2831935155687546,-0.01772022074518301,0.03242918764133185,0.30486038063498533,-0.016316056307685095,0.019083815941430857
27.207207207207205,0.2977794293391993,0.3072281394465418,,,0.28322997889415674,-0.01772703230427152,0.03227648274931411,0.3040172663846641,-0.01523540819211213,0.018446281253989838
27.387387387387385,0.2980733297594394,0.30723984616623007,,,0.28326169429849146,-0.01730813177080058,0.032119767231748524,0.30317071908844917,-0.013742161716235933,0.017811288794016816
27.567567567567565,0.29878423057220055,0.307663386292287,,,0.28328866052718105,-0.0164635832985894,0.03195915334360886,0.30232077223351905,-0.011836545566169705,0.017179159624937646
27.747747747747745,0.2999121150420859,0.3084988242697564,,,0.28331087651351267,-0.015193516228387704,0.03179475475696095,0.30146745944152975,-0.009518851579668397,0.016550216407895068
27.927927927927925,0.3014569028151257,0.30974616305921027,,,0.28332834137868046,-0.013498125067580559,0.03162668650402582,0.30061081446728477,-0.006789434700332946,0.015924783292258417
28.108108108108105,0.30341844989197925,0.31140534408070036,,,0.28334105443182034,-0.01137766945966564,0.03145506491982451,0.2997508711974,-0.003648712921913118,0.015303185805213452
28.288288288288285,0.30579654861095235,0.31347624716671213,,,0.28334901517003763,-0.008832474143512455,0.031280007584427165,0.29888766364896324,-9.716722272007079e-05,0.014685750740468935
28.468468468468465,0.30859092764085116,0.3159586905241568,,,0.28335222327842635,-0.005862928902406389,0.031101633264831202,0.2980212259681884,0.0038646585098471515,0.014072806046121293
28.648648648648646,0.31180125198368897,0.318852430705422,,,0.2833506786300823,-0.002469488502884049,0.030920061856490693,0.29715159242906514,0.008236157564643732,0.013464680711713164
28.828828828828826,0.3154271229872538,0.3221571625885091,,,0.2833443812861076,0.0013473273766245624,0.030735414324521582,0.2962787974320027,0.013016660501981076,0.012861704654525324
29.00900900900901,0.31946807836755664,0.3258725193662837,,,0.2833333314956087,0.005586934227342092,0.030547812644605876,0.2954028755024693,0.01820543525867306,0.01226420860514134
29.18918918918919,0.3239235922411654,0.3299980725448499,,,0.2833175296956861,0.010248682801860101,0.030357379743619215,0.29452386128962627,0.023801687262899423,0.011672523992324203
29.36936936936937,0.32879307516743767,0.3345333319510934,,,0.2832969765114172,0.015331859216015006,0.030164239440005444,0.2936417895649577,0.029804559558891133,0.011086982827244653
29.54954954954955,0.3340758742006616,0.33947774574938605,,,0.28327167275583204,0.020835685060907546,0.029968516383922016,0.29275669522089454,0.0362131329413902,0.010507917587101318
29.72972972972973,0.3397712729521037,0.34483070046749464,,,0.2832416194298802,0.026759317525042545,0.029770335997180934,0.2918686132694348,0.04302642609988688,0.009935661098172965
29.90990990990991,0.3458784916619741,0.35059152103169244,,,0.28320681772239215,0.033101849526573406,0.029569824413008535,0.2909775788407583,0.05024339577259079,0.009370546418343319
30.09009009009009,0.35239668728131934,0.35675947081111126,,,0.2831672690100316,0.03986230985563867,0.029367108415649126,0.290083627181837,0.05786293691013479,0.008812906719139464
