x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.045045045045045,3.679939028819576,3.6447134322369035,,,0.3916354641478348,2.2651993976615743,1.023104167010167,0.1879197291956186,2.259933478879749,1.1968602241615358
5.225225225225225,3.7086942903303317,3.6727058666178563,,,0.3909555425537399,2.300581881787044,1.0171568659895474,0.1869496440588017,2.2879174623011855,1.1978387602578688
5.405405405405405,3.73743602392313,3.7006646039437703,,,0.3902698868778527,2.3360583943233753,1.0111077427219017,0.18598055750681866,2.3160809807506726,1.1986030656862792
5.585585585585585,3.7661628772244624,3.7285830452138775,,,0.3895785242429033,2.371623553630409,1.0049607993511505,0.1850125078741777,2.3444193933361905,1.1991511440035094
5.7657657657657655,3.7948735174208457,3.7564546555814777,,,0.38888148199737427,2.4072719657831887,0.9987200696402823,0.18404553345436928,2.3729280295884814,1.1994810925386272
5.945945945945946,3.823566630144121,3.7842729663676957,,,0.38817878771441844,2.442998225416186,0.9923896170135164,0.183079672498351,2.4016021902074245,1.1995911036619205
6.126126126126126,3.8522409183508635,3.8120315770453113,,,0.38747046919076844,2.4787969165692814,0.9859735325908137,0.1821149632130351,2.430437147813061,1.1994794660192156
6.306306306306306,3.8808951011964714,3.839724157191985,,,0.38675655444563695,2.514662613535343,0.9794759332154915,0.18115144375977657,2.459428147701129,1.199144565731079
6.486486486486486,3.909527912904668,3.8673444484121915,,,0.3860370717196083,2.55058988170929,0.9729009594757695,0.18018915225286386,2.488570408602973,1.1985848875563545
6.666666666666666,3.938138101633017,3.894886266227325,,,0.3853120494735217,2.586573278438486,0.9662527737210095,0.17922812675801097,2.517859123449775,1.197799016019539
6.846846846846846,3.9667244283351617,3.9223435019332173,,,0.38458151638734517,2.6226073538743484,0.9595355580734682,0.178268405290852,2.5472894601408984,1.196785636501467
7.027027027027026,3.995285665620413,3.9497101244245716,,,0.3838455013590408,2.6586866518250205,0.9527535124363515,0.1773100258154371,2.576856562316307,1.195543536292827
7.207207207207206,4.0238205966113725,3.9769801819856117,,,0.38310403350342187,2.6948057106089935,0.9459108524989576,0.17635302624273053,2.6065555501328572,1.194071605610024
7.387387387387387,4.052328013800239,4.004147804046413,,,0.38235714215100136,2.7309590639095127,0.939011807739725,0.17539744442911157,2.6363815210443993,1.1923688385729023
7.5675675675675675,4.080806717904475,4.031207202904334,,,0.3816048568468313,2.7671412416296675,0.9320606194279766,0.17444331817487646,2.6663295505855444,1.1904343341439134
7.747747747747748,4.1092555167224845,4.058152675409966,,,0.38084720734933436,2.8033467707480137,0.9250615386251365,0.17349068522274358,2.6963946931589753,1.1882672970282468
7.927927927927928,4.137673223989965,4.084978604617037,,,0.3800842236291263,2.8395701761745813,0.9180188241862569,0.17253958325635993,2.7265719828261425,1.185867038534534
8.108108108108107,4.166058658237606,4.1116794613958065,,,0.3793159358678309,2.8758059816071597,0.9109367407626158,0.17159004989881096,2.7568564341013055,1.1832329773956898
8.288288288288287,4.194410641650792,4.1382498060093,,,0.3785423744568858,2.912048710387702,0.9038195568062035,0.17064212271113202,2.7872430427486665,1.180364640549502
8.468468468468467,4.222727998931932,4.164684289652041,,,0.37776356999634025,2.9482928863587206,0.8966715425768714,0.1696958391908226,2.817726786582626,1.1772616638785929
8.64864864864865,4.251009556166154,4.190977655950611,,,0.3769795532936445,2.984533034719552,0.8894969681529571,0.16875123677036316,2.8483026262708697,1.1739237929093784
8.82882882882883,4.279254139690919,4.217124742425706,,,0.37619035536243184,3.0207636828823303,0.8823001014461572,0.16780835281573397,2.8789655061402977,1.1703508834696745
9.00900900900901,4.307460574970302,4.243120481915109,,,0.375396007421291,3.056979361327557,0.8750852062214546,0.16686722462493786,2.909710354985564,1.1665429023046066
9.18918918918919,4.335627685474511,4.268959903957217,,,0.37459654089253136,3.093174604459121,0.8678565401228584,0.16592788942652364,2.940532086880183,1.1624999276505101
9.36936936936937,4.363754291565341,4.294638136134626,,,0.3737919874009405,3.129343951458634,0.8606183527057665,0.1649903843781147,2.9714256019900027,1.1582221497665088
9.54954954954955,4.391839209388206,4.3201504053774,,,0.37298237877253243,3.1654819471389537,0.8533748834767203,0.16405474656493788,3.0023857873889774,1.1537098714234844
9.72972972972973,4.41988124977137,4.345492039225553,,,0.3721677470332895,3.201583142796752,0.8461303599413279,0.16312101299835777,3.0334075178770488,1.1489635083501464
9.90990990990991,4.447879217132987,4.370658467050421,,,0.37134812440789466,3.2376420970639948,0.8388889956610976,0.16218922061441143,3.064485656800053,1.143983589635957
10.09009009009009,4.475831908396694,4.3956452212345365,,,0.3705235433184574,3.2736533767582086,0.8316549883200286,0.16125940627234822,3.09561505687152,1.138770758090668
10.27027027027027,4.503738111916245,4.420447938309595,,,0.3696940363832309,3.309611557731384,0.8244325178016298,0.16033160675317115,3.1267905609962066,1.133325770560217
10.45045045045045,4.531596606409901,4.4450623600522245,,,0.36885963641532177,3.3455112257173996,0.8172257442771801,0.15940585875818233,3.1580070030952365,1.1276494981988054
10.63063063063063,4.5594061599051905,4.469484334537224,,,0.3680203764213921,3.3813469771778113,0.8100388063059866,0.15848219890753087,3.18925920893277,1.1217429266969237
10.81081081081081,4.587165528694616,4.493709817147919,,,0.3671762896003539,3.4171134201459017,0.8028758189483596,0.1575606637387645,3.2205419969439792,1.1156071564651753
10.99099099099099,4.614873456302955,4.5177348715434,,,0.3663274093420556,3.4528051750688284,0.7957408718920712,0.15664128970538396,3.2518501790643035,1.1092434027737121
11.17117117117117,4.642528672466744,4.541555670582298,,,0.36547376922596136,3.488416875647756,0.7886380275930271,0.15572411317540136,3.283178561559748,1.1026529958471483
11.35135135135135,4.670129892126543,4.5651684972028725,,,0.36461540301982287,3.5239431696758325,0.7815713194308868,0.15480917042990122,3.3145219458581714,1.0958373809148005
11.531531531531531,4.697675814432592,4.588569745259184,,,0.3637523446783435,3.5593787198738833,0.7745447498803651,0.15389649766160568,3.3458751293814073,1.088798118216171
11.711711711711711,4.72516512176442,4.611755920313055,,,0.36288462834183477,3.5947182047236828,0.7675622886989029,0.15298613097344219,3.3772329063780786,1.0815368829615335
11.891891891891891,4.752596478765016,4.634723640381658,,,0.3620122883348667,3.6299563192986755,0.7606278711314735,0.1520781063771161,3.4085900687569586,1.074055465247583
12.072072072072071,4.7799685313901055,4.657469636640541,,,0.36113535916490924,3.6650877760920255,0.7537453961331707,0.15117245979168564,3.43994140692081,1.0663557699280457
12.252252252252251,4.807279905973139,4.679990754081829,,,0.36025387552096755,3.7001073058418448,0.7469187246103265,0.15026922704214118,3.471281710600472,1.0584398164392157
12.432432432432432,4.834529208306515,4.7022839521275515,,,0.35936787227220984,3.7350096583534866,0.7401516776808177,0.14936844385798803,3.5026057696891666,1.0503097385803963
12.612612612612612,4.861715022739603,4.724346305197852,,,0.35847738446658783,3.769789603318765,0.7334480349542504,0.1484701458718335,3.5339083750768054,1.041967784249213
12.792792792792792,4.888835911294144,4.746175003234002,,,0.3575824473294506,3.8044419311319797,0.7268115328327146,0.14757436861797651,3.5651843194842265,1.033416315131799
12.972972972972972,4.915890412797507,4.767767352176072,,,0.356683096262151,3.8389614537026024,0.7202458628327537,0.14668114753100298,3.596428398297181,1.0246578063478882
13.153153153153152,4.9428770420343735,4.78912077439518,,,0.3557793668406454,3.873343005264523,0.7137546699292056,0.1457905179443832,3.6276354103999733,1.0156948460508233
13.333333333333332,4.969794288917364,4.81023280908024,,,0.35487129481408614,3.907581443181688,0.70734155092159,0.14490251508907473,3.6588001590086083,1.0065301349825575
13.513513513513512,4.9966406176771185,4.8311011125791445,,,0.35395891610340774,3.9416716487500554,0.7010100528236558,0.14401717409212855,3.6899174525033205,0.9971664859836958
13.693693693693692,5.023414466072324,4.851723458694292,,,0.3530422667999058,3.9756085279956896,0.6947636712767283,0.14313452997529957,3.7209821052603127,0.9876068234586802
13.873873873873872,5.050114244620186,4.872097738932502,,,0.35212138316380903,4.009387012468901,0.6886058489874765,0.14225461765366104,3.7519889384826572,0.9778541827961837
14.054054054054053,5.076738335847864,4.892221962709234,,,0.35119630162284554,4.043002060034299,0.6825399741907197,0.141377471934224,3.7829327810301256,0.9679117097448847
14.234234234234233,5.1032850935652885,4.912094257507178,,,0.3502670587708013,4.07644865565663,0.676569379137857,0.14050312751455957,3.8138084702479143,0.9577826597447041
14.414414414414413,5.129752842159881,4.931712868989157,,,0.3493336913660727,4.109721812182278,0.6706973386115301,0.13963161898142706,3.844610852794042,0.9474703972136879
14.594594594594595,5.156139875913601,4.951076161065463,,,0.3483962363302126,4.142816571116306,0.6649270684670823,0.1387629808094056,3.8753347854653617,0.9369783947906948
14.774774774774775,5.182444458342783,4.9701826159156,,,0.34745473074646993,4.17572800339491,0.659261724201404,0.13789724735953035,3.9059751360220023,0.9263102325340669
14.954954954954955,5.2086648215612,4.989030833964594,,,0.3465092118583224,4.208451210153175,0.6537043995497026,0.13703445287793328,3.936526784010175,0.9154695970764849
15.135135135135135,5.234799165666762,5.0076195338138305,,,0.34555971706800365,4.240981323488006,0.6482581251107519,0.13617463149448863,3.9669846215831037,0.9044602807362379
15.315315315315315,5.260845658152307,5.025947552126685,,,0.3446062839350233,4.273313507216107,0.6429258670011756,0.13531781722146258,3.997343554320099,0.8932861805851235
15.495495495495495,5.286802433340837,5.044013843468889,,,0.34364895017468156,4.305442957626899,0.6377105255392568,0.1344640439521682,4.02759850204348,0.881951297473241
15.675675675675675,5.312667591845642,5.061817480103927,,,0.3426877536565772,4.337364904230249,0.6326149339588161,0.13361334545962414,4.0577443996333775,0.8704597350109256
15.855855855855856,5.338439200055667,5.0793576517435,,,0.34172273240310946,4.3690746104989095,0.6276418571536484,0.13276575539521934,4.087776197840138,0.858815698508143
16.036036036036034,5.364115289646503,5.096633665253304,,,0.34075392458797393,4.400567374605528,0.6227939904530022,0.13192130728738108,4.117688864094337,0.8470234938715856
16.216216216216214,5.389693857117371,5.113644944314243,,,0.33978136853465274,4.4318385301541285,0.61807395842859,0.13108003454024966,4.147477383314149,0.8350875264598442
16.396396396396394,5.4151728633544245,5.130391029039332,,,0.3388051027148984,4.4628834469059315,0.6134843137335941,0.13024197043235602,4.177136758710042,0.823012299896934
16.576576576576574,5.4405502332207485,5.146871575546502,,,0.3378251657472119,4.493697531499427,0.6090275359741097,0.12940714811530615,4.206662012586628,0.8108024148445674
16.756756756756754,5.465823855173352,5.163086355487483,,,0.3368415963953152,4.524276228164561,0.6047060306134754,0.12857560061246898,4.236048187141529,0.7984625677334847
16.936936936936934,5.4909915809074565,5.179035255533085,,,0.3358544335666179,4.554615019430925,0.6005221279099139,0.12774736081767085,4.265290345261149,0.7859975494542653
17.117117117117115,5.516051225028432,5.194718276815115,,,0.334863716310678,4.584709426829859,0.5964780818878962,0.12692246149389344,4.294383571313244,0.7734122440079774
17.2972972972973,5.541000564751619,5.210135534325213,,,0.33386948381765724,4.614555011590325,0.5925760693436366,0.12610093527197863,4.323322971936125,0.7607116271171086
17.47747747747748,5.5658373396303364,5.22528725627089,,,0.3328717754167709,4.644147375328474,0.5888181888850917,0.125282814649337,4.352103676824406,0.7479007647971472
17.65765765765766,5.5905592513123565,5.240173783389123,,,0.33187063057473193,4.6734821607307735,0.5852064600068508,0.12446813198866266,4.38072083951114,0.7349848118893202
17.83783783783784,5.615163963325067,5.254795568217752,,,0.33086608889418995,4.7025550522306006,0.5817428222002762,0.12365691951665321,4.409169638146227,0.7219690105548716
18.01801801801802,5.639649100889573,5.269153174325135,,,0.3298581901121645,4.731361776678181,0.5784291340992265,0.12284920932273437,4.437445276270998,0.7088586887314023
18.1981981981982,5.664012250763982,5.2832472754983355,,,0.3288469740984732,4.759898104003797,0.5752671726617107,0.12204503335779135,4.465542983588821,0.6956592585517233
18.37837837837838,5.688250961116067,5.297078654890252,,,0.3278324808541546,4.7881598478741205,0.5722586323877913,0.12124442343290438,4.4934580167316165,0.6823762147257307
18.55855855855856,5.712362741425514,5.310648204126052,,,0.32681475050988584,4.816142866341601,0.5694051245740263,0.12044741121809047,4.5211856600221605,0.6690151328858014
18.73873873873874,5.736345062415936,5.323956922369342,,,0.3257938233243952,4.84384306248679,0.5667081766047504,0.11965402824105098,4.5487212262320424,0.6555816678962479
18.91891891891892,5.760195356016842,5.337005915348474,,,0.32476973968286965,4.871256385053498,0.5641692312804744,0.11886430588592395,4.576060057335189,0.6420815521273608
19.0990990990991,5.783911015355719,5.349796394343455,,,0.323742540095357,4.898378829076704,0.561789646183658,0.118078275392043,4.60319752525681,0.6285205936946016
19.27927927927928,5.807489394780349,5.362329675133841,,,0.32271226519516405,4.925206436503086,0.5595706930820995,0.11729596785270138,4.630129032617647,0.6149046746634924
19.45945945945946,5.830927809911545,5.374607176908119,,,0.3216789557372486,4.951735296804113,0.557513557370183,0.11651741421392217,4.6568500134734,0.6012397492207983
19.63963963963964,5.854223537726375,5.386630421135063,,,0.3206426525966074,4.977961547581573,0.555619337548195,0.11574264527323394,4.683355934049237,0.5875318418125927
19.81981981981982,5.877373816672016,5.398401030397538,,,0.3196033967666598,5.0038813751654425,0.5538890447399137,0.11497169167845266,4.709642293469285,0.5737870452497997
20.0,5.900375846810321,5.409920727189226,,,0.3185612293576253,5.0294910152040355,0.5523236022486605,0.11420458392646923,4.735704624480907,0.56001151878185
20.18018018018018,5.923226789993169,5.421191332674832,,,0.3175161915948983,5.054786753246291,0.5509238451519795,0.11344135236204314,4.7615384941737355,0.5462114861390527
20.36036036036036,5.945923770068684,5.4322147654142805,,,0.3164683248174163,5.079764925316155,0.5496905199351126,0.11268202717660232,4.787139504693323,0.5323932335443542
20.54054054054054,5.968463873118358,5.44299304005143,,,0.3154176704760256,5.104421918478925,0.5486242841634067,0.1119266384070483,4.812503293949258,0.5185631076951229
20.72072072072072,5.9908441477251095,5.4535282659679085,,,0.31436427013184093,5.12875417139949,0.5477257061937788,0.11117521593456867,4.837625536317707,0.5047275137156332
20.9009009009009,6.013061605272353,5.4638226459025425,,,0.3133081654546016,5.152758174892398,0.5469952649253539,0.1104277894834545,4.862501943338177,0.49089291308091076
21.08108108108108,6.035113220274002,5.473878474537072,,,0.31224939822102343,5.176430472463603,0.5464333495893744,0.10968438861992524,4.887128264404489,0.47706582151265775
21.26126126126126,6.056995930735488,5.4836981370486635,,,0.31118801031314575,5.199767660843881,0.5460402595784614,0.1089450427509583,4.911500287449776,0.46325280684792847
21.44144144144144,6.0787066385457305,5.493284107629851,,,0.31012404371667496,5.222766390513772,0.5458162043152841,0.10820978112312622,4.935613839625431,0.4494604868812926
21.62162162162162,6.100242209900032,5.5026389479765045,,,0.30905754051932355,5.245423366219996,0.5457613031607119,0.10747863282143995,4.959464787973881,0.43569552718118326
21.8018018018018,6.121599475753862,5.511765305744484,,,0.30798854290914524,5.26773534748326,0.5458755853614565,0.10675162676819804,4.9830490400951035,0.4219646388811826
21.98198198198198,6.142775232307477,5.520665912975578,,,0.30691709317286614,5.289699149097362,0.546158990037249,0.10602879172184246,5.00636254480675,0.4082745764469857
22.16216216216216,6.16376624152127,5.529343584493411,,,0.305843233694212,5.31131164161952,0.5466113662075384,0.10531015627582137,5.029401292797813,0.3946321354197773
22.34234234234234,6.184569231661814,5.537801216269935,,,0.30476700695223163,5.332569751851868,0.5472324728577138,0.10459574885745758,5.0521613172756705,0.3810441501368075
22.52252252252252,6.205180897878442,5.546041783763206,,,0.30368845551961665,5.3534704633140064,0.5480219790448184,0.10388559772682454,5.074638694606457,0.3675174914299246
22.7027027027027,6.2255979028102955,5.554068340227124,,,0.302607622061017,5.374010816706563,0.5489794640427156,0.10317973097562806,5.096829544948649,0.3540590643028463
22.882882882882882,6.245816877223682,5.561884014993829,,,0.301524549331354,5.3941879103656785,0.5501044175266492,0.10247817652609502,5.118730032879764,0.3406758055879704
23.063063063063062,6.265834420679613,5.569492011729399,,,0.3004392801741282,5.413998900708354,0.5513962397971305,0.10178096212986933,5.140336368016029,0.3273746815835006
23.243243243243242,6.285647102231359,5.576895606663642,,,0.29935185751972515,5.433441002668576,0.5528542420430588,0.10108811536691366,5.161644805625012,0.3141626856717161
23.423423423423422,6.30525146115186,5.584098146794663,,,0.29826232438371725,5.45251149012416,0.5544776466439819,0.10039966364441873,5.182651647231031,0.3010468359192128
23.603603603603602,6.324644007690785,5.591103048068854,,,0.2971707238651618,5.471207696314255,0.5562655875113683,0.09971563419571884,5.203353241213276,0.28803417265985937
23.783783783783782,6.343821223861079,5.597913793537213,,,0.2960770991448965,5.489527014247417,0.5582171104687658,0.09903605407921492,5.223745983396572,0.27513175606142576
23.963963963963963,6.362779564254753,5.604533931488572,,,0.29498149348383074,5.507466897100223,0.5603311736706992,0.09836095017730431,5.24382631763466,0.2623466636766066
24.144144144144143,6.381515456887699,5.610967073560565,,,0.2938839502212352,5.525024858606324,0.5626066480601395,0.09769034919531674,5.2635907363859085,0.24968598797933983
24.324324324324323,6.400025304073305,5.617216892829097,,,0.29278451277302664,5.5421984734359055,0.5650423178643719,0.09702427766045833,5.283035781281371,0.23715683388726724
24.504504504504503,6.418305483324606,5.6232871218770235,,,0.29168322463005086,5.5589853775654925,0.5676368811290635,0.0963627619207625,5.302158043685085,0.22476631627117588
24.684684684684683,6.436352348284714,5.62918155084289,,,0.29058012935636235,5.575383268638019,0.5703889502903327,0.09570582814404716,5.3209541652465475,0.21252155745229576
24.864864864864863,6.454162229685222,5.634904025450482,,,0.2894752705875008,5.591389906313137,0.5732970527845841,0.09505350231687998,5.339420838445268,0.20042968468833447
25.045045045045043,6.471731436332331,5.640458445019902,,,0.28836869202876525,5.607003112607679,0.5763596316958868,0.09440581024355021,5.357554807127283,0.18849782764906842
25.225225225225223,6.489056256120371,5.645848760461116,,,0.287260437453485,5.6222207722262505,0.5795750464406358,0.09376277754504808,5.375352867033608,0.1767331158824609
25.405405405405403,6.506132957072403,5.6510789722506285,,,0.28615055070128814,5.6370408328818815,0.5829415734892329,0.09312442965805127,5.392811866320478,0.1651426762721001
25.585585585585584,6.5229577884075445,5.656153128392153,,,0.2850390756763675,5.651461305606682,0.5864574071244956,0.09249079183391867,5.409928706071342,0.1537336304868917
25.765765765765764,6.539526981634742,5.661075322362118,,,0.28392605634574364,5.6654802650524765,0.5901206602365217,0.09186188913769133,5.426700340800515,0.14251309242391097
25.945945945945944,6.5558367516725635,5.665849691040716,,,0.28281153673752585,5.67909584978135,0.5939293651536866,0.09123774644710139,5.443123778948365,0.13148816564524918
26.126126126126124,6.571883297994677,5.670480412629482,,,0.28169556093917036,5.692306262546068,0.5978814745094377,0.09061838845158755,5.459196083368063,0.12066594080983156
26.306306306306304,6.587662805800627,5.674971704556059,,,0.28057817309573674,5.70510977056032,0.6019748621445702,0.09000383965131871,5.474914371803682,0.11005349310105848
26.486486486486484,6.603171447211534,5.679327821367081,,,0.2794594174081409,5.717504705758759,0.606207324044634,0.08939412435622442,5.490275817359686,0.09965787965117047
26.666666666666664,6.618405382490262,5.683553052609981,,,0.2783393381314073,5.729489465046779,0.6105765793120754,0.08878926668503387,5.50527764896165,0.08948613696329633
26.846846846846844,6.6333607612857035,5.687651720704559,,,0.2772179795729181,5.741062510540007,0.6150802711727784,0.08818929056432133,5.519917151808202,0.07954527833203627
27.027027027027025,6.648033723900689,5.691628178805147,,,0.2760953860906605,5.7522223697934525,0.619715968016576,0.08759421972755968,5.534191667814063,0.06984229126352488
27.207207207207205,6.662420402583133,5.695486808654222,,,0.2749716020914719,5.762967636020306,0.6244811644713547,0.08700407771418188,5.5480985960441584,0.06038413489588135
27.387387387387385,6.676516922839923,5.699232018428299,,,0.2738466720292834,5.773296968300328,0.6293732825103117,0.08641888786864944,5.561635393138694,0.05117773742095579
27.567567567567565,6.690319404773121,5.702868240576972,,,0.27272064040336164,5.783209091777807,0.6343896725919523,0.08583867333952946,5.574799573729144,0.04222999350829825
27.747747747747745,6.703823964437964,5.706399929655947,,,0.27159355175654776,5.792702797849055,0.6395276148323624,0.08526345707857838,5.5875887108450994,0.03354776173226939
27.927927927927925,6.717026715222231,5.709831560154899,,,0.2704654506734962,5.801776944339409,0.6447843202093261,0.0846932618398344,5.6000004363118965,0.02513786200316715
28.108108108108105,6.7299237692464215,5.713167624321018,,,0.2693363817789105,5.810430455669722,0.6501569317977888,0.08412811017871735,5.612032441138948,0.017007073003353572
28.288288288288285,6.742511238784279,5.716412629979139,,,0.2682063897357785,5.818662323012291,0.6556425260362093,0.0835680244511365,5.623682475898742,0.009162129629259823
28.468468468468465,6.754785237703129,5.7195710983492205,,,0.267075519243605,5.826471604436234,0.6612381140232906,0.08301302681260608,5.634948351096446,0.0016097204401693248
28.648648648648646,6.766741882923492,5.722647561862142,,,0.26594381503664444,5.833857425042257,0.6669406428445911,0.08246313921736882,5.645827937530028,-0.005643514885255013
28.828828828828826,6.778377295897454,5.725646561974555,,,0.26481132188213025,5.840818977086824,0.6727469969284992,0.08191838341752787,5.656319166640874,-0.01259098808384727
29.00900900900901,6.789687604105229,5.728572646983739,,,0.26367808457850495,5.8473555200956895,0.6786539994310348,0.08137878096218588,5.666420030854821,-0.01922616483326732
29.18918918918919,6.800668942569373,5.73143036984328,,,0.2625441479536476,5.853466380966775,0.6846584136489507,0.08084435319659285,5.6761285839135525,-0.025542567266865435
29.36936936936937,6.811317455386043,5.734224285980421,,,0.2614095568631003,5.859150954062387,0.6907569444605562,0.0803151212613018,5.685442941196334,-0.0315337764772151
29.54954954954955,6.821629297272787,5.736958951115923,,,0.2602743561882944,5.864408701290759,0.696946239793734,0.07979110609133216,5.694361280031974,-0.03719343500738307
29.72972972972973,6.831600635132222,5.739638919087368,,,0.2591385908347746,5.8692391521768945,0.7032228921205528,0.07927232841534215,5.702881840001045,-0.042515249329019525
29.90990990990991,6.841227649631032,5.742268739676621,,,0.2580023057304229,5.873641903922713,0.7095834399778962,0.07875880875480838,5.711002923228233,-0.04749299230641982
30.09009009009009,6.850506536793675,5.7448529564424415,,,0.2568655458236811,5.877616621456478,0.7160243695135154,0.07825056742321429,5.71872289466483,-0.05212050564560261
30.27027027027027,6.859433509610199,5.747396104558962,,,0.2557283560817731,5.881163037471523,0.7225421160569029,0.07774762452524656,5.726040182361279,-0.05639170232756374
30.45045045045045,6.868004799657528,5.749902708660979,,,0.25459078148892605,5.8842809524542306,0.7291330657143708,0.07724999995599977,5.73295327772978,-0.06030056902480034
30.63063063063063,6.8762166587336,5.752377280696852,,,0.25345286704459047,5.886970234701307,0.7357935569877033,0.0767577134001894,5.7394607357968574,-0.06384116850019536
30.81081081081081,6.884065360503729,5.7548243177897955,,,0.25231465776166073,5.889230820326307,0.7425198824157612,0.07627078433137333,5.745561175445881,-0.06700764198745912
30.99099099099099,6.891547202158524,5.757248300108533,,,0.2511761986646942,5.891062713255441,0.7493082902383884,0.07578923201118129,5.751253279649511,-0.06979421155215851
31.17117117117117,6.8986585060827394,5.759653688747979,,,0.2500375347881303,5.89246598521265,0.7561549860819596,0.0753130754885531,5.75653579569199,-0.07219518243256386
