x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.225225225225225,5.498237238656343,5.313536108208389,,,0.1773000715873684,5.141986240777057,0.17895092629191714,0.05723841725588185,5.176924168054313,0.0793735228981939
5.405405405405405,5.508388656770382,5.318331165702623,,,0.17723292389990258,5.152437069077917,0.17871866379256324,0.057244757988879985,5.178367640357412,0.08271876735633056
5.585585585585585,5.518149789717977,5.322818241171814,,,0.1771628214888918,5.162535180871207,0.17845178735787864,0.05725741676113572,5.179436558413997,0.0861242659966814
5.7657657657657655,5.527518595507813,5.3269964925358115,,,0.17708976712740251,5.1722786608931965,0.17815016748721438,0.057276393071901424,5.180130435863079,0.08958966360083094
5.945945945945946,5.536493103826891,5.33086511752658,,,0.1770137637052726,5.1816656495626745,0.177813690558944,0.057301686170524266,5.180448845566686,0.09311458578936863
6.126126126126126,5.545071416474061,5.334423353813693,,,0.17693481422899707,5.19069434328776,0.177442258957304,0.05733329505647601,5.180391419689988,0.09669863906722952
6.306306306306306,5.553251707778717,5.3376704791268,,,0.1768529218216089,5.199362994763862,0.17703579119324578,0.05737121847939249,5.179957849772068,0.10034141087533933
6.486486486486486,5.561032225004567,5.340605811374972,,,0.1767680897225558,5.207669913262773,0.17659422201923844,0.05741545493912309,5.179147886787285,0.10404246964856337
6.666666666666666,5.568411288738349,5.34322870876298,,,0.17668032128757183,5.215613464912806,0.1761175025379705,0.057466002685790135,5.177961341197241,0.10780136487994885
6.846846846846846,5.575387293263396,5.345538569904445,,,0.17658961998854483,5.223192072969958,0.1756056003048926,0.05752285971985807,5.17639808299334,0.11161762719124675
7.027027027027026,5.5819587069179715,5.3475348339318485,,,0.17649598941337893,5.230404218080042,0.1750584994245501,0.057586023792212615,5.174458041729933,0.11549076840970354
7.207207207207206,5.588124072438273,5.349216980603383,,,0.1763994332658528,5.237248438531764,0.1744762006406562,0.05765549240424962,5.172141206548023,0.11942028165110999
7.387387387387387,5.593882007286019,5.350584530406632,,,0.176299955365473,5.243723330500688,0.17385872141985695,0.05773126280797403,5.169447626189571,0.12340564140908679
7.5675675675675675,5.599231203960518,5.35163704465904,,,0.1761975596473228,5.249827548284051,0.17320609602914483,0.05781333200610849,5.166377409002345,0.12744630365058743
7.747747747747748,5.60417043029517,5.352374125605162,,,0.1760922501619069,5.255559804526387,0.17251837560687627,0.057901696752212004,5.162930722935355,0.13154170591759462
7.927927927927928,5.6086985297383025,5.352795416510663,,,0.1759840310749907,5.260918870435957,0.17179562822735472,0.0579963535508082,5.159107795524854,0.13569126743500073
8.108108108108107,5.612814421618266,5.352900601753048,,,0.1758729066674359,5.265903575991894,0.17103793895893526,0.05809729865752382,5.1549089138709,0.13989438922462516
8.288288288288287,5.616517101392736,5.352689406909101,,,0.17575888133503095,5.270512810142081,0.17024540991562467,0.05820452807923669,5.150334424604507,0.14415045422535788
8.468468468468467,5.619805640882144,5.352161598838988,,,0.17564195958831735,5.274745520991694,0.16941816030213322,0.05831803757423363,5.145384733845367,0.14845882741938765
8.64864864864865,5.622679188487173,5.351316985767032,,,0.175522146052411,5.278600715982408,0.1685563264523541,0.05843782265237842,5.140060307150154,0.1528188559644994
8.82882882882883,5.625136969390277,5.350155417359097,,,0.17539944546681938,5.282077462062217,0.16766006186123994,0.058563878575289295,5.134361669451425,0.1572298693323821
9.00900900900901,5.627178285741145,5.34867678479659,,,0.17527386268525402,5.285174885845843,0.16672953721004802,0.05869620035652637,5.128289404987126,0.1616911794529369
9.18918918918919,5.628802516826093,5.346881020847016,,,0.1751454026754386,5.287892173765723,0.1657649403849323,0.05883478276178898,5.1218441572207025,0.16620208086452473
9.36936936936937,5.630009119221301,5.344768099931098,,,0.17501407051891224,5.290228572213526,0.1647664764888622,0.058979620309122675,5.115026628751841,0.1707618508701343
9.54954954954955,5.630797626929883,5.3423380381863845,,,0.17487987141082884,5.2921833876722095,0.16373436784684517,0.05913070726913604,5.107837581217843,0.1753697496994059
9.72972972972973,5.6311676515027465,5.339590893527376,,,0.17474281065975095,5.293755986838554,0.1626688540044415,0.05928803766522743,5.100277835185659,0.1800250206764896
9.90990990990991,5.631118882143181,5.33652676570208,,,0.1746028936874406,5.2949457967361875,0.16157019171955245,0.059451605273821345,5.09234827003459,0.18472689039366877
10.09009009009009,5.6306510857951935,5.333145796345013,,,0.17446012602864414,5.295752304819074,0.160438654947475,0.059621403624614516,5.084049823829676,0.18947456889072248
10.27027027027027,5.6297641072155145,5.329448169026577,,,0.1743145133308736,5.296175059065431,0.15927453481920992,0.05979742600083205,5.075383493185788,0.19426724983995625
10.45045045045045,5.628457869029294,5.325434109298814,,,0.17416606135418328,5.296213668062092,0.15807813961301873,0.05997966543949293,5.066350333122456,0.1991041107368654
10.63063063063063,5.626732371769444,5.3211038847374965,,,0.17401477597094187,5.295867801079275,0.15684979471922625,0.06016811473168566,5.056951456909448,0.20398431309636317
10.81081081081081,5.6245876938996195,5.316457804980502,,,0.17386066316560012,5.295137188135754,0.15558984259826605,0.06036276642285322,5.047188035903117,0.20890700265453033
10.99099099099099,5.62202399182084,5.3114962217624555,,,0.1737037290344542,5.294021620054418,0.15429864273196797,0.060563612813088044,5.037061299373552,0.21387130957581502
11.17117117117117,5.6190414998617255,5.306219528945626,,,0.17354397978540434,5.2925209485082245,0.15297657156809688,0.06077064595743666,5.026572534322558,0.21887634866563252
11.35135135135135,5.615640530252361,5.300628162546999,,,0.1733814217377096,5.290635086056511,0.15162402245814005,0.06098385766621395,5.01572308529249,0.22392121958829533
11.531531531531531,5.611821473081784,5.294722600761521,,,0.17321606132173764,5.288364006171686,0.15024140558836052,0.06120323950532699,5.004514354165971,0.2290050070902238
11.711711711711711,5.607584796239111,5.288503363981492,,,0.17304790507871032,5.28570774325628,0.14882914790412094,0.061428782796608815,4.992947799956535,0.23412678122834787
11.891891891891891,5.602931045338291,5.2819710148120125,,,0.17287695966044517,5.282666392650351,0.14738769302749533,0.06166047861816164,4.981024938590194,0.23928559760365734
12.072072072072071,5.597860843626536,5.275126158082552,,,0.1727032318290921,5.279240110629262,0.14591750116818142,0.06189831780470984,4.968747342678033,0.24448049759980894
12.252252252252251,5.592374891876405,5.267969440854476,,,0.17252672845686598,5.2754291143918035,0.14441904902773545,0.0621422909479625,4.95611664127977,0.24971050862674363
12.432432432432432,5.586473968261597,5.2605015524246195,,,0.1723474565257746,5.271233682038675,0.1428928296971469,0.062392388396985535,4.943134519658416,0.25497464436921746
12.612612612612612,5.5801589282164645,5.252723224324768,,,0.1721654231273428,5.266654152541342,0.14133935254777988,0.06264860025858336,4.929802719026003,0.26027190504018216
12.792792792792792,5.573430704279289,5.244635230317097,,,0.17198063546233175,5.261690925701251,0.13975914311570548,0.06291091639769057,4.916123036280461,0.265601277638945
12.972972972972972,5.566290305919324,5.236238386385443,,,0.17179310084045413,5.256344462099417,0.1381527429794531,0.06317932643777245,4.9020973237336545,0.270961736214016
13.153153153153152,5.558738819347682,5.227533550722463,,,0.17160282668008495,5.250615283036385,0.13652070963121143,0.06345381976123572,4.887727488830652,0.2763522421305752
13.333333333333332,5.5507774073120855,5.218521623712564,,,0.17140982050796816,5.244503970462603,0.13486361634151514,0.06373438550984849,4.873015493860243,0.2817717443424732
13.513513513513512,5.5424073088755375,5.209203547910623,,,0.17121408995891896,5.238011166899169,0.13318205201744915,0.06402101258516966,4.857963355656778,0.28721917966867544
13.693693693693692,5.533629839178939,5.199580308016412,,,0.17101564277552164,5.231137575349005,0.13147662105441243,0.06431368964898806,4.842573145293338,0.29269347307408516
13.873873873873872,5.524446389187755,5.189652930844737,,,0.17081448680782338,5.223883959198455,0.1297479431814768,0.06461240512377096,4.826846987766329,0.2981935379546372
14.054054054054053,5.5148584254227275,5.1794224852912265,,,0.1706106300130237,5.216251142109312,0.12799665330039228,0.06491714719312204,4.810787061671518,0.30371827642658666
14.234234234234233,5.504867489674753,5.168890082293715,,,0.1704040804551598,5.2082400079013205,0.12622340131827328,0.0652279038022487,4.794395598871568,0.30926657961989895
14.414414414414413,5.4944751987039515,5.158056874789227,,,0.1701948463047875,5.199851500425139,0.12442885197402466,0.06554466265843902,4.777674884155128,0.31483732797566016
14.594594594594595,5.483683243923012,5.146924057666472,,,0.16998293583865787,5.191086623425805,0.12261368465854841,0.06586741123154816,4.760627254887524,0.3204293915473999
14.774774774774775,5.4724933910648925,5.135492867713874,,,0.1697683574393901,5.18194644039671,0.120778593228792,0.06619613675449375,4.743255100653133,0.32604163030624733
14.954954954954955,5.460907479834946,5.123764583563037,,,0.16955111959513974,5.172432074424123,0.11892428581568396,0.06653082622376101,4.725560862889462,0.3316728944498147
15.135135135135135,5.448927423547546,5.11174052562762,,,0.16933123089926297,5.162544708022259,0.1170514846260237,0.06687146639991726,4.70754703451298,0.33732202471472206
15.315315315315315,5.436555208747312,5.09942205603762,,,0.16910870004997672,5.152285582958959,0.11516092573837633,0.06721804380813558,4.689216159536823,0.34298785269266224
15.495495495495495,5.423792894815018,5.086810578568999,,,0.16888353585001437,5.141656000071961,0.11325335889304249,0.06757054473872766,4.6705708326803705,0.3486692011499008
15.675675675675675,5.410642613558269,5.0739075385685934,,,0.1686557472062779,5.1306573190758336,0.11132954727615807,0.06792895524768648,4.651613698970789,0.3543648843501178
15.855855855855856,5.39710656878706,5.060714422874316,,,0.1684253431294854,5.119290958359575,0.10939026729799951,0.06829326115723743,4.632347453336581,0.3600737083804976
16.036036036036034,5.383187035874282,5.0472327597305595,,,0.16819233273381434,5.107558394774912,0.10743630836555555,0.06866344805639966,4.612774840193218,0.36579447148094196
16.216216216216214,5.368886361301334,5.0334641186988165,,,0.16795672523654145,5.095461163415351,0.10546847264944123,0.06903950130155564,4.592898653020932,0.3715259643763285
16.396396396396394,5.354206962188896,5.019410110563433,,,0.16771852995767803,5.0830008573859935,0.10348757484522397,0.06942140601703088,4.572721733934713,0.37726697061168973
16.576576576576574,5.3391513258129955,5.005072387232489,,,0.16747775631960107,5.070179127564154,0.10149444192923918,0.06980914709568203,4.552246973246584,0.38301626689022295
16.756756756756754,5.323722009106489,4.990452641633733,,,0.16723441384668064,5.056997682350839,0.0994899129089691,0.07020270919949462,4.531477309020228,0.3887726234140107
16.936936936936934,5.307921638146066,4.975552607605575,,,0.16698851216490318,5.043458287413094,0.09747483856806857,0.07060207676018973,4.51041572661803,0.39453480422735615
17.117117117117115,5.291752907624906,4.9603740597830885,,,0.16674006100149075,5.0295627654173,0.095450081206115,0.07100723397984009,4.489065258240641,0.40030156756260715
17.2972972972973,5.275218580311087,4.944918813478931,,,0.16648907018451609,5.015312995753401,0.09341651437316914,0.07141816483149453,4.467428982459046,0.4060716661883905
17.47747747747748,5.258321486491915,4.929188724559232,,,0.16623554964251397,5.000710914250171,0.09137502259922904,0.07183485305981235,4.4455100237393115,0.4118438477601088
17.65765765765766,5.241064523404289,4.913185689314382,,,0.16597950940408832,4.985758512881534,0.0893265011186669,0.0722572821817062,4.423311551960062,0.4176168551726142
17.83783783783784,5.223450654651217,4.896911644324608,,,0.16572095959751587,4.970457839463965,0.08727185558973691,0.07268543548699409,4.4008367819226795,0.4233894269149351
18.01801801801802,5.205482909604641,4.880368566320439,,,0.16545991045034497,4.95481099734505,0.08521200180924672,0.07311929603906055,4.378088972854423,0.42916029742695555
18.1981981981982,5.187164382794726,4.863558472037921,,,0.16519637228899137,4.938820145083251,0.08314786542248297,0.0735588466755263,4.35507142790448,0.43492819745791383
18.37837837837838,5.168498233285721,4.846483418068564,,,0.16493035553832977,4.922487496118904,0.0810803816284884,0.07400407000892746,4.331787493633014,0.4406918544266228
18.55855855855856,5.149487684038597,4.8291455007040485,,,0.1646618707212812,4.905815318436529,0.07901049488078675,0.0744549484274031,4.308240559493355,0.4464499927832895
18.73873873873874,5.130136021260519,4.811546855775542,,,0.16439092845839695,4.888805934218468,0.07693915858365344,0.07491146409539225,4.284434057307325,0.45220133437282395
18.91891891891892,5.110446593741428,4.793689658487733,,,0.1641175394674383,4.8714617194899565,0.07486733478403367,0.07537359895433902,4.260371460733883,0.4579445987995108
19.0990990990991,5.09042281217781,4.775576123247421,,,0.16384171456295277,4.85378510375565,0.07279599385920754,0.07584133472340718,4.23605628473108,0.4636785037929347
19.27927927927928,5.070068148483793,4.757208503486705,,,0.16356346465584612,4.835778569627638,0.07072611420030943,0.0763146529002033,4.211492085011459,0.46940176557504304
19.45945945945946,5.049386135089842,4.738589091480716,,,0.16328280075295085,4.8174446524450865,0.06865868189180488,0.07679353476150862,4.186682457490979,0.4751130992282282
19.63963963963964,5.028380364229098,4.719720218159878,,,0.16299973395659065,4.798785939885475,0.06659469038703207,0.07727796136401983,4.161631037731559,0.4808112190642993
19.81981981981982,5.0070544872116,4.700604252916619,,,0.16271427546414155,4.779805071567541,0.06453514017991759,0.07776791354509796,4.13634150037728,0.4864948389942412
20.0,4.98541221368657,4.681243603406584,,,0.1624264365675886,4.760504738646005,0.062481038472976494,0.07826337192352698,4.110817558584419,0.4921626728986381
20.18018018018018,4.96345731089288,4.661640715344213,,,0.16213622865307942,4.7408876833980935,0.06043339884170727,0.07876431690028009,4.085062963445302,0.49781343499863184
20.36036036036036,4.941193602897923,4.641798072292778,,,0.1618436632004737,4.720956698801952,0.05839324089549753,0.0792707286592953,4.059081503406177,0.503445840227306
20.54054054054054,4.918624969825074,4.621718195448733,,,0.16154875178288913,4.7007146281070336,0.05636158993515106,0.079782587168259,4.0328770036791,0.5090586046013745
20.72072072072072,4.895755347069887,4.6014036434204355,,,0.16125150606624367,4.680164364396487,0.0543394766071562,0.08029987217939841,4.006453325647986,0.5146504455930506
20.9009009009009,4.872588724505246,4.580857012001169,,,0.1609519378087939,4.659308850141641,0.052327936554811855,0.08082256323028282,3.9798143662689034,0.5202200825019819
21.08108108108108,4.8491291456756676,4.560080933936457,,,0.16065005886066994,4.638151076748671,0.05032801006632692,0.08135063964463285,3.9529640574646963,0.5257662368271284
21.26126126126126,4.825380706980873,4.539078078685634,,,0.16034588116340692,4.616694084097448,0.04834074172001811,0.08188408053313828,3.9259063655140407,0.5312876326384555
21.44144144144144,4.801347556848961,4.51785115217769,,,0.16003941674947225,4.5949409600727655,0.046367180026723576,0.08242286479428433,3.8986452904350632,0.5367829969483424
21.62162162162162,4.777033894899203,4.496402896561252,,,0.15973067774178995,4.572894840087858,0.044408377069555256,0.08296697111518664,3.8711848653635013,0.5422510600825641
21.8018018018018,4.75244397109482,4.474736089948839,,,0.15941967635326082,4.5505589066004415,0.04246538814111712,0.08351637797243427,3.8435291559256686,0.5476905560507356
21.98198198198198,4.727582084885852,4.4528535461552545,,,0.15910642488627955,4.527936388621266,0.0405392713783065,0.08407106363294081,3.8156822596062123,0.5531002229161015
22.16216216216216,4.7024525843423275,4.430758114430136,,,0.15879093573224812,4.505030561215247,0.03863108739483215,0.08463100615480451,3.7876483051107854,0.5584788031645452
22.34234234234234,4.677059865277964,4.408452679184616,,,0.15847322137108535,4.481844744995306,0.03674189891157237,0.08519618338817588,3.759431451723734,0.5638250440727056
22.52252252252252,4.651408370364622,4.385940159712135,,,0.1581532943707334,4.458382305608991,0.034872770384896855,0.08576657297613428,3.7310358886609323,0.5691376980750685
22.7027027027027,4.6255025882376435,4.363223509903327,,,0.15783116738666073,4.434646653217892,0.0330247676330908,0.08634215235557188,3.7024658344178305,0.5744155231299252
22.882882882882882,4.59934705259241,4.340305717954994,,,0.1575068531613612,4.410641241970049,0.0311989574609998,0.0869228987580864,3.673725536112824,0.5796572830840837
23.063063063063062,4.572946341272187,4.3171898060731255,,,0.15718036452385029,4.3863695694653035,0.029396407283033367,0.0875087892108818,3.6448192688260517,0.584861748036192
23.243243243243242,4.546305075347606,4.2938788301699935,,,0.15685171438915732,4.361835176213794,0.02761818474465503,0.0880998005376771,3.6157513349337362,0.59002769469858
23.423423423423422,4.519427918187919,4.270375879555308,,,0.1565209157578149,4.337041645087614,0.02586535734249016,0.08869590935962281,3.5865260634381957,0.5951539067574898
23.603603603603602,4.492319574524267,4.246684076621313,,,0.15618798171534445,4.311992600765734,0.02413899204318767,0.08929709209622604,3.557147809293515,0.6002391752315721
23.783783783783782,4.464984789505177,4.222806576522005,,,0.15585292543173868,4.286691709172272,0.022440154901166458,0.08990332496628345,3.527620952727171,0.6052822988285503
23.963963963963963,4.437428347744528,4.198746566846279,,,0.15551576016094035,4.261142676908212,0.020769910675376004,0.09051458398882141,3.4979498985575406,0.6102820842999169
24.144144144144143,4.409655072362198,4.174507267285106,,,0.15517649924031854,4.235349250676664,0.01912932244521565,0.09113084498404518,3.46813907550751,0.6152373467935515
24.324324324324323,4.381669824017608,4.150091929292717,,,0.1548351560901404,4.20931521670173,0.017519451225738576,0.09175208357429497,3.4381929355142637,0.6201469102041581
24.504504504504503,4.353477499936396,4.125503835741738,,,0.15449174421304074,4.1830444001410765,0.015941355582278972,0.09237827518501074,3.4081159530353378,0.6250096075213899
24.684684684684683,4.325083032930459,4.100746300572316,,,0.1541462771934877,4.156540664492333,0.014396091244638275,0.09300939504570384,3.377912624351059,0.6298242811755531
24.864864864864863,4.296491390411609,4.07582266843526,,,0.15379876869724535,4.129807910993398,0.012884710720966494,0.09364541819093701,3.347587466863532,0.6345897833807905
25.045045045045043,4.267707573398986,4.050736314329093,,,0.15344923247083347,4.102850078016678,0.011408262911474504,0.09428631946131201,3.3171450183921767,0.6393049764756047
25.225225225225223,4.2387366155206,4.0254906432311435,,,0.15309768234098328,4.075671140457502,0.009967792722113886,0.09493207350446504,3.286589836466037,0.6439687332606409
25.405405405405403,4.209583582009101,4.000089089722594,,,0.1527441322140906,4.048275109116648,0.008564340678362557,0.09558265477606911,3.255926497612924,0.6485799373336008
25.585585585585584,4.180253568692105,3.9745351176074744,,,0.15238859607566624,4.020666030077187,0.007198942539251791,0.09623803754084502,3.2251595966454594,0.6531374834211696
25.765765765765764,4.15075170097727,3.948832219525708,,,0.152031087989782,3.9928479840757167,0.005872628911770983,0.09689819587357892,3.1942937459442495,0.6576402777078794
25.945945945945944,4.121083132832349,3.9229839165600904,,,0.15167162209851492,3.964825085868044,0.0045864248657907485,0.09756310366014839,3.1633335747381786,0.6620872381617633
26.126126126126124,4.091253045760484,3.896993757837271,,,0.1513102126213876,3.9366014835894565,0.003341349549640628,0.0982327345985551,3.1322837283819944,0.6664772948567214
26.306306306306304,4.0612666477709825,3.8708653201227983,,,0.1509468738548058,3.908181358109704,0.0021384158064719373,0.09890706219996497,3.101148867631352,0.6708093902914817
26.486486486486484,4.031129172345755,3.8446022074100767,,,0.15058162017149285,3.879568922382709,0.0009786297915541698,0.09958605978975656,3.0699336679152736,0.6750824797050466
26.666666666666664,4.000845877401776,3.818208050503445,,,0.1502144660199212,3.8507684207912196,-0.00013700940936416139,0.10026970050857606,3.038642818606329,0.6792955313885399
26.846846846846844,3.970422044249639,3.7916865065952408,,,0.1498454259237407,3.821784128486394,-0.001207510160495525,0.10095795731339971,3.0072810222885122,0.6834475269933284
27.027027027027025,3.9398629765486017,3.765041258836926,,,0.14947451448120433,3.7926203507225096,-0.0022318886551120514,0.10165080297860352,2.97585299402299,0.6875374618353327
27.207207207207205,3.9091739992583148,3.7382760159043236,,,0.1491017463645905,3.7632814221868958,-0.0032091692931713826,0.10234821009703997,2.9443634606118554,0.6915643451954284
27.387387387387385,3.8783604575873696,3.7113945115568496,,,0.1487271363196228,3.7337717063250766,-0.004138385057329946,0.10305015108112296,2.912817159859901,0.6955272006158261
27.567567567567565,3.8474277159390944,3.6844005041909327,,,0.14835069916488658,3.704095594661416,-0.005018577887208008,0.10375659816391854,2.8812188398346708,0.6994250661923436
27.747747747747745,3.816381156854723,3.6572977763875443,,,0.14797244979124283,3.674257506115258,-0.0058487990517778685,0.10446752340024316,2.849573258124823,0.7032569948624778
27.927927927927925,3.7852261799541425,3.630090134453846,,,0.14759240316123934,3.644261886312632,-0.006628109519728769,0.10518289866776945,2.8178851810969134,0.7070220546891628
28.108108108108105,3.7539682008745903,3.6027814079590277,,,0.14721057430851836,3.6141132068937565,-0.0073555803276844165,0.1059026956681385,2.786159383150743,0.7107193291401461
28.288288288288285,3.722612650207458,3.575375449264352,,,0.14682697833722225,3.583815964816371,-0.008030292946135598,0.10662688592807947,2.754400645973399,0.7143479173628735
28.468468468468465,3.6911649724334215,3.547876133047419,,,0.14644163042139605,3.5533746816549763,-0.008651339642951257,0.10735544080053547,2.72261375779209,0.7179069344547937
28.648648648648646,3.6596306248562436,3.5202873558206815,,,0.146054545804387,3.5227939028962,-0.009217823844343427,0.10808833146579731,2.6908035126258776,0.7213955117290065
28.828828828828826,3.6280150765353647,3.4926130354442293,,,0.14566573979824163,3.492078197230269,-0.009728860493145407,0.10882552893264309,2.6589747095364373,0.7248127969751488
29.00900900900901,3.5963238072176433,3.4648571106329222,,,0.1452752277831,3.4612321558388226,-0.01018357640427963,0.10956700403948545,2.6271321518779844,0.7281579547154524
29.18918918918919,3.5645623062683987,3.437023540457878,,,0.14488302520658775,3.4302603916790906,-0.010581110617279569,0.11031272745552456,2.595280646546488,0.7314301664558651
29.36936936936937,3.5327360716020357,3.4091163038422785,,,0.14448914758320427,3.399167538764572,-0.010920614745740433,0.11106266968190891,2.563425003228187,0.7346286309321826
29.54954954954955,3.5008506086125037,3.3811393990517047,,,0.14409361049370958,3.3679582514423587,-0.01120125332356455,0.11181680105290177,2.5315700336477196,0.737752564351083
29.72972972972973,3.4689114291038248,3.3530968431788333,,,0.1436964295845077,3.3366372036672,-0.011422204147883065,0.1125750917370551,2.4997205508157805,0.7408012006259976
29.90990990990991,3.4369240502208998,3.32499267162273,,,0.143297620567028,3.305209088272387,-0.011582658618515212,0.1133375117383894,2.4678813682765997,0.7437737916077406
30.09009009009009,3.404893993380884,3.2968309375626053,,,0.14289719921710337,3.2736786162376323,-0.011681822073851607,0.11410403089758014,2.436057299355205,0.74666960730982
30.27027027027027,3.372826783205323,3.2686157114262375,,,0.14249518137434627,3.242050515954004,-0.011718914123027366,0.11487461889315088,2.4042531564047365,0.7494879361283503
30.45045045045045,3.3407279464533324,3.2403510803529687,,,0.14209158294152235,3.210329532486079,-0.01169316897426884,0.1156492452426729,2.3724737500537896,0.7522280850565063
30.63063063063063,3.3086030109560496,3.2120411476514454,,,0.1416864198839212,3.178520426831415,-0.011603835759286791,0.11642787930397093,2.3407238884540424,0.7548893798934321
30.81081081081081,3.2764575045525524,3.183690032252037,,,0.14127970822872485,3.1466279751774247,-0.011450178853597181,0.1172104902763348,2.3090083765281495,0.7574711654475529
30.99099099099099,3.2442969540275297,3.1553018681541056,,,0.14087146406437362,3.114656968155808,-0.011231478192652185,0.11799704720173884,2.2773320152181586,0.7599728057342083
31.17117117117117,3.2121268840509365,3.1268808038680413,,,0.14046170353992996,3.082612210094661,-0.010947029583654566,0.11878751896606504,2.245699600734425,0.7623936841675514
