x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
13.873873873873872,5.819840142410481,8.542184355523636,,,0.10687884185388102,3.878666898683059,1.8342944018735405,0.23154062147720703,3.9027941917395435,4.407849542306885
14.054054054054053,5.771930333649923,8.508222976810558,,,0.10749425251961228,3.8691629543131714,1.7952731268171396,0.2305252878722616,3.88304834617271,4.394649342765585
14.234234234234233,5.724035716351971,8.473549820746747,,,0.10811096204287342,3.859401137695484,1.7565236166136142,0.22950953051288855,3.8630611800621995,4.380979110171658
14.414414414414413,5.676165245995321,8.438171201000793,,,0.10872894602826202,3.8493832325944193,1.7180530673726397,0.22849338957977,3.8428355947675414,4.366842216653482
14.594594594594595,5.628327811121604,8.402093582903566,,,0.10934818002996165,3.839111062882772,1.6798685682088703,0.2274769052687614,3.822374530014697,4.352242147620108
14.774774774774775,5.580532231248015,8.365323581939638,,,0.10996863955270823,3.8285864922436654,1.6419770994516414,0.22646011778930117,3.801680963441203,4.337182500709134
14.954954954954955,5.5327872548117965,8.327867962199175,,,0.11059030005275937,3.81781142386625,1.6043855308927875,0.22544306736282038,3.780757910135335,4.32166698470102
15.135135135135135,5.485101557147128,8.289733634790542,,,0.11121313693886528,3.806787800135143,1.5671006200731192,0.2244257942211516,3.7596084221692503,4.30569941840014
15.315315315315315,5.437483738494999,8.250927656214287,,,0.1118371255732415,3.7955176023137045,1.5301290106080532,0.22340833860493745,3.738235588126315,4.289283729483035
15.495495495495495,5.3899423220466005,8.211457226698801,,,0.11246224127254331,3.784002850221162,1.4934772305528954,0.22239074076203855,3.7166425326226062,4.272423953314156
15.675675675675675,5.342485752020756,8.171329688498172,,,0.11308845930884222,3.7722456019036708,1.4571516908082427,0.2213730409459419,3.694832415822679,4.255124231729551
15.855855855855856,5.295122391775918,8.130552524152684,,,0.11371575491060423,3.760247953299325,1.4211586835659884,0.22035527941416813,3.672808432949672,4.237388811788844
16.036036036036034,5.247860521957244,8.089133354712532,,,0.11434410326366982,3.7480120378972064,1.3855043807963678,0.21933749642667932,3.650573813789877,4.219222044495975
16.216216216216214,5.200708338679219,8.047079937925105,,,0.11497347951223533,3.7355400263905056,1.3501948327764781,0.218319732244286,3.628131822191757,4.200628383489062
16.396396396396394,5.153673951744327,8.004400166386532,,,0.11560385875983646,3.7228341263237787,1.3152359666607123,0.21730202712705524,3.605485755559598,4.181612383699878
16.576576576576574,5.106765382898206,7.961102065657814,,,0.11623521607033235,3.7098965817343834,1.28063358509349,0.2162844213327172,3.5826389443417743,4.162178699983323
16.756756756756754,5.059990564121772,7.917193792346256,,,0.11686752646889306,3.696729672788177,1.2463933648647019,0.21526695511507343,3.5595947515138007,4.142332085717382
16.936936936936934,5.013357335960715,7.872683632152599,,,0.11750076494298702,3.6833357154095068,1.2125208556082216,0.214249668722404,3.5363565720561647,4.122077391374031
17.117117117117115,4.966873445892804,7.827579997884526,,,0.11813490644337002,3.669717060905566,1.179021478543868,0.2132326023958758,3.5129278324271054,4.101419563061545
17.2972972972973,4.920546546733408,7.781891427436957,,,0.11876992588507701,3.6558760955851746,1.1459005252631562,0.2122157963679501,3.4893119900303367,4.080363641038669
17.47747747747748,4.87438419507963,7.735626581739881,,,0.11940579814841343,3.6418152403720447,1.113163156559171,0.21119929086079178,3.465512532677888,4.058914758201202
17.65765765765766,4.828393849793406,7.688794242674169,,,0.12004249807994978,3.6275369504125883,1.0808144013008671,0.2101831260846779,3.44153297804807,4.037078138541421
17.83783783783784,4.782582870523978,7.641403310956024,,,0.12068000049351578,3.6130437146783305,1.0488591553521323,0.20916734223640687,3.4173768731386955,4.014859095580921
18.01801801801802,4.73695851627005,7.593462803990627,,,0.12131828017119746,3.598338055563,1.0173021805358533,0.20815197949770883,3.393047793715616,3.992263030777302
18.1981981981982,4.691527943981982,7.544981853695656,,,0.12195731186433416,3.5834225284743524,0.9861481036432956,0.2071370780336558,3.3685493437566927,3.9692954319053078
18.37837837837838,4.6462982072043255,7.4959697042952484,,,0.12259707029451719,3.568299721420784,0.9554014154890244,0.20612267799107298,3.3438851548912534,3.9459618714129223
18.55855855855856,4.601276254759045,7.446435710085041,,,0.1232375301545905,3.5529722545928335,0.9250664700116216,0.20510881949695078,3.31905888583517,3.9222680047529193
18.73873873873874,4.556468929469652,7.396389333168894,,,0.12387866610965116,3.5374427799395867,0.895147483420414,0.20409554265685725,3.294074221821557,3.89821956869048
18.91891891891892,4.511882966926579,7.345840141168049,,,0.12452045279805168,3.5217139807401066,0.8656485333884211,0.2030828875533519,3.2689348740272974,3.873822379587399
19.0990990990991,4.467524994294032,7.294797804903244,,,0.12516286483240352,3.505788571169913,0.8365735582917153,0.20207089424439978,3.2436445789954114,3.8490823316634324
19.27927927927928,4.423401529158568,7.243272096050559,,,0.12580587680058045,3.4896692958626163,0.8079263564953711,0.20105960276178725,3.218207098053366,3.8240053952354063
19.45945945945946,4.379518978419622,7.19127288477155,,,0.1264494632667251,3.4733589294667353,0.779710585686161,0.20004905310953816,3.1926262167274295,3.798597614934582
19.63963963963964,4.335883637222203,7.138810137318442,,,0.1270935987722543,3.456860276197812,0.7519297622521361,0.19903928526233167,3.166905744153166,3.7728651079029447
19.81981981981982,4.292501687931963,7.085893913615077,,,0.1277382578368662,3.4401761693858703,0.724587260709226,0.1980303391639206,3.141049512482171,3.746814061968985
20.0,4.249379199152799,7.032534364814162,,,0.12838341495954833,3.42330947101828,0.6976863131749712,0.19702225472555165,3.1150613762851047,3.7204507338035055
20.18018018018018,4.206522124787192,6.978741730831697,,,0.1290290446195865,3.4062630712781385,0.671230008889467,0.19601507182438654,3.0889452119511422,3.693781447056168
20.36036036036036,4.163936303139386,6.924526337859172,,,0.12967512127757422,3.389039888078195,0.6452212937836169,0.1950088303019245,3.0627049170839498,3.666812590473297
20.54054054054054,4.121627456061596,6.869898595854316,,,0.13032161937642273,3.3716428665904297,0.6196629700947429,0.19400356996242638,3.0363444098942827,3.6395506159976074
20.72072072072072,4.07960118814332,6.814868996011029,,,0.13096851334237225,3.3540749787713424,0.5945576960296052,0.19299933057133986,3.0098676285892134,3.6120020368504755
20.9009009009009,4.037862985943904,6.759448108209302,,,0.13161577758600362,3.336339222883034,0.5699079854748664,0.19199615185372687,2.9832785307582514,3.584173425597324
21.08108108108108,3.996418217268393,6.703646578445817,,,0.13226338650325065,3.3184386230101497,0.5457162077549925,0.1909940734926916,2.9565810927562763,3.556071412196849
21.26126126126126,3.955272130486807,6.647475126245984,,,0.13291131447641216,3.300376228572774,0.5219845874376208,0.18999313512781124,2.929779309083512,3.5277026820346618
21.44144144144144,3.9144298538968463,6.590944542058122,,,0.13355953587516667,3.282155113835337,0.4987152041863428,0.1889933763535676,2.9028771917625824,3.4990739739419725
21.62162162162162,3.873896395130111,6.534065684630551,,,0.13420802505758506,3.26377837741163,0.47590999266089634,0.1879948367177811,2.875878769712734,3.4701920782000357
21.8018018018018,3.833676640601811,6.476849478372342,,,0.1348567563711456,3.2452491417659846,0.4535707424646805,0.1869975557200462,2.848788088121356,3.4410638345309406
21.98198198198198,3.793775355004042,6.419306910698502,,,0.13550570415374866,3.2265705527107222,0.43169909813957086,0.18600157281016896,2.8216092078129016,3.411696130075431
22.16216216216216,3.754197180842583,6.3614490293603065,,,0.1361548427347313,3.2077457788999415,0.4102965592079103,0.1850069273866066,2.7943462046152643,3.382095897358435
22.34234234234234,3.714946638017178,6.303286939761561,,,0.13680414643588323,3.188778011319694,0.38936448026160075,0.1840136587949087,2.767003168723757,3.3522701122428953
22.52252252252252,3.6760281234453354,6.244831802261615,,,0.13745358957246265,3.1696704627747074,0.3689040710981655,0.1830218063261613,2.73958420406279,3.3222257918726634
22.7027027027027,3.63744591072952,6.186094829465793,,,0.13810314645421168,3.1504263673716415,0.3489163969036666,0.18203140921543198,2.7120934276452866,3.2919699926050745
22.882882882882882,3.599204149867717,6.1270872835041175,,,0.13875279138637345,3.131048979999032,0.32940237848231163,0.18104250664021862,2.68453496893005,3.261509807933848
23.063063063063062,3.5613068670072856,6.067820473299015,,,0.13940249867070756,3.1115415758039724,0.31036279253260557,0.1800551377188988,2.6569129691770517,3.2308523664030644
23.243243243243242,3.5237579642419763,6.00830575182289,,,0.14005224260650745,3.091907449665622,0.29179827196984676,0.17906934150918316,2.6292315808008637,3.200004829512843
23.423423423423422,3.486561219452036,5.948554513346247,,,0.14070199749161685,3.0721499156656233,0.2737093062947962,0.1780851570065698,2.601494966722269,3.1689743896174076
23.603603603603602,3.4497202861872585,5.888578190677184,,,0.14135173762344577,3.0522723065555226,0.25609624200829,0.17710262314280184,2.5737072997181203,3.137768267816262
23.783783783783782,3.4132386935928314,5.828388252393073,,,0.14200143729998838,3.0322779732212597,0.23895928307158323,0.17612177878432786,2.5458727617696644,3.1063937118390808
23.963963963963963,3.3771198463778394,5.767996200065182,,,0.1426510708208391,3.0121702841448275,0.22229849141217284,0.17514266273076368,2.5179955434093215,3.0748579939250966
24.144144144144143,3.341367024826252,5.707413565477054,,,0.14330061248820888,2.9919526248631905,0.20611378747485246,0.17416531371335814,2.4900798430660718,3.0431684086976243
24.324324324324323,3.3059833848501787,5.6466519078374215,,,0.1439500366079426,2.971628397424515,0.190404950817721,0.17318977039346073,2.4621298664095863,3.011332271034375
24.504504504504503,3.270971958085257,5.585722810988414,,,0.1445993174905348,2.9512010198418586,0.17517162075286397,0.17221607136099237,2.4341498256930847,2.9793569139343368
24.684684684684683,3.23633565202787,5.524637880609945,,,0.14524842945214636,2.930673925544327,0.16041329703139656,0.1712442551329187,2.4061439390951844,2.9472496863818423
24.864864864864863,3.2020772502140473,5.463408741421007,,,0.1458973468156198,2.9100505628258655,0.1461293405725617,0.1702743601517267,2.3781164300607394,2.9150179512085406
25.045045045045043,3.168199412439757,5.402047034378676,,,0.14654604391149564,2.8893343942917147,0.13231897423654673,0.16930642478390395,2.3500715266407872,2.8826690829539854
25.225225225225223,3.13470467502233,5.3405644138756045,,,0.1471944950790278,2.86852889630263,0.11898128364067256,0.16834048731842063,2.3220134608317244,2.85021046572546
25.405405405405403,3.101595451102784,5.278972544936865,,,0.1478426746671982,2.84763755841699,0.10611521801859573,0.16737658596521549,2.2939464679138193,2.81764949105783
25.585585585585584,3.0688740309887046,5.217283100416903,,,0.14849055703573172,2.8266638828308253,0.09371959112214764,0.16641475885368381,2.2658747857891637,2.7849935557740553
25.765765765765764,3.036542582537434,5.155507758197347,,,0.14913811655611062,2.805611383815897,0.08179308216542637,0.16545504403116948,2.2378026543191445,2.7522500598470323
25.945945945945944,3.004603151579221,5.093658198386528,,,0.14978532761258828,2.78448358715591,0.07033423681072287,0.1644974794614597,2.2097343146615547,2.7194264042635137
26.126126126126124,2.973057662380012,5.0317461005215085,,,0.15043216460320202,2.763284029580921,0.05934146819588915,0.16354210302328354,2.1816740086074664,2.686529988890759
26.306306306306304,2.9419079181435532,4.969783140773393,,,0.15107860194078665,2.7420162582000724,0.0488130580026944,0.162588952508813,2.153625977917976,2.653568210346603
26.486486486486484,2.9111556015524456,4.907780989156652,,,0.15172461405398577,2.7206838299327236,0.03874715756573636,0.16163806562216881,2.125594463660826,2.6205484598736577
26.666666666666664,2.88080227534777,4.845751306743367,,,0.15237017538826406,2.6992903109380535,0.029141789021452286,0.16068947997792835,2.097583705547188,2.58747812121825
26.846846846846844,2.8508493829469037,4.783705742883066,,,0.15301526040691785,2.6778392760432412,0.01999484649674498,0.15974323309963778,2.069597941268528,2.5543645685148997
27.027027027027025,2.8212982490991756,4.721655932429046,,,0.15365984359208495,2.656334308170338,0.011304097336752706,0.15879936241832818,2.04164140583379,2.5212151641769283
27.207207207207205,2.7921500805788884,4.659613492971843,,,0.1543038994457545,2.6347789977618654,0.003067183371268486,0.1578579052710343,2.013718330906944,2.488037256793865
27.387387387387385,2.7634059669153586,4.597590022080723,,,0.15494740249077565,2.613176942205302,-0.004718377780719169,0.15691889889931793,1.9858329441450002,2.454838179036405
27.567567567567565,2.735066881159458,4.53559709455391,,,0.15559032727186506,2.5915317452564612,-0.012055191368868618,0.1559823804477946,1.957989468536603,2.421625245569512
27.747747747747745,2.707133680686311,4.473646259678382,,,0.15623264835661424,2.5698470164619476,-0.01894598413225082,0.15504838696266435,1.9301921217413494,2.388405750974368
27.927927927927925,2.6796071080336294,4.411749038499937,,,0.15687434033649472,2.5481263705807247,-0.025393602883589897,0.15411695539024614,1.9024451154298399,2.355186967679851
28.108108108108105,2.652487791775222,4.349916921104337,,,0.15751537782786434,2.526373427004884,-0.03140101305752613,0.1531881225755165,1.874752654624692,2.321976143904129
28.288288288288285,2.6257762474292208,4.2881613639102625,,,0.1581557354729707,2.5045918091797383,-0.0369712972234883,0.15226192526065185,1.847118937042491,2.28878050160712
28.468468468468465,2.5994728784005288,4.226493786974883,,,0.15879538794095405,2.4827851440233135,-0.04210765356373902,0.15133840008357524,1.8195481524368788,2.2556072344544296
28.648648648648646,2.573577976956978,4.164925571312742,,,0.15943430992884988,2.460957061345325,-0.04681339431719663,0.15041758357650709,1.792044481942875,2.2224635057933604
28.828828828828826,2.5480917252387036,4.103468056228692,,,0.16007247616258927,2.4391111932657554,-0.05109194418964098,0.1494995121645198,1.7646120974224273,2.189356446641745
29.00900900900901,2.5230141963001733,4.042132536665694,,,0.16070986139799937,2.417251173633079,-0.05494683873090495,0.14858422216409714,1.7372551608114521,2.1562931536901444
29.18918918918919,2.498345355184409,3.980930260568203,,,0.16134644042180094,2.3953806374422983,-0.05838172267969029,0.14767174978169761,1.7099778234683887,2.1232806873181165
29.36936936936937,2.4740850600287674,3.9198724262617337,,,0.1619821880526068,2.373503220252802,-0.061400348276641516,0.14676213111232203,1.682784225524305,2.0903260696251067
29.54954954954955,2.450233063201808,3.858970179849552,,,0.16261707914191745,2.3516225576062024,-0.06400657354631195,0.14585540213808623,1.6556784952347983,2.0574362824766674
29.72972972972973,2.4267890124706235,3.7982346126270543,,,0.16325108857511597,2.3297422844442077,-0.06620436054870003,0.14495159872679672,1.6286647483336985,2.024618265566559
29.90990990990991,2.4037524521981073,3.737676758514613,,,0.16388419127246098,2.3078660345266417,-0.0679977736009952,0.144050756630533,1.6017470873886848,1.9918789144953952
30.09009009009009,2.381122824569521,3.6773075915095275,,,0.16451636219007976,2.2859974398496776,-0.06939097747023629,0.1431529114842325,1.5749296011589327,1.9592250788663623
30.27027027027027,2.358899470847848,3.617138023157897,,,0.1651475763209579,2.2641401300644333,-0.07038823553754321,0.14225809880428134,1.548216363954906,1.9266635603987097
30.45045045045045,2.3370816326572266,3.557178900047006,,,0.16577780869592923,2.242297731895925,-0.07099390793462736,0.14136635398710892,1.5216114350003753,1.894201111059522
30.63063063063063,2.3156684532939704,3.4974410013189727,,,0.16640703438466303,2.220473868562589,-0.07121244965328191,0.1404777123077887,1.49511885779676,1.8618444312144238
30.81081081081081,2.294658979064446,3.4379350362062473,,,0.16703522849665067,2.1986721591963554,-0.07104840862856002,0.13959220891864146,1.4687426594898965,1.8296001677977092
30.99099099099099,2.2740521606492736,3.378671641589773,,,0.1676623661821899,2.1768962182634466,-0.07050642379636292,0.13870987884784633,1.442486850239354,1.797474912502573
31.17117117117117,2.2538468544931596,3.3196613795803707,,,0.16828842263336782,2.155149654985943,-0.06959122312615108,0.13783075699805353,1.416355422590383,1.7654751999919345
31.35135135135135,2.234041824219736,3.260914735124034,,,0.16891337308504223,2.133436072764237,-0.0683076216295432,0.136954878145005,1.390352350848579,1.7336075061304501
