x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.486486486486486,2.8199229677190987,2.8199251394594858,,,0.05113499373315798,2.6585829003404133,0.11020507364552766,0.051133403796479446,2.6585862550170156,0.1102054806459906
6.666666666666666,2.8264982437020065,2.8265004297826595,,,0.050930588777759474,2.6651342183538693,0.1104334365703776,0.05092901262693643,2.6651375708593243,0.11043384629639873
6.846846846846846,2.832933718819102,2.8329359189816965,,,0.050731206967936995,2.6715072290587134,0.11069528279245168,0.050729644496966715,2.6715105791281246,0.11069569535660503
7.027027027027026,2.839228088045224,2.839230302029562,,,0.05053685619070905,2.677700759164094,0.11099047269042088,0.05053530729304769,2.677704106532749,0.11099088820376496
7.207207207207206,2.8453800564702187,2.8453822840142164,,,0.05034754413407987,2.683713663513681,0.11131884882245793,0.050346008702646605,2.683717007917094,0.11131926739447556
7.387387387387387,2.851388339555463,2.851390580395139,,,0.050163278286735065,2.6895448252733933,0.11168023599533455,0.05016175621391641,2.6895481664473486,0.11168065773387371
7.5675675675675675,2.8572516633937264,2.8572539172631872,,,0.0499840659377456,2.695193156114659,0.11207444134132134,0.04998255711539968,2.695196493795251,0.11207486635253673
7.747747747747748,2.8629687649723086,2.86297103160374,,,0.049809914176279356,2.7006575963931683,0.11250125440286084,0.0498084184957401,2.700660930316845,0.11250168279115531
7.927927927927928,2.8685383924394103,2.8685406715630606,,,0.04964082989132072,2.7059371153231098,0.11296044722498001,0.04963934724340219,2.705940445226711,0.11296087909294732
8.108108108108107,2.8739593053736376,2.8739615967178116,,,0.049476819771398055,2.7110307111468335,0.11345177445540605,0.04947535004639882,2.7110340367676384,0.11345220990377458
8.288288288288287,2.879230275056613,2.879232578347664,,,0.049317890304319184,2.7159374112999464,0.11397497345234778,0.04931643339202657,2.7159407323757123,0.11397541257992523
8.468468468468467,2.884350084748603,2.8843523997109157,,,0.04916404777691462,2.7206562725717873,0.1145297643999014,0.049162603566609134,2.720659588840787,0.11453020730351941
8.64864864864865,2.889317529967087,2.889319856323077,,,0.04901529827478904,2.725186381261267,0.11511585043103083,0.049013866655248754,2.7251896924623367,0.11511629720549146
8.82882882882883,2.8941314187682123,2.8941337562383187,,,0.048871647682080445,2.7295268533280486,0.11573291775808305,0.04887022854158533,2.729530159200628,0.1157333684961057
9.00900900900901,2.898790572031055,2.898792920333734,,,0.04873310168122739,2.7336768345390485,0.11638063581077915,0.04873169490756385,2.733680134823221,0.11638109060294861
9.18918918918919,2.903293823744598,2.90329618259631,,,0.0485996657527443,2.7376355006102195,0.11705865738163408,0.04859827123320948,2.737638795046752,0.11705911631634898
9.36936936936937,2.907640021297357,2.907642390412572,,,0.04847134517500459,2.7414020573436084,0.11776661877874377,0.048469962796410894,2.7414053456739946,0.11776708194216674
9.54954954954955,2.9118280257695726,2.9118304048607615,,,0.04834814502403186,2.7449757407596564,0.1185041399858843,0.04834677467271145,2.7449790227261572,0.11850460746189277
9.72972972972973,2.9158567122278876,2.91585910100552,,,0.048230070173299194,2.7483558172247315,0.1192708248298565,0.04822871173510843,2.7483590925704173,0.11927129669999435
9.90990990990991,2.9197249700224144,2.919727368194956,,,0.048117125293536234,2.7515415835738626,0.12006626115501519,0.04811577865386031,2.75154485204265,0.12006673749844556
10.09009009009009,2.9234317030861092,2.9234341103600263,,,0.04800931485254461,2.7545323672286535,0.1208900210049114,0.04800797989630189,2.7545356285653533,0.1208905018983708
10.27027027027027,2.926975830236377,2.9269782463161267,,,0.04790664311502098,2.757327526310376,0.12174166081098037,0.04790531972666775,2.757330780260725,0.12174214632873381
10.45045045045045,2.930356285478786,2.9303587100668267,,,0.047809114142388524,2.7599264497482,0.12262072158819781,0.0478078022059234,2.7599296960589093,0.1226212118019941
10.63063063063063,2.9335720183128298,2.9335744511096165,,,0.04771673179263615,2.762328557382561,0.12352672913763256,0.04771543119160482,2.76233179580135,0.12352722411666192
10.81081081081081,2.9366219940396188,2.9366244347436115,,,0.04762949972016599,2.76453330006364,0.12445919425581328,0.04762821033766571,2.7645365303392797,0.12445969406666611
10.99099099099099,2.9395051940714194,2.939507642379084,,,0.04754742137564877,2.7665401597449413,0.12541761295082948,0.047546143094333,2.766543381627295,0.1254181176574559
11.17117117117117,2.9422206162429263,2.942223071848741,,,0.047470500005887324,2.7683486495719554,0.12640146666508364,0.047469232707970405,2.7683518628120183,0.12640197632875255
11.35135135135135,2.9447672751241836,2.944769737720642,,,0.04739873865368817,2.7699583139658923,0.1274102225046031,0.04739748222094996,2.769961518315826,0.1274107371838657
11.531531531531531,2.9471442023350343,2.947146671612658,,,0.04733214015774114,2.7713687287024644,0.12844333347482842,0.047330894471531736,2.7713719239156456,0.12844385322548066
11.711711711711711,2.949350446861011,2.9493529225083543,,,0.047270707152507085,2.772579500985722,0.12950023872278213,0.04726947209375142,2.7725826868167736,0.12950076359782942
11.891891891891891,2.9513850753705504,2.951387557074209,,,0.047214442068113684,2.773590269516912,0.1305803637855249,0.04721321751731635,2.7735934457217457,0.13058089383514707
12.072072072072071,2.953247172533419,2.9532496599780425,,,0.04716334713025926,2.774400704558358,0.13168312084480213,0.04716213296750914,2.774403870894213,0.13168365611632013
12.252252252252251,2.954935841340259,2.954938334208561,,,0.047117424360124824,2.7750105079923526,0.1328079089877816,0.04711622046509992,2.7750136642178354,0.132808449525626
12.432432432432432,2.956450203423123,2.9564527013958943,,,0.04707667557429403,2.7754194133750496,0.13395411447377967,0.04707548182626614,2.7754225592501687,0.13395466031945988
12.612612612612612,2.957789399376896,2.9577919021330197,,,0.047041102384681385,2.7756271859853414,0.13512111100687307,0.047039918662520955,2.7756303212715503,0.13512166219894822
12.792792792792792,2.9589525890814894,2.9589550962979523,,,0.04701070619846844,2.77563362286873,0.13630826001429086,0.047009532380649297,2.7756367473289614,0.13630881658834132
12.972972972972972,2.959938952024685,2.959941463376595,,,0.04698548821804818,2.775438552876163,0.13751491093047388,0.046984324182652346,2.7754416662748684,0.1375154729190743
13.153153153153152,2.960747687625517,2.960750202786121,,,0.04696544944097737,2.7750418366978447,0.13874040148669484,0.04696429506569994,2.7750449388010314,0.13874096891939003
13.333333333333332,2.9613780155580742,2.9613805341987796,,,0.0469505906599372,2.774443366892013,0.1399840580061239,0.04694944582209111,2.7744464574672842,0.13998463090940425
13.513513513513512,2.9618291760756006,2.9618316978659864,,,0.046940912462701864,2.7736430679086723,0.14124519570422622,0.04693977703922278,2.773646146725259,0.14124577410150466
13.693693693693692,2.962100430334764,2.962102954942608,,,0.0469364152321153,2.7726408961082787,0.14252311899436965,0.04693528909956649,2.7726439629370807,0.1425237029059609
13.873873873873872,2.9621910607199906,2.9621935878112886,,,0.04693709914607611,2.7714368397753852,0.14381712179852946,0.04693598218065331,2.7714398943890055,0.14381771124162987
14.054054054054053,2.9621003711677205,2.9621029004067108,,,0.04694296417753043,2.770030919127228,0.1451264878629623,0.046941856255066756,2.770033961300011,0.14512708285163292
14.234234234234233,2.961827687490471,2.961830218539655,,,0.04695401009447313,2.7684231863172655,0.14645049107873231,0.04695291109044397,2.7684262158253308,0.14645109162388
14.414414414414413,2.9613723577005757,2.961374890220747,,,0.04697023645995684,2.766613725433663,0.14778839580695605,0.0469691462494848,2.7666167420549437,0.1477890019163184
14.594594594594595,2.9607337523334794,2.9607362859837467,,,0.046991642632109344,2.7646026524927234,0.14913945720864633,0.046990561089969164,2.7646056560069994,0.1491400688867781
14.774774774774775,2.959911264770447,2.9599137992082647,,,0.04701822776415892,2.762390115427267,0.15050292157902073,0.047017154764782486,2.7623931056162006,0.15050353882728157
14.954954954954955,2.9589043115605778,2.9589068464417743,,,0.04704999080446785,2.7599762940699613,0.151878026686149,0.04704892622194907,2.759979270717134,0.151878649502691
15.135135135135135,2.957712332741968,2.9577148677207727,,,0.04708693049657406,2.7573614001315967,0.15326400211379737,0.04708587420467393,2.7573643630225426,0.15326463049355604
15.315315315315315,2.9563347921619174,2.9563373268909947,,,0.04712904537924073,2.7545456771743293,0.15466006960834747,0.04712799725139227,2.754548626096568,0.15466070354303407
15.495495495495495,2.954771177796023,2.954773711926502,,,0.04717633378651418,2.751529400579866,0.1560654434296425,0.047175293695827465,2.7515323353229384,0.15606608290773621
15.675675675675675,2.9530210020660497,2.9530235352475622,,,0.04722879384778974,2.7483128775126273,0.15747933070563255,0.04722776166705692,2.74831579786813,0.15747997571237538
15.855855855855856,2.9510838021564276,2.9510863340371394,,,0.047286423487885726,2.7448964468778736,0.15890093179066841,0.04728539908958604,2.744899352639491,0.1589015823080622
16.036036036036034,2.9489591403292503,2.948961670555895,,,0.04734922042712558,2.7412804792748062,0.16032944062731874,0.04734820368343045,2.7412833702383423,0.1603300966341223
16.216216216216214,2.94664660423763,2.9466491324555495,,,0.04741718218142801,2.73746537694465,0.161764045111552,0.04741617296420602,2.7374682529080636,0.16176470658327965
16.396396396396394,2.9441458072372866,2.9441483330904687,,,0.04749030606240526,2.7334515737137313,0.16320392746114998,0.04748930424322729,2.733454434477168,0.16320459437007354
16.576576576576574,2.9414563886962286,2.941458911827345,,,0.047568589177469436,2.7292395349315535,0.16464826458720544,0.0475675946276137,2.729242380297376,0.16464893690235544
16.756756756756754,2.9385780143023803,2.938580534352829,,,0.04765202842994696,2.7248297574038767,0.16609622846855646,0.04765104102040416,2.7248325871766985,0.16609690615572645
16.936936936936934,2.9355103763690362,2.93551289297898,,,0.047740620519201075,2.7202227693208236,0.16754698652901148,0.04773964012067942,2.7202255833075384,0.16754766955076222
17.117117117117115,2.9322531941379864,2.9322557069463997,,,0.04783436194076239,2.7154191301800097,0.16899970201721431,0.047833388423692766,2.7154219281898264,0.16900039033288078
17.2972972972973,2.92880621408019,2.9288087227249022,,,0.047933248986467517,2.710419430704721,0.17045353438900143,0.04793228222100858,2.7104222125491906,0.1704542279547032
17.47747747747748,2.925169210193852,2.925171714311589,,,0.04803727774460566,2.7052242927571437,0.1719076396921026,0.04803631760064901,2.7052270582501894,0.17190833846075054
17.65765765765766,2.9213419842997608,2.921344483526192,,,0.048146444100073564,2.6998343692466613,0.1733611709530259,0.0481454904472489,2.6998371182046084,0.17336187487433463
17.83783783783784,2.917324366333754,2.9173268603035463,,,0.04826074373453811,2.6942503440332337,0.1748132785659821,0.0482597964422183,2.6942530762748453,0.17481398758648276
18.01801801801802,2.91311621463618,2.913118702983038,,,0.048380172126607196,2.688472931825882,0.17626311068369077,0.04837923106391353,2.688475647172379,0.17626382474674512
18.1981981981982,2.908717416238195,2.908719898594916,,,0.04850472455200864,2.6825028780762725,0.17770981360991378,0.04850378958781597,2.682505576351369,0.1777105326557307
18.37837837837838,2.904127887144786,2.9041303631433077,,,0.04863439608377694,2.676340958867447,0.1791525321935625,0.0486334670867189,2.6763436398973743,0.17915325615921449
18.55855855855856,2.8993475726143534,2.8993500418858087,,,0.048769181592448314,2.6699879807976834,0.18059041022422184,0.048768258430922494,2.669990644411223,0.18059113904366325
18.73873873873874,2.8943764474347318,2.8943789096095007,,,0.04890907574626352,2.6634447808595363,0.18202259082893193,0.048908158288436615,2.6634474268880446,0.18202332443301952
18.91891891891892,2.8892145161955076,2.8892169709032696,,,0.04905407301137877,2.6567122263140543,0.1834482168700747,0.04905316112519196,2.6567148545914874,0.18344895518659002
19.0990990990991,2.883861813556495,2.883864260426285,,,0.04920416765208468,2.6497912145602056,0.1848664313442046,0.04920326120525865,2.649793824923149,0.184867174297877
19.27927927927928,2.878318404512217,2.8783208431724856,,,0.04935935373103312,2.6426826729995176,0.1862763777816662,0.04935845259107341,2.6426852652872155,0.18627712529419702
19.45945945945946,2.872584384652291,2.8725868147309566,,,0.04951962510947208,2.63538755889598,0.18767720064683907,0.049518729143674306,2.6353901329503553,0.18767795263692685
19.63963963963964,2.8666598804175343,2.8666623015420414,,,0.04968497544748854,2.6279068592311963,0.18906804573884928,0.04968408452294367,2.627909414896878,0.18906880212221946
19.81981981981982,2.860545049351691,2.860547461149077,,,0.04985539820425919,2.6202415905548375,0.19044806059259398,0.04985451218785874,2.6202441276791912,0.1904488212820273
20.0,2.854240080348632,2.8542424824455797,,,0.05003088663830926,2.612392798830409,0.1918163948799134,0.05003000539675061,2.612395317263554,0.19181715978527494
20.18018018018018,2.847745193894874,2.8477475859177783,,,0.050211433807779135,2.604361559276345,0.19317220081074973,0.05021055720757079,2.604364058871186,0.19317296983902163
20.36036036036036,2.841060642307321,2.8410630238823447,,,0.05039703257069891,2.5961489762024827,0.19451463353413903,0.05039616047816576,2.5961514568147233,0.1945154065894554
20.54054054054054,2.8341867099660454,2.8341890807191885,,,0.05058767558527107,2.5877561828419013,0.19584285153887318,0.050586807866559724,2.5877586443300764,0.19584362852255238
20.72072072072072,2.8271237135420217,2.8271260730991865,,,0.05078335531016074,2.5791843411781947,0.19715601705366628,0.05078249183124472,2.5791867834036943,0.19715679786424783
20.9009009009009,2.819872002219655,2.8198743502067067,,,0.050984064004794105,2.5704346417681876,0.19845329644667323,0.05098320463147927,2.570437064595271,0.19845408097995634
21.08108108108108,2.8124319579139594,2.8124342939567955,,,0.051189793729664465,2.561508303560097,0.19973386062419798,0.05118893832759431,2.5615107068559215,0.1997346487732796
21.26126126126126,2.8048039954822945,2.8048063192069135,,,0.05140053634664657,2.552406573707217,0.20099688542843114,0.05139968478130741,2.5524089573418607,0.2009976770837454
21.44144144144144,2.7969885629304936,2.7969908739630567,,,0.05161628351931829,2.5431307273771218,0.20224155203405358,0.05161543565604467,2.5431330912235968,0.2022423470834155
21.62162162162162,2.7889861416132646,2.7889884395801756,,,0.051837026713290435,2.5336820675564176,0.20346704734355656,0.051836182417270574,2.533684411490702,0.20346784567220313
21.8018018018018,2.7807972464287496,2.7807995309567137,,,0.05206275719654445,2.524061924851099,0.20467256438110612,0.05206191633282534,2.524064248752146,0.20467336587174229
21.98198198198198,2.7724224260070915,2.772424696723191,,,0.05229346603977781,2.5142716572825043,0.20585730268480906,0.05229262847327067,2.5142739610322695,0.205858107217651
22.16216216216216,2.763862262892902,2.763864519424671,,,0.05252914411675705,2.50431265007894,0.207020468697205,0.052528309712242746,2.5043149335623998,0.2070212761500287
22.34234234234234,2.755117373721499,2.755119615696989,,,0.05276978210467907,2.4941863154629798,0.20816127615384022,0.05276895072681332,2.494188578568145,0.208162086402031
22.52252252252252,2.746188409388782,2.7461906364366375,,,0.05301537048453968,2.4838940924344777,0.2092789464697645,0.05301454199785856,2.483896335052416,0.2092797593863628
22.7027027027027,2.737076055214636,2.737078266964174,,,0.05326589954151032,2.4734374465493416,0.21037270912378433,0.05326507381043546,2.4734396685741995,0.21037352457953873
22.882882882882882,2.7277810310997346,2.7277832271810145,,,0.05352135936532223,2.4628178696940806,0.21144180204033156,0.05352053625416622,2.4628200710230974,0.2114426199037507
23.063063063063062,2.7183040916756305,2.7183062717195297,,,0.05378173985065848,2.452036879856192,0.21248547196878,0.053780919223630354,2.4520390603897138,0.21248629210618586
23.243243243243242,2.7086460264480117,2.708648190086298,,,0.0540470306975538,2.44109602089039,0.21350297486006775,0.05404621241876435,2.441098180531885,0.21350379713564835
23.423423423423422,2.6988076599329847,2.698809806798396,,,0.05431722141180197,2.4299968622807246,0.21449357624045812,0.054316405345269075,2.429999000936803,0.21449440051632407
23.603603603603602,2.688789851786319,2.688791981512651,,,0.054592301305371,2.418740998898649,0.21545655158229968,0.05459148731502488,2.4187431164790847,0.21545737771854107
23.783783783783782,2.6785934969255027,2.6785956091476693,,,0.05487225949682567,2.4073300507570496,0.21639118667162704,0.05487144744651458,2.4073321471747833,0.21639201452637177
23.963963963963963,2.6682195256444925,2.6682216199986186,,,0.0551570849117583,2.3957656627602795,0.21729677797245475,0.05515627466525379,2.395767737931439,0.2172976074019258
24.144144144144143,2.6576689037210794,2.6576709798445703,,,0.05544676628322668,2.384049504450239,0.21817263298761413,0.05544595770422884,2.3840515582941517,0.21817346384618982
24.324324324324323,2.646942632516734,2.6469446900483646,,,0.0557412921521998,2.372183269748551,0.2190180706159829,0.05574048510434278,2.3721853021877632,0.21901890275625885
24.504504504504503,2.6360417490688466,2.636043787648836,,,0.05604065086801102,2.360168676694867,0.2198324215059688,0.05603984521486835,2.360170687655147,0.21983325477882018
24.684684684684683,2.6249673261752298,2.624969345445321,,,0.05634483058881901,2.34800746718132,0.22061502840509076,0.05634402619390916,2.3480094565916776,0.22061586265973446
24.864864864864863,2.6137204724708214,2.6137224720743673,,,0.0566538192820763,2.335701406683223,0.2213652465055224,0.05665301600886795,2.335703374475918,0.2213660815895814
25.045045045045043,2.602302332496438,2.602304312078484,,,0.056967604725005117,2.3232522839859837,0.22208244378544914,0.05696680243692249,2.323254230096544,0.22208327954501772
25.225225225225223,2.5907140867595335,2.590716045966895,,,0.057286174505080875,2.31066191090835,0.2227660013461024,0.057285373065509265,2.3106638352755735,0.2227668376258124
25.405405405405403,2.578956951786821,2.5789588902681655,,,0.0576095160205233,2.2979321220219706,0.22341531374432727,0.057608715292814444,2.297934024587936,0.22341615038741508
25.585585585585584,2.567032180168684,2.5670340975746226,,,0.057937616480794714,2.2850647743673433,0.22402978932054596,0.05793681632827224,2.2850666550774297,0.22403062616892047
25.765765765765764,2.5549410605953,2.554942956578466,,,0.058270462907106316,2.272061747166209,0.2246088505219846,0.058269663193071045,2.2720636059691,0.22460968741629456
25.945945945945944,2.5426849178843414,2.5426867920994773,,,0.05860804213293133,2.2589249415303914,0.22515193422101845,0.05860724272066669,2.2589267783780858,0.2251527710007252
26.126126126126124,2.5302651130002385,2.5302669651042695,,,0.058950340804525846,2.245656280167196,0.22565849202851654,0.05894954155730343,2.245658095015005,0.22565932853196122
26.306306306306304,2.5176830430648183,2.517684872716947,,,0.05929734538145719,2.2322577070813225,0.22612799060203836,0.05929654616254203,2.2322594998878897,0.22612882666651535
26.486486486486484,2.504940141359339,2.504941948221135,,,0.05964904213713952,2.2187311872734337,0.22655991194876593,0.059648242809795436,2.2187329580007455,0.22656074741059418
26.666666666666664,2.4920378773177916,2.4920396610532616,,,0.060005417159376705,2.2050787064353807,0.22695375372303436,0.06000461758687193,2.2050804550487593,0.2269545884176302
26.846846846846844,2.4789777565113553,2.4789795167870374,,,0.06036645635091278,2.191302270642102,0.2273090295183408,0.06036565639652519,2.191303997110221,0.22730986328029115
27.027027027027025,2.465761320624009,2.465763057109064,,,0.06073214542998944,2.177403906040318,0.2276252691537019,0.06073134495701207,2.177405610335212,0.22762610181684034
27.207207207207205,2.4523901474191767,2.4523918597854584,,,0.06110246993091128,2.1633856585340205,0.2279020189542451,0.06110166880265756,2.163387340631077,0.22790285035172414
27.387387387387385,2.4388658506973213,2.4388675386194776,,,0.06147741520461769,2.1492495934668,0.2281388420259036,0.061476613284427085,2.149251253344779,0.22813967199027163
27.567567567567565,2.4251900802444775,2.4251917434000267,,,0.06185696641926246,2.1349977953011074,0.2283353185241075,0.06185616357050573,2.134999432942135,0.22833614688738582
27.747747747747745,2.4113645217715933,2.4113661598410094,,,0.0622411085608006,2.1206323672944443,0.22849104591634847,0.06224030464688525,2.1206339826840175,0.22849187251010686
27.927927927927925,2.3973908968446684,2.3973925095114796,,,0.06262982643358214,2.106155431172581,0.22860563923850508,0.0626290213179577,2.106157024299582,0.22860646389393968
28.108108108108105,2.3832709628055992,2.383272549756456,,,0.06302310466095316,2.0915691267998255,0.22867873134482042,0.06302229820711684,2.0915706976565076,0.22867955389283146
28.288288288288285,2.369006512683676,2.3690080736084447,,,0.06342092768586423,2.076875611846394,0.22870997315141786,0.06342011975736617,2.076877160428391,0.22871079342268735
28.468468468468465,2.3545993750976937,2.354600909689553,,,0.0638232797714857,2.062077061452955,0.22869903387325277,0.06382247023193427,2.0620785877592946,0.2286998516983239
28.648648648648646,2.3400514141486206,2.3400529221041304,,,0.06423014500183025,2.047175667892398,0.22864560125439243,0.06422933371489753,2.0471771719254823,0.22864641646375033
28.828828828828826,2.3253645293027443,2.3253660103219445,,,0.06464150728238235,2.032173640228838,0.22854938179152381,0.06464069411180966,2.032175121994461,0.2285501942156739
29.00900900900901,2.3105406552653145,2.3105421090517915,,,0.06505735034073508,2.0170732039739914,0.22841010095058822,0.06505653515033834,2.0170746634813175,0.2284109104201353
29.18918918918919,2.2955817618445513,2.2955831881055486,,,0.0654776577272339,2.0018766007408733,0.22822750337644404,0.06547684038090866,2.0018780380024657,0.22822830972217417
29.36936936936937,2.2804898538060656,2.2804912522525553,,,0.06590241281562699,1.9865860878949708,0.22800135309546782,0.06590159317735425,1.9865875029267723,0.22800215614842886
29.54954954954955,2.265266970717604,2.26526834106437,,,0.06633159880372337,1.971203938202886,0.22773143371099472,0.06633077673757472,1.971205331024217,0.22773223330257827
29.72972972972973,2.2499151867840896,2.249916528749814,,,0.06676519871405716,1.9557324394785183,0.2274175485915146,0.06676437408420034,1.955733810112078,0.22741834455353557
29.90990990990991,2.2344366106729336,2.2344379239802854,,,0.06720319539455956,1.9401738942268414,0.22705952105153282,0.06720236806526368,1.9401752426987102,0.2270603132163112
30.09009009009009,2.218833385329591,2.2188346697053074,,,0.06764557151923707,1.9245306192853433,0.2266571945250107,0.06764474135487789,1.924531945624975,0.22665798272545448
30.27027027027027,2.2031076877833433,2.2031089429583086,,,0.06809230958885681,1.9088049454631777,0.226210432731309,0.06809147645392241,1.9088062497033906,0.22621121680099568
30.45045045045045,2.187261728943258,2.187262954652592,,,0.06854339193163901,1.8929992171780707,0.22571911983354864,0.0685425556907349,1.89300049935505,0.22571989960680724
30.63063063063063,2.1712977533843287,2.1712989493674706,,,0.06899880070395589,1.8771157920910546,0.22518316058931806,0.06899796122181052,1.8771170522443494,0.2251839359013106
