x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
7.5675675675675675,2.841438954453343,2.8414370181747985,,,0.2300746875725877,2.447461570796971,0.163902696083784,0.2300878307630152,2.4474464623297583,0.16390272508202497
7.747747747747748,2.814605668528161,2.8146038419054404,,,0.23074024936551651,2.431238737171656,0.1526266819909884,0.23075342479374022,2.4312236855219354,0.1526267315897648
7.927927927927928,2.7878665605443866,2.7878648437137876,,,0.23140330309767665,2.414927068369642,0.14153618907706794,0.23141651059557242,2.414912074557865,0.14153625856035043
8.108108108108107,2.7612313618153643,2.761229754885184,,,0.23206382254041133,2.3985293092288575,0.13063823004609537,0.23207706193858635,2.3985143742653885,0.1306383186812089
8.288288288288287,2.7347098041157873,2.7347083071662897,,,0.23272178156531356,2.3820482174853757,0.11993980506509823,0.23273505269311298,2.382033342370337,0.11993991210284011
8.468468468468467,2.7083116167010655,2.7083102297844737,,,0.23337715414525917,2.3654865633305957,0.10944789922521055,0.23339045683077322,2.365471749053714,0.10944802389998629
8.64864864864865,2.6820465233214876,2.6820452464619695,,,0.2340299143554376,2.3488471289665105,0.09916947999953953,0.23404324842550803,2.34883237650696,0.0991696215295014
8.82882882882883,2.655924239232103,2.6559230724257734,,,0.23468003637437662,2.332132708159082,0.0891114946986445,0.2346934016546037,2.3321180184853305,0.08911165228583885
9.00900900900901,2.6299544681993132,2.6299534114142347,,,0.2353274944849636,2.3153461057898217,0.07928086792452793,0.2353408907997131,2.315331479859482,0.07928104075503982
9.18918918918919,2.604146899505134,2.60414595268134,,,0.23597226307546318,2.298490137405648,0.06968449902402306,0.23598569024787333,2.298475576165326,0.06968468626814066
9.36936936936937,2.5785112049501135,2.5785103679996264,,,0.23661431664053056,2.281567628767078,0.06032925954250509,0.2366277744925187,2.2815531331522276,0.06032946035488039
9.54954954954955,2.5530570358558613,2.553056308662726,,,0.23725362978222014,2.2645814153948365,0.051221990678804584,0.23726711813448995,2.264566986329612,0.05122220419862395
9.72972972972973,2.527794020068186,2.5277934024885065,,,0.23789017721099,2.247534342114953,0.042369500742242446,0.23790369588303892,2.2475199805120685,0.042369726093399215
9.90990990990991,2.502731758961803,2.5027312508237904,,,0.23852393374670258,2.2304292626024127,0.033778562612687725,0.23853748255682863,2.230414969362995,0.03377879890396676
10.09009009009009,2.477879824447605,2.4778794255516297,,,0.2391548743196209,2.213269038923447,0.0254559112045372,0.23916845308492976,2.2132548149368962,0.02545615752980346
10.27027027027027,2.4532477559834387,2.453247466102098,,,0.23978297397139986,2.196056541076507,0.017408240935531467,0.23979658250781236,2.196042387220365,0.017408496373920647
10.45045045045045,2.428845057589418,2.428844876467609,,,0.24040820785607397,2.1787946465320456,0.00964220320129835,0.24042184597833327,2.178780563671852,0.009642466817423704
10.63063063063063,2.404681194868707,2.4046811222236926,,,0.24103055124103942,2.1614862397711168,0.002164403856550836,0.24104421876271828,2.1614722287602732,0.0021646747007009436
10.81081081081081,2.380765592034762,2.3807656275562685,,,0.24164997950803344,2.144134211822916,-0.005018599296187653,0.24166367624154164,2.1441202735025633,-0.0050183221878366295
10.99099099099099,2.357107628946015,2.357107772296318,,,0.2422664681541073,2.126741459801313,-0.011900299009405285,0.24228019391069924,2.126727595000189,-0.011900016614569988
11.17117117117117,2.333716638148959,2.333716888963,,,0.24287999279259623,2.1093108864404533,-0.018474241084090605,0.24289374738237826,2.1092970959747745,-0.018473954394152566
11.35135135135135,2.3106019019306276,2.310602259816108,,,0.24349052915408356,2.091845399629495,-0.024734026852951053,0.24350431238602113,2.091831684302827,-0.024733736872739904
11.531531531531531,2.287772649381409,2.287773113918908,,,0.24409805308736088,2.0743479119465906,-0.03067331565254252,0.24411186476928678,2.074334272549714,-0.030673023400092377
11.711711711711711,2.2652380534691776,2.2652386242122895,,,0.24470254056038385,2.0568213401921103,-0.03628582728331647,0.24471638049900538,2.056807777502914,-0.03628553378963003
11.891891891891891,2.2430072281257334,2.243007904601179,,,0.24530396766122228,2.03926860492129,-0.041565344456778584,0.24531783566212886,2.0392551197046376,-0.04156505076558776
12.072072072072071,2.22108922534643,2.2210900070542263,,,0.2459023105990062,2.0216926299762625,-0.04650571522883881,0.2459162064666772,2.0216792229838836,-0.04650542239633473
12.252252252252251,2.1994930323040727,2.199493918717659,,,0.24649754570486704,2.004096342017652,-0.05110085541844632,0.2465114692426796,2.004083013988022,-0.051100564513042436
12.432432432432432,2.1782275684779053,2.1782285590442982,,,0.24708964943287384,1.9864826700557132,-0.055344751010682106,0.24710360044311044,1.9864694217139363,-0.055344463112748606
12.612612612612612,2.157301682798748,2.157302776938707,,,0.24767859836096479,1.96885454498117,-0.05923146054338654,0.24769257664482128,1.9688413770388726,-0.05923117674498649
12.792792792792792,2.1367241508111436,2.1367253479193438,,,0.24826436919187345,1.9512148990957567,-0.06275511747648632,0.2482783745494667,1.9512018122509744,-0.06275483888109756
12.972972972972972,2.1165036718535326,2.1165049712987405,,,0.24884693875405078,1.9335666656426038,-0.065909932543122,0.24886097098442678,1.9335536605796757,-0.06590966026536188
13.153153153153152,2.096648866257328,2.0966502673825853,,,0.2494262840025812,1.9159127783364835,-0.06869019608173658,0.24944034290372286,1.9158998557259457,-0.06868993124708325
13.333333333333332,2.0771682725658507,2.0771697746886604,,,0.2500023820200949,1.8982561708940302,-0.07109028034827435,0.25001646738893,1.898243331392513,-0.07109002409278274
13.513513513513512,2.0580703447740394,2.058071947186568,,,0.2505752100176733,1.8805997765639888,-0.07310464180762272,0.2505893216500829,1.8805870208141153,-0.0731043952776306
13.693693693693692,2.0393634495898736,2.0393651515591564,,,0.25114474533575176,1.8629465276575785,-0.07472782340345673,0.2511588830265779,1.8629338562878681,-0.07472758775528954
13.873873873873872,2.0210558637183778,2.0210576644865306,,,0.25171096544501526,1.8452993550790355,-0.075954456805673,0.25172512898806904,1.845286768703803,-0.07595423320534138
14.054054054054053,2.00315577116917,2.00315766995361,,,0.2522738479472896,1.8276611878564182,-0.07677926463453782,0.2522880371353597,1.8276486870756876,-0.07677905425743681
14.234234234234233,1.9856712605884077,1.9856732565820725,,,0.2528333705764273,1.8100349526727395,-0.07719706266075926,0.2528475852012877,1.810022538072144,-0.07719686669135915
14.414414414414413,1.968610322616035,1.968612414987618,,,0.25338951119918895,1.7924235733975211,-0.07720276198067509,0.2534037510516076,1.7924112455482164,-0.07720258161220597
14.594594594594595,1.9519808472692042,1.9519830351634007,,,0.2539422478161184,1.7748299706188018,-0.07679137116571577,0.2539565126858651,1.7748177300773815,-0.0767912075998461
14.774774774774775,1.9357906213528027,1.935792903890542,,,0.25449155856241273,1.75725706117574,-0.07595799838534996,0.254505848238268,1.757244908484148,-0.07595785283187398
14.954954954954955,1.9200473258978503,1.920049702176561,,,0.2550374217087874,1.739707757691805,-0.07469785350274197,0.2550517359785503,1.7396956933772536,-0.07469772717924285
15.135135135135135,1.9047585336287416,1.9047610027226034,,,0.2555798156623362,1.7221849681087131,-0.07300625014230776,0.25559415431283283,1.7221729926836042,-0.07300614427383373
15.315315315315315,1.8899317064600714,1.8899342674202786,,,0.25611871896738475,1.7046915952211035,-0.0708786077284169,0.25613308178447697,1.7046797091829489,-0.07087852354714722
15.495495495495495,1.8755741930239838,1.875576844879012,,,0.2566541103063396,1.6872305362121025,-0.06831045349445827,0.25666849707493317,1.6872187400434486,-0.06831039223936969
15.675675675675675,1.8616932262287884,1.8616959679846896,,,0.2571859685005313,1.6698046821897776,-0.06529742446152054,0.25720037900458453,1.6697929763581374,-0.06529738737803231
15.855855855855856,1.8482959208497605,1.8482987514904206,,,0.25771427251105256,1.652416917724627,-0.06183526938591923,0.2577287065335848,1.6524053026824017,-0.06183525772556588
16.036036036036034,1.8353892711528181,1.8353921896402638,,,0.25823900143958994,1.6350701203881106,-0.057919850674882395,0.25825345876269046,1.6350585965725268,-0.05791986569495333
16.216216216216214,1.822980148552002,1.8229831538266914,,,0.258760134529251,1.6177671602923467,-0.053547146269595586,0.2587746149340871,1.617755728125389,-0.053547189232784606
16.396396396396394,1.8110752993014563,1.8110783902825736,,,0.2592776511653851,1.6005108996310187,-0.04871325149494763,0.2592921544322111,1.6004995595193667,-0.04871332366900437
16.576576576576574,1.7996813422227333,1.7996845178085004,,,0.259791530876399,1.5833041922215765,-0.04341438087524212,0.2598060567845648,1.5832929445565451,-0.04341448353260963
16.756756756756754,1.7888047664681825,1.7888080255361665,,,0.2603017533345665,1.5661498830488019,-0.03764686991518582,0.2603163016625266,1.5661387282062815,-0.03764700433264146
16.936936936936934,1.778451929321179,1.7784552707286179,,,0.26080829835683306,1.549050807809814,-0.031407176845468114,0.2608228688821549,1.549039746150216,-0.031407344303752714
17.117117117117115,1.7686290540339407,1.7686324766180563,,,0.2613111459056134,1.5320097924605707,-0.02469188433224351,0.2613257384049863,1.5319988243287714,-0.02469208611570146
17.2972972972973,1.759342227703677,1.759345730281998,,,0.2618102760895845,1.5150296527639737,-0.017497701149881455,0.2618248903388288,1.5150187784892677,-0.017497938546098508
17.47747747747748,1.7505973991877568,1.7506009805584613,,,0.2623056691644729,1.4981131938396028,-0.009821463816318887,0.2623203049385483,1.4981024137356513,-0.009821738115738408
17.65765765765766,1.7424003770586476,1.742404036000904,,,0.2627973055338351,1.4812632097151894,-0.0016601381903769777,0.2628119626068499,1.4812525240799763,-0.0016604506859220875
17.83783783783784,1.734756827599316,1.7347605628736102,,,0.26328516574983296,1.464482482879879,0.006989178969604029,0.26329984389505295,1.4644718919956645,0.006988826982892915
18.01801801801802,1.7276722728397307,1.7276760831882232,,,0.2637692305140028,1.447773783839362,0.01612925848636562,0.2637839295038603,1.447763287972646,0.01612886571171677
18.1981981981982,1.721152088635206,1.721155972782089,,,0.26424948067801945,1.4311398706729432,0.025762737284243605,0.2642642002841222,1.4311294700744235,0.025762302423543482
18.37837837837838,1.715201502787185,1.7152054594390214,,,0.26472589724445283,1.4145834885926072,0.03589211695012503,0.2647406372375929,1.4145731834971476,0.03589163870428084
18.55855855855856,1.7098255932071436,1.709829621053239,,,0.2651984613675202,1.3981073695041741,0.04651976233544921,0.2652132215176832,1.398097160130769,0.046519239404786764
18.73873873873874,1.705029286124225,1.7050333838369933,,,0.26566715435383104,1.3817142315706041,0.05764790019978981,0.26568193443020555,1.3817041181223424,0.057647331284445505
18.91891891891892,1.7008173543372422,1.7008215205725745,,,0.266131957663127,1.365406778777495,0.06927861789662035,0.2661467574341129,1.3653967614415436,0.06927800169691799
19.0990990990991,1.6971944155116199,1.6971986489092588,,,0.26659285290901513,1.3491877005008923,0.08141386210171234,0.2666076721422336,1.3491777794484583,0.08141319731856701
19.27927927927928,1.6941649305219013,1.6941692297058017,,,0.2670498218596949,1.33305967107743,0.09405543758477643,0.2670646603219971,1.333049846463746,0.09405472292005877
19.45945945945946,1.6917332018403501,1.6917375654190927,,,0.2675028464386797,1.3170253493769102,0.10720500602476024,0.2675177038961563,1.317015621341214,0.10720424018172232
19.63963963963964,1.6899033719722694,1.6899077985394104,,,0.2679519087255124,1.3010873783773667,0.12086408486939028,0.2679667849435023,1.3010777470428756,0.12086326655303238
19.81981981981982,1.6886794219384902,1.6886839100729658,,,0.2683969909564728,1.285248384742672,0.13503404623934548,0.2684118856995732,1.2852388502165737,0.13503317415681892
20.0,1.6880651698056406,1.6880697180721649,,,0.268838075525282,1.2695109784027845,0.14971611587757427,0.2688529885573569,1.2695015407762267,0.14971518873858125
20.18018018018018,1.688064269264675,1.6880688762141318,,,0.2692751449837976,1.2538777521366873,0.16491137214419022,0.2692900760679878,1.2538684114847594,0.16491038866138477
20.36036036036036,1.6886802082581647,1.6886848724279848,,,0.2697081820427046,1.238351281158066,0.18062074505739414,0.2697231309414368,1.2383420375397973,0.18061970394675078
20.54054054054054,1.6899163076567896,1.689921027571388,,,0.270137169572199,1.222934122703824,0.19684501538076654,0.2701521360471953,1.2229249761621772,0.19684391536201568
20.72072072072072,1.691775719985604,1.6917804941567565,,,0.27056209060266556,1.2076288156254789,0.21358481375745955,0.27057707441495255,1.2076197661873478,0.21358365355445627
20.9009009009009,1.6942614282004005,1.6942662551276635,,,0.27098292832534904,1.192437879983513,0.23084061989153848,0.27099792923526733,1.1924289276597215,0.2308393982326747
21.08108108108108,1.6973762445146872,1.697381122685798,,,0.27139966609301897,1.1773638166447427,0.2486127617769256,0.2714146838602333,1.1773549614300478,0.24861147739551692
21.26126126126126,1.7011228092776636,1.7011277371689546,,,0.27181228742062824,1.1624091068827558,0.2669014149742794,0.2718273218041363,1.1624003487558552,0.2669000666089631
21.44144144144144,1.7055035899035824,1.7055085659804066,,,0.27222077598596556,1.147576211981511,0.2857066019361058,0.27223582674410773,1.1475675509050471,0.2857051883312517
21.62162162162162,1.7105208798529685,1.7105259025701018,,,0.27262511563030045,1.1328675728421347,0.30502819138053333,0.2726401825207695,1.1328590087627068,0.30502671128662545
21.8018018018018,1.7161767976658957,1.7161818654679668,,,0.2730252903590231,1.1182856095929807,0.3248658977138918,0.27304037313887336,1.1182771424411586,0.32486434988793494
21.98198198198198,1.7224732860478407,1.7224783973697568,,,0.27342128434227664,1.103832721203032,0.3452192805025318,0.2734363827679342,1.1038243508933678,0.34521766370845475
22.16216216216216,1.7294121110083531,1.7294172642756984,,,0.27381308191558346,1.0895112850986859,0.36608774399408384,0.2738281957428552,1.0895030115297377,0.3660860570031056
22.34234234234234,1.7369948610528776,1.7370000546823567,,,0.2742006675804648,1.0753236567840012,0.38747053668841147,0.2742157965645487,1.0753154798383504,0.3874687782794577
22.52252252252252,1.7452229464280125,1.7452281788278852,,,0.27458402600505405,1.0612721694644527,0.4093667509585057,0.27459916990054845,1.0612640890087268,0.40936491991860996
22.7027027027027,1.7540975984205376,1.7541028679910216,,,0.2749631420247029,1.0473591336742514,0.4317753227215832,0.274978300585616,1.0473511495591492,0.4317734178462563
22.882882882882882,1.7636198687103886,1.763625173844109,,,0.2753380006425815,1.0335868369073093,0.45469503116049753,0.27535317362234174,1.033578948967634,0.4546930512541335
23.063063063063062,1.773790628777929,1.7737959678603394,,,0.2757085870302717,1.0199575432518952,0.47812449849576205,0.27572377418173677,1.0199497513065776,0.478122442372025
23.243243243243242,1.7846105693656475,1.7846159407754603,,,0.2760748865283532,1.006473493029027,0.5020621898082671,0.27609008760382053,1.0064657968811639,0.5020600562904759
23.423423423423422,1.7960801999945208,1.7960856021041514,,,0.276436884646984,0.9931369024346721,0.5265064129128648,0.2764520993982002,0.9931293018715613,0.5265042008343899
23.603603603603602,1.8081998485353141,1.8082052797113004,,,0.2767945670664733,0.979949963185824,0.5514553182830169,0.27680979524464366,0.9799424579790018,0.5514530264876548
23.783783783783782,1.820969660834867,1.8209751194383106,,,0.2771479196378479,0.96691484217048,0.5769068990265391,0.2771631609936469,0.966907432075763,0.5769045263689008
23.963963963963963,1.8343896003976048,1.8343950847846093,,,0.27749692838341194,0.9540336811016072,0.6028589909125858,0.27751218266699273,0.9540263658591349,0.6028565362584816
24.144144144144143,1.8484594481223868,1.848464956644463,,,0.27784157949729993,0.9413085961751266,0.6293092724499602,0.2778568464583043,0.9413013755094074,0.6293067346767515
24.324324324324323,1.8631788020947768,1.8631843330993265,,,0.27818185934602274,0.9287416777319816,0.6562552650167727,0.27819713873359087,0.9287345513519417,0.6562526430137938
24.504504504504503,1.8785470774349744,1.8785526292656916,,,0.27851775446900706,0.9163349899243586,0.6836943330416088,0.27853304603178763,0.9163279575233928,0.683691625710511
24.684684684684683,1.8945635062012838,1.894569077198597,,,0.27884925157912765,0.9040905703860729,0.7116236842360831,0.2788645550652878,0.9040836316420969,0.7116208904912124
24.864864864864863,1.9112271373493348,1.9112327258508506,,,0.27917633756323323,0.8920104299072155,0.7400403698788863,0.2791916527204683,0.8920035844827245,0.7400374886476577
25.045045045045043,1.9285368367470959,1.9285424410880143,,,0.2794989994826649,0.8800965521130869,0.7689412851513442,0.27951432605820853,0.8800897996552085,0.7689383153745971
25.225225225225223,1.946491287245602,1.9464969057591714,,,0.27981722457376784,0.8683508931474734,0.7983231695243606,0.27983256231440223,0.8683442332880349,0.7983201101567342
25.405405405405403,1.9650889888055603,1.9650946198235064,,,0.28013100024839704,0.8567753813603256,0.8281826071968377,0.2801463489004625,0.8567688137159135,0.8281794572071303
25.585585585585584,1.984328258679687,1.984333900532623,,,0.2804403140944142,0.8453719169998694,0.8585160275854035,0.2804556734038196,0.845365441171894,0.8585127859569095
25.765765765765764,2.004207231650801,2.0042128826687065,,,0.2807451538761793,0.8341423719092189,0.8893197058654025,0.28076052358841186,0.8341359874839883,0.8893163715963063
25.945945945945944,2.024723860325722,2.0247295188383356,,,0.28104550753503477,0.8230885892275365,0.9205897635631507,0.28106088739516993,0.8230822957763174,0.9205863356668484
26.126126126126124,2.045875915484731,2.0458815798219803,,,0.28134136318978176,0.8122123830957639,0.9523221691991849,0.28135675294249396,0.8122061801748628,0.9523186467046239
26.306306306306304,2.0676609864866182,2.0676666549790865,,,0.28163270913715105,0.8015155383669985,0.9845127389824685,0.2816481085267231,0.8015094255178346,0.9845091209345288
26.486486486486484,2.0900764817292914,2.0900821527086,,,0.28191953385226515,0.7909998103215591,1.017157137555467,0.28193494262259894,0.790993787070739,1.0171534230152626
26.666666666666664,2.1131196291656447,2.1131253009649136,,,0.2822018259890949,0.7806669243867609,1.0502508787897888,0.28221724388372105,0.7806609902461649,1.0502470668350274
26.846846846846844,2.1367874768747095,2.136793147828957,,,0.2824795743809079,0.7705185758614791,1.0837893266323224,0.28249500114299597,0.7705127303283351,1.0837854163576262
27.027027027027025,2.1610768936878415,2.1610825621344127,,,0.28275276804071026,0.7605564296455078,1.1177676960016234,0.2827682034130793,0.7605506722024837,1.1177636865188498
27.207207207207205,2.1859845698698344,2.185990234148835,,,0.28302139616168126,0.7507821199737928,1.1521810537343602,0.28303683988680967,0.750776450089079,1.1521769441729464
27.387387387387385,2.211507017854731,2.211512676309445,,,0.28328544811760104,0.7411972501555592,1.1870243195815713,0.2833008999376366,0.7411916672829587,1.1870201090888497
27.567567567567565,2.237640573036148,2.2376462240134405,,,0.2835449134632705,0.7318033923183741,1.2222922672545038,0.2835603731200409,0.7317978958973986,1.222287954996001
27.747747747747745,2.2643813946118327,2.2643870364625895,,,0.28379978193492494,0.7226020871572012,1.2579795255197066,0.283815249169948,0.7225966766131567,1.2579751106794848
27.927927927927925,2.2917254664823097,2.2917310975618106,,,0.2840500434506398,0.7135948436884627,1.2940805793432073,0.28406551800513336,0.7135895184325515,1.294076061124126
28.108108108108105,2.3196685982032648,2.3196742168716296,,,0.28429568811072936,0.7047831390091773,1.3305897710833579,0.284311169725622,0.7047778984385965,1.3305851487074112
28.288288288288285,2.34820642599141,2.3482120306139898,,,0.2845367061981391,0.696168418061188,1.3675013017320827,0.2845521946140797,0.6961632615592268,1.367496574440683
28.468468468468465,2.377334413783582,2.3773400027313665,,,0.28477308817882874,0.6877520934005222,1.404809232204231,0.2847885831361976,0.6877470203366686,1.4048043992585002
28.648648648648646,2.4070478543486673,2.4070534259986904,,,0.2850048247021508,0.6795355449719338,1.4425074846745827,0.285020325941069,0.6795305547019778,1.4425025453556437
28.828828828828826,2.4373418704521486,2.4373474231878762,,,0.28523190660121955,0.6715201198886499,1.4805898439622793,0.2852474138615601,0.6715152117547881,1.480584797571528
29.00900900900901,2.4682114160727657,2.4682169482845113,,,0.28545432489327394,0.6637071322173543,1.5190499589621376,0.2854698379146714,0.6637023055483053,1.5190448048215346
29.18918918918919,2.499651277671056,2.499656787756359,,,0.28567207078003287,0.6560978627684579,1.5578813441225654,0.285687589301894,0.6560931168795697,1.5578760815748955
29.36936936936937,2.5316560755093853,2.531661561873401,,,0.28588513564804335,0.6486935588916753,1.5970773809696668,0.2859006594095574,0.6486888930850405,1.5970720093788027
29.54954954954955,2.5642202650229367,2.5642257260788246,,,0.2860935110690213,0.6414954342769417,1.636631319676974,0.2861090398091701,0.6414908478415124,1.636625838428142
29.72972972972973,2.5973381382414167,2.597343572410729,,,0.2862971888001845,0.6345046687607117,1.6765362806805204,0.28631272225775284,0.6345001609724171,1.6765306891805591
29.90990990990991,2.6310038252608914,2.631009230973934,,,0.28649616078457907,0.6277224081376523,1.7167852563386599,0.2865116986981654,0.6277179782595211,1.7167795540162476
30.09009009009009,2.665211295765432,2.6652166714616614,,,0.28669041915139803,0.6211497639777818,1.757371112636252,0.2867059612594245,0.6211454112600636,1.7573652989421733
30.27027027027027,2.6999543605980305,2.6999597047264112,,,0.28687995621629275,0.6147878134490694,1.7982865909326686,0.28689550225701554,0.6147835371293553,1.7982806653400403
