x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.306306306306306,0.9473022745125794,0.9571911508264179,,,0.10401706025372509,0.041831849196119826,0.8014533650627346,0.05875032721808706,0.13239292584132206,0.7660478977670088
6.486486486486486,0.9500017244688632,0.9605597676498829,,,0.10344750758735424,0.04127354073693359,0.8052806761445753,0.058806564152302045,0.13545306748305047,0.7663001360145304
6.666666666666666,0.9525460398362331,0.9638084066174504,,,0.10287888678183843,0.04072330985697075,0.8089438431974239,0.05886185079064562,0.13853708810969845,0.7664094677171063
6.846846846846846,0.9549348088052032,0.9669376098069857,,,0.10231122033031712,0.04018124688309589,0.8124423415917902,0.058916184946124196,0.14164451764729719,0.7663769072135643
7.027027027027026,0.9571676987460952,0.9699479783049687,,,0.1017445306881779,0.03964744079362444,0.8157757272642928,0.058969564469421865,0.14477488251571496,0.7662035313198319
7.207207207207206,0.9592444559667634,0.9728401715206899,,,0.10117884027216857,0.03912197920411762,0.8189436364904772,0.05902198724898546,0.14792770570287472,0.7658904785688297
7.387387387387387,0.9611649054397173,0.9756149064784474,,,0.10061417145950997,0.038604948353393856,0.8219457856268135,0.05907345121110808,0.15110250683950646,0.7654389484278329
7.5675675675675675,0.9629289504988247,0.9782729570880717,,,0.1000505465870111,0.03809643308976146,0.8247819708220521,0.05912395432001115,0.15429880227442389,0.7648502004936366
7.747747747747748,0.9645365725057629,0.9808151533941496,,,0.09948798795018549,0.03759651685747269,0.8274520676981046,0.05917349457792482,0.15751610515031184,0.764125553665913
7.927927927927928,0.9659878304864116,0.9832423808042665,,,0.09892651780236901,0.03710528168340275,0.8299560310006397,0.05922207002516717,0.16075392548001388,0.7632663852990855
8.108108108108107,0.9672828607373792,0.985555579296642,,,0.09836615835384001,0.03662280816395481,0.8322938942195844,0.05926967874022162,0.16401177022330676,0.7622741303331135
8.288288288288287,0.9684218764028841,0.9877557426075163,,,0.09780693177094038,0.03614917545219432,0.8344657691797495,0.05931631883981297,0.16728914336415135,0.761150280403552
8.468468468468467,0.9694051670221953,0.9898439173986744,,,0.09724886017519886,0.03568446124521306,0.8364718456017833,0.05936198847898188,0.17058554598840545,0.759896382931287
8.64864864864865,0.9702330980478779,0.9918212024054582,,,0.0966919656424559,0.03522874177172691,0.8383123906336951,0.05940668585115786,0.1739004763619892,0.7585140401923112
8.82882882882883,0.9709061103350816,0.9936887475656939,,,0.0961362702019905,0.03478209177990691,0.8399877483531841,0.05945040918823076,0.17723343000948724,0.7570049083679758
9.00900900900901,0.9714247196021177,0.9954477531298846,,,0.09558179583564878,0.03434458452544812,0.8414983392410208,0.0594931567606207,0.180583899793179,0.7553706965760849
9.18918918918919,0.9717895158625998,0.9970994687531076,,,0.09502856447697419,0.033916291759876,0.8428446596257495,0.05953492687734642,0.18395137599248118,0.75361316588328
9.36936936936937,0.9720011628294118,0.9986451925689932,,,0.09447659801034035,0.033497283719093725,0.8440272810999777,0.0595757178860923,0.18733534638379248,0.7517341282991084
9.54954954954955,0.9720603972907895,1.000086270246219,,,0.09392591827008477,0.033087629112170905,0.8450468499085338,0.05961552817327358,0.1907352963207265,0.7497354457522188
9.72972972972973,0.9719680284588168,1.0014240940279233,,,0.09337654703964582,0.03268739511037695,0.8459040863087941,0.05965435616410033,0.1941507088147208,0.7476190290491022
9.90990990990991,0.9717249372906217,1.0026601017544716,,,0.09282850605070034,0.03229664733645921,0.8465997839034621,0.0596922003226396,0.19758106461600844,0.7453868368158235
10.09009009009009,0.9713320757826137,1.0037957758700107,,,0.09228181698230455,0.03191544985416919,0.84713480894614,0.059729059151876325,0.20102584229494155,0.7430408744231928
10.27027027027027,0.970790466238058,1.0048326424132341,,,0.0917365014600361,0.03154386515803736,0.8475100996199845,0.059764931193772394,0.20448451832365072,0.740583192895811
10.45045045045045,0.9701012005083366,1.005772269992819,,,0.09119258105513893,0.03118195416339847,0.8477266652897992,0.059799815029324466,0.20795656715803068,0.738015887805464
10.63063063063063,0.9692654392082405,1.0066162687479614,,,0.09065007728366968,0.03082977619666917,0.8477855857279016,0.059833709278619994,0.2114414613200362,0.7353410981493053
10.81081081081081,0.9682844109056269,1.0073662892944881,,,0.09010901160564684,0.030487388985879618,0.8476880103141005,0.05986661260089187,0.2149386714802786,0.7325610052133176
10.99099099099099,0.9671594112858257,1.0080240216569751,,,0.08956940542420157,0.030154848651459655,0.8474351572101645,0.059898523694571444,0.21844766654090603,0.7296778314214978
11.17117117117117,0.9658918022911526,1.0085911941873626,,,0.0890312800847313,0.029832209697282387,0.8470283125091389,0.059929441297340014,0.2219679137187586,0.7266938391712642
11.35135135135135,0.9644830112359042,1.0090695724705157,,,0.08849465687405522,0.029519525001965218,0.8464688293598838,0.059959364186178754,0.22549887862878099,0.7236113296555559
11.531531531531531,0.9629345298972394,1.0094609582172043,,,0.08795955701957231,0.029216845810430894,0.8457581270672362,0.05998829117741708,0.22904002536768311,0.7204326416721041
11.711711711711711,0.9612479135823282,1.009767188144998,,,0.08742600168842146,0.028924221725728953,0.8448976901681777,0.06001622112677954,0.2325908165978327,0.7171601504203858
11.891891891891891,0.9594247801721775,1.0099901328475216,,,0.08689401198664455,0.028641700701119717,0.8438890674844132,0.06004315292943099,0.23615071363136916,0.7137962662867215
12.072072072072071,0.9574668091425584,1.0101316956525923,,,0.08636360895835095,0.02836932903242104,0.8427338711517864,0.06006908552002034,0.23971917651452257,0.7103434336180494
12.252252252252251,0.9553757405624358,1.0101938114697038,,,0.0858348135848857,0.028107151350620377,0.8414337756269297,0.06009401787272269,0.24329566411212775,0.7068041294848533
12.432432432432432,0.9531533740703547,1.0101784456273533,,,0.08530764678399916,0.027855210614751928,0.8399905166716036,0.060117949001279945,0.24687963419231673,0.7031808624337565
12.612612612612612,0.9508015678291964,1.0100875927007142,,,0.08478212940901964,0.0276135481050411,0.8384058903151357,0.06014087795903976,0.2504705435113795,0.6994761712302949
12.792792792792792,0.9483222374597744,1.009923275330145,,,0.08425828224802838,0.027382203416316836,0.8366817517954291,0.06016280383899305,0.25406784789877634,0.6956926235923756
12.972972972972972,0.9457173549537033,1.0096875430310375,,,0.08373612602303766,0.027161214451692887,0.8348200144789728,0.060183725773809815,0.2576710023422919,0.6918328149149358
13.153153153153152,0.9429889475660096,1.0093824709955121,,,0.0832156813891705,0.026950617416519072,0.8328226487603201,0.0602036429358735,0.261279461073314,0.6878993669863247
13.333333333333332,0.9401390966879525,1.009010158886463,,,0.08269696893384414,0.026750446812603676,0.8306916809415047,0.06022255453731369,0.2648926776522266,0.6838949266969229
13.513513513513512,0.9371699367005336,1.0085727296244624,,,0.08218000917595512,0.026560735432707632,0.8284291920918708,0.06024045983003735,0.268510105053902,0.679822164740523
13.693693693693692,0.9340836538091586,1.0080723281680386,,,0.08166482256506817,0.026381514355311424,0.826037316888779,0.06025735810575829,0.2721311957532784,0.675683774309002
13.873873873873872,0.9308824848599635,1.007511120287845,,,0.08115142948060686,0.02621281293965571,0.823518242439701,0.060273248696025274,0.27575540181101077,0.671482469780809
14.054054054054053,0.9275687161382864,1.006891291335215,,,0.08063985023104757,0.02605465882105617,0.8208742070861826,0.06028813097224849,0.27938217495918083,0.6672209854037858
14.234234234234233,0.9241446821497786,1.0062150450056562,,,0.08013010505311623,0.025907077906493686,0.8181074991901687,0.06030200434572434,0.2830109666870517,0.66290207397288
14.414414414414413,0.9206127643846829,1.0054846020977568,,,0.07962221411098766,0.0257700943704801,0.8152204559032151,0.06031486826765873,0.28664122832685524,0.6585285055032428
14.594594594594595,0.9169753900657702,1.0047021992680736,,,0.07911619749548802,0.02564373065120062,0.8122154619190816,0.060326722229188876,0.29027241113959723,0.6541030658992874
14.774774774774775,0.9132350308804675,1.0038700877824749,,,0.07861207522330015,0.025528007446933274,0.8090949482102341,0.06033756576140328,0.29390396640086836,0.6496285556202033
14.954954954954955,0.9093942016976954,1.002990532264496,,,0.07810986723617151,0.025422943712746088,0.8058613907487777,0.060347398435360446,0.29753534548664523,0.6451077883424903
15.135135135135135,0.9054554592699398,1.0020658094412116,,,0.07760959340012559,0.025328556657472214,0.802517309212342,0.0603562198621057,0.30116599995907045,0.6405435896200354
15.315315315315315,0.9014214009211076,1.001098206887149,,,0.07711127350467593,0.02524486174096399,0.7990652656754677,0.06036402969268667,0.3047953816521965,0.6359387955422657
15.495495495495495,0.8972946632206805,1.00009002176677,,,0.07661492726204336,0.025171872671625947,0.7955078632870112,0.060370827618167054,0.3084229427576797,0.6312962513909234
15.675675675675675,0.8930779206447405,0.9990435595760496,,,0.07612057430637617,0.02510960140422738,0.7918477449341369,0.06037661336963886,0.3120481359104127,0.6266188102959981
15.855855855855856,0.8887738842243886,0.99796113288365,,,0.0756282341929735,0.025058058137994714,0.7880875918934204,0.060381386718232996,0.31567041427407966,0.6219093318913373
16.036036036036034,0.8843853001821285,0.9968450600722492,,,0.07513792639751177,0.025017251314983932,0.7842301224696328,0.0603851474751284,0.31928923162662226,0.6171706809704985
16.216216216216214,0.8799149485567633,0.995697664080515,,,0.07464967031527422,0.024987187618733527,0.7802780906227555,0.06038789549155946,0.3229040424456024,0.6124057261433531
16.396396396396394,0.8753656418173588,0.9945212711462579,,,0.07416348526038376,0.02496787197319806,0.776234284583777,0.060389630658821865,0.3265143019934471,0.6076173384939889
16.576576576576574,0.8707402234668619,0.9933182095512942,,,0.07367939046503895,0.024959307541962343,0.7721015254598605,0.06039035290827698,0.33011946640256556,0.6028083902404516
16.756756756756754,0.8660415666359058,0.9920908083685123,,,0.07319740507875311,0.02496149572773672,0.767882665829416,0.06039006221135454,0.33371899276031997,0.5979817533968378
16.936936936936934,0.8612725726674169,0.9908413962116875,,,0.072717548167597,0.02497443617213318,0.7635805883276867,0.060388758579553725,0.33731233919384174,0.5931402984382921
17.117117117117115,0.8564361696925433,0.989572299988538,,,0.07223983871344442,0.02499812675572254,0.7591982042233764,0.06038644206444279,0.3408989649546753,0.5882868929694199
17.2972972972973,0.8515353111985438,0.9882858436575634,,,0.07176429561322145,0.0250325635983727,0.7547384519869497,0.06038311275765695,0.34447833050323984,0.5834244003966667
17.47747747747748,0.8465729745891553,0.9869843469891499,,,0.07129093767815906,0.025077741059867705,0.7502042958511285,0.0603787707908948,0.3480498975930924,0.5785556786051627
17.65765765765766,0.8415521597380671,0.9856701243314733,,,0.07081978363304867,0.025133651740807877,0.7455987243642105,0.06037341633591311,0.3516131293549828,0.5736835786405774
17.83783783783784,0.8364758875360613,0.9843454833817012,,,0.07035085211550171,0.025200286483790395,0.7409247489367692,0.060367049604519975,0.35516749038068296,0.5688109433964983
18.01801801801802,0.831347198432413,0.9830127239629981,,,0.06988416167521228,0.025277634374870652,0.7361854023823301,0.06035967084856651,0.35871244680658,0.5639406063078516
18.1981981981982,0.8261691509711365,0.9816741368078443,,,0.06941973077322336,0.025365682745303774,0.7313837374526094,0.06035128035993686,0.36224746639702027,0.5590753900508871
18.37837837837838,0.8209448203226597,0.9803320023481514,,,0.0689575777811965,0.025464417173566168,0.726522825367897,0.06034187847053659,0.36577201862738884,0.5542181052502261
18.55855855855856,0.8156772968115313,0.9789885895127091,,,0.06849772098068534,0.025573821487656752,0.7216057543431893,0.060331465552279674,0.3692855747669142,0.5493715491935152
18.73873873873874,0.8103696844407416,0.9776461545324033,,,0.06804017856241197,0.025693877767677648,0.7166356281106521,0.06032004201707367,0.3727876079611824,0.5445385045541473
18.91891891891892,0.8050250994132451,0.976306939753748,,,0.06758496862554776,0.025824566348693633,0.7116155644390036,0.06030760831680352,0.37627759331434946,0.539721738122595
19.0990990990991,0.7996466686512889,0.9749731724611778,,,0.06713210917699731,0.025965865823870105,0.7065486936504214,0.06029416494331363,0.379755007971039,0.5349239995468251
19.27927927927928,0.794237528314134,0.9736470637086221,,,0.06668161813068604,0.02611775304788914,0.7014381571355588,0.06027971242838837,0.38321933119791074,0.530148020082323
19.45945945945946,0.7888008223147556,0.9723308071608046,,,0.06623351330685165,0.026280203140642812,0.6962871058672611,0.06026425134373113,0.3866700444648887,0.5253965113521848
19.63963963963964,0.783339700836132,0.9710265779447622,,,0.06578781243133904,0.02645318949120349,0.6910986989135894,0.06024778230094165,0.3901066315260355,0.5206721641177852
19.81981981981982,0.7778573188476979,0.969736531512049,,,0.06534453313489949,0.026636683762070273,0.6858761019507281,0.06023030595149181,0.39352857850005935,0.5159776470604979
20.0,0.7723568346225624,0.9684628025121115,,,0.06490369295249283,0.026830655893690894,0.6806224857763787,0.0602118229866999,0.39693537395044287,0.5113156055749687
20.18018018018018,0.7668414082560837,0.967207503677244,,,0.06446530932259409,0.02703507410925882,0.6753410248242309,0.06019233413770328,0.40032650896517935,0.5066886605743613
20.36036036036036,0.7613142001863918,0.9659727247196493,,,0.06402939958650333,0.027249904919783886,0.6700348956801047,0.060171840175429404,0.4037014772361044,0.5020994073081155
20.54054054054054,0.755778369717438,0.9647605312410024,,,0.06359598098766017,0.027475113129436554,0.6647072756003413,0.060150341910565376,0.40705977513781094,0.497550414192626
20.72072072072072,0.750237073545176,0.9635729636549908,,,0.06316507067096133,0.0277106618411645,0.6593613410330501,0.060127840193525864,0.4104009018061348,0.4930442216553301
20.9009009009009,0.744693464287447,0.9624120361232626,,,0.06273668568208239,0.027956512462580643,0.654000266142784,0.060104335914419424,0.41372435921619866,0.4885833409926445
21.08108108108108,0.7391506890181578,0.961279735505225,,,0.062310842966803746,0.02821262471212201,0.6486272213392321,0.06007983000301336,0.4170296522600011,0.4841702532422106
21.26126126126126,0.7336118878063383,0.960178020322112,,,0.06188755937034006,0.02847895662547774,0.6432453718105205,0.060054323428696904,0.4203162888235399,0.47980740806987515
21.44144144144144,0.7280801922606505,0.9591088197357618,,,0.06146685163667415,0.028755464562286257,0.6378578760616901,0.06002781720044286,0.4235837798634576,0.4754972226718614
21.62162162162162,0.72255872407994,0.9580740325424985,,,0.0610487364078943,0.02904210321309953,0.6324678844589462,0.06000031236676771,0.426831639483195,0.4712420806925357
21.8018018018018,0.7170505936103787,0.9570755261825545,,,0.060633230223536255,0.029338825606614063,0.6270785377802284,0.05997181001569013,0.4300593850086429,0.46704433115822147
21.98198198198198,0.7115588984098073,0.9561151357654255,,,0.060220349519928884,0.02964558311716692,0.6216929657727116,0.059942311274687965,0.4332665370632797,0.4629062874274578
22.16216216216216,0.706086721819817,0.9551946631115544,,,0.059810110629543854,0.02996232547249591,0.6163142857177772,0.05991181731065361,0.43645261964278215,0.45883022615811864
22.34234234234234,0.7006371315461464,0.954315875810748,,,0.05940252978034974,0.03028900076176286,0.6109456010040337,0.05988032932984786,0.43961716018909797,0.45481838629180216
22.52252252252252,0.6952131782479586,0.9534805062976948,,,0.058997623095169996,0.030625555443838222,0.6055899997089503,0.05984784857785218,0.44275968966396917,0.45087296805587346
22.7027027027027,0.6898178941365491,0.9526902509449875,,,0.058595406591045146,0.0309719343558459,0.6002505531896581,0.05981437633951945,0.44587974262189345,0.4469961319835745
22.882882882882882,0.6844542915840492,0.9519467691739919,,,0.058195896178599424,0.03132808072196728,0.5949303146834826,0.059779913938923165,0.4489768572825136,0.4431899979525552
23.063063063063062,0.6791253617426616,0.9512516825839535,,,0.057799107661411005,0.031693936162502725,0.5896323179187478,0.05974446273930498,0.452050575602422,0.4394566442422265
23.243243243243242,0.6738340731749899,0.950606574099676,,,0.05740505673538708,0.03206944070318871,0.5843595757364141,0.059708024143020864,0.4551004433463694,0.43579810661028573
23.423423423423422,0.6685833704959866,0.9500129871381384,,,0.05701375898814316,0.032454532784770396,0.579115078723073,0.05967059959148559,0.4581260101578678,0.432216377388785
23.603603603603602,0.6633761730270675,0.9494724247943831,,,0.05662522989838609,0.03284914927282636,0.573901793855855,0.059632190565115706,0.46112682962917495,0.4287134046000924
23.783783783783782,0.6582153734629198,0.9489863490470123,,,0.05623948483530197,0.0332532254678458,0.568722663159772,0.059592798583270996,0.4641024593706493,0.42529109109309193
23.963963963963963,0.6531038365515329,0.9485561799836162,,,0.05585653905794812,0.03366669511555487,0.56358060237803,0.05955242520419437,0.46705246107946685,0.421951293699955
24.144144144144143,0.6480443977879635,0.948183295046451,,,0.05547640771464949,0.03408949041749167,0.5584784996558223,0.059511072024950235,0.46997640060768525,0.41869582241381553
24.324324324324323,0.6430398621223637,0.947869028298685,,,0.055099105842399576,0.034521542041828064,0.5534192142381361,0.05946874068136127,0.4728738480296482,0.41552643958767554
24.504504504504503,0.638093002682775,0.9476146697115013,,,0.05472464836626528,0.034962779134436114,0.5484055751820737,0.059425432847943827,0.47574437770871714,0.4124448591548404
24.684684684684683,0.6332065595131853,0.947421464472356,,,0.054353050098796776,0.03541312933019742,0.543440380084191,0.059381150237841546,0.4785875683633202,0.4094527458711942
24.864864864864863,0.6283832383273539,0.947290612314684,,,0.05398432573944153,0.035872518764554655,0.5385263938233577,0.059335894602757705,0.4814030031323092,0.40655171457961714
25.045045045045043,0.6236257092789049,0.9472232668693198,,,0.05361848987396273,0.036340872085301595,0.5336663473196406,0.05928966773288587,0.4841902696396125,0.40374332949682146
25.225225225225223,0.6189366057481496,0.9472205350378993,,,0.05325555697386235,0.0368181124646118,0.5288629363096754,0.05924247145683909,0.4869489600581748,0.40102910352288534
25.405405405405403,0.6143185231461361,0.9472834763885098,,,0.052895541395808716,0.037304161611302344,0.5241188201390251,0.05919430764157758,0.48967867117317365,0.39841049757375857
25.585585585585584,0.6097740177363851,0.9474131025738344,,,0.05253845738106862,0.03779893978333124,0.5194366205719853,0.05914517819233485,0.49237900444450283,0.3958889199369967
25.765765765765764,0.6053056054747851,0.9476103767720289,,,0.052184319054943966,0.038302365800527635,0.5148189206193134,0.05909508505254232,0.4950495660685119,0.3934657256509746
25.945945945945944,0.6009157608681033,0.9478762131505687,,,0.05183314042621289,0.038814357057550826,0.5102682633843395,0.059044030203752505,0.4976899670389937,0.3911422159078225
26.126126126126124,0.5966069158515479,0.9482114763532812,,,0.05148493538657574,0.03933482953707757,0.5057871509278946,0.058992015665560574,0.5002998232074075,0.38891963748031305
26.306306306306304,0.592381458685837,0.9486169810107825,,,0.05113971771010561,0.03986369782321456,0.5013780431525169,0.05893904349552446,0.5028787553423332,0.3867991821729248
26.486486486486484,0.5882417328742088,0.9490934912745292,,,0.05079750105270327,0.04040087511513501,0.4970433567063705,0.058885115789083516,0.505426389188141,0.3847819862973047
26.666666666666664,0.5841900360997969,0.9496417203746584,,,0.05045829895155716,0.04094627324093646,0.49278546390730327,0.05883023467947558,0.5079423555228727,0.38286913017231017
26.846846846846844,0.5802286191837738,0.9502623302018276,,,0.05012212482460775,0.04149980267171744,0.48860669168744864,0.0587744023376526,0.5104262902153219,0.3810616376488531
27.027027027027025,0.5763596850647024,0.950955930913213,,,0.04978899197001693,0.04206137253587137,0.4845093205588141,0.058717620972194774,0.5128778342813067,0.3793604756597115
27.207207207207205,0.572585387799468,0.9517230805628387,,,0.049458913565641846,0.04263089063359469,0.4804955836002315,0.058659892829223154,0.5152966339391245,0.3777665537944911
27.387387387387385,0.5689078315862108,0.9525642847563893,,,0.049131902668513625,0.043208263451608414,0.47656766546608875,0.05860122019231085,0.5176823406641794,0.37628072389989903
27.567567567567565,0.5653290698096114,0.9534799963306595,,,0.04880797221432087,0.043793396178088514,0.472727701417202,0.05854160538239261,0.5200346112427767,0.3749037797054902
27.747747747747745,0.5618511041089409,0.9544706150577736,,,0.04848713501689804,0.04438619271780447,0.4689777763742384,0.05848105075767312,0.5223531078250729,0.37363645647502763
27.927927927927925,0.5584758834692131,0.9555364873742989,,,0.0481694037677186,0.04498655570746328,0.46531992399403116,0.058419558713533604,0.5246374979771743,0.372479430683591
28.108108108108105,0.5552053033358132,0.9566779061353774,,,0.04785479103539265,0.04559438653125607,0.46175612576916447,0.058357131682437155,0.5268874547323761,0.3714333197205642
28.288288288288285,0.5520412047529448,0.957895110393977,,,0.04754330926517022,0.04620958533660524,0.45828831015116933,0.05829377213383249,0.5291026566415328,0.3704986816186117
28.468468468468465,0.548985373526239,0.959188285205365,,,0.04723497077844858,0.04683205105010897,0.45491835169768147,0.05822948257405622,0.5312827878225543,0.3696760148087545
28.648648648648646,0.5460395394098505,0.9605575614568855,,,0.046929787772285174,0.04746168139368204,0.4516480702438833,0.05816426554623381,0.5334275380090171,0.3689657579016346
28.828828828828826,0.5432053753183638,0.9620030157231236,,,0.04662777231891474,0.04809837290088828,0.4484792300985608,0.05809812363017887,0.5355366025978848,0.3683682894950599
29.00900900900901,0.5404844965638198,0.9635246701465185,,,0.04632893636527211,0.04874202093346439,0.4454135392650833,0.058031059442291144,0.5376096826963299,0.36788392800789743
29.18918918918919,0.5378784601181651,0.9651224923434882,,,0.04603329173251949,0.04939251969803034,0.44245264868761525,0.05796307563545306,0.5396464851676499,0.3675129315403852
29.36936936936937,0.5353887639014107,0.9667963953361094,,,0.04574085011557885,0.050049762262985076,0.43959815152284676,0.0578941748989247,0.5416467226762698,0.36725549776091493
29.54954954954955,0.5330168460957868,0.968546237509387,,,0.04545162308266924,0.05071364057558481,0.43685158243753275,0.057824359958237474,0.5436101137318238,0.3671117638193257
29.72972972972973,0.5307640844861581,0.9703718225941481,,,0.0451656220748493,0.05138404547920012,0.4342144169321087,0.05775363357508632,0.5455363827323108,0.367081806286751
29.90990990990991,0.5286317958269665,0.9722728996755681,,,0.0448828584055646,0.05206086673075072,0.4316880706906512,0.057681998547220434,0.5474252600063153,0.36716564112203237
30.09009009009009,0.526621235235945,0.974249163227343,,,0.044603343260200184,0.052743993018313326,0.42927389895743145,0.05760945770833258,0.5492764818542881,0.3673632236647223
30.27027027027027,0.5247335956148493,0.9763002531714955,,,0.04432708769563795,0.05343331197890175,0.4269731959403096,0.05753601392794702,0.551089790588879,0.3676744486546694
