x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.7837837837837838,1.452102339627706,1.4520948179993696,,,0.1835482947481647,0.07993940820849596,1.1886146366710453,0.18353304009366744,0.07996396609698464,1.1885978118087175
3.963963963963964,1.4560073436605823,1.4559999147119713,,,0.18315675719718305,0.08053629185934229,1.192314294604057,0.18314137651309315,0.0805611274076649,1.1922974107912132
4.144144144144144,1.459668637040831,1.4596613053352407,,,0.182762734373969,0.08113089293924759,1.1957750097276143,0.18274722835582222,0.08115600661125012,1.1957580703681683
4.324324324324325,1.4630862503689206,1.4630790204300035,,,0.1823662418650263,0.08172311179756316,1.1989968967063311,0.18235061121331628,0.08174850401116865,1.1989799052055186
4.504504504504505,1.466260326998531,1.466253203308574,,,0.18196729535455297,0.08231284913362524,1.2019801825103529,0.1819515407747034,0.0823385202607534,1.2019631422731172
4.684684684684685,1.469191122395367,1.4691841093935805,,,0.18156591062382071,0.08290000601268828,1.2047252057588582,0.18155003282615767,0.08292595637918249,1.2047081201882404
4.864864864864865,1.4718790034537819,1.4718721055346078,,,0.18116210355055087,0.08348448388180175,1.2072324160214292,0.18114610325027464,0.08351071376736337,1.2072152885169698
5.045045045045045,1.4743244477715556,1.4743176692829936,,,0.18075589010828635,0.08406618458562728,1.209502373077642,0.18073976802544295,0.08409269422375767,1.209485207033793
5.225225225225225,1.4765280428831953,1.4765213881251413,,,0.18034728636575953,0.08464501038219424,1.2115357461352414,0.18033104322521248,0.08467179996014348,1.2115185449397854
5.405405405405405,1.4784904854521366,1.4784839586747465,,,0.17993630848625686,0.08522086395859063,1.2133333130072892,0.1799199450176584,0.08524793361731435,1.2133160800397738
5.585585585585585,1.4802125804222563,1.4802061858243185,,,0.17952297272697934,0.08579364844658702,1.21489595924869,0.17950648966474153,0.08582099828071024,1.2148786978788668
5.7657657657657655,1.4816952401290862,1.4816889818564207,,,0.17910729543839948,0.08636326743819159,1.216224677252495,0.17909069352166526,0.08639089749598008,1.2162073908387754
5.945945945945946,1.4829394833711684,1.4829333655150445,,,0.17868929306361456,0.08692962500113323,1.2173205653064207,0.1786725730362283,0.08695753528447221,1.217303257194344
6.126126126126126,1.4839464344419984,1.4839404610375673,,,0.17826898213769607,0.08749262569426976,1.2181848266100326,0.1782521447481744,0.08752081615865039,1.2181675001307424
6.306306306306306,1.4847173221229895,1.4847114971477477,,,0.17784637928703573,0.08805217458292053,1.2188187682530331,0.17782942528853782,0.088080645137433,1.218801426721777
6.486486486486486,1.4852534786379517,1.4852478060102137,,,0.17742150122868774,0.08860817725411857,1.2192238001551452,0.17740443137898546,0.08863692776145349,1.2192064468697748
6.666666666666666,1.485556338569546,1.4855508221469478,,,0.17699436476970756,0.0891605398317825,1.2194014339680561,0.17697717983115557,0.08918957010823926,1.2193840722075528
6.846846846846846,1.4856274377382301,1.485622081316252,,,0.17656498680648697,0.08970916899180309,1.21935328193994,0.17654768754599254,0.08973847880730573,1.2193359149629537
7.027027027027026,1.4854684120441846,1.4854632193546977,,,0.17613338432408576,0.09025397197704473,1.219081055743054,0.17611597151307842,0.09028356105516527,1.219063686786454
7.207207207207206,1.4850809962727594,1.485075970982595,,,0.17569957439555986,0.09079485661225696,1.2185865652649426,0.17568204880996094,0.0908247246302461,1.218569197542388
7.387387387387387,1.4844670228639758,1.4844621685735184,,,0.1752635741812859,0.091331731318896,1.2178717173637938,0.17524593660147775,0.09136187790772123,1.2178543540643194
7.5675675675675675,1.4836284206466102,1.4836237408884134,,,0.17482540092828253,0.09186450512985156,1.2169385145884761,0.17480765213907765,0.09189492987424265,1.2169211588750932
7.747747747747748,1.4825672135374588,1.482562711774892,,,0.17438507196952796,0.09239308770407902,1.2157890538638518,0.1743672127601381,0.0924237901425811,1.215771708872173
7.927927927927928,1.4812855192063195,1.481281198832236,,,0.17394260472327447,0.09291738934113249,1.2144255251419125,0.17392463588727927,0.09294836896616615,1.2144081939787905
8.108108108108107,1.4797855477073043,1.4797814120427315,,,0.17349801669235942,0.09343732099559784,1.212850210019347,0.17347993902767508,0.09346857725352728,1.212832895761529
8.288288288288287,1.4780696000770617,1.478065652369931,,,0.17305132546351276,0.09395279429142325,1.2110654803221257,0.17303313977236043,0.09398432658263087,1.2110481860149396
8.468468468468467,1.4761400669005378,1.476136310324422,,,0.1726025487066614,0.09446372153614414,1.2090737966577323,0.17258425579553546,0.0944955292151132,1.2090565253137733
8.64864864864865,1.4739994268448722,1.4739958644977698,,,0.17215170417423029,0.09497001573500094,1.206877706935641,0.17213330485386646,0.09500209811040544,1.206860461533498
8.82882882882883,1.4716502451620859,1.471646880065221,,,0.17169880970044002,0.09547159060494764,1.2044798448566982,0.17168030478578333,0.09550394693974931,1.2044626283396884
9.00900900900901,1.469095172161194,1.4690920072578468,,,0.17124388320060158,0.09596836058854827,1.2018829283720442,0.1712252735107741,0.09600099010010127,1.2018657436469715
9.18918918918919,1.4663369416503864,1.4663339798047588,,,0.17078694267040748,0.09646024086775963,1.1990897581122193,0.17076822902867583,0.0964931427279222,1.1990726080481606
9.36936936936937,1.4633783693499685,1.463375613346066,,,0.17032800618521998,0.09694714737759773,1.1961032157871507,0.17030918941896292,0.096980320712851,1.1960861032142522
9.54954954954955,1.4602223512767027,1.4602198038172611,,,0.16986709189935603,0.09742899681968556,1.192926262557661,0.16984817284003162,0.09746244071126024,1.1929091902659692
9.72972972972973,1.4568718621002748,1.4568695258057027,,,0.16940421804536926,0.097905706675681,1.1895619373792246,0.16938519752848194,0.09793942015969079,1.18954490811753
9.90990990990991,1.4533299534725352,1.453327830879897,,,0.16893940293332843,0.0983771952205819,1.186013355318625,0.16892028179839622,0.09841117728816426,1.1859963717933364
10.09009009009009,1.4495997523302604,1.4495978458922902,,,0.16847266495009358,0.09884338153590588,1.1822837058442608,0.1684534440406145,0.0988776311333703,1.1822667707183054
10.27027027027027,1.4456844591721274,1.44568277125626,,,0.16800402255858837,0.09930418552274428,1.1783762510907947,0.16798470272200733,0.09933870155172708,1.1783593669825256
10.45045045045045,1.4415873463106164,1.4415858791980716,,,0.16753349429706976,0.09975952791468606,1.1742943240988606,0.167514076384745,0.09979430923231307,1.1742774935810134
10.63063063063063,1.4373117560995992,1.4373105119844767,,,0.16706109877839487,0.10020933029061191,1.1700413270305925,0.16704158364556418,0.10024437570966786,1.1700245526292448
10.81081081081081,1.4328610991383197,1.4328600801267437,,,0.16658685468928452,0.10065351508735418,1.1656207293616812,0.16656724319503152,0.10068882337645932,1.1656040135552528
10.99099099099099,1.4282388524525462,1.4282380605618252,,,0.16611078078958413,0.101092005612223,1.161036066050739,0.16609107379680418,0.10112757549601674,1.1610194112690042
11.17117117117117,1.423448557653619,1.423447994811458,,,0.16563289591152164,0.10152472605539413,1.1562909356867033,0.16561309428688784,0.10156055621472587,1.1562743443098442
11.35135135135135,1.4184938190761927,1.418493487119919,,,0.16515321895896237,0.10195160150215905,1.1513889986150712,0.16513332357289118,0.10198769057428593,1.151372472972742
11.531531531531531,1.413378301895396,1.4133782025712336,,,0.16467176890666155,0.10237255794503312,1.1463339750437014,0.1646517806332784,0.10240890452382471,1.1463175174141305
11.711711711711711,1.4081057302242435,1.408105865186613,,,0.16418856479951346,0.1027875222957217,1.1411296431290083,0.16416848451661814,0.10282412493187182,1.141113255738123
11.891891891891891,1.4026798851920335,1.4026802560028806,,,0.1637036257517982,0.10319642239694074,1.1357798370432945,0.16368345434083018,0.10323327959818603,1.1357635220638644
12.072072072072071,1.3971046030045373,1.3971052111327105,,,0.16321697094642548,0.10359918703409154,1.1302884450240203,0.16319670929242905,0.10363629726543702,1.1302722045748443
12.252252252252251,1.3913837729867968,1.3913846198074482,,,0.16272861963417604,0.10399574594678616,1.1246594074058347,0.1627082686257651,0.1040331076307377,1.1246432435509455
12.432432432432432,1.3855213356092992,1.3855224224033238,,,0.16223859113293976,0.10438602984022347,1.118896714636136,0.16221815166226297,0.10442364135702693,1.1188806293840339
12.612612612612612,1.3795212804983663,1.3795226084518744,,,0.16174690482695173,0.1047699703964121,1.1130044052750026,0.1617263777896571,0.10480783008429931,1.1129884005779178
12.792792792792792,1.373387644431542,1.373389214635365,,,0.16125358016602548,0.10514750028524006,1.1069865639802765,0.1612329664612249,0.10518560644068181,1.1069706417334584
12.972972972972972,1.3671245093188258,1.367126322768062,,,0.16075863666478354,0.1055185531753887,1.1008473194786537,0.1607379371950172,0.10555690405335381,1.100831481519691
13.153153153153152,1.3607360001705364,1.3607380577641313,,,0.16026209390188548,0.10588306374508889,1.094590842523562,0.16024130957308624,0.10592165755931068,1.0945750906317344
13.333333333333332,1.3542262830526874,1.3542285855930367,,,0.1597639715192534,0.1062409676927182,1.0882213438407158,0.1597431032407109,0.1062798026159671,1.0882056797363588
13.513513513513512,1.3475995630306252,1.3476021112232413,,,0.15926428922129504,0.10659220174723762,1.0817430720620926,0.15924333790561976,0.10663127591160036,1.0817274974060211
13.693693693693692,1.3408600821018621,1.3408628765550388,,,0.15876306677412427,0.10693670367846492,1.075160311649273,0.15874203333721143,0.10697601517563078,1.0751448280421965
13.873873873873872,1.3340121171188302,1.334015158343385,,,0.1582603240047792,0.1072744123071852,1.0684773808068657,0.15823920936577246,0.10731395918873808,1.0684619897888745
14.054054054054053,1.327059977702513,1.3270632661115251,,,0.15775608080043785,0.1076052675150944,1.0616986293869808,0.15773488588169313,0.10764504779281159,1.0616833324370205
14.234234234234233,1.3200080041476898,1.320011540056301,,,0.15725035710763147,0.10792921025457636,1.0548284367854819,0.1572290828346803,0.10796922190073396,1.0548132353208868
14.414414414414413,1.3128605653207033,1.3128643489459493,,,0.15674317293145565,0.1082461825583105,1.047871209830937,0.15672182023296852,0.10828642350599472,1.0478561052069861
14.594594594594595,1.3056220565505958,1.305626088011269,,,0.15623454833477876,0.10855612754870951,1.0408313806671075,0.15621311814252847,0.1085965956921348,1.0408163741766057
14.774774774774775,1.2982968975144198,1.2983011768309674,,,0.15572450343744834,0.10885898944718482,1.0337134046297867,0.1557029966862733,0.1088996826420179,1.0336984975026762
14.954954954954955,1.29088953011762,1.2908940572120822,,,0.15521305841549543,0.10915471358323896,1.0265217581188855,0.15519147604326233,0.10919562964692905,1.0265069515218908
15.135135135135135,1.2834044163703064,1.283409191066299,,,0.15470023350033618,0.10944324640338281,1.0192609364665874,0.15467857644790323,0.10948438311549819,1.0192462315028976
15.315315315315315,1.275846036260288,1.2758510582829976,,,0.15418604897797175,0.10972453547987672,1.0119354518024395,0.15416431818915122,0.1097658905824472,1.0119208495113992
15.495495495495495,1.2682188856237087,1.2682241545999555,,,0.15367052518818575,0.10999852951929405,1.0045498309162288,0.15364872160970677,0.11004010071715968,1.004535332273089
15.675675675675675,1.2605274740141506,1.2605329894724544,,,0.15315368252373968,0.11026517837090567,0.9971086131195052,0.15313180710521068,0.1103069633320713,0.9970942190351724
15.855855855855856,1.2527763225710344,1.2527820839417476,,,0.15263554142956623,0.11052443303488403,0.9896163481065842,0.15261359512343756,0.11056642939087989,0.9896020594274301
16.036036036036034,1.2449699618881966,1.2449759685036526,,,0.15211612240196057,0.11077624567032565,0.9820775938159104,0.1520941061634866,0.11081845101657366,0.9820634113235923
16.216216216216214,1.2371129298834782,1.2371191809781807,,,0.15159544598776956,0.11102056960309067,0.974496914292618,0.15157336077497102,0.11106298149927665,0.9744828387039329
16.396396396396394,1.2292097696701627,1.229216264381023,,,0.15107353278357885,0.11125735933345808,0.9668788775531257,0.15105137955720496,0.11129997530390988,0.9668649095199082
16.576576576576574,1.2212650274311516,1.2212717647977396,,,0.15055040343489842,0.11148657054359583,0.9592280534526574,0.1505281831583888,0.11152938807766694,0.9592141935616839
16.756756756756754,1.2132832502966717,1.2132902292615202,,,0.15002607863534556,0.11170816010484398,0.9515490115564822,0.15000379227479216,0.11175117665730287,0.9515352603294253
16.936936936936934,1.2052689842263993,1.2052762036353486,,,0.14950057912582648,0.11192208608481043,0.9438463190157623,0.14947822764993537,0.1119652990762354,0.9438326769091778
17.117117117117115,1.1972267718968346,1.1972342304993893,,,0.14897392569371593,0.11212830775427747,0.9361245384488412,0.14895151007376894,0.11217171457145708,0.9361110058541633
17.2972972972973,1.1891611505947428,1.189168847044489,,,0.14844613917203464,0.1123267855939184,0.9283882258287899,0.148423660381851,0.11237038359025754,0.9283748030723804
17.47747747747748,1.1810766501175314,1.1810845829725733,,,0.1479172404386254,0.11251748130082337,0.9206419283780826,0.14789469945452327,0.11256126779675411,0.920628615721296
17.65765765765766,1.1729777906813612,1.1729859584048006,,,0.14738725041532733,0.11270035779483237,0.9128901824712015,0.14736464821608491,0.11274433007823098,0.9128769801104848
17.83783783783784,1.1648690808378688,1.1648774817983156,,,0.14685619006714787,0.1128753792246761,0.9051375115460448,0.14683352763396504,0.11291953455128469,0.9051244196130659
18.01801801801802,1.1567550154002628,1.1567636478723833,,,0.14632408040143385,0.11304251097392179,0.8973884240249073,0.14630135871789302,0.11308684656777537,0.8973754425867149
18.1981981981982,1.1486400733796651,1.1486489355447755,,,0.14579094246704022,0.11320171966672454,0.8896474112459004,0.1457681625190678,0.11324623272058316,0.8896345403051245
18.37837837837838,1.14052871593251,1.140537805879171,,,0.14525679735349767,0.11335297317338237,0.8819189454056299,0.14523396012932466,0.11339766084916847,0.8819061849006781
18.55855855855856,1.1324253843197591,1.1324347000444452,,,0.14472166619017807,0.1134962406156946,0.8742074775138865,0.14469877268030126,0.11354110004493508,0.8741948273192088
18.73873873873874,1.1243344978788214,1.1243440372865998,,,0.14418557014545894,0.11363149237212235,0.86651743536124,0.14416262134260163,0.11367652065639572,0.8665048952876023
18.91891891891892,1.116260452008905,1.1162702129141604,,,0.14364853042588588,0.11375870008275045,0.8588532215002687,0.14362552732495865,0.11380389429413895,0.8588407912950627
19.0990990990991,1.1082076161706493,1.1082175962978242,,,0.14311056827533394,0.11387783665405021,0.8512192112412651,0.14308751187339516,0.11392319383559643,0.8512068905888327
19.27927927927928,1.100180331900775,1.1001905288851663,,,0.1425717049741669,0.11398887626344184,0.8436197506631663,0.14254859627038344,0.11403439342961022,0.8436075391851727
19.45945945945946,1.0921829108425967,1.0921933222311773,,,0.1420319618383958,0.11409179436365602,0.8360591546405447,0.14200880183400347,0.11413746850079898,0.8360470518963747
19.63963963963964,1.0842196327931082,1.0842302560453727,,,0.14149136021883557,0.11418656768689414,0.8285417048873783,0.14146814991709947,0.11423239575372261,0.8285297103745506
19.81981981981982,1.0762947437674657,1.076305576256317,,,0.1409499215002606,0.11427317424878601,0.8210716480184191,0.14092666190643544,0.11431915317684475,0.8210597611730367
20.0,1.0684124540815922,1.0684234930942542,,,0.14040766710055846,0.1143515933521449,0.8136531936288889,0.14038435922184894,0.11439772004629195,0.8136414138261133
20.18018018018018,1.0605769364536686,1.0605881791926433,,,0.13986461846988324,0.11442180559051908,0.8062905123932662,0.1398412633154039,0.11446807692940963,0.8062788389478297
20.36036036036036,1.0527923241252684,1.0528037677093112,,,0.13932079708980644,0.11448379285153934,0.7989877341839225,0.13929739567054208,0.11453020568811384,0.7989761663506554
20.54054054054054,1.0450627090028646,1.0450743504679945,,,0.1387762244724677,0.11453753832006176,0.7917489462103351,0.13875277780123313,0.11458408948203837,0.7917374831847229
20.72072072072072,1.037392139820435,1.0374039761209772,,,0.13823092215972343,0.11458302648110559,0.784578191179606,0.13820743125112353,0.11462971277147653,0.7845668320983772
20.9009009009009,1.029784620323889,1.0297966483335512,,,0.13768491172229505,0.11462024312258559,0.7774794654790083,0.13766137759268463,0.11466706132011749,0.7774682094207491
21.08108108108108,1.0222441074780422,1.022256323991011,,,0.13713821475891533,0.11464917533783797,0.7704567173812888,0.13711463842635896,0.11469612219757645,0.7704455633670756
21.26126126126126,1.0147745096968137,1.0147869114288945,,,0.1365908528954744,0.11466981152794052,0.7635138452733987,0.136567235379706,0.11471688378171832,0.7635027922674701
21.44144144144144,1.00737968509738,1.007392268687147,,,0.13604284778416392,0.11468214140382543,0.7566546959093905,0.13601919010654653,0.11472933576077447,0.7566437428198259
21.62162162162162,1.0000634397789139,1.0000762017889129,,,0.13549422110262083,0.1146861559881852,0.7498830626881078,0.1354705242861062,0.11473346913525238,0.7498722083675543
21.8018018018018,0.992829526126648,0.9928424630446072,,,0.13494499455306969,0.11468184761717103,0.7432026839564072,0.13492125962215784,0.11472927621963756,0.7431919272028118
21.98198198198198,0.9856816411418647,0.985694749381947,,,0.13439518986146437,0.11466920994188348,0.7366172413385169,0.13437141784216297,0.11471675064388784,0.7366065808958963
22.16216216216216,0.9786234247985209,0.9786367007025897,,,0.13384482877662832,0.11464823792965526,0.7301303580922374,0.1338210206964122,0.11469588735471949,0.730119792651458
22.34234234234234,0.9716584584270966,0.9716718982660204,,,0.13329393306939466,0.1146189278651255,0.7237455974925765,0.13327008995716505,0.11466668261668508,0.7237351256921702
22.52252252252252,0.9647902631263438,0.9648038631013303,,,0.13274252453174457,0.11458127735110615,0.717466461243493,0.13271864741778852,0.11462913401304288,0.7174560816704989
22.7027027027027,0.9580222982035395,0.9580360544474841,,,0.1321906249759456,0.11453528530923923,0.7112963879183546,0.13216671489189524,0.11458324044641767,0.7112860991091712
22.882882882882882,0.9513579596438468,0.9513718682227099,,,0.13163825623368858,0.11448095198044611,0.7052387514297122,0.13161431421248015,0.11452900213925274,0.705228551870977
23.063063063063062,0.9448005786093809,0.944814635523593,,,0.13108544015522416,0.11441827892516745,0.6992968595289893,0.1310614672310573,0.1144664206340533,0.6992867476584824
23.243243243243242,0.9383534199685791,0.9383676211544805,,,0.13053219860849838,0.11434726902339476,0.693473952336686,0.1305081958167952,0.11439549879342065,0.6934639265442646
23.423423423423422,0.9320196808564492,0.9320340221877284,,,0.12997855347828782,0.11426792647449312,0.6877732009036682,0.12995452185565184,0.11431624079987793,0.6877632595321986
23.603603603603602,0.9258024892662311,0.925816966555409,,,0.1294245266653336,0.11418025679681497,0.6821977058040826,0.12940046724950885,0.11422865215548658,0.6821878471504136
23.783783783783782,0.9197049026730535,0.919719511672985,,,0.12887014008547532,0.11408426682710526,0.676750495760473,0.12884605391530524,0.11413273968125437,0.6767407180764254
23.963963963963963,0.913729906690099,0.9137446430954955,,,0.12831541566878388,0.11397996471969803,0.671434526301617,0.1282913037841703,0.11402851151633439,0.6714248277949908
24.144144144144143,0.9078804137578246,0.9078952732067953,,,0.12776037535869425,0.11386735994550443,0.6662526784536259,0.12773623880055612,0.11391597711701572,0.6662430572892234
24.324324324324323,0.902159261866721,0.90217423994234,,,0.12720504111113723,0.11374646329079227,0.6612077574647915,0.1271808809213696,0.11379514725550534,0.6611982117654651
24.504504504504503,0.8965692133141245,0.8965843055460188,,,0.1266494348936711,0.11361728685575753,0.6563024915646959,0.12662525211510367,0.11366603401850195,0.6562930194124131
24.684684684684683,0.8911129534955605,0.8911281553615196,,,0.12609357868461235,0.11347984405288777,0.6515395307580604,0.12606937436096863,0.1135286508055617,0.6515301301949893
24.864864864864863,0.8857930897311019,0.8858083966586974,,,0.12553749447216675,0.11333414960511787,0.6469214456538173,0.12551326964802226,0.11338301232725616,0.646912114683419
25.045045045045043,0.8806121501271689,0.8806275574954091,,,0.12498120425355906,0.1131802195437784,0.6424507263298314,0.12495695997430038,0.11322913460312253,0.6424414629179862
25.225225225225223,0.8755725824742491,0.8755880856152383,,,0.12442473003416325,0.11301807120633661,0.6381297812337492,0.12440046734594658,0.11306703495940687,0.6381205833098847
25.405405405405403,0.8706767531809322,0.8706923473815577,,,0.12386809382663173,0.11284772323393094,0.6339609361203695,0.12384381377634143,0.11289673202660037,0.6339518015786159
25.585585585585584,0.8659269462447098,0.8659426267483361,,,0.12331131765002491,0.11266919556869893,0.629946433025986,0.12328702128523217,0.11271824573676897,0.629937359726335
25.765765765765764,0.8613253622598958,0.8613411242680868,,,0.12275442352893985,0.11248250945089915,0.6260884292800567,0.12273011189786116,0.11253159732067725,0.6260794150495484
25.945945945945944,0.8568741174631007,0.8568899561373506,,,0.12219743349263927,0.11228768741582766,0.6223889965546338,0.1221731076440951,0.11233680930470633,0.6223800391885492
26.126126126126124,0.8525752428165898,0.8525911532800704,,,0.12164036957418001,0.11208475329052926,0.6188501199518806,0.12161603055755316,0.11213390550756669,0.6188412172149506
26.306306306306304,0.8484306831299049,0.8484466604692299,,,0.12108325380954156,0.11187373219030443,0.615473697130059,0.12105890267473574,0.11192291103680642,0.6154648467576878
26.486486486486484,0.8444422962200846,0.8444583354870855,,,0.12052610823675412,0.11165465051501182,0.6122615374683187,0.12050174603415247,0.11170385228511534,0.6122527371678177
26.666666666666664,0.8406118521107986,0.8406279483243206,,,0.11996895489502732,0.11142753594516779,0.6092153612706035,0.11994458267545065,0.1114767569264255,0.6092066087224445
26.846846846846844,0.8369410322707257,0.8369571804184246,,,0.11941181582387772,0.11119241743784271,0.6063367990090053,0.11938743463854334,0.1112416539118089,0.6063280918680723
27.027027027027025,0.8334314288914489,0.8334476239316145,,,0.11885471306225785,0.1109493252223552,0.6036273906068359,0.1188303239627374,0.11099857346517258,0.6036187265037045
27.207207207207205,0.8300845442051688,0.8301007810685472,,,0.11829766864768348,0.11069829079576508,0.6010885847617202,0.11827327268586194,0.11074754707875253,0.6010799613039328
27.387387387387385,0.8269017898424769,0.8269180634341134,,,0.11774070461536265,0.11043934691816491,0.5987217383089493,0.11771630284339626,0.11048860750840632,0.5987131530823109
27.567567567567565,0.8238844862304564,0.823900791431543,,,0.11718384299732347,0.11017252760777183,0.5965281156253611,0.11715943646759847,0.11022178876870575,0.5965195661952388
27.747747747747745,0.8210338620313322,0.821050193701067,,,0.11662710582154294,0.1098978681358204,0.5945088880739688,0.11660269558663364,0.10994712612782988,0.5945003719866035
27.927927927927925,0.8183510536218878,0.8183674065993436,,,0.11607051511107538,0.10961540502125598,0.5926651334895564,0.11604610222370275,0.10966465610225962,0.5926566482733813
28.108108108108105,0.8158371046138575,0.8158534737198555,,,0.11551409288318144,0.10932517602523126,0.5909978357054447,0.11548967839617133,0.10937441645127448,0.5909893788724097
28.288288288288285,0.8134929654154641,0.8135093454544617,,,0.11495786114845688,0.10902722014540546,0.5895078841216017,0.11493344611469841,0.10907644617125233,0.589499453168511
28.468468468468465,0.8113194928342887,0.8113358785962685,,,0.11440184190996218,0.10872157761004787,0.5881960733142787,0.11437742738236614,0.10877078548977305,0.5881876657241294
28.648648648648646,0.809317449721612,0.8093338359839781,,,0.11384605716235201,0.10840828987194623,0.5870631026873138,0.1138216441938091,0.10845747585952703,0.5870547159306421
28.828828828828826,0.8074875046583663,0.8075038861878481,,,0.11329052889100513,0.10808739960212073,0.5861095761652404,0.11326611853434447,0.10813655995203002,0.5861012077014736
29.00900900900901,0.8058302316828229,0.8058466032373841,,,0.11273527907115484,0.10775895068334565,0.5853360019283224,0.11271087237910213,0.10780808165114393,0.585327649207138
29.18918918918919,0.8043461100601178,0.8043624663908653,,,0.11218032966701967,0.10742298820347815,0.58474279218962,0.11215592769215567,0.10747208604640597,0.5847344526523036
29.36936936936937,0.8030355240936948,0.8030518599467966,,,0.11162570263093431,0.10707955844859644,0.584330263014164,0.11160130642565332,0.10712861942616661,0.5843219340949767
29.54954954954955,0.8018987629787515,0.8019150730973557,,,0.11107141990248168,0.10672870889594781,0.584098634180322,0.11104703051894955,0.1067777292705378,0.5840903133078683
29.72972972972973,0.8009360206977341,0.8009522998238866,,,0.11051750340762462,0.10637048820670804,0.5840480290834014,0.11049312189773756,0.10641946424415115,0.5840397136819979
29.90990990990991,0.8001473959579158,0.800163638834485,,,0.10996397505783882,0.10600494621855304,0.584178474681524,0.10993960247318132,0.10605387418872982,0.5841701621725739
30.09009009009009,0.799532892171097,0.7995490935436942,,,0.10941085674924586,0.10563213393804331,0.5844899014838079,0.1093864941410497,0.10568101011547222,0.5844815892871723
30.27027027027027,0.7990924174754139,0.7991085720943171,,,0.10885817036174736,0.10525210353282408,0.5849821435808424,0.10883381878084931,0.10530092419725176,0.584973829116216
