x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.963963963963964,3.1851257391207453,3.1335182283046215,,,0.2593565531669499,2.4607231318326366,0.4650460541211585,0.2701564385685081,2.3876780791597128,0.4756837105764003
4.144144144144144,3.1885917218523616,3.1353690663320526,,,0.2598823345474447,2.464469227059075,0.464240160245842,0.2693913095958052,2.3921564502375823,0.47382130649866533
4.324324324324325,3.1920239383620963,3.1371815196614965,,,0.26040449062771187,2.4680428603162086,0.4635765874181762,0.26862321402773853,2.396462193710957,0.4720961119228008
4.504504504504505,3.195422004860047,3.1389560078436314,,,0.2609230007526341,2.4714433148546444,0.46305568925276847,0.26785218224814283,2.4005947775471563,0.4705090480483324
4.684684684684685,3.1987854888742957,3.1406929039708835,,,0.2614378444113183,2.474669901165459,0.46267774329751865,0.26707824475700187,2.4045536972115684,0.46906096200231295
4.864864864864865,3.20211390924507,3.142392534378199,,,0.2619490012379072,2.477721957095288,0.46244295091187493,0.2663014321692416,2.4083384757415716,0.4677526264673858
5.045045045045045,3.2054067361480008,3.1440551783722084,,,0.2624564510123847,2.480598847957102,0.46235143717851424,0.2655217752135194,2.4119486638160943,0.46658473934259503
5.225225225225225,3.208663391146481,3.1456810679888725,,,0.2629601736613761,2.483299966636626,0.4624032508484792,0.2647393047310081,2.4153838398207896,0.46555792343707497
5.405405405405405,3.21188324727316,3.147270387779746,,,0.2634601492589422,2.485824733694419,0.46259836431979845,0.2639540516741762,2.4186436099088335,0.4646727261967362
5.585585585585585,3.2150656291405233,3.1488232746269356,,,0.26395635802736656,2.4881725974635653,0.46293667364959107,0.26316604710556385,2.4217276080573185,0.463929619464053
5.7657657657657655,3.218209813080584,3.1503398175868504,,,0.2644487803379392,2.4903430341429886,0.4634179985996559,0.26237532219655335,2.4246354961192425,0.46332899927105475
5.945945945945946,3.2213150273136137,3.1518200577628113,,,0.26493739671173216,2.4923355478863543,0.4640420827155273,0.2615819082261368,2.4273669638710906,0.4628711856655841
6.126126126126126,3.2243804521458905,3.1532639882065747,,,0.26542218782037047,2.494149670886556,0.46480859343896436,0.2607858365796782,2.4299217290559882,0.46255642257090807
6.306306306306306,3.227405220196398,3.1546715538488312,,,0.26590313448679637,2.4957849634557685,0.46571712225383344,0.25998713874767254,2.432299537422433,0.4623848776787252
6.486486486486486,3.2303884166524095,3.156042651458705,,,0.266380217686028,2.4972410141010593,0.46676718486532204,0.2591858463244994,2.4345001627585914,0.46235664237561436
6.666666666666666,3.233329079553872,3.1573771296322812,,,0.26685341854591244,2.4985174395955387,0.4679582214124207,0.25838199100717396,2.4365234069221553,0.4624717317029521
6.846846846846846,3.236226200106499,3.158674788810167,,,0.26732271834787164,2.4996138850450422,0.4692895967135855,0.2575756045940923,2.4383690998657594,0.4627300843503152
7.027027027027026,3.2390787230234666,3.1599353813240993,,,0.26778809852764307,2.500530023950336,0.4707606005454879,0.25676671898377423,2.4400370996579515,0.4631315626823736
7.207207207207206,3.2418855468955856,3.161158611472564,,,0.2682495406760143,2.501265558264828,0.4723704479547432,0.2559553661736013,2.4415272924997087,0.4636759527992541
7.387387387387387,3.2446455245898362,3.162344135625425,,,0.2687070265395509,2.501820218447789,0.4741182796024961,0.2551415782585507,2.442839592736509,0.46436296463036536
7.5675675675675675,3.2473574636761002,3.1634915623575024,,,0.26916053802131873,2.5021937635130524,0.4760031621417289,0.25432538742992616,2.4439739428659424,0.4651922320616342
7.747747747747748,3.2500201268819624,3.1646004526110683,,,0.26961005718159947,2.502385981073211,0.47802408862715173,0.25350682597408425,2.444930313540871,0.4661633130961131
7.927927927927928,3.252632232575384,3.1656703198871807,,,0.2700555662386009,2.502396687379284,0.480179978957499,0.2526859262711573,2.445708703568133,0.46727569004789077
8.108108108108107,3.255192455275104,3.1667006304658045,,,0.2704970475691595,2.5022257273558584,0.4824696803500861,0.2518627207937726,2.4463091399027963,0.46852876976923535
8.288288288288287,3.2576994261885432,3.1676908036545934,,,0.2709344837094383,2.501872974631691,0.4848919678474141,0.25103724210576767,2.4467316776379486,0.46992188391087725
8.468468468468467,3.2601517337770405,3.1686402120662827,,,0.27136785735561725,2.5013383315657767,0.4874455448556465,0.25020952286090237,2.446976399990048,0.47145428921533195
8.64864864864865,3.2625479243481803,3.1695481819245384,,,0.2717971513645778,2.5006217292688646,0.49012904371473753,0.24937959580156702,2.4470434182798178,0.47312516784315345
8.82882882882883,3.264886502675009,3.170413993398165,,,0.2722223487545813,2.4997231276204315,0.492941026299996,0.24854749375748725,2.4469328719086954,0.4749336277319825
9.00900900900901,3.267165932641885,3.1712368809635283,,,0.2726434327059403,2.4986425152811016,0.49587998465484295,0.24771324964442534,2.4466449283308442,0.4768787029882591
9.18918918918919,3.2693846379167293,3.172016033795043,,,0.27306038656168424,2.4973799097005154,0.4989443416545298,0.24687689646287822,2.4461797830207246,0.4789593543114404
9.36936936936937,3.2715410026493985,3.1727505961835663,,,0.27347319382821833,2.4959353571206386,0.5021324517005414,0.246038467296772,2.4455376594362312,0.48117446945056325
9.54954954954955,3.273633372195934,3.1734396679825396,,,0.2738818381759757,2.494308932574524,0.5054426014454344,0.24519799531215325,2.4447188089774134,0.4835228636929728
9.72972972972973,3.2756600538683838,3.1740823050816678,,,0.27428630344006383,2.4925007398805077,0.5088730105478125,0.24435551375587702,2.4437235109407656,0.4860032803850253
9.90990990990991,3.277619317709908,3.174677519907971,,,0.2746865736209035,2.490510911631858,0.5124218324571466,0.24351105595429176,2.442552072469115,0.48861439148456415
10.09009009009009,3.279509397294873,3.175224281953978,,,0.27508263288486207,2.4883396091818666,0.5160871552281442,0.24266465531192097,2.4412048284971033,0.49135479814495364
10.27027027027027,3.2813284905536158,3.1757215183328613,,,0.2754744655648795,2.4859870226243914,0.5198670023643447,0.2418163453101418,2.43968214169227,0.4942230313304495
10.45045045045045,3.2830747606215436,3.1761681143602725,,,0.2758620561610886,2.4834533707698476,0.5237593336906072,0.2409661595058605,2.4379844023917587,0.49721755246265337
10.63063063063063,3.284746336712245,3.1765629141626404,,,0.2762453893414273,2.480738901116656,0.5277620462541617,0.24011413153018538,2.4361120285346427,0.5003367540978119
10.81081081081081,3.2863413150142597,3.176904721311676,,,0.2766244499422463,2.4778438898181507,0.531872975253863,0.23926029508709598,2.43406546558989,0.50357896063469
10.99099099099099,3.2878577596111453,3.1771922994848385,,,0.2769992229689078,2.4747686416449466,0.5360898949972909,0.23840468395211015,2.431845186479974,0.5069424290527544
11.17117117117117,3.2892937034244847,3.177424373151452,,,0.2773696935963792,2.471513489942785,0.5404105198853204,0.23754733197094777,2.4294516915001494,0.5104253496803548
11.35135135135135,3.2906471491794544,3.1775996282842205,,,0.27773584716981964,2.4680787965858486,0.5448325054237863,0.23668827305819212,2.4268855082333913,0.514025846992637
11.531531531531531,3.291916070392552,3.1777167130958377,,,0.2780976692051594,2.464464951925561,0.5493534492618314,0.2358275411959481,2.4241471914610377,0.5177419804388517
11.711711711711711,3.2930984123811067,3.177774238800359,,,0.278455145389673,2.460672374734882,0.5539708922565516,0.23496517043249815,2.421237323069115,0.5215717452987455
11.891891891891891,3.2941920932941526,3.177770780399055,,,0.2788082615825455,2.456701512148098,0.558682319563509,0.23410119488095524,2.418156511950394,0.5255130735677059
12.072072072072071,3.295195005164253,3.1777048774903878,,,0.27915700381543146,2.4525528395961245,0.5634851617526969,0.2332356487179136,2.4149053939021714,0.5295638348703028
12.252252252252251,3.296105014979849,3.1775750351037875,,,0.279501358293008,2.448226860737323,0.5683767959495181,0.23236856618209667,2.411484631519802,0.5337218374018892
12.432432432432432,3.2969199657777026,3.1773797245568693,,,0.2798413113935201,2.443724107383859,0.5733545470003233,0.23149998157300272,2.407894914085995,0.5379848288978716
12.612612612612612,3.29763767775497,3.177117384335733,,,0.2801768496693197,2.439045139423587,0.578415688662063,0.23062992924954817,2.4041369574558966,0.5423504976302878
12.792792792792792,3.298255949400502,3.1767864209979866,,,0.2805079598473977,2.4341905447375005,0.5835574448156038,0.22975844362870826,2.4002115039379697,0.5468164734313088
12.972972972972972,3.298772558644841,3.1763852100981036,,,0.2808346288299084,2.429160939112742,0.5887769907021905,0.2288855591841557,2.396119322170704,0.5513803287432438
13.153153153153152,3.2991852640284995,3.1759120971347046,,,0.28115684369468874,2.423956966151192,0.5940714541826188,0.22801131044489706,2.391861206995151,0.556039579694657
13.333333333333332,3.299491805888025,3.175365398519417,,,0.28147459169576833,2.41857929717366,0.5994379170185965,0.2271357319939067,2.387437979323338,0.5607916872021724
13.513513513513512,3.299689907559364,3.174743402566847,,,0.2817878602638741,2.413028631119679,0.6048734161758111,0.2262588584667589,2.38285048600255,0.5656340580975375
13.693693693693692,3.2997772765980153,3.174044370505279,,,0.28209663700692794,2.4073056944429196,0.6103749451481679,0.22538072455025784,2.378099599675525,0.5705640462794965
13.873873873873872,3.2997516060155117,3.173266537507672,,,0.2824009097105362,2.4014112410022537,0.6159394553027217,0.2245013649810652,2.3731862186365684,0.575578953890038
14.054054054054053,3.299610575531667,3.1724081137424993,,,0.28270066633847313,2.3953460519484713,0.621563857244723,0.22362081454432645,2.368111266683623,0.5806760325145496
14.234234234234233,3.2993518528421366,3.1714672854440087,,,0.2829958950331571,2.389110935606677,0.6272450222023026,0.2227391080722944,2.362875692966305,0.5858524844054094
14.414414414414413,3.2989730949006875,3.170442216001433,,,0.2832865841161196,2.382706727354378,0.6329797834301899,0.22185628044295186,2.357480471829944,0.5911054637285375
14.594594594594595,3.298471949215722,3.169331047066699,,,0.2835727220884672,2.3761342894952757,0.6387649376319795,0.22097236657863137,2.3519266026556402,0.5964320778324276
14.774774774774775,3.2978460551604836,3.1681318996801586,,,0.28385429763133635,2.369394511128812,0.6445972464003354,0.22008740144463423,2.346215109696371,0.6018293885391532
14.954954954954955,3.2970930452963825,3.1668428754138622,,,0.28413129960634115,2.3624883080154495,0.6504734376745919,0.2192014200478472,2.34034704190917,0.6072944134568451
15.135135135135135,3.296210546708922,3.1654620575318932,,,0.284403717056014,2.3554166224377298,0.6563902072151784,0.21831445743535768,2.3343234727834092,0.6128241273131266
15.315315315315315,3.2951961823556744,3.163987512167273,,,0.28467153920423915,2.348180423057138,0.6623442200942976,0.21742654869306738,2.3281455001652054,0.6184154633090002
15.495495495495495,3.294047572425689,3.162417289514911,,,0.2849347554566788,2.3407807047667686,0.6683321122022416,0.2165377289443043,2.3218142460779867,0.6240653144926204
15.675675675675675,3.292762335709837,3.160749425040128,,,0.285193355401192,2.3332184885398535,0.6743504917687915,0.21564803334843372,2.3153308565392394,0.6297705351524551
15.855855855855856,3.291338090981455,3.1589819407022013,,,0.2854473288082471,2.325494821274132,0.680395940899076,0.21475749709946682,2.308696501373471,0.6355279422292632
16.036036036036034,3.289772458386755,3.157112846192431,,,0.28569666563132595,2.3176107756321307,0.6864650171232983,0.213866155424669,2.3019123740214162,0.6413343167463457
16.216216216216214,3.2880630608443875,3.1551401401861807,,,0.2859413560073214,2.309567449877344,0.6925542549597222,0.21297404358316613,2.2949796913455174,0.6471864052574975
16.396396396396394,3.2862075254535865,3.1530618116083735,,,0.28618139025692746,2.301365967706371,0.6986601674902879,0.21208119686454985,2.287899693431707,0.6530809213121164
16.576576576576574,3.284203484910268,3.150875840911884,,,0.2864167588850223,2.293007478076993,0.704779247948253,0.2111876505874815,2.2806736433875354,0.6590145469368673
16.756756756756754,3.2820485789305502,3.1485802013682935,,,0.28664745258104385,2.284493155032275,0.7109079713172317,0.21029344009829526,2.273302827136652,0.664983934133346
16.936936936936934,3.2797404556810106,3.146172860370421,,,0.28687346221935783,2.2758241975206617,0.7170427959409913,0.2093986007695997,2.2657885532097053,0.6709857063911162
17.117117117117115,3.277276773215147,3.1436517807461195,,,0.287094778859619,2.267001829212147,0.7231801651433813,0.20850316799887872,2.258132152531664,0.6770164602155767
17.2972972972973,3.2746552009153755,3.1410149220827193,,,0.2873113937471248,2.2580272983104983,0.7293165088577528,0.207607177207091,2.2503349782056143,0.6830727666700137
17.47747747747748,3.2718734209399867,3.1382602420615853,,,0.2875232983131616,2.248901877361607,0.7354482452652182,0.20671066383726927,2.2423984052930583,0.6891511729312575
17.65765765765766,3.268929129674432,3.1353856978021875,,,0.2877304841753435,2.2396268630579703,0.7415717824411182,0.2058136633531181,2.2343238305907485,0.6952482038583208
17.83783783783784,3.265820039186317,3.132389247215112,,,0.2879329431379444,2.230203576039338,0.7476835200090348,0.20491621123761078,2.2261126724041,0.7013603635734009
18.01801801801802,3.2625438786834833,3.129268850363428,,,0.2881306671922216,2.220633360689563,0.7537798508016984,0.20401834299158625,2.2177663703172072,0.7074841370546344
18.1981981981982,3.2590983959745397,3.12602247083181,,,0.288323648516733,2.2109175849296814,0.7598571625281254,0.20312009413234405,2.2092863849595132,0.7136159917399528
18.37837837837838,3.2554813589312577,3.1226480771028413,,,0.28851187947764634,2.20105764000727,0.7659118394463412,0.2022215001922404,2.200674197769155,0.7197523791414459
18.55855855855856,3.2516905569521275,3.1191436439398634,,,0.2886953526290412,2.191054940282072,0.7719402640410143,0.20132259671728128,2.1919313107530374,0.7258897364695449
18.73873873873874,3.247723802426524,3.1155071537758134,,,0.28887406071320376,2.180910923007982,0.7779388187053387,0.20042341926571774,2.183059246243659,0.7320244882664366
18.91891891891892,3.243578932198792,3.1117365981074006,,,0.2890479966609134,2.1706270481113896,0.7839038874264886,0.19952400340663803,2.174059546652743,0.7381530480480197
19.0990990990991,3.2392538090316334,3.10782997889405,,,0.28921715359172284,2.160204797965907,0.7898318574740038,0.1986243847185617,2.164933774221699,0.7442718199537893
19.27927927927928,3.23474632306818,3.1037853099609665,,,0.2893815248142299,2.149645677163564,0.7957191210903861,0.19772459878803123,2.1556835107689687,0.7503772004039665
19.45945945945946,3.2300543932920727,3.0996006184057263,,,0.2895411038263426,2.1389512122824326,0.8015620771832979,0.1968246812082051,2.146310357434279,0.7564655797632425
19.63963963963964,3.225175968984957,3.095273946007778,,,0.28969588431553617,2.1281229516507993,0.807357133018621,0.19592466757744925,2.136815934419861,0.762533344010468
19.81981981981982,3.2201090311807263,3.0908033506402153,,,0.28984586015910263,2.1171624651078633,0.8131007059137605,0.1950245934979293,2.1272018807286672,0.768576876413619
20.0,3.214851594115882,3.08618690768322,,,0.289991025424393,2.1060713437610143,0.8187892249304749,0.194124494574202,2.1174698538996233,0.7745925592093945
20.18018018018018,3.209401706675385,3.081422711438526,,,0.29013137436905234,2.094851199739745,0.8244191325665877,0.19322440641180694,2.1076215297399705,0.7805767752867488
20.36036036036036,3.203757453833335,3.076508876544321,,,0.2902669014412466,2.08350366594621,0.8299868864458786,0.1923243646158578,2.0976586020547257,0.7865259098737377
20.54054054054054,3.197916958087881,3.071443539389895,,,0.29039760127988223,2.0720303958024906,0.8354889610055078,0.19142440478963446,2.087582782373312,0.7924363522269482
20.72072072072072,3.191878380889675,3.0662248595294828,,,0.2905234687148183,2.0604330629946026,0.840921849180254,0.19052456253317404,2.0773957996734107,0.798304497322898
20.9009009009009,3.185639924063297,3.0608510210945976,,,0.290644498767071,2.0487133612132733,0.8462820640829527,0.18962487344186305,2.0670994001020504,0.804126747550684
21.08108108108108,3.179199831220953,3.0553202342042853,,,0.2907606866490107,2.0368730038915372,0.8515661406804053,0.18872537310502904,2.0566953466940108,0.8098995144052457
21.26126126126126,3.1725563891678807,3.04963073637263,,,0.2908720277645512,2.02491372393922,0.8567706374641095,0.18782609710453313,2.046185419087565,0.8156192201805321
21.44144144144144,3.165707929298746,3.0437807939129113,,,0.2909785177093316,2.0128372734742745,0.8618921381151398,0.18692708101336206,2.0355714132376157,0.8212822996619337
21.62162162162162,3.1586528289845153,3.037768703337734,,,0.2910801522708906,2.0006454235511146,0.86692725316251,0.1860283603942215,2.0248551411262596,0.826885201817253
21.8018018018018,3.151389512949079,3.031592792754589,,,0.29117692742883294,1.9883399638859047,0.8718726216343414,0.18512997079812868,2.014038430470845,0.832424391485615
21.98198198198198,3.1439164546350558,3.0252514232560967,,,0.29126883935498865,1.975922702578888,0.8767249127011791,0.18423194776300694,2.00312312442954,0.83789635106355
22.16216216216216,3.136232177558148,3.018742990304421,,,0.29135588441356436,1.963395465833807,0.8814808273107766,0.18333432681227885,1.9921110813044953,0.8432975821876474
22.34234234234234,3.128335256649406,3.012065925109147,,,0.291438059161287,1.9507600976744037,0.8861370998137151,0.18243714345346207,1.9810041742426165,0.8486246074130682
22.52252252252252,3.120224319584856,3.0052186959980256,,,0.2915153603475404,1.938018459658128,0.8906904995791877,0.18154043317676388,1.969804290934003,0.8538739718872588
22.7027027027027,3.1118980481017777,2.9981998097799734,,,0.2915877849144934,1.9251724305870273,0.8951378326002575,0.18064423145367806,1.9585133333081197,0.8590422450181757
22.882882882882882,3.1033551793011287,2.9910078130996673,,,0.2916553299972212,1.9122239062158948,0.8994759430880129,0.17974857373558098,1.9471332172277132,0.8641260221363736
23.063063063063062,3.0945945069354446,2.983641293783171,,,0.29171799292381845,1.899174798957725,0.9037017150539013,0.17885349545232998,1.935665872180564,0.8691219261502771
23.243243243243242,3.0856148826816567,2.976098882173898,,,0.29177577121550513,1.8860270375865174,0.9078120738796341,0.1779590320108612,1.924113240969083,0.8740266091939539
23.423423423423422,3.0764152173981985,2.9683792524583787,,,0.2918286625867242,1.8727825669374576,0.9118039878740166,0.17706521879378934,1.912477279397834,0.8788367542667553
23.603603603603602,3.066994482365855,2.960481123981154,,,0.29187666494523273,1.8594433476045635,0.9156744698160584,0.17617209115800792,1.9007599559590107,0.8835490768641354
23.783783783783782,3.057351710511715,2.952403262548223,,,0.29191977639218386,1.8460113556357916,0.9194205784837399,0.17527968443329087,1.8889632515159291,0.888160326599003
23.963963963963963,3.047485997615728,2.9441444817184146,,,0.2919579952222025,1.832488582225711,0.9230394201678138,0.17438803392089444,1.8770891589845817,0.8926672888129384
24.144144144144143,3.037396503499192,2.935703644082111,,,0.2919913199234526,1.818877033405736,0.9265281501700031,0.17349717489216135,1.8651396830133045,0.8970667861766451
24.324324324324323,3.027082453194709,2.9270796625266775,,,0.2920197491776968,1.8051787297320077,0.9298839742850046,0.17260714258712526,1.8531168396606081,0.9013556802789441
24.504504504504503,3.01654313809695,2.9182715014880545,,,0.2920432818603487,1.7913957059709478,0.9331041502656534,0.1717179722131169,1.8410226560712228,0.9055308732037151
24.684684684684683,3.005777917093758,2.9092781781878845,,,0.29206191704051765,1.7775300107825567,0.9361859892706835,0.17082969894337105,1.828859170150415,0.9095893090940982
24.864864864864863,2.994786217676971,2.9000987638555955,,,0.2920756539810449,1.7635837064014808,0.9391268572944456,0.1699423579156357,1.8166284302366096,0.9135279757033502
25.045045045045043,2.9835675370324948,2.890732384934879,,,0.2920844921385333,1.749558868315936,0.9419241765780251,0.1690559842307815,1.8043324947724024,0.9173439059316949
25.225225225225223,2.9721214431089926,2.8811782242739574,,,0.2920884311633688,1.7354575849444742,0.9445754270011497,0.1681706129514139,1.7919734319739749,0.9210341793485686
25.405405405405403,2.9604475756647632,2.871435522299075,,,0.29208747089973386,1.7212819573107205,0.9470781474543087,0.16728627910048546,1.7795533194989954,0.9245959236995941
25.585585585585584,2.9485456472922276,2.8615035781706792,,,0.29208161138561395,1.707034098716086,0.9494299371905277,0.16640301765991133,1.7670742441130478,0.9280263163977203
25.765765765765764,2.9364154444195183,2.8513817509216715,,,0.29207085285279605,1.6927161344105086,0.9516284571562139,0.16552086356918425,1.7545383013546338,0.9313225859978534
25.945945945945944,2.924056828288678,2.8410694605772293,,,0.29205519572685934,1.6783302012612855,0.9536714313005329,0.16463985172399376,1.7419475951988193,0.9344820136544164
26.126126126126124,2.9114697359099484,2.830566189255625,,,0.2920346406271584,1.6638784474200548,0.9555566478627352,0.16376001697484474,1.7293042377195575,0.9375019345612228
26.306306306306304,2.8986541809917057,2.819871482249488,,,0.29200918836679884,1.6493630319879686,0.9572819606369384,0.1628813941256795,1.7166103487507614,0.9403797393730471
26.486486486486484,2.8856102548454574,2.808984949087005,,,0.2919788399526048,1.6347861246790973,0.9588452902137553,0.16200401793250066,1.7038680555461672,0.9431128756083373
26.666666666666664,2.87233812726558,2.797906264572493,,,0.2919435965850797,1.6201499054821609,0.9602446251983393,0.16112792310199653,1.6910794924380448,0.9456988490324514
26.846846846846844,2.8588380473831685,2.786635169805858,,,0.291903459658358,1.6054565643205791,0.9614780234042314,0.16025314429016793,1.6782468004948174,0.9481352250208724
27.027027027027025,2.8451103444936834,2.7751714731803965,,,0.2918584307601509,1.5907083007109708,0.9625436130225616,0.1593797161009576,1.6653721271776307,0.9504196299018082
27.207207207207205,2.831155428857818,2.7635150513584477,,,0.29180851167168265,1.5759073234200618,0.9634395937660737,0.15850767308488112,1.652457625995936,0.9525497522776305
27.387387387387385,2.816973792475268,2.7516658502243843,,,0.2917537043676208,1.5610558501201501,0.9641642379874971,0.15763704973766038,1.6395054561621476,0.9545233443245761
27.567567567567565,2.802566009830892,2.739623885814463,,,0.2916940110159978,1.5461561070431207,0.9647158917717736,0.15676788049885876,1.6265177822454133,0.956338223070191
27.747747747747745,2.787932738612865,2.727389245223029,,,0.2916294339781252,1.5312103286330803,0.9650929760016599,0.15590019975051908,1.6134967738245565,0.9579922716479534
27.927927927927925,2.7730747204024335,2.7149620874846305,,,0.29155997580850024,1.5162207571976913,0.965293987396242,0.15503404181580333,1.600444605140265,0.9594834405285622
28.108108108108105,2.7579927813348393,2.7023426444315435,,,0.291485639254705,1.5011896425582074,0.9653174995219271,0.15416944095763505,1.5873634547465552,0.960809748727353
28.288288288288285,2.7426878327310615,2.6895312215262486,,,0.29140642725729743,1.4861192416983142,0.9651621637754498,0.15330643137734384,1.574255505161578,0.9619692849873267
28.468468468468465,2.727160871699946,2.676528198668442,,,0.2913223429496952,1.471011818411824,0.964826710338427,0.15244504721331284,1.561122942517828,0.962960208937301
28.648648648648646,2.7114129817104136,2.6633340309761007,,,0.2912333896580519,1.4558696429492437,0.9643099491031178,0.15158532253962748,1.5479679562118005,0.9637807522246727
28.828828828828826,2.695445333133322,2.6499492495401835,,,0.29113957090112513,1.4406949916633187,0.9636107705688786,0.15072729136472873,1.534792738553159,0.964429219622296
29.00900900900901,2.679259183752705,2.6363744621525544,,,0.2910408903901373,1.4254901466535814,0.9627281467089862,0.14987098763006668,1.521599484413472,0.9649039901090157
29.18918918918919,2.6628558792459693,2.622610354006681,,,0.2909373520286293,1.410257395409963,0.9616611318073768,0.14901644520875892,1.508390390874552,0.9652035179233701
29.36936936936937,2.6462368536327987,2.608657688370757,,,0.2908289599123057,1.394999030455526,0.9604088632649669,0.14816369790424974,1.4951676568764982,0.9653263335900087
29.54954954954955,2.629403629692394,2.5945173072327985,,,0.29071571832887266,1.379717348988381,0.9589705623751404,0.1473127794489735,1.4819334828654438,0.9652710449183813
29.72972972972973,2.6123578193487917,2.580190131917362,,,0.2905976317578685,1.3644146525228442,0.9573455350680788,0.14646372350302023,1.468690070441107,0.9650363379732346
29.90990990990991,2.595101124023925,2.565677163673494,,,0.29047470487048666,1.3490932465298835,0.9555331726235552,0.14561656365280376,1.4554396220041805,0.9646209780165095
30.09009009009009,2.5776353349581553,2.550979484233562,,,0.2903469425293906,1.3337554400768934,0.9535329523518715,0.14477133340973353,1.4421843404036203,0.964023810420208
30.27027027027027,2.5599623334980333,2.5360982563425982,,,0.2902143497885215,1.3184035454669094,0.9513444382426025,0.14392806620888876,1.4289264285838896,0.9632437615498198
30.45045045045045,2.5420840913510054,2.5210347242578237,,,0.29007693189289846,1.3030398778772607,0.9489672815808464,0.143086795407696,1.4156680892322164,0.9622798396179114
30.63063063063063,2.5240026708068273,2.5057902142179986,,,0.2899346942784112,1.287666754997767,0.946401221530649,0.14224755428460925,1.4024115244259139,0.9611311355074755
