x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
16.216216216216214,1.1692816270536355,1.1692760651767256,,,0.11990321589348753,0.8478413786665866,0.20153703249356142,0.11990230914626511,0.8478395876245962,0.2015341684058643
16.396396396396394,1.1549752212939663,1.1549696292087246,,,0.12072591437011812,0.844945387174893,0.18930391974895525,0.12072500167143879,0.8449435469987218,0.18930108053856398
16.576576576576574,1.141207498764116,1.141201877654362,,,0.12155397862227471,0.8424072944162349,0.17724622572560647,0.12155306000824237,0.8424054040724319,0.17724341357368772
16.756756756756754,1.1279861896564756,1.1279805407248822,,,0.12238737589391947,0.8402275161020878,0.16537129766046832,0.12238645140087209,0.8402255745654185,0.1653685147585915
16.936936936936934,1.115318958786763,1.1153132832543382,,,0.12322607321805436,0.8384064092526928,0.15368647631601573,0.12322514288256246,0.8384044155063088,0.1536837248654668
17.117117117117115,1.1032134028987888,1.1032077020043287,,,0.12407003741802504,0.8369442721400845,0.14219909334067923,0.12406910127689023,0.836942225175689,0.1421963755517496
17.2972972972973,1.0916770479727935,1.0916713229723505,,,0.12491923510883363,0.8358413442405009,0.13091646862345893,0.12491829319908727,0.8358392430585125,0.13091378671475074
17.47747747747748,1.0807173465383573,1.0807115987046991,,,0.12577363269845926,0.8350978061961624,0.11984590764373576,0.12577268505736064,0.8350956498058807,0.11984326384145783
17.65765765765766,1.0703416749928238,1.0703359056148778,,,0.12663319638918652,0.8347137797864534,0.10899469881718392,0.12663224305422188,0.8347115672062203,0.10899209535443559
17.83783783783784,1.0605573309261287,1.060551541308406,,,0.12749789217894286,0.8346893279084875,0.09837011083869829,0.12749693318782368,0.8346870581658481,0.09836754995473405
18.01801801801802,1.0513715304529963,1.0513657219150403,,,0.12836768586264322,0.8350244545670706,0.08797939002328244,0.12836672125330467,0.8350221266989314,0.08797687396280415
18.1981981981982,1.0427914055534544,1.0427855794292746,,,0.12924254303354357,0.8357191048740629,0.07782975764584789,0.12924157284414298,0.8357167179268505,0.07782728865828117
18.37837837837838,1.0348240014226275,1.0348181590601067,,,0.13012242908460162,0.836773165057136,0.06792840728088995,0.13012145335351713,0.8367707180869538,0.06792598761963584
18.55855855855856,1.0274762738306809,1.0274704165910034,,,0.13100730920984552,0.8381864624779299,0.058282502142905486,0.13100632797567457,0.838183954550712,0.05828013406461682
18.73873873873874,1.0207550864939252,1.0207492157509825,,,0.13189714840575148,0.8399587656595976,0.0488991724285762,0.1318961617073091,0.8399561958512618,0.04889685819241159
18.91891891891892,1.0146672084580037,1.0146613255978016,,,0.13279191147262775,0.842089784323744,0.03978551266163209,0.13279091934894494,0.8420871517203454,0.03978325452851126
19.0990990990991,1.0092193114940708,1.0092134179141412,,,0.1336915630160071,0.8445791694367467,0.03094857904131704,0.13369056550632968,0.8445764731346237,0.03094637927318787
19.27927927927928,1.0044179675089542,1.0044120646177346,,,0.13459606744804717,0.8474265132654488,0.022395386795458123,0.13459506459183423,0.8474237523713737,0.022393247654526646
19.45945945945946,1.0002696459701692,1.00026373518641,,,0.1355053889889383,0.8506313494422236,0.014132907539007221,0.13550438082586005,0.8506285230735499,0.014130831287000186
19.63963963963964,0.9967807113467918,0.9967747940989427,,,0.13641949166831846,0.8541931530393906,0.00616806663908275,0.13641847823825506,0.8541902603241975,0.006166055536490033
19.81981981981982,0.993957420567078,0.9939514982926632,,,0.13733833932669634,0.8581113406529826,-0.0014922594126008893,0.13733732066973653,0.8581083807302174,-0.0014942031072908764
20.0,0.9918059204937427,0.9917999946387563,,,0.13826189561688207,0.862385270495839,-0.008841245618978467,0.13826087177332133,0.8623822425154593,-0.00884311965002428
20.18018018018018,0.9903322454178817,0.9903263174361573,,,0.13919012400542463,0.8670142425000177,-0.015872121087560687,0.1391890950157634,0.8670111456231293,-0.015873923202735545
20.36036036036036,0.9895423145724228,0.9895363859250053,,,0.14012298777405696,0.871997498428507,-0.022578171630141072,0.14012195367899927,0.8719943318275045,-0.022579899581498572
20.54054054054054,0.9894419296660029,0.9894360018205355,,,0.1410604500211486,0.8773342219962212,-0.02895274235136693,0.14105941086160056,0.8773309848549229,-0.028954393895987973
20.72072072072072,0.9900367724382592,0.9900308468683325,,,0.14200247366316548,0.8830235390002591,-0.034989240225165384,0.14200142948023373,0.8830202305140415,-0.03499081312594262
20.9009009009009,0.9913324022373458,0.9913264804218804,,,0.14294902143613705,0.8890645174594061,-0.04068113665819738,0.14294797227112652,0.8890611368353356,-0.04068262868458157
21.08108108108108,0.993334253620682,0.9933283370432858,,,0.1439000558971296,0.8954561677628542,-0.04602197003930185,0.14389900179154239,0.8954527142198186,-0.046023378968075214
21.26126126126126,0.9960476339797619,0.9960417241280896,,,0.14485553942572807,0.9021974428281235,-0.051005348274089805,0.1448544804212618,0.9021939155969614,-0.05100667189013374
21.44144144144144,0.9994777211899504,0.9994718195550681,,,0.14581543422552395,0.909287238268154,-0.055624951303727674,0.14581437036407033,0.9092836365917784,-0.055626187400780465
21.62162162162162,1.0036295612861543,1.0036236693619034,,,0.14677970232561063,0.916724392567542,-0.05987453360699838,0.14677863364925323,0.9167207157010697,-0.059875679988419424
21.8018018018018,1.008508066165247,1.0085021854475933,,,0.1477483055820854,0.9245076872678948,-0.06374792668473306,0.14774723213309804,0.9245039344787668,-0.06374898116427151
21.98198198198198,1.0141180113161326,1.014112143302525,,,0.14872120567955782,0.9326358471622741,-0.06723904152569941,0.1487201275004032,0.9326320177303761,-0.06724000192825427
22.16216216216216,1.0204640335783046,1.0204581797670367,,,0.14969836413266577,0.9411075404986998,-0.07034187105306089,0.14969728126599396,0.9411036337164809,-0.07034273521543817
22.34234234234234,1.0275506289297842,1.027544790819354,,,0.15067974228759817,0.9499213791926711,-0.07305049255048485,0.15067865477624465,0.9499173943652647,-0.07305125832215537
22.52252252252252,1.035382150305289,1.035376329393739,,,0.15166530132362352,0.9590759190486878,-0.07535907006702247,0.15166420921060728,0.9590718554940216,-0.07535973531088991
22.7027027027027,1.0439628054454595,1.0439570032297403,,,0.15265500225462558,0.9685696599907233,-0.07726185679988956,0.1526539055831475,0.9685655170396352,-0.07726241939304247
22.882882882882882,1.0532966547780256,1.0532908727533514,,,0.15364880593064553,0.9784010463016194,-0.07875319745423932,0.15364770474408737,0.9783968232979642,-0.07875365528870006
23.063063063063062,1.0633876093316987,1.0633818489909146,,,0.15464667303943114,0.9885684668713588,-0.0798275305790911,0.15464556738135277,0.988564163172124,-0.07982788156256204
23.243243243243242,1.0742394286836712,1.0742336915165893,,,0.15564856410799144,0.9990702554541876,-0.08047939087850786,0.15564745402212968,0.9990658704295985,-0.080479632935139
23.423423423423422,1.0858557189414835,1.0858500064342524,,,0.15665443950415797,1.0099046909345366,-0.08070341149721122,0.15665332503442506,1.0099002239681514,-0.0807035425683241
23.603603603603602,1.0982399307600876,1.0982342443945485,,,0.15766425943815282,1.0210699976016917,-0.08049432627975682,0.15766314062863432,1.0210654480905155,-0.08049434432460133
23.783783783783782,1.1113953573949367,1.1113896986479836,,,0.15867798396416277,1.0325643454332032,-0.07984697200242923,0.15867686085911586,1.0325597127877817,-0.07984687499891382
23.963963963963963,1.1253251327918103,1.125319503134761,,,0.15969557298191928,1.0443858503869392,-0.07875629057704828,0.15969444562577073,1.0443811340314653,-0.07875607652247499
24.144144144144143,1.1400322297142562,1.1400266306122064,,,0.16071698623828448,1.05653257470179,-0.07721733122581813,0.16071585467562954,1.0565277740741876,-0.07721699813761071
24.324324324324323,1.1555194579093195,1.1555138908205052,,,0.16174218332884369,1.0690025272069283,-0.07522525262645247,0.16174104760444413,1.068997641758951,-0.07522479854289
24.504504504504503,1.1717894623123746,1.171783928687551,,,0.16277112369950378,1.0817936636396075,-0.0727753250267366,0.16276998385828598,1.0817886928369334,-0.07277474800766823
24.684684684684683,1.18884472129178,1.1888392225735895,,,0.16380376664809743,1.094903886971438,-0.06986293232775541,0.1638026227351504,1.0948988302937588,-0.06986223045531964
24.864864864864863,1.2066875449341254,1.2066820825564737,,,0.16484007132599326,1.1083310477430888,-0.06648357413495663,0.16483892338656717,1.1083259046841947,-0.06648274551428814
25.045045045045043,1.2253200733707221,1.2253146487581466,,,0.16587999673971116,1.1220729444073614,-0.0626328677763503,0.16587884481921533,1.1220677144752182,-0.06263191053628707
25.225225225225223,1.2447442751461444,1.2447388897132048,,,0.16692350175254428,1.136127323680573,-0.05830655028697281,0.16692234589654595,1.1361220063974193,-0.05830546258076042
25.405405405405403,1.264961945629441,1.2649566007801067,,,0.16797054508618675,1.1504918809022215,-0.05350048035896727,0.16796938534040817,1.1504864758046454,-0.05349926036494686
25.585585585585584,1.2859747054687487,1.2859694025957693,,,0.16902108532236537,1.165164260402843,-0.04821064025645947,0.16901992173268324,1.165158767041852,-0.048209286178765895
25.765765765765764,1.3077839990899576,1.3077787395742708,,,0.17007508090447923,1.180142055880021,-0.04243313769454285,0.1700739135169224,1.180136473821123,-0.042431647763774706
25.945945945945944,1.330391093240118,1.3303858784502374,,,0.17113249013924303,1.1954228107824776,-0.036164207681602646,0.1711313189999898,1.195417139605751,-0.03616258015550352
26.126126126126124,1.3537970755762068,1.3537919068676338,,,0.17219327119833608,1.2110040187021924,-0.029400214324321657,0.17219209635371363,1.2109982580023664,-0.029398447488446028
26.306306306306304,1.3780028532999125,1.3779977320145316,,,0.17325738212005734,1.226883123774504,-0.022137652594648862,0.1732562036165394,1.22687727316102,-0.022135744763027827
26.486486486486484,1.403009151839059,1.4030040793045528,,,0.17432478081098507,1.243057521086089,-0.014373150058015184,0.17432359869519043,1.2430515801831619,-0.014371099573799607
26.666666666666664,1.4288165135762525,1.4288114911055128,,,0.17539542504764227,1.2595245570907814,-0.006103468562171185,0.17539423936633247,1.2595185255374735,-0.0061012737982929525
26.846846846846844,1.4554252966253902,1.4554203255159437,,,0.17646927247816682,1.2762815300331793,0.002674494114043905,0.17646808327824384,1.2762754074834606,0.0026768347542391545
27.027027027027025,1.4828356736565405,1.4828307551899862,,,0.17754628062398634,1.2933256903799355,0.01196370265261864,0.1775450879524918,1.2933194765027378,0.011966190734756644
27.207207207207205,1.511047630769875,1.5110427662113015,,,0.17862640688149886,1.310654241258699,0.021766982629677235,0.17862521078561183,1.310647935737976,0.0217696196877136
27.387387387387385,1.540060966419066,1.5400561570164861,,,0.17970960852375867,1.3282643389046076,0.032087018990699864,0.1797084090507936,1.3282579414393842,0.032089806526308245
27.567567567567565,1.569875290384786,1.5698705373686024,,,0.18079584270216528,1.3461530931142816,0.04292635456833926,0.18079463989957026,1.346146603418718,0.04292929405031404
27.747747747747745,1.60049002279879,1.6004853273812336,,,0.1818850664481597,1.3643175677072457,0.05428738864338466,0.18188386036351412,1.3643109855106785,0.05429048150704095
27.927927927927925,1.6319043932191064,1.6318997565936926,,,0.18297723667492288,1.3827547809946958,0.06617237554948767,0.1829760273559366,1.3827481060416793,0.06617562319607666
28.108108108108105,1.6641174397567848,1.6641128630977984,,,0.18407231017908127,1.401461706255532,0.07858342332217157,0.18407109767359164,1.4014549383058963,0.07858682711831025
28.288288288288285,1.697128008254746,1.697123492716684,,,0.18517024364241538,1.4204352722196065,0.09152249239272403,0.18516902799838586,1.4204284110484926,0.09152605366980565
28.468468468468465,1.7309347515191003,1.730930298236179,,,0.1862709936335728,1.4396723635580821,0.10499139432744532,0.18626977489909094,1.4396654089559822,0.10499511438110595
28.648648648648646,1.7655361286034865,1.7655317386891072,,,0.18737451660978688,1.4591698213808504,0.11899179061284933,0.1873732948330629,1.4591627731536438,0.11899567070240043
28.828828828828826,1.800930404146736,1.8009260786930028,,,0.1884807689185992,1.4789244437408986,0.13352519148723827,0.18847954414796317,1.4789173017098907,0.13352923283514895
29.00900900900901,1.8371156477643862,1.8371113878415954,,,0.18958970679958614,1.4989329861455694,0.14859295481923054,0.18958847908348683,1.498925750147526,0.1485971586105827
29.18918918918919,1.8740897334943523,1.8740855401504943,,,0.1907012863860897,1.5191921620746416,0.16419628503362085,0.1907000557730923,1.5191848319618078,0.16420065241559426
29.36936936936937,1.9118503392971817,1.9118462135574752,,,0.1918154637069529,1.5396986435051014,0.1803362320851275,0.19181423024573718,1.539691219145241,0.18034076416649714
29.54954954954955,1.9503949466112218,1.9503908894776456,,,0.19293219468825976,1.5604490614425928,0.19701369048036918,0.19293095842761818,1.5604415427190073,0.19701838833102006
29.72972972972973,1.9897208399630664,1.9897168524138855,,,0.19405143515507753,1.5814400064593812,0.2142293983486077,0.19405019614391333,1.5814323932709369,0.21423426299903534
29.90990990990991,2.029825106633584,2.0298211896229037,,,0.19517314083320553,1.6026680292388351,0.2319839365615433,0.19517189912053076,1.6026603214999764,0.23198896900239643
30.09009009009009,2.07070463637985,2.070700790837157,,,0.19629726735092534,1.6241296411262358,0.2502777279026886,0.19629602298585863,1.6241218387670093,0.250282929084289
30.27027027027027,2.1123561212132778,2.1123523480430206,,,0.19742377024075644,1.6458213146859448,0.2691110362865765,0.197422523272522,1.645813417652012,0.26911640711848656
