x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.1621621621621623,3.2364749802682358,3.2364831440108293,,,0.09371372187740214,2.82107957297304,0.32168168541779407,0.09375800307156895,2.8210230883113843,0.32170205262787593
2.3423423423423424,3.259394298555487,3.25940203970454,,,0.09432283954455767,2.844892721204065,0.32017873780686434,0.09436733444378663,2.8448356563044475,0.32019904895630574
2.5225225225225225,3.282158837926645,3.2821661538528293,,,0.09493442502238018,2.8685886350372662,0.3186357778669984,0.09497913277124932,2.8685309914140955,0.3186560296674843
2.7027027027027026,3.3047661485913142,3.304773036797921,,,0.09554845411816135,2.8921637802261198,0.31705391424703344,0.0955933738528287,2.8921055594807594,0.3170741034643332
2.8828828828828827,3.327213814815354,3.3272202729393467,,,0.09616490254252935,2.9156146424965423,0.31543426977628214,0.09621003339076753,2.9155558463170297,0.31545439323154945
3.063063063063063,3.3494994549062618,3.3495054807193085,,,0.09678374591041052,2.9389377280943934,0.31377798090145775,0.09682908699164088,2.938878358255156,0.31379803547251156
3.243243243243243,3.3716207211911144,3.3716263126005583,,,0.09740495974199313,2.9621295643297123,0.3120861971194091,0.09745051016732106,2.9620696226912613,0.31210617974197613
3.423423423423423,3.3935752999871562,3.393580455036948,,,0.09802851946369659,2.985186700117586,0.31036008040587354,0.09807427833594612,2.985126188626199,0.31037998807480316
3.603603603603603,3.4153609115651937,3.4153656284367866,,,0.09865440040914267,3.008105706515559,0.30860080464049205,0.09870036682289228,3.008044627202953,0.30862063441094145
3.7837837837837838,3.436975310105963,3.4369795871191546,,,0.09928257782013203,3.030883177257513,0.30680955502831825,0.09932875086175032,3.030821532240502,0.30682930401690234
3.963963963963964,3.4584162836495986,3.4584201192633275,,,0.09991302684762285,3.053515729283925,0.3049875275180512,0.09995940559530504,3.0534535207640596,0.30500719290396283
4.144144144144144,3.4796816540383633,3.479685046851465,,,0.10054572255271448,3.0760000032684194,0.3031359282172293,0.10059230607651835,3.075937233531621,0.30315550724332596
4.324324324324325,3.500769276852792,3.5007722256047122,,,0.1011806399076333,3.0983326641405355,0.3012559728046229,0.10122742726951632,3.098269335556712,0.30127546277848377
4.504504504504505,3.521677041341412,3.5216795449128617,,,0.10181775379672349,3.120510401604625,0.29934888594006376,0.10186474405057978,3.120446516627274,0.29936828423500783
4.684684684684685,3.542402870344173,3.542404927757753,,,0.10245703901743967,3.1425299306547907,0.2974159006719422,0.10250423120913754,3.1424654918205968,0.29743520472801893
4.864864864864865,3.562944720209777,3.562946330630542,,,0.10309847028134474,3.1643879920858136,0.2954582578426187,0.10314586344876425,3.1643230020142177,0.29547746516756007
5.045045045045045,3.5833005807070353,3.5833017434430205,,,0.10374202221510946,3.186081352999941,0.2934772054919848,0.10378961538818081,3.1860158143927118,0.29349631366212786
5.225225225225225,3.6034684749304295,3.603469189433125,,,0.10438766936151657,3.2076068073095017,0.2914739982594115,0.10443546156225822,3.2075407229502857,0.2914930049205814
5.405405405405405,3.6234464592000344,3.623446725064818,,,0.10503538618046786,3.228961176235237,0.2894498967843293,0.1050833764230251,3.2288945489891,0.28946879965269273
5.585585585585585,3.6432326229559635,3.643232439922481,,,0.10568514704999431,3.250141308800295,0.2874061671056746,0.10573333434067848,3.250074141613247,0.28742496396855527
5.7657657657657655,3.6628250886475,3.662824456599997,,,0.10633692626726947,3.271144082319781,0.2853440800604496,0.10638530960459719,3.2710763782182912,0.28536276877710876
5.945945945945946,3.6822220116170676,3.682220930584684,,,0.1069906980496265,3.2919664028858127,0.2832649106816284,0.10703927642435943,3.2918981649763137,0.2832834891840109
6.126126126126126,3.7014215799792285,3.7014200501362327,,,0.10764643653557786,3.3126052058479933,0.28116993759565717,0.1076952089307624,3.3125364373163686,0.2811884038891014
6.306306306306306,3.720422014494847,3.7204200361608253,,,0.10830411578583853,3.333057456289225,0.2790604424197837,0.10835308117684625,3.332988160400284,0.2790787945836952
6.486486486486486,3.7392215684405996,3.7392191420806054,,,0.108963709784352,3.353320149496789,0.27693770915945903,0.10901286713891988,3.353250329593735,0.2769559453479508
6.666666666666666,3.7578185274739924,3.7578156536986396,,,0.10962519243931923,3.3733903114286226,0.2748030236060504,0.10967454071759064,3.3733199709325055,0.27482114204854324
6.846846846846846,3.7762112094940536,3.7762078890595636,,,0.11028853758423081,3.393264999174715,0.2726576727351083,0.11033807573879693,3.3931941415838707,0.2726756717368957
7.027027027027026,3.7943979644978727,3.7943941983060707,,,0.11095371897890251,3.412941301413551,0.2705029441054192,0.1110034459548434,3.412869930303029,0.27052082204819805
7.207207207207206,3.8123771744331387,3.8123729635314065,,,0.11162071031051249,3.432416338863531,0.2683401252590954,0.11167062504543893,3.432344457884511,0.2683578806014565
7.387387387387387,3.8301472530468588,3.830142598628041,,,0.11228948519464298,3.451687264729292,0.26617050312292395,0.11233958661873857,3.451614877608492,0.2661881344008105
7.5675675675675675,3.8477066457304216,3.8477015491326725,,,0.11296001717632315,3.4707512651428685,0.26399536341123,0.11301030421238639,3.470678375681932,0.264012869238354
7.747747747747748,3.865053829361169,3.8650482920677636,,,0.11363227973107644,3.489605559599615,0.2618159900304775,0.11368275129456354,3.489532171674498,0.2618333690987018
7.927927927927928,3.882187312140647,3.8821813357797335,,,0.11430624626596902,3.5082474013888274,0.2596336644858508,0.11435690126503689,3.508173518949162,0.25965091556553455
8.108108108108107,3.899105633429695,3.8990992197740115,,,0.11498189012066241,3.5266740780189885,0.25744966529004437,0.11503272745621172,3.5265997050874476,0.25746678723035243
8.288288288288287,3.915807363580559,3.9158005145470867,,,0.11565918456846751,3.544882911637578,0.2552652673745133,0.1157102031341862,3.5448080523092185,0.255282259103682
8.468468468468467,3.9322911037661714,3.93228382141575,,,0.11633810281740237,3.562871259445383,0.2530817415033861,0.11638930149980928,3.562795917886981,0.25309860202895973
8.64864864864865,3.948555485806785,3.9485477723436784,,,0.11701861801125146,3.580636514105229,0.25090035369030417,0.1170699956897405,3.5805606945546056,0.25091708209933256
8.82882882882883,3.96459917199411,3.9645910297655256,,,0.11770070323062866,3.5981761041450837,0.2487223646183974,0.1177522587775131,3.5980998109104205,0.24873896007759178
9.00900900900901,3.9804208549131377,3.9804122864086873,,,0.11838433149404153,3.6154874943554636,0.2465490290636329,0.11843606377459877,3.6154107318145994,0.24656549081948886
9.18918918918919,3.9960192572617976,3.9960102651129263,,,0.11906947575895882,3.6325681861810764,0.24438159532176237,0.11912138363147518,3.632490958780807,0.2443979227006443
9.36936936936937,4.011393131668624,4.01138371864798,,,0.11975610892288047,3.649415718106651,0.24222130463909328,0.11980819123869613,3.6493380303620007,0.2422374970472827
9.54954954954955,4.026541260508592,4.026531429529354,,,0.12044420382440955,3.666027666036871,0.24006939064731217,0.12049645942796425,3.6659495225303727,0.24008544757101694
9.72972972972973,4.041462455717289,4.041452209832443,,,0.12113373324432643,3.6824016436703824,0.2379270788025798,0.12118616097320498,3.682323049051331,0.237942999807907
9.90990990990991,4.056155558603569,4.056144901005147,,,0.12182466990666574,3.6985353028677888,0.23579558582911497,0.12187726859164441,3.6984562618514936,0.2358113705620088
10.09009009009009,4.070619439660886,4.070608373679142,,,0.12251698647979532,3.714426334013595,0.2336761191674959,0.1225697549448876,3.714346851380617,0.23369176735363756
10.27027027027027,4.084852998377417,4.084841527479973,,,0.12321065557749752,3.7300724663720324,0.23156987642788715,0.12326359264000102,3.729992546967417,0.23158538787255536
10.45045045045045,4.098855163045178,4.098843290836114,,,0.12390564976005239,3.7454714684367136,0.22947804484841194,0.12395875423059521,3.745391117169206,0.22949341943631285
10.63063063063063,4.112624890568265,4.112612620787166,,,0.12460194153532292,3.760621148274062,0.22740180075888003,0.12465521221791098,3.7605403701153217,0.22741703845393363
10.81081081081081,4.126161166270385,4.12614850279134,,,0.12529950335984275,3.7755193538604574,0.2253423090500842,0.12535293905190725,3.7754381538442514,0.22535740989518074
10.99099099099099,4.139463003701835,4.139449950532393,,,0.12599830763990594,3.7901639734130574,0.22330072264887177,0.1260519071323507,3.7900823566344557,0.22331568676558733
11.17117117117117,4.152529444446077,4.15251600572616,,,0.1266983267326583,3.8045529357142214,0.22127818199919683,0.12675208880990735,3.8044709073287755,0.22129300958747788
11.35135135135135,4.165359557926061,4.165345737926828,,,0.12739953294719059,3.818684210429509,0.21927581454936151,0.12745345638723685,3.818601775652423,0.21929050588716856
11.531531531531531,4.177952441210461,4.177938244333123,,,0.12810189854563417,3.8325558084191873,0.21729473424563953,0.12815598212008739,3.832472972524478,0.21730928968855776
11.711711711711711,4.190307218819951,4.190292649594556,,,0.12880539574425864,3.8461657820432054,0.2153360410324872,0.128859638218394,3.8460825503628597,0.21535046101330246
11.891891891891891,4.202423042533686,4.20240810561785,,,0.12950999671456995,3.859512225459583,0.21340082035953342,0.12956439684737706,3.8594286033826997,0.21341510538777336
12.072072072072071,4.214299091196134,4.214283791373729,,,0.1302156735844121,3.8725932749161767,0.21149014269554503,0.1302702301286441,3.872509267888101,0.21150429335698387
12.252252252252251,4.225934570524387,4.225918912704188,,,0.1309223984390695,3.8854071090357607,0.20960506304955698,0.13097711014129193,3.8853227225572105,0.20961908000568563
12.432432432432432,4.23732871291612,4.237312702130411,,,0.13163014332237036,3.897951949094398,0.2077466204993512,0.1316850089230115,3.8978671887205842,0.20776050448681574
12.612612612612612,4.2484807772583055,4.248464418661444,,,0.13233888023779386,3.910226059293038,0.2059158377274744,0.13239389847119404,3.9101409306327715,0.20592958955747834
12.792792792792792,4.259390048736867,4.259373347603796,,,0.13304858114957693,3.9222277470223186,0.20411372056497173,0.13310375074403874,3.922142255737112,0.20412734112264494
12.972972972972972,4.270055838647351,4.270038800372086,,,0.13375921798382306,3.93395536312051,0.20234125754301782,0.13381453766166176,3.933869514923671,0.20235474778675372
13.153153153153152,4.2804774842068065,4.280460114300877,,,0.13447076262961352,3.9454073021245772,0.20059941945261625,0.1345262311072072,3.9453211027802944,0.20061278041337544
13.333333333333332,4.290654348366977,4.290636652457817,,,0.13518318694011847,3.9565820025143115,0.1988891589125478,0.13523880292795928,3.956495457836731,0.1989023916931267
13.513513513513512,4.300585819628934,4.300567803458248,,,0.13589646273371125,3.9674779469494985,0.1972114099457247,0.1359522249364562,3.967391062801797,0.1972245157199953
13.693693693693692,4.310271311859292,4.31025298128137,,,0.13661056179508282,3.9780936625000844,0.1955670875641257,0.13666646891160492,3.9780064447935235,0.19558006757624224
13.873873873873872,4.319710264108124,4.3196916250881285,,,0.13732545587635725,3.9884277208692964,0.19395708736246992,0.13738150659979742,3.988340175562286,0.1939699429260445
14.054054054054053,4.328902140428699,4.328883199040901,,,0.13804111669821034,3.9984787386096987,0.19238228512079023,0.13809730971602846,3.9983908717068375,0.19239501761803576
14.234234234234233,4.337846429699178,4.337827192125172,,,0.1387575159509874,4.008245377332133,0.1908435364160579,0.13881384994501472,4.008157194883255,0.1908561472969018
14.414414414414413,4.3465426454463625,4.346523117973223,,,0.13947462529582366,4.017726343907526,0.18934167624301262,0.1395310989423146,4.017637852006727,0.18935416702418087
14.594594594594595,4.354990325671625,4.354970514690055,,,0.14019241636576435,4.026920390661515,0.18787751864434585,0.14024902833544933,4.026831595446189,0.18788989090841618
14.774774774774775,4.363189032679154,4.363168944681566,,,0.14091086076688786,4.035826315561884,0.1864518563503817,0.14096760972502548,4.035737223211733,0.18646411174480748
14.954954954954955,4.371138352906579,4.371117994485168,,,0.1416299300794286,4.044442962398757,0.18506546042839284,0.14168681468585848,4.044353579134811,0.1850776006644984
15.135135135135135,4.378837896758134,4.378817274602901,,,0.14234959585890106,4.052769220957541,0.18371907994169265,0.14240661476809716,4.052679553041163,0.1837311067936413
15.315315315315315,4.386287298440428,4.386266419337169,,,0.14306982963722487,4.060804027184569,0.18241344161863338,0.14312698149834818,4.060714080916457,0.18242535692236458
15.495495495495495,4.393486215800944,4.393465086629219,,,0.14379060292385148,4.068546363345451,0.1811492495316409,0.14384788638080379,4.068456145064633,0.18116105518378345
15.675675675675675,4.400434330169369,4.400412957900425,,,0.14451188720689037,4.075995258176069,0.1799271847864096,0.14456930089836814,4.075904774258891,0.17993888274316522
15.855855855855856,4.407131346201834,4.407109737896498,,,0.14523365395423787,4.083149787026218,0.17874790522137798,0.14529119651378572,4.083059043885331,0.17875949749738088
16.036036036036034,4.413576991728184,4.413555154534731,,,0.14595587461470474,4.090009071995871,0.17761204511760784,0.1460135446707695,4.089918076079206,0.17762353378475543
16.216216216216214,4.419771017602344,4.419748958754332,,,0.14667852061914666,4.096572282064028,0.17652021491916955,0.14673631679513183,4.096481039853769,0.1765316021054308
16.396396396396394,4.425713197555896,4.425690924369967,,,0.14740156338159338,4.102838633210151,0.1754730009641519,0.14745948429591343,4.1027471512217035,0.1754842888523497
16.576576576576574,4.431403328054926,4.431380847928583,,,0.14812497430038038,4.108807388528149,0.17447096522639677,0.14818301856651545,4.108715673309102,0.17448215605296516
16.756756756756754,4.436841228160245,4.436818548569599,,,0.14884872475927932,4.114477858332907,0.17351464506805883,0.14890689098583015,4.114385916461992,0.17352574112177682
16.936936936936934,4.442026739391055,4.442003867888546,,,0.14957278612863095,4.119849400259336,0.1726045530030881,0.14963107291937397,4.119757238345379,0.17261555662379297
17.117117117117115,4.446959725592138,4.446936669804223,,,0.15029712976647713,4.124921419353934,0.17174117647172676,0.15035553572041932,4.124829044034802,0.17175209004900152
17.2972972972973,4.451640072804638,4.451616840429459,,,0.15102172701969416,4.1296933681588355,0.1709249776261085,0.1510802507311287,4.129600786100382,0.17093580359794816
17.47747747747748,4.456067689140511,4.456044287945538,,,0.1517465492251253,4.134164746788343,0.17015639312704206,0.1518051892836874,4.134071964683351,0.17016713397849959
17.65765765765766,4.460242504660708,4.460218942480354,,,0.1524715677107159,4.1383351029979325,0.16943583395205936,0.1525303227014383,4.138242127565046,0.16944649221387076
17.83783783783784,4.464164471257164,4.46414075599038,,,0.15319675379664693,4.142204032245713,0.1687636852148044,0.15325562230001596,4.142110870228372,0.16877426346199273
18.01801801801802,4.467833562538632,4.46780970214647,,,0.15392207879646932,4.145771177746334,0.16814030599582874,0.15398105938848106,4.1456778359117,0.16815080684628958
18.1981981981982,4.471249773720446,4.47122577622361,,,0.1546475140182389,4.149036230517343,0.16756602918486446,0.15470660527045554,4.148942715655223,0.16757645529793172
18.37837837837838,4.474413121518243,4.4743889949946185,,,0.15537303076565168,4.151998929417959,0.16704116133463168,0.15543223124525785,4.151905248339735,0.16705151540962634
18.55855855855856,4.477323644045719,4.477299396627874,,,0.15609860033917863,4.1546590611803005,0.16656598252624058,0.15615790860903828,4.154565220717836,0.16657626730100025
18.73873873873874,4.479981400716449,4.4799570405891185,,,0.15682419403720094,4.15701646043301,0.1661407462462378,0.15688360865591414,4.156922467437574,0.16615096449563072
18.91891891891892,4.482386472149814,4.482362007547369,,,0.1575497831571455,4.159071009717321,0.16576567927534722,0.15760930267910542,4.158976871058494,0.16577583380976962
19.0990990990991,4.484538960081095,4.484514399284995,,,0.1582753389966204,4.160822639495528,0.1654409815889463,0.15833496197207056,4.16072836206012,0.1654510752528039
19.27927927927928,4.486438987275756,4.48641433861197,,,0.15900083285455038,4.162271328151887,0.16516682626931847,0.15906055782964176,4.162176918842836,0.1651768619394927
19.45945945945946,4.488086697447946,4.488061969284379,,,0.15972623603231165,4.16341710198592,0.16494335942971394,0.15978606154916075,4.1633225677212025,0.16495334001401538
19.63963963963964,4.4894822551832725,4.489457455927155,,,0.16045151983486758,4.164260035198154,0.16477070015025036,0.16051144443161344,4.164165382909685,0.16478062858585643
19.81981981981982,4.4906258458658455,4.490600983961126,,,0.1611766555719038,4.164800249868266,0.16464894042567568,0.16123667778276626,4.164705486500801,0.16465881967755797
20.0,4.491517675609646,4.491492759534355,,,0.16190161455896337,4.165037915925666,0.16457814512501728,0.1619617329143007,4.1649430484357,0.16458797818435408
20.18018018018018,4.492157971194214,4.492133009457822,,,0.16262636811858017,4.164973251112505,0.16455835196312832,0.16268658114494772,4.164878286467166,0.16456814184570753
20.36036036036036,4.492546980004682,4.4925219811454555,,,0.16335088758141522,4.16460652093912,0.1645895714841462,0.16341119380162328,4.164511466115075,0.16459932122875717
20.54054054054054,4.492684969976188,4.49265994255851,,,0.16407514428738915,4.16393803863193,0.16467178705686872,0.16413554222056145,4.163842900614266,0.16468149972368276
20.72072072072072,4.492572229542634,4.49254718215434,,,0.16479910958681693,4.162968165073769,0.1648049548820473,0.16485959774844938,4.162872950854899,0.16481463355099074
20.9009009009009,4.492209067589846,4.492184008839527,,,0.16552275484154078,4.161697308736707,0.16498900401159844,0.16558333174356007,4.1616020253152515,0.1649986517807151
21.08108108108108,4.491595813413102,4.491570751927422,,,0.1662460514260628,4.160125925607318,0.16522383637972238,0.1663067155768851,4.160030579987007,0.16523345636352973
21.26126126126126,4.490732816679051,4.490707761100035,,,0.16696897072867764,4.158254519104454,0.16550932684591893,0.16702972063326801,4.158159118293011,0.16551892217375572
21.44144144144144,4.489620447392001,4.4895954063743355,,,0.16769148415260451,4.156083639989514,0.16584532324988302,0.16775231831253584,4.155988190997548,0.1658548970642514
21.62162162162162,4.488259095864588,4.488234078072906,,,0.16841356311711764,4.153613886269211,0.16623164647825894,0.1684744800306297,4.153518396109115,0.16624120193316008
21.8018018018018,4.486649172692808,4.486624186798962,,,0.16913517905867784,4.150845903090903,0.1666680905432274,0.16919617722073696,4.150750378775732,0.16667763080249248
21.98198198198198,4.484791108735388,4.484766163415733,,,0.16985630343206135,4.147780382630434,0.16715442267289327,0.16991738133441997,4.1476848311728025,0.16716395090851016
22.16216216216216,4.482685355097498,4.482660459030164,,,0.17057690771149,4.144418063972566,0.16769038341344258,0.17063806384274616,4.144322492383539,0.16769990280387848
22.34234234234234,4.480332383118765,4.480307544980929,,,0.17129696339175915,4.140759732983981,0.16827568674302487,0.1713581962374163,4.1406641482719655,0.16828520047154655
22.52252252252252,4.477732684365582,4.477707912830735,,,0.17201644198936475,4.1368062221788975,0.1689100201973193,0.17207775003189188,4.1367106313485325,0.1689195314503111
22.7027027027027,4.474886770627672,4.474862074362897,,,0.17273531504363124,4.132558410577306,0.16959304500673403,0.1727966967625228,4.132462820628359,0.1696025569720146
22.882882882882882,4.471795173918885,4.471770561582115,,,0.1734535541178367,4.12801722355586,0.17032439624518858,0.17351500798967232,4.127921641482117,0.17033391211032617
23.063063063063062,4.468458446482188,4.468433926719484,,,0.17417113080033716,4.123183632691434,0.17110368299041673,0.17423265529884271,4.123088065479596,0.17111320594104604
23.243243243243242,4.464877160798812,4.464852742241639,,,0.17488801670569187,4.118058655597388,0.17193048849573145,0.17494961030179923,4.11796311022597,0.1719400217138701
23.423423423423422,4.461051909601518,4.461027600864015,,,0.17560418347578516,4.112643355752548,0.17280437037318447,0.17566584463769286,4.112547839190772,0.17281391703555052
23.603603603603602,4.456983305891939,4.456959115568207,,,0.1763196027809482,4.106938842322945,0.1737248607880455,0.17638132997418215,4.106843361529645,0.17373442406437975
23.783783783783782,4.452671982961949,4.452647919623331,,,0.17703424632108028,4.100946269976336,0.17469146666453295,0.1770960380085544,4.100850831898856,0.1747010497159209
23.963963963963963,4.448118594419001,4.448094666611379,,,0.17774808582676754,4.094666838689526,0.17570366990270778,0.17780994046884435,4.094571450262626,0.1757132758799087
24.144144144144143,4.443323814215401,4.443300030456488,,,0.17846109306040203,4.088101793548547,0.17676092760645262,0.1785230091149537,4.088006461693305,0.17677055964822955
24.324324324324323,4.438288336681432,4.438264705458088,,,0.1791732398172979,4.081252424541691,0.17786267232244338,0.1792352157397675,4.0811571561644175,0.17787233355390222
24.504504504504503,4.433012876562304,4.43298940632784,,,0.17988449792680755,4.074120066345474,0.17900831229002295,0.17994653217026998,4.0740248683366165,0.17901800582095392
24.684684684684683,4.4274981690588255,4.42747486823034,,,0.18059483925343617,4.066706098103512,0.18019723170187804,0.180656930268659,4.066610977336574,0.18020696062510627
24.864864864864863,4.421744969871777,4.4217218468274755,,,0.18130423569795423,4.059011943198404,0.18142879097541872,0.1813663819334595,4.058916906528855,0.18143855836516098
25.045045045045043,4.415754055249864,4.4157311183264225,,,0.18201265919850945,4.051039069016601,0.18270232703475414,0.18207485910063476,4.050944123280803,0.1827121359449847
25.225225225225223,4.409526222041236,4.4095034795311445,,,0.18272008173173646,4.042788986706341,0.18401715360315776,0.1827823337446965,4.042694138720467,0.18402700706598102
25.405405405405403,4.403062287748439,4.403039747897383,,,0.18342647531386552,4.034263250928672,0.18537256150590148,0.18348877787981357,4.0341685074876334,0.1853824625299359
25.585585585585584,4.396363090586773,4.396340761591012,,,0.18413181200182946,4.025463459601596,0.18676781898334704,0.1841941635609192,4.025368827477972,0.18677777055212058
25.765765765765764,4.389429489545931,4.389407379549704,,,0.18483606389436935,4.016391253637388,0.18820217201417339,0.18489846288481637,4.016296739580361,0.18821217708452645
25.945945945945944,4.382262364454877,4.382240481547812,,,0.1855392031331376,4.007048316673133,0.18967484464860665,0.18560164799128115,4.006953927407422,0.1896849061491084
26.126126126126124,4.374862616049831,4.374840968264382,,,0.18624120190380022,3.9974363747945008,0.19118503935152997,0.18630369106416525,3.997342117019309,0.19119516018090835
26.306306306306304,4.367231166045314,4.36720976135421,,,0.1869420324371374,3.987557196252839,0.19273193735533758,0.18700456433249632,3.9874630766407932,0.19274212038092037
26.486486486486484,4.3593689572081304,4.359347803521842,,,0.18764166701014157,3.9774125911755944,0.19431469902239443,0.18770424007157643,3.9773186163717003,0.1943249470785645
26.666666666666664,4.351276953434211,4.351256058598435,,,0.18834007794711435,3.9670044112701355,0.1959324642169609,0.18840269060407855,3.9669105878907307,0.1959427801036261
26.846846846846844,4.342956139828202,4.3429355116213735,,,0.18903723762076086,3.9563345495210043,0.19758435268643715,0.18909988830114152,3.956240884152718,0.19759473916751474
27.027027027027025,4.334407522785722,4.334387168916539,,,0.1897331184532831,3.9454049398806617,0.19926946445177662,0.18979580558346343,3.9453114390793784,0.19927992425369764
27.207207207207205,4.325632130078155,4.325612058183128,,,0.19042769291747072,3.9342175569537585,0.20098688020692573,0.19049041492239208,3.934124227243591,0.2009974160171456
27.387387387387385,4.3166310109399095,4.316611228580931,,,0.1911209335377896,3.9227744156750033,0.20273566172711655,0.1911836888410136,3.9226812635472625,0.20274627619265514
27.567567567567565,4.307405236157994,4.307385750819935,,,0.19181281289146937,3.9110775709806536,0.20451485228587046,0.19187559991524047,3.9109846028928335,0.20452554801186126
27.747747747747745,4.2979558981638375,4.297936717252166,,,0.19250330360958726,3.8991291174737115,0.20632347708053858,0.19256612077489527,3.8990363398484713,0.2063342566287989
27.927927927927925,4.288284111127213,4.288265241965639,,,0.1931923783781517,3.886931189082842,0.20816054366621975,0.19325522410479398,3.886838608307004,0.208171409553841
28.108108108108105,4.278391011052181,4.278372460880319,,,0.19388000993918236,3.8744859587151175,0.21002504239788064,0.1939428826458264,3.8743935811386554,0.21003599709583717
28.288288288288285,4.268277755874873,4.268259531845949,,,0.19456617109178784,3.8617956379025746,0.2119159468805114,0.1946290691960342,3.861703469837626,0.21192699281228847
28.468468468468465,4.257945525563096,4.257927634741655,,,0.19525083469324278,3.8488624764427204,0.21383221442713213,0.19531375661168707,3.848770524162591,0.2138433539673773
28.648648648648646,4.24739552221752,4.247377971577192,,,0.19593397366006104,3.8356887620329743,0.21577278652448528,0.19599691780835676,3.8355970317711563,0.21578402199767904
28.828828828828826,4.236628970174429,4.236611766595696,,,0.19661556096906635,3.8222768198991495,0.21773658930621315,0.1966785257619879,3.822185317848345,0.21774792298536316
29.00900900900901,4.225647116109826,4.225630266377839,,,0.1972955696584626,3.8086290124180113,0.219722534033353,0.19735855350996767,3.8085377447291604,0.21973396813870993
29.18918918918919,4.214451229144831,4.214434739947235,,,0.19797397282889953,3.7947477387339816,0.22172951758194995,0.19803697415219185,3.7946567115152963,0.2217410542797466
29.36936936936937,4.203042600952181,4.203026478877003,,,0.19865074364453683,3.7806354343700437,0.2237564229376012,0.19871376085212905,3.780544653686058,0.22376806433881644
29.54954954954955,4.191422545863762,4.191406797397297,,,0.19932585533410582,3.7662945708329176,0.2258021196967388,0.1993888868378822,3.76620404270353,0.2258138678558854
29.72972972972973,4.1795924009789855,4.1795770325037385,,,0.19999928119196872,3.7517276552125636,0.2278654645744532,0.20006232540324792,3.751637385612102,0.22787732148838913
29.90990990990991,4.167553526273904,4.1675385440665496,,,0.20067099457917473,3.736937229776075,0.22994530191865525,0.20073404990877275,3.7368472246323545,0.22995726952542245
30.09009009009009,4.1553073047109255,4.155292714940312,,,0.2013409689245137,3.72192587155603,0.23204046423038188,0.20140403378280697,3.7218361367494337,0.23205254440807108
30.27027027027027,4.142855142348977,4.142840951074154,,,0.20200917772556737,3.7066961919333736,0.23414977269003556,0.20207225052255517,3.7066067332959225,0.23416196725567637
30.45045045045045,4.130198468453982,4.130184681622279,,,0.20267559454975803,3.69125083621487,0.23627203768935426,0.20273867369512566,3.691161659529323,0.23628434839783136
30.63063063063063,4.1173387356095335,4.117325359054657,,,0.2033401930353938,3.6755924832052385,0.23840605936890144,0.2034032769385754,3.6755035942041805,0.23841848791190096
30.81081081081081,4.104277419827561,4.1042644592677355,,,0.20400294689271137,3.6597238447739864,0.2405506281608636,0.20406603396295278,3.659635249138936,0.24056317616584688
30.99099099099099,4.0910160206589214,4.091003481695067,,,0.20466382990491575,3.6436476654170584,0.2427045253369468,0.20472691855133776,3.643559368777578,0.2427171943661509
