x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.603603603603603,6.723129030668549,6.712264936212836,,,0.13399904254198333,1.309052628295485,5.28007735983108,0.2065081629738166,1.3111863764778942,5.194570396761126
3.7837837837837838,6.764124776989771,6.752740084067881,,,0.1339585623962146,1.3267378425586034,5.303428372034953,0.20653722861443088,1.3288876389226019,5.217315216530848
3.963963963963964,6.804795479999636,6.7928937120788655,,,0.13391584409848295,1.3446369513897207,5.326242684511432,0.2065628323966727,1.3468000091704269,5.239530870511766
4.144144144144144,6.845132607517361,6.83271742835374,,,0.13387088933861163,1.3627470140480036,5.348514704130746,0.2065849733077239,1.3649205441340866,5.261211910911929
4.324324324324325,6.885127721521609,6.872202933957687,,,0.1338236998948924,1.3810650548198353,5.370238966806882,0.20660365047174856,1.383246266206138,5.2823530172798
4.504504504504505,6.9247724802708905,6.9113420249909385,,,0.13377427763401512,1.3995880634940194,5.391410139142856,0.20661886314992722,1.4017741637345167,5.302948998106494
4.684684684684685,6.964058640390716,6.950126594633728,,,0.13372262451099415,1.418312995842491,5.412023020037231,0.20663061074048644,1.4205011915034735,5.3229947923897685
4.864864864864865,7.002978058926905,6.988548635157813,,,0.1336687425690908,1.4372367741064909,5.432072542251324,0.20663889277872263,1.4394242712199214,5.342485471159169
5.045045045045045,7.0415226953643915,7.026600239903975,,,0.13361263393973252,1.4563562874880935,5.451553773936565,0.20664370893702014,1.4585402920050452,5.36141623896191
5.225225225225225,7.07968461361099,7.064273605224961,,,0.1335543008424288,1.4756683926470444,5.470461920121517,0.20664505902486444,1.477846110891163,5.379782435308933
5.405405405405405,7.117455983945566,7.101561032393244,,,0.13349374558468305,1.4951699142027775,5.488792324158105,0.20664294298884964,1.497338553323697,5.3975795360806975
5.585585585585585,7.154829084929978,7.138454929473159,,,0.13343097056190162,1.5148576452416,5.5065404691264765,0.20663736091268053,1.5170144136682306,5.414803154892248
5.7657657657657655,7.1917963052843685,7.1749478131567805,,,0.13336597825729882,1.534728347828901,5.523701979198169,0.2066283130171693,1.5368704557225203,5.431449044417091
5.945945945945946,7.228350145725163,7.211032310563086,,,0.1332987712417988,1.5547787535263384,5.540272620957026,0.20661579966022683,1.5569034132334156,5.447513097669443
6.126126126126126,7.264483220765308,7.246701160999899,,,0.13322935217393386,1.5750055639139244,5.55624830467745,0.2065998213368486,1.5771099904186026,5.462991349244447
6.306306306306306,7.300188260476251,7.2819472176880815,,,0.13315772379973925,1.5954054511169051,5.571625085559607,0.20658037867909487,1.5974868624930698,5.477879976515917
6.486486486486486,7.335458112211142,7.316763449447552,,,0.13308388895264453,1.6159750583373536,5.5863991649211435,0.20655747245606593,1.618030676200226,5.49217530079126
6.666666666666666,7.37028574228883,7.351142942344607,,,0.13300785055336156,1.6367110003904242,5.600566891345045,0.2065311035738715,1.6387380503475812,5.505873788423155
6.846846846846846,7.404664237638102,7.385078901300135,,,0.13292961160976877,1.6576098642451345,5.6141247617831995,0.2065012730755951,1.6596055763469197,5.51897205187762
7.027027027027026,7.438586807401824,7.418564651658274,,,0.13284917521679254,1.6786682095696366,5.627069422615396,0.20646798214125245,1.680629818758857,5.531466850758164
7.207207207207206,7.472046784500466,7.451593640715071,,,0.13276654455628437,1.6998825692808457,5.639397670663336,0.20643123208774528,1.7018073158416984,5.543355092785627
7.387387387387387,7.505037627154609,7.4841594392067705,,,0.13268172289689528,1.7212494500983717,5.651106454159342,0.20639102436880863,1.7231345801045421,5.55463383473342
7.5675675675675675,7.53755292036606,7.516255742757288,,,0.13259471359394642,1.7427653331026658,5.662192873669447,0.20634736057495387,1.7446080988644876,5.565300283317846
7.747747747747748,7.569586377357135,7.547876373284526,,,0.13250552008929634,1.7644266742972703,5.672654182970568,0.20630024243340556,1.7662243348079203,5.575351796043201
7.927927927927928,7.601131840967759,7.579015280365154,,,0.1324141459112048,1.7862299051750883,5.682487789881466,0.2062496718080331,1.7879797265557182,5.584785882001403
8.108108108108107,7.632183285010029,7.609666542557472,,,0.13232059467419338,1.8081714332886236,5.6916912570472125,0.20619565069927703,1.8098706892323593,5.593600202625836
8.288288288288287,7.662734815579825,7.6398243686820635,,,0.13222487007890218,1.8302476428240182,5.700262302676905,0.2061381812440699,1.831893615038765,5.601792572399228
8.468468468468467,7.692780672325244,7.6694830990598835,,,0.13212697591194383,1.8524548951788995,5.708198801234401,0.20607726571575194,1.8540448738288835,5.609360959515248
8.64864864864865,7.722315229671436,7.698637206707467,,,0.13202691604575337,1.8747895295438488,5.715498784081833,0.20601290652398063,1.8763208136898055,5.61630348649368
8.82882882882883,7.751332998001591,7.727281298489002,,,0.13192469443843516,1.8972478634874685,5.722160440075688,0.20594510621463596,1.8987177615254358,5.622618430748931
9.00900900900901,7.77982862479377,7.755410116224927,,,0.13182031513360645,1.919826193544905,5.728182116115258,0.20587386746971925,1.921232023643538,5.62830422511167
9.18918918918919,7.807796895713316,7.783018537756831,,,0.13171378226023722,1.942520795809788,5.73356231764329,0.20579919310724754,1.9438598863461058,5.633359458303477
9.36936936936937,7.835232735660567,7.810101577968413,,,0.131605100032487,1.965327926529428,5.738299709098651,0.20572108608114145,1.9665976165229693,5.6377828753643024
9.54954954954955,7.86213120977366,7.836654389762231,,,0.13149427274953804,1.9882438227032444,5.742393114320878,0.20563954948110913,1.9894414622485188,5.641573378032603
9.72972972972973,7.888487524386159,7.862672264992017,,,0.13138130479542537,2.01126470268427,5.745841516906464,0.2055545865325233,2.012387653381449,5.6447300250780446
9.90990990990991,7.914297027939303,7.888150635350414,,,0.13126620063886338,2.0343867667836686,5.748644060516771,0.20546620059629417,2.0354324021674746,5.647252032586645
10.09009009009009,7.939555211848713,7.913085073211871,,,0.13114896483306887,2.0576061978781772,5.750800049137467,0.20537439516873632,2.058571903844852,5.649138774198282
10.27027027027027,7.964257711325343,7.937471292430569,,,0.13102960201558114,2.0809191620203573,5.752308947289405,0.20527917388143027,2.0818023372526873,5.650389781296452
10.45045045045045,7.9884003061504805,7.961305149093199,,,0.13090811690807844,2.1043218090515428,5.753170380190859,0.20518054050107903,2.1051198654418553,5.651004743150265
10.63063063063063,8.011978921404715,7.984582642226449,,,0.13078451431619126,2.1278102732174453,5.753384133871078,0.20507849892935903,2.128520636288495,5.650983507008595
10.81081081081081,8.034989628150688,8.007299914459086,,,0.13065879912931208,2.151380673786251,5.752950155235125,0.20497305320276568,2.1520007831099623,5.6503260781463585
10.99099099099099,8.057428644069535,8.029453252638504,,,0.1305309763204022,2.1750291156691706,5.751868552079963,0.20486420749245388,2.175556425283135,5.649032619862914
11.17117117117117,8.079292334050871,8.05103908840163,,,0.13040105094579477,2.1987516900432866,5.75013959306179,0.20475196610407279,2.1991836688649657,5.647103453432592
11.35135135135135,8.10057721073629,8.072053998700177,,,0.130269028144995,2.2225444749766576,5.747763707614637,0.2046363334775958,2.222878607215234,5.6445390580073465
11.531531531531531,8.121279935016247,8.092494706280018,,,0.13013491314047668,2.2464035360555137,5.744741485820256,0.20451731418714458,2.2466373216213045,5.641340070471569
11.711711711711711,8.141397316480353,8.11235808011487,,,0.12999871123747564,2.270324927013539,5.741073678229339,0.2043949129408084,2.2704558819249177,5.637507285249144
11.891891891891891,8.16092631382091,8.131641135793995,,,0.12986042782378,2.294304690363014,5.7367611956341165,0.20426913458045765,2.294330347150783,5.633041654062755
12.072072072072071,8.179864035189809,8.150341035864093,,,0.12972006836951688,2.3183388580278534,5.731805108792439,0.2041399840815527,2.318256766136981,5.62794428564556
12.252252252252251,8.198207738508646,8.168455090125274,,,0.12957763842693612,2.342423451978317,5.7262066481033935,0.2040074665529466,2.3422311781669936,5.622216445405333
12.432432432432432,8.215954831732176,8.185980755881168,,,0.12943314363019062,2.3665544848673914,5.719967203234595,0.20387158723668322,2.3662496136033386,5.615859555041147
12.612612612612612,8.23310287306505,8.202915638143184,,,0.12928658969511342,2.390727960668662,5.713088322701274,0.20373235150779004,2.3903080945226294,5.608875192112764
12.792792792792792,8.249649571131906,8.219257489788962,,,0.1291379824189917,2.4149398753156546,5.705571713397259,0.20358976487406524,2.414402635352036,5.601265089562862
12.972972972972972,8.265592785100871,8.235004211675069,,,0.12898732768033733,2.43918621734246,5.697419240078074,0.20344383297586002,2.438529243506971,5.593031135192237
13.153153153153152,8.28093052476051,8.250153852703995,,,0.12883463143865453,2.4634629685255955,5.688632924796261,0.20329456158585538,2.462683920029959,5.584175371088182
13.333333333333332,8.29566095055036,8.26470460984562,,,0.1286798997342038,2.487766104527004,5.679214946289151,0.20314195660883375,2.486862660230566,5.574699993006218
13.513513513513512,8.309782373545097,8.278654828113117,,,0.12852313868776333,2.5120915955380565,5.669167639319278,0.2029860240814457,2.5110614543262857,5.564607349705386
13.693693693693692,8.323293255392482,8.292003000493532,,,0.12836435450038672,2.5364354069244572,5.658493493967638,0.20282677017197065,2.53527628808426,5.553899942237301
13.873873873873872,8.33619220820521,8.30474776783311,,,0.1282035534531576,2.5607934998720037,5.647195154880049,0.20266420118007328,2.5595031434637936,5.542580423189242
14.054054054054053,8.348477994406796,8.316887918677514,,,0.12804074190694129,2.5851618320330108,5.6352754204668445,0.20249832353655417,2.5837379992594864,5.530651595881473
14.234234234234233,8.360149526531709,8.328422389067175,,,0.12787592630213324,2.609536358173392,5.622737242056184,0.20232914380309538,2.607976831744948,5.518116413519132
14.414414414414413,8.371205866979832,8.339350262287795,,,0.12770911315840403,2.6339130308202074,5.6095837230012195,0.20215666867200102,2.6322156153169147,5.5049779782988795
14.594594594594595,8.38164622772554,8.349670768576397,,,0.12754030907444172,2.658287800909631,5.595818117741468,0.20198090496593238,2.656450323139779,5.491239540470686
14.774774774774775,8.391469969981578,8.359383284782936,,,0.1273695207276906,2.6826566184352325,5.581443830818655,0.20180185963763808,2.6806769277902847,5.4769044973550125
14.954954954954955,8.40067660381791,8.368487333987861,,,0.12719675487408733,2.707015433096441,5.566464415847381,0.20161953976967914,2.704891401902445,5.461976392315738
15.135135135135135,8.40926578773582,8.376982585075723,,,0.1270220183477934,2.7313601949470954,5.550883574440931,0.2014339525741487,2.729089718812429,5.4464589136891455
15.315315315315315,8.417237328197542,8.384868852265175,,,0.12684531806092492,2.7556868550440257,5.534705155092591,0.20124510539238677,2.753267853203439,5.43035589366935
15.495495495495495,8.424591179111593,8.392146094595585,,,0.12666666100327922,2.7799913660954667,5.517933152012847,0.2010530056946897,2.7774217817503772,5.413671307150517
15.675675675675675,8.431327441274231,8.398814415370566,,,0.12648605424205833,2.804269683109322,5.500571703922851,0.200857661080015,2.8015474837642875,5.396409270526265
15.855855855855856,8.437446361767162,8.404874061558697,,,0.12630350492158943,2.8285177640410564,5.482625092804516,0.2006590792756804,2.8256409418363906,5.378574040446625
16.036036036036034,8.44294833331195,8.410325423151741,,,0.12611902026304214,2.8527315704412093,5.4640977426076995,0.20045726813705836,2.849698142481681,5.360170012533001
16.216216216216214,8.44783389358139,8.41516903248072,,,0.12593260756414298,2.876907068102352,5.444994217914894,0.20025223564726524,2.8737150767819193,5.341201720051535
16.396396396396394,8.45210372446818,8.41940556349011,,,0.12574427419888676,2.9010402277054563,5.425319222563838,0.2000439899168456,2.8976877410279593,5.321673832545305
16.576576576576574,8.455758651311253,8.423035830970592,,,0.12555402761724463,2.925127025465503,5.405077598228506,0.1998325391834513,2.9216121373613078,5.301591154425833
16.756756756756754,8.458799642080148,8.426060789750657,,,0.12536187534486967,2.949163443776292,5.384274322958986,0.19961789181151574,2.945484274414798,5.280958623524343
16.936936936936934,8.461227806517758,8.428481533847444,,,0.12516782498279894,2.9731454718542887,5.362914509680671,0.19940005629192276,2.969300167952262,5.25978130960326
17.117117117117115,8.463044395241926,8.430299295577267,,,0.12497188420715302,2.9970691063814634,5.341003404653309,0.1991790412416711,2.9930558415071524,5.238064412828443
17.2972972972973,8.464250798806162,8.431515444626125,,,0.12477406076883218,3.0209303521469724,5.318546385890358,0.1989548554035332,3.016747327019955,5.215813262202637
17.47747747747748,8.464848546720066,8.432131487080706,,,0.12457436249321,3.044725222687619,5.295548961539238,0.19872750764570954,3.040370665474322,5.193033313960674
17.65765765765766,8.464839306429768,8.432149064420273,,,0.12437279727982348,3.068449740926975,5.2720167682229695,0.19849700696147785,3.0639219075318325,5.169730149926962
17.83783783783784,8.464224882258833,8.431569952469868,,,0.12416937310206093,3.0920999398130333,5.247955569343739,0.19826336246883727,3.087397114165244,5.145909475835787
18.01801801801802,8.463007214310192,8.430396060315271,,,0.12396409800684634,3.1156718629543625,5.223371253348983,0.19802658341014776,3.1107923572901583,5.121577119614964
18.1981981981982,8.46118837732942,8.428629429180228,,,0.12375698011432096,3.139161565254571,5.198269831960527,0.1977866791517643,3.1341037203950153,5.096739029633448
18.37837837837838,8.458770579529988,8.42627223126641,,,0.12354802761752251,3.162565113545071,5.172657438367395,0.1975436591836668,3.1573272991692884,5.071401272913454
18.55855855855856,8.455756161380904,8.423326768556533,,,0.12333724878206065,3.185878587215972,5.146540325382871,0.1972975331190841,3.1804592021297937,5.045570033307655
18.73873873873874,8.452147594357173,8.41979547158121,,,0.12312465194579017,3.2090980788450123,5.1199248635663706,0.19704831069411433,3.203495551244997,5.019251609642098
18.91891891891892,8.447947479653834,8.415680898150027,,,0.12291024551848123,3.232219694824505,5.092817539310849,0.19679600176733922,3.2264324825572555,4.992452413825433
19.0990990990991,8.443158546863847,8.410985732047354,,,0.12269403798148662,3.255239555986083,5.065224952896277,0.19654061631943454,3.2492661468028716,4.965178968925049
19.27927927927928,8.437783652620473,8.405712781693445,,,0.12247603788740632,3.278153798223225,5.037153816509842,0.1962821644527751,3.271992710029852,4.937437907210819
19.45945945945946,8.431825779204758,8.399864978771307,,,0.12225625385974909,3.3009585731114286,5.008610952233581,0.19602065639103503,3.2946083542132767,4.909235968166994
19.63963963963964,8.42528803311859,8.393445376819994,,,0.12203469459259138,3.3236500485259604,4.979603290000039,0.19575610247878358,3.3171092778682163,4.880579996472995
19.81981981981982,8.418173643623946,8.386457149794872,,,0.12181136885023351,3.3462244092570574,4.9501378655166555,0.19548851318107582,3.3394916966600543,4.851476939953742
20.0,8.410485961248916,8.378903590595302,,,0.12158628546685285,3.368677857622477,4.920221818159586,0.19521789908303866,3.361751844012137,4.8219338475001265
20.18018018018018,8.402228456261073,8.370788109560511,,,0.12135945334615442,3.3910066140773507,4.889862388837567,0.19494427088945204,3.3838859717106433,4.791957866960415
20.36036036036036,8.393404717108805,8.362114232934132,,,0.12113088146101862,3.413206917821161,4.859066917826626,0.19466763942432572,3.4058903505066094,4.761556243003197
20.54054054054054,8.384018448831283,8.352885601298059,,,0.12090057885314644,3.435275027401827,4.827842842576309,0.19438801563047076,3.4277612707149756,4.730736314952614
20.72072072072072,8.37407347143754,8.343105967976237,,,0.12066855463270168,3.4572072213167573,4.7961976954880825,0.1941054105690671,3.4494950428105855,4.699505514596584
20.9009009009009,8.363573718255482,8.33277919740894,,,0.12043481797795054,3.4789997986107806,4.764139101666752,0.1938198354192256,3.4710879980210247,4.66787136396869
21.08108108108108,8.352523234251299,8.321909263498286,,,0.12019937813489859,3.500649079470855,4.731674776645546,0.19353130147754596,3.4925364889162087,4.635841473104532
21.26126126126126,8.340926174320062,8.310500247925567,,,0.11996224441692518,3.5221514058174885,4.698812524085649,0.19323982015767002,3.5138368899946455,4.603423537773252
21.44144144144144,8.328786801548116,8.298556338441012,,,0.11972342620441474,3.5435031418927543,4.665560233450948,0.19294540298983004,3.534985598266266,4.570625337184915
21.62162162162162,8.31610948544786,8.286081827126715,,,0.1194829329443859,3.564700674844787,4.631925877658688,0.19264806162039272,3.555979033831712,4.537454731674609
21.8018018018018,8.302898700165755,8.273081108633333,,,0.11924077415011775,3.5857404153087327,4.597917510706904,0.19234780781139835,3.5768136404580133,4.5039196603639216
21.98198198198198,8.289159022664093,8.259558678391265,,,0.11899695940077347,3.6066187979839697,4.563543265279349,0.19204465344009572,3.5974858861505625,4.470028138800608
22.16216216216216,8.2748951308773,8.245519130797016,,,0.11875149834102164,3.627332282207609,4.52881135032867,0.19173861049847238,3.617992263721298,4.435788256577246
22.34234234234234,8.26011180184345,8.230967157375293,,,0.11850440068065436,3.6478773525240835,4.493730048638712,0.19142969109277982,3.638329291352958,4.401208174929556
22.52252252252252,8.244813909811679,8.21590754491777,,,0.11825567619420334,3.668250519250817,4.45830771436666,0.191117907443055,3.65849351315941,4.366296124315305
22.7027027027027,8.229006424326275,8.200345173599011,,,0.11800533472055336,3.6884483190398423,4.42255277056588,0.19080327188263693,3.6784814997418676,4.331060401974507
22.882882882882882,8.212694408288094,8.184285015070333,,,0.11775338616255282,3.7084673154352763,4.386473706690265,0.1904857968576785,3.698289848740964,4.295509369471691
23.063063063063062,8.195883015994019,8.167732130532373,,,0.11749984048662224,3.728304099426579,4.350079076080817,0.19016549492665435,3.7179151853845895,4.25965145022113
23.243243243243242,8.178577491155288,8.150691668787005,,,0.11724470772235983,3.747955289997508,4.3133774934354205,0.1898423787598642,3.7373541630313816,4.2234951269957595
23.423423423423422,8.160783164895388,8.133168864269386,,,0.11698799796214485,3.767417534670682,4.276377632262562,0.1895164611389313,3.756603463709818,4.187048939420638
23.603603603603602,8.142505453728148,8.115169035060841,,,0.11672972136073843,3.786687510047634,4.2390882223197766,0.18918775495629736,3.775659798652783,4.15032148145176
23.783783783783782,8.123749857516977,8.096697580883276,,,0.11646988813488174,3.8057619223443377,4.201518047037758,0.1888562732147119,3.794519908827549,4.113321398841016
23.963963963963963,8.104521957415837,8.077759981075982,,,0.11620850856289186,3.8246375079220325,4.163675940930913,0.1885220290267184,3.813180565461098,4.076057386588166
24.144144144144143,8.084827413792821,8.058361792555491,,,0.11594559298425537,3.8433110338133605,4.125570786995205,0.1881850356141355,3.831638570560684,4.038538186380672
24.324324324324323,8.064671964137025,8.038508647759178,,,0.11568115179921916,3.861779298243636,4.08721151409417,0.18784530630753377,3.8498907574295314,4.000772584022113
24.504504504504503,8.044061420949491,8.018206252573538,,,0.11541519546837907,3.880039131147234,4.048607094333879,0.1875028545457086,3.8679339911776554,3.962769406850174
24.684684684684683,8.023001669619067,7.997460384247709,,,0.11514773451226608,3.8980873946790005,4.009766540427801,0.1871576938751485,3.885765169227629,3.924537521144931
24.864864864864863,8.00149866628387,7.976276889293139,,,0.11487877951093023,3.915920983720567,3.9706989030523734,0.18680983794949918,3.9033812218153163,3.886085829528324
25.045045045045043,7.979558435679156,7.954661681370112,,,0.11460834110352208,3.933536826381548,3.931413268194085,0.18645930052902385,3.920779112485411,3.8474232683556773
25.225225225225223,7.957187068972396,7.932620739161824,,,0.11433642998787179,3.950931884495467,3.8919187544890574,0.1861060954800582,3.937955838581725,3.8085588051000405
25.405405405405403,7.9343907215863645,7.9101601042369705,,,0.1140630569200659,3.968103154110427,3.852224510555872,0.18575023677446248,3.9549084317322087,3.769501435730299
25.585585585585584,7.911175611010967,7.887285878901437,,,0.11378823271402204,3.9850476659743657,3.8123397123225793,0.18539173848906865,3.971633958328516,3.730260182083853
25.765765765765764,7.887548014604651,7.8640042240399275,,,0.11351196824106101,4.001762486014852,3.7722735603487387,0.18503061480512326,3.988129520000128,3.690844089234676
25.945945945945944,7.863514267386124,7.8403213569483565,,,0.1132342744294767,4.018244715813335,3.732035277143313,0.18466688000772688,4.004392254082924,3.651262222857705
26.126126126126124,7.839080759817268,7.8162435491577025,,,0.11295516226410393,4.034491493073802,3.6916341044793617,0.18430054848526883,4.020419334082112,3.6115236665903216
26.306306306306304,7.814253935577998,7.791777124250203,,,0.1126746427858838,4.050499992085733,3.651079300706382,0.18393163472885785,4.036207970129508,3.5716375193918366
26.486486486486484,7.789040289333801,7.766928455668559,,,0.11239272709142713,4.066267424181293,3.610380138061082,0.18356015333174935,4.051755409434991,3.531612892901819
26.666666666666664,7.763446364496852,7.741703964519003,,,0.11210942633257523,4.081791038186683,3.569545899977594,0.1831861189887676,4.067058936732152,3.4914589087980836
26.846846846846844,7.737478750981454,7.716110117368988,,,0.11182475171595889,4.097068120867603,3.528585878397892,0.1828095464957247,4.0821158747180135,3.451184696155249
27.027027027027025,7.711144082954603,7.690153424040333,,,0.11153871450255526,4.112095997368725,3.4875093710833225,0.18243045074883538,4.096923584486782,3.4107993888047154
27.207207207207205,7.6844490365824925,7.6638404353985,,,0.11125132600724207,4.126872031647119,3.4463256789281314,0.18204884674412755,4.111479465957545,3.3703121226968284
27.387387387387385,7.657400327773683,7.637177741138885,,,0.11096259759835024,4.14139362689955,3.405044103275783,0.18166474957684928,4.125780958295832,3.3297320332662035
27.567567567567565,7.630004709919871,7.610171967570863,,,0.11067254069721415,4.155658225983625,3.3636739432390312,0.18127817444087135,4.139825540329022,3.28906825280097
27.747747747747745,7.602268971634929,7.582829775400352,,,0.11038116677771977,4.169663311832647,3.3222244930245632,0.18088913662808664,4.153610730955459,3.2483299078168066
27.927927927927925,7.574199934493052,7.5551578575117535,,,0.11008848736585099,4.183406407864186,3.280705039263015,0.1804976515278051,4.167134089547296,3.2075261164366533
28.108108108108105,7.545804450766807,7.527162936749887,,,0.1097945140392334,4.196885078382237,3.2391248583453374,0.18010373462614468,4.180393216346907,3.1666659857768353
28.288288288288285,7.517089401165905,7.498851763702882,,,0.10949925842667643,4.210096928972953,3.1974932137662764,0.17970740150541917,4.193385752856898,3.1257586093405654
28.468468468468465,7.488061692577421,7.470231114486721,,,0.10920273220771354,4.223039606893865,3.155819353475843,0.17930866784352156,4.206109382223586,3.0848130644196132
28.648648648648646,7.458728255808323,7.441307788532109,,,0.10890494711213979,4.235710801456519,3.1141125072396636,0.17890754941330392,4.218561829613921,3.0438384095048843
28.828828828828826,7.429096043330995,7.412088606374629,,,0.10860591491954825,4.248108244402489,3.072381884008958,0.17850406208195338,4.230740862585768,3.0028436817069086
29.00900900900901,7.3991720270326535,7.382580407448795,,,0.10830564745886374,4.260229710272691,3.030636669301099,0.1780982218103646,4.242644291451519,2.9618378941869112
29.18918918918919,7.368963195969381,7.352790047886865,,,0.10800415660787517,4.272073016769956,2.98888602259155,0.17769004465250854,4.254269969634951,2.9208300335994055
29.36936936936937,7.338476554125499,7.322724398323052,,,0.10770145429276544,4.283636025114787,2.9471390747179464,0.17727954675479693,4.265615794021272,2.8798290575469827
29.54954954954955,7.307719118179143,7.292390341704065,,,0.1073975524876398,4.294916640394246,2.9054049252972587,0.176866744355444,4.276679705300339,2.8388438920482817
29.72972972972973,7.276697915274766,7.261794771106546,,,0.10709246321405207,4.305912811903921,2.863692640156793,0.1764516537838239,4.287459688302921,2.797883429019801
29.90990990990991,7.245419980803341,7.230944587562334,,,0.10678619854052943,4.316622533482928,2.8220112487798836,0.176034291459825,4.297953772330044,2.7569565237724656
30.09009009009009,7.213892356190963,7.199846697892087,,,0.10647877058209454,4.327043843841859,2.78036974176701,0.1756146738932,4.308160031475273,2.716071992523614
30.27027027027027,7.182122086696744,7.168508012548223,,,0.10617019149978664,4.33717482688368,2.7387770683132775,0.17519281768291325,4.318076584939962,2.6752386099253473
30.45045045045045,7.150116219220591,7.136935443467742,,,0.10586047350018038,4.347013612017471,2.6972421337029395,0.17476873951648372,4.327701597341348,2.6344651066099094
30.63063063063063,7.117881800121744,7.105135901935789,,,0.10554962883490306,4.3565583744649885,2.655773796821852,0.17434245616932537,4.337033279013514,2.593760166752949
30.81081081081081,7.085425873048682,7.073116296460533,,,0.10523766980014977,4.365807335560002,2.6143808676885305,0.17391398450408302,4.346069886301102,2.5531324256553476
30.99099099099099,7.052755476781273,7.040883530660223,,,0.10492460873619719,4.374758763040341,2.5730721050047345,0.17348334146996577,4.35480972184577,2.512590467344487
31.17117117117117,7.019877643085774,7.008444501163064,,,0.10461045802691528,4.383410971332632,2.5318562137262273,0.1730505441020762,4.3632511348653615,2.4721428221956265
31.35135135135135,6.986799394583494,6.975806095520635,,,0.10429523009927767,4.391762321829638,2.4907418426545775,0.1726156095207369,4.3713925214256895,2.431797964574209
31.53153153153153,6.95352774263373,6.942975190135478,,,0.1039789374228698,4.399811223160212,2.449737582050649,0.17217855493081274,4.379232324704936,2.3915643104997284
31.71171171171171,6.920069685231797,6.909958648203685,,,0.10366159250939573,4.407556131451757,2.4088519612706447,0.17173939762103063,4.386769035250612,2.351450215332042
