x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.864864864864865,3.818886100991979,3.8196485959799436,,,0.0014448804807610958,3.867007011220464,-0.04956579070924649,0.0023073753912552014,3.866881737858397,-0.04954051726970848
5.045045045045045,3.839958593263071,3.840718399286974,,,0.0014355315528068583,3.8907703694331706,-0.0522473077229067,0.0022975502666123704,3.8906459588685496,-0.052225109848187984
5.225225225225225,3.8611658595108302,3.8619229227189633,,,0.0014262213015764273,3.9143674802448056,-0.05462784203555173,0.0022877186812371763,3.9142439535206455,-0.05460874948291938
5.405405405405405,3.8825084885493384,3.883262755866432,,,0.0014169500953587874,3.937794350970286,-0.05670281251630642,0.0022778810240412064,3.9376717289950744,-0.0566868541526836
5.585585585585585,3.903987027803109,3.904738446943485,,,0.0014077183008984046,3.9610470148529937,-0.058467705350782925,0.002268037684176234,3.9609253183973325,-0.058454909138023925
5.7657657657657655,3.925601982101267,3.9263505015817373,,,0.0013985262833807201,3.9841215317026815,-0.05991807588479551,0.002258189051018825,3.984000781395952,-0.059908468865233364
5.945945945945946,3.9473538124855048,3.9480993816380066,,,0.0013893744064177045,4.007013988529288,-0.06104955045020105,0.002248335514154931,4.006894204856323,-0.06104315873247125
6.126126126126126,3.9692429350322085,3.969985504016193,,,0.0013802630320334734,4.029720500172406,-0.061857828172230886,0.0022384774633644835,4.0296017034701945,-0.06185467691736551
6.306306306306306,3.9912697196894613,3.992009239504035,,,0.0013711925206499672,4.052237209926445,-0.06233868275763355,0.0022286152886059727,4.052119420380869,-0.06233879616544007
6.486486486486486,4.013434489129444,4.014170911625199,,,0.0013621632310726938,4.074560290161307,-0.06248796426293587,0.0022187493800010214,4.0744435278038775,-0.062491365558678645
6.666666666666666,4.035737517616751,4.03647079550737,,,0.001353175520476537,4.096685942938489,-0.062301600842213756,0.0022088801278189545,4.096570227643129,-0.06230831226357815
6.846846846846846,4.058179029893253,4.058909116766812,,,0.0013442297443916214,4.118610400622547,-0.06177560047368593,0.0021990079224613593,4.1184957521024,-0.06178564325804914
7.027027027027026,4.080759200079978,4.081486050409976,,,0.0013353262566892577,4.1403299264878,-0.060906052664510955,0.0021891331544466428,4.140216364292042,-0.060919447036513544
7.207207207207206,4.103478150596608,4.104201719752691,,,0.0013264654095679373,4.16184081532015,-0.05968913013311008,0.0021792562143945846,4.161728358830849,-0.05970589529255189
7.387387387387387,4.126335951099091,4.127056195357522,,,0.0013176475535394024,4.1831393940140025,-0.058121090468450445,0.002169377493010885,4.183028062442991,-0.05814124457847992
7.5675675675675675,4.149332617435913,4.150049493989699,,,0.0013088730374147819,4.204222022164088,-0.05619827776558917,0.002159497381071706,4.20411183454987,-0.056221837941243594
7.747747747747748,4.1724681106235515,4.17318157759231,,,0.001300142208290792,4.225085092652193,-0.053917124236931784,0.0021496162694082197,4.224976067856868,-0.05394410653396737
7.927927927927928,4.195742335841611,4.19645235228111,,,0.0012914554115360062,4.245725032228615,-0.051274151798540585,0.002139734548891144,4.245617188934851,-0.051304571202632064
8.108108108108107,4.219155141448177,4.219861667359587,,,0.001282812990777195,4.26613830208834,-0.048265973630940415,0.002129852610415279,4.26603165879635,-0.04829984404717796
8.288288288288287,4.242706318015863,4.2434093143546745,,,0.0012742152878857285,4.286321398441753,-0.04488929571377694,0.0021199708448840504,4.286215973466318,-0.044926629956527256
8.468468468468467,4.266395597389059,4.267095026073677,,,0.0012656626429640595,4.306270853079895,-0.04114091833379986,0.0021100896431940396,4.3061666645473915,-0.04118172811690887
8.64864864864865,4.290222651762851,4.290918475682911,,,0.001257155394332264,4.325983233934065,-0.0370177375655462,0.0021002093962195264,4.325880299779567,-0.03706203349287587
8.82882882882883,4.314187092784127,4.314879275808443,,,0.001248693878514661,4.345455145629798,-0.03251674672418645,0.0020903304947970216,4.345353483594163,-0.03256453828051706
9.00900900900901,4.338288470675271,4.338976977659488,,,0.0012402784302265005,4.3646832300350145,-0.02763503778997036,0.002080453329709812,4.364582857662025,-0.02768633333224684
9.18918918918919,4.362526273380997,4.363211070174886,,,0.0012319093823607216,4.383664166802351,-0.02236980280371441,0.0020705782916724987,4.383565101435877,-0.022424609552663028
9.36936936936937,4.386899925738703,4.387580979193135,,,0.0012235870659747863,4.40239467390551,-0.016718335232782145,0.002060705771315543,4.402296932686712,-0.016776659264891945
9.54954954954955,4.41140878867282,4.412086066646407,,,0.0012153118102775817,4.4208715081696095,-0.010678031307066281,0.0020508361591698113,4.420775108034161,-0.010739877546924403
9.72972972972973,4.436052158413594,4.43672562977898,,,0.0012070839426163963,4.439091465795386,-0.0042463913244076175,0.0020409698456511317,4.438996423470748,-0.004311763537418217
9.90990990990991,4.460829265740701,4.461498900390526,,,0.0011989037884639786,4.457051382877212,0.0025789790750249666,0.002031107221044845,4.456957714879921,0.002510078289560624
10.09009009009009,4.485739275252182,4.486405044104667,,,0.0011907716714056496,4.474748135914841,0.009800367665935002,0.0020212486754903705,4.474655858547829,0.009727936881348643
10.27027027027027,4.510781284659021,4.51144315966323,,,0.001182687913126515,4.492178642318772,0.017419954427122315,0.0020113945989657677,4.492087771668739,0.017343993395525316
10.45045045045045,4.535954324105791,4.536612278246548,,,0.0011746528333987313,4.509339860909163,0.025439810363229134,0.002001545381272317,4.50925041284397,0.025360320021305574
10.63063063063063,4.561257355517841,4.561911362820259,,,0.001166666750068861,4.526228792408249,0.0338618963595235,0.0019917014120190936,4.526140782574351,0.033778878833889095
10.81081081081081,4.586689271975244,4.587339307508937,,,0.001158729979045298,4.542842479926129,0.042688062070069116,0.001981863080607559,4.542755923746035,0.042601520682293684
10.99099099099099,4.6122488971140445,4.6128949369969465,,,0.0011508428342857737,4.5591780094399,0.05192004483985902,0.0019720307762161565,4.559092922109676,0.051829984111054106
11.17117117117117,4.63793498455505,4.638577005956887,,,0.0011430056277849311,4.57523251026601,0.06155946866125517,0.001962204887784917,4.575148906752812,0.061465894316290466
11.35135135135135,4.663746217360535,4.664384198505951,,,0.0011352186695619917,4.591003155525791,0.07160784316518125,0.0019523858040000712,4.590921050565448,0.07151076213650365
11.531531531531531,4.689681207519273,4.690315127690557,,,0.001127482267648485,4.606487162604094,0.08206656264753015,0.0019425739132786788,4.606406570698701,0.08196598307857676
11.711711711711711,4.7157384954601245,4.716368334999597,,,0.0011197967280760666,4.62168179360094,0.09293690513110771,0.0019327696037532568,4.621602729016518,0.0928328363793262
11.891891891891891,4.741916549594553,4.74254228990657,,,0.0011121623548644131,4.636584355776113,0.10422003146357586,0.001922973263256435,4.636506832540279,0.10411248410303445
12.072072072072071,4.768213765888368,4.768835389440962,,,0.0011045794500091938,4.651192201986647,0.11591698445171199,0.001913185279305605,4.651116233886347,0.11580597027530999
12.252252252252251,4.794628467462992,4.795245957789149,,,0.001097048313470126,4.665502731117108,0.12802868803241393,0.0019034060390875989,4.665428331696369,0.12791422005369263
12.432432432432432,4.821158904226549,4.821772245925094,,,0.0010895692431591084,4.679513388502638,0.14055594648075265,0.0018936359294433672,4.67944057106036,0.14043803893529022
12.612612612612612,4.847803252535008,4.8484124312711225,,,0.0010821425349284372,4.693221666344644,0.15349944365543614,0.0018838753368526802,4.693150443932443,0.1533781120018266
12.792792792792792,4.874559614883684,4.875164617389068,,,0.0010747684825591047,4.706625104119119,0.1668597422820052,0.0018741246474188388,4.706555489539201,0.16673500320244825
12.972972972972972,4.901426019629346,4.902026833701983,,,0.0010674473777491725,4.719721288977493,0.18063728327410378,0.0018643842468534012,4.7196532947805645,0.18050915467456577
13.153153153153152,4.928400420743143,4.928997035246707,,,0.0010601795101022402,4.732507856139969,0.19483238509307182,0.001854654520460924,4.732441494623189,0.19470088610305675
13.333333333333332,4.955480697594613,4.95607310245747,,,0.0010529651671159824,4.744982489281264,0.20944524314623386,0.001844935853123723,4.74491777248624,0.2093103941181058
13.513513513513512,4.982664654766965,4.983252840980829,,,0.0010458046341707823,4.757142920908723,0.22447592922407197,0.0018352286292866455,4.7570798606195455,0.22433775173199663
13.693693693693692,5.009950021903844,5.01053398152204,,,0.001038698194518436,4.768986932732706,0.2399243909766194,0.0018255332329418666,4.7689255404740205,0.23978290781507836
13.873873873873872,5.037334453587768,5.03791417972314,,,0.0010316461292709568,4.780512356029221,0.2557904514292756,0.001815850047613694,4.780452643064348,0.25564568661117854
14.054054054054053,5.064815529250464,5.065391016072857,,,0.0010246487173894443,4.79171707199474,0.2720738085383349,0.0018061794563434019,4.791659049323825,0.2719257872926884
14.234234234234233,5.092390753115184,5.092961995848598,,,0.0010177062356730591,4.802599012093126,0.2887740347863857,0.0017965218416740754,4.80254269045134,0.28862278355558285
14.414414414414413,5.1200575541712405,5.120624549090578,,,0.0010108189587480685,4.813156158394624,0.3058905768178692,0.001786877585635481,4.813101548250404,0.30573612325453847
14.594594594594595,5.147813286180833,5.148376030608305,,,0.0010039871590569825,4.823386543906863,0.32342275511491336,0.001777247069728951,4.823333655460197,0.32326512807837915
14.774774774774775,5.1756552277184,5.176213720019502,,,0.0009972111068477791,4.83328825289783,0.34136976371372213,0.0017676306749122971,4.8332370960785775,0.34120899326601206
14.954954954954955,5.203580582242477,5.204134821821646,,,0.0009904910701632127,4.842859421210741,0.35973066996157277,0.0017580287815847342,4.842810005676999,0.35956678736306197
15.135135135135135,5.2315864782003105,5.232136465496163,,,0.0009838273148302116,4.852098236570759,0.37850441431472076,0.0017484417695718404,4.852050571707276,0.37833745201931435
15.315315315315315,5.259669969165199,5.260215705645426,,,0.0009772201044493624,4.861002938883534,0.3976898101772168,0.0017388700181105254,4.86095703380016,0.3975198018271559
15.495495495495495,5.287828034006743,5.288369522162616,,,0.0009706697003844808,4.869571820525495,0.41728554378086335,0.0017293139058340342,4.869527684055679,0.4171125242011022
15.675675675675675,5.316057577093973,5.3165948204345,,,0.0009641763617522771,4.877803226625863,0.43729017410635757,0.0017197738107569641,4.877760867325195,0.43711417929854773
15.855855855855856,5.344355428531547,5.344888431577223,,,0.0009577403454121018,4.8856955553403205,0.4577021328458147,0.0017102501102603154,4.885654981485113,0.45752319998184887
16.036036036036034,5.372718344428908,5.373247112705125,,,0.0009513619059557871,4.893247258116312,0.4785197244066404,0.001700743181076564,4.893208477702228,0.47833789182182035
16.216216216216214,5.401143007202541,5.401667547232638,,,0.0009450412956975758,4.900456839949932,0.4997411259569114,0.001691253399274753,4.900419860690659,0.4995564331427043
16.396396396396394,5.429626025911305,5.430146345209234,,,0.0009387787646641402,4.90732285963434,0.5213643875123006,0.0016817811402456233,4.90728768896031,0.5211768751086786
16.576576576576574,5.458163936624873,5.458680043687496,,,0.0009325745605846902,4.913843929999695,0.5433874320645935,0.0016723267786867616,4.913810575056838,0.5431971418519703
16.756756756756754,5.4867532028252155,5.487265107124266,,,0.0009264289288811781,4.920018718144526,0.5658080557518081,0.0016628906885877747,4.919987185793087,0.5656150306425914
16.936936936936934,5.515390215841179,5.515897927814861,,,0.0009203421126585838,4.9258459456585655,0.5886239280699544,0.0016534732432155013,4.925816242471947,0.588428212099699
17.117117117117115,5.5440712953160665,5.5445748263602725,,,0.0009143143526953063,4.9313243888369325,0.6118325921264383,0.0016440748150992424,4.931296521100597,0.6116342304445759
17.2972972972973,5.572792689708236,5.573292052167437,,,0.0009083458874336305,4.936452878885704,0.6354314649350992,0.0016346957760160288,4.9364268525961155,0.6352305037953054
17.47747747747748,5.601550576824579,5.602045783982354,,,0.0009024369529703019,4.9412303021187824,0.6594178377528259,0.0016253364969759086,4.941206122982397,0.6592143245029816
17.65765765765766,5.630341064386884,5.630832130456107,,,0.0008965877830471839,4.945655600146081,0.683788876457756,0.0016159973482072784,4.945633273578378,0.6835828595295219
17.83783783783784,5.659160190630931,5.6596471307436,,,0.0008907986090420108,4.9497277700529425,0.7085416219689462,0.0016066786991422322,4.949707301177508,0.7083331508669494
18.01801801801802,5.688003924938308,5.688486755135046,,,0.0008850696599592406,4.953445864570816,0.733672990707533,0.0015973809184019502,4.953427258218461,0.7334621159981828
18.1981981981982,5.716868168500742,5.717346905719948,,,0.0008794011624209886,4.9568089922391065,0.7591797750992142,0.0015881043737821165,4.956792252947054,0.7589665483991115
18.37837837837838,5.745748755016875,5.746223417083538,,,0.0008737933406580662,4.95981631755824,0.7850586441179761,0.0015788494322383714,4.959801449569328,0.7848431180819717
18.55855855855856,5.77464145142136,5.775112057035555,,,0.000868246416501114,4.962467061133849,0.8113061438710096,0.0015696164598717928,4.96245406839581,0.8110883721798738
18.73873873873874,5.803541958646078,5.804008527371126,,,0.0008627606093718221,4.964760499812112,0.8379186982245947,0.0015604058219144178,4.964749385976874,0.8376987355723381
18.91891891891892,5.832445912413377,5.83290846466366,,,0.000857336136274252,4.96669596680618,0.8648926094709226,0.0015512178827147918,4.966686735229236,0.8646705115517098
19.0990990990991,5.861348884061107,5.861807441089589,,,0.0008519732117862537,4.968272851813716,0.8922240590356043,0.0015420530057235569,4.9682655055535205,0.8919998825303446
19.27927927927928,5.890246381399279,5.890700965284688,,,0.000846672048050975,4.9694906011254805,0.9199091082257472,0.0015329115534790762,4.969485142942905,0.9196829107883036
19.45945945945946,5.919133849598171,5.919584483231893,,,0.0008414328547684733,4.970348717724978,0.9479436990184251,0.0015237938875930913,4.9703451500828155,0.9477155392614847
19.63963963963964,5.948006672107658,5.948453379180295,,,0.0008362558391874168,4.9708467613791365,0.9763236548893338,0.0015147003687364183,4.970845086441647,0.9760935923699113
19.81981981981982,5.976860171607502,5.977302976595119,,,0.0008311412060968875,4.970984348720017,1.0050446816813878,0.0015056313566246793,4.970984568352517,1.0048127768859783
20.0,6.00568961098843,6.006128539138546,,,0.0008260891578182821,4.970761153317509,1.034102368513103,0.001496587210004076,4.970763269086016,1.0338686828425252
20.18018018018018,6.0344901943637215,6.034925271680941,,,0.0008210998941973064,4.970176905743038,1.063492188726486,0.0014875682866371952,4.970180918913964,1.06325678448034
20.36036036036036,6.063257068111021,6.06368832134242,,,0.0008161736125960708,4.969231393624256,1.0932095008741691,0.0014785749432888603,4.969237305164131,1.0929724412350001
20.54054054054054,6.091985321944147,6.092412778564356,,,0.000811310507885282,4.967924461690691,1.1232495497455715,0.0014696075357120135,4.967932272265961,1.1230108987626826
20.72072072072072,6.1206699900145445,6.121093678210549,,,0.0008065107724365372,4.966256011810384,1.1536074674317238,0.0014606664186336508,4.966265721787236,1.1533672900046787
20.9009009009009,6.149306052042215,6.149726000697868,,,0.0008017745961147128,4.964226003017477,1.1842782744286233,0.0014517519457407807,4.964237612461717,1.1840366362904107
21.08108108108108,6.177888434475642,6.178304673155925,,,0.0007971021662704529,4.961834451530756,1.2152568807786157,0.0014428644696664402,4.961847960207738,1.2150138484785207
21.26126126126126,6.206412011680496,6.206824570615493,,,0.0007924936677327577,4.959081430763153,1.2465380872496097,0.0014340043419757448,4.959096838137747,1.2462937281357702
21.44144144144144,6.234871607156814,6.235280517225433,,,0.0007879492828016763,4.955967071322192,1.27811658655182,0.0014251719131519766,4.955984376558812,1.2778709687534684
21.62162162162162,6.263261994784196,6.263667287497617,,,0.0007834691912410915,4.952491561001385,1.3099869645915703,0.001416367532582727,4.952510762964054,1.3097401570009801
21.8018018018018,6.29157790009476,6.291979607579663,,,0.0007790535702716095,4.948655144762588,1.3421437017618998,0.0014075915485460707,4.948676242015058,1.341895774016059
21.98198198198198,6.319814001573469,6.320212156554979,,,0.0007747025945635501,4.944458124709306,1.3745811742696,0.0013988443081967904,4.944481115515212,1.3743321967315703
22.16216216216216,6.347964931985381,6.348359567769805,,,0.0007704164362300371,4.939900860050945,1.407293655498206,0.0013901261575526443,4.939925742374032,1.4070436992382196
22.34234234234234,6.376025279729555,6.376416430186854,,,0.0007661952648201907,4.93498376705804,1.4402753174066956,0.0013814374414806796,4.935010538562412,1.4400244541829617
22.52252252252252,6.403989590219123,6.4043772897651685,,,0.0007620392473124186,4.929707319008454,1.473520231963357,0.0013727785036835884,4.929735977058877,1.473268534202608
22.7027027027027,6.431852367287074,6.43223665086569,,,0.000757948548107812,4.924072046124536,1.5070223726144303,0.0013641496866861134,4.924102587786799,1.506769913392205
22.882882882882882,6.459608074617503,6.4599889776822845,,,0.0007539233290236437,4.918078535501279,1.5407756157872,0.0013555513318214973,4.918110957542596,1.5405224688078671
23.063063063063062,6.4872511372017,6.4876286956976,,,0.000749963749286964,4.911727431025483,1.5747737424269301,0.001346983779217982,4.911761729914932,1.57451998200345
23.243243243243242,6.514775942818724,6.515150193163466,,,0.0007460699655283049,4.905019433285901,1.609010439567295,0.0013384473677853523,4.905055605194927,1.6087561406007538
23.423423423423422,6.542176843540025,6.5425478226053,,,0.0007422421317754821,4.897955299474439,1.6434793019338103,0.0013299424352015306,4.897993340277394,1.6432245398927046
23.603603603603602,6.569448157257573,6.569815902350047,,,0.0007384803994475035,4.890535843278369,1.6781738335797565,0.0013214693178992204,4.890575748553106,1.6779186844790421
23.783783783783782,6.596584169235154,6.596948718077293,,,0.0007347849173485797,4.882761934763622,1.7130874495541828,0.001313028351052594,4.882803699792124,1.7128319899341165
23.963963963963963,6.623579133682177,6.623940524392868,,,0.0007311558316622352,4.874634500249131,1.7482134776013833,0.0013046198685640392,4.874678120018197,1.7479577845061076
24.144144144144143,6.650427275349605,6.650785546424645,,,0.000727593285945529,4.866154522172276,1.783545159891384,0.001296244203050947,4.866199991374254,1.7832893108473409
24.324324324324323,6.677122791147532,6.677477981439923,,,0.0007240974211233736,4.857323038945447,1.8190756547809614,0.0012879016858325539,4.857370351979009,1.8188197277750815
24.504504504504503,6.703659851783782,6.704012000483874,,,0.0007206683754829623,4.848141144803738,1.8547980386045613,0.00127959264691684,4.848190295774704,1.8545421120622534
24.684684684684683,6.730032603423117,6.730381750038591,,,0.000717306284668296,4.838609989643797,1.8907053074946514,0.0012713174149874705,4.838660972366003,1.8904494602576005
24.864864864864863,6.756235169366461,6.75658135370217,,,0.0007140112816748207,4.828730778853864,1.926790379230922,0.0012630763173907963,4.828783586850081,1.926534690534699
25.045045045045043,6.7822616517496055,6.782604913887274,,,0.0007107834968441644,4.818504773135025,1.9630460951177362,0.001254869680122903,4.818559399637916,1.962790644569235
25.225225225225223,6.808106133260868,6.808446513538682,,,0.0007076230578589828,4.8079332883136905,1.999465221889318,0.0012466978278167166,4.807989726266818,1.9992100894440463
25.405405405405403,6.833762678877173,6.834100217869194,,,0.000704530089737907,4.797017695145358,2.036040453642078,0.0012385610837291625,4.797075937204247,2.0357857195812175
25.585585585585584,6.859225337617856,6.859560076113363,,,0.0007015047148305972,4.785759419109654,2.0727644137933714,0.0012304597697283778,4.785819457642885,2.0725101587007484
25.765765765765764,6.88448814431582,6.88482012329853,,,0.000698547052812907,4.774159940196724,2.109629657066283,0.001222394206280977,4.774221767287076,2.1093759618051724
25.945945945945944,6.909545121405316,6.9098743820324735,,,0.0006956572206821451,4.762220792684985,2.146628671499649,0.00121436471243938,4.762284400130628,2.1463756171894066
26.126126126126124,6.934390280725761,6.934716864307177,,,0.0006928353327524487,4.749943564910258,2.1837538804827505,0.001206371605829185,4.750008944225988,2.1835015484753586
26.306306306306304,6.959017625341099,6.9593415733180475,,,0.0006900815006502623,4.737329899026348,2.2209976448141,0.0011984152026366084,4.737397041444867,2.2207461166705444
26.486486486486484,6.983421151373955,6.983742505298036,,,0.0006873958333099208,4.724381490757101,2.258352264783544,0.001190495817595979,4.72445038723034,2.2581016222501
26.666666666666664,7.007594849854172,7.007913651366065,,,0.0006847784369693414,4.711100089139956,2.295809982277247,0.0011826137639772793,4.711170730340453,2.2955603072616344
26.846846846846844,7.03153270858087,7.031848999389046,,,0.0006822294151658201,4.697487496261073,2.3333629829046316,0.0011747693535737653,4.697559872583374,2.333114357452099
27.027027027027025,7.05522871399758,7.0555425358569295,,,0.0006797488687319364,4.683545566982015,2.371003398146833,0.0011669628966896226,4.683619668544139,2.3707559044160997
27.207207207207205,7.078676853079783,7.078988247770188,,,0.0006773368957915658,4.669276208658096,2.4087233075258947,0.0011591947021276979,4.669352025303033,2.408477027765027
27.387387387387385,7.101871115234157,7.102180124539071,,,0.0006749935917559961,4.654681380848402,2.4465147407940004,0.0011514650771772797,4.654758902145668,2.446269757316227
27.567567567567565,7.12480549420897,7.125112159893881,,,0.000672719049320155,4.639763095017529,2.4843696801421205,0.0011437743276019458,4.6398423102647355,2.484126075301543
27.747747747747745,7.147473990014892,7.147778353805823,,,0.0006705133584589421,4.624523414229089,2.5222800624273436,0.001136122757627465,4.624604312453595,2.5220379185945996
27.927927927927925,7.169870610855634,7.170172714417578,,,0.0006683766064236709,4.608964452831047,2.5602377814181643,0.0011285106699297676,4.60904702279162,2.5599971809560294
28.108108108108105,7.1919893750677595,7.192289259983111,,,0.000666308877738617,4.593088376132922,2.5982346900570987,0.0011209383656229648,4.593172606321459,2.5979957152960296
28.288288288288285,7.213824313068884,7.214122020815898,,,0.0006643102541976729,4.576897400074904,2.636262602739783,0.0011134061442474447,4.576983278718189,2.636025335953462
28.468468468468465,7.235369469313776,7.235665041244957,,,0.0006623808148611153,4.5603937908889405,2.6743132976099746,0.0011059143037580206,4.560481305950453,2.674077820990746
28.648648648648646,7.256618904257541,7.256912381578102,,,0.0006605206360524759,4.543579864751846,2.712378518869643,0.001098463140512143,4.543669003933598,2.712144914503992
28.828828828828826,7.277566696325272,7.277858120071583,,,0.0006587297913555222,4.526457987430515,2.7504499791034016,0.0010910529492581785,4.526548738174932,2.7502183289473936
29.00900900900901,7.298206943887451,7.298496354905521,,,0.0006570083516113469,4.509030573919215,2.7885193616166246,0.0010836840231237487,4.509122923411073,2.7882897474713246
29.18918918918919,7.3185337672404644,7.318821206164417,,,0.0006553563849155665,4.491300088069136,2.826578322786413,0.0010763566536041384,4.49139402323751,2.8263508262733024
29.36936936936937,7.33854131059147,7.3388268178221425,,,0.0006537739566156268,4.473269042210129,2.8646184944247257,0.00106907113055076,4.473364549730423,2.864393196961169
29.54954954954955,7.358223744047024,7.358507359730501,,,0.0006522611293082181,4.454939996764802,2.9026314861529134,0.001061827742159691,4.455037063060779,2.902408468927562
29.72972972972973,7.377575265604619,7.377857029610929,,,0.0006508179628367984,4.436315559854947,2.940608887786836,0.0010546267749602736,4.43641417110083,2.9403882317351386
29.90990990990991,7.396590103146602,7.396870055048376,,,0.0006494445142892272,4.417398386900433,2.9785422717318797,0.001047468513803777,4.4174985290230175,2.978324057511555
30.09009009009009,7.4152625164356305,7.415540695486914,,,0.0006481408379955066,4.3981911802105556,3.0164231953870795,0.0010403532418521353,4.39829283889138,3.016207503353682
30.27027027027027,7.433586799111066,7.433863244226162,,,0.0006469069855256328,4.378696688567981,3.0542432035575597,0.00103328124056674,4.378799849245543,3.0540301137400525
30.45045045045045,7.451557280685518,7.451832030417916,,,0.0006457430056875555,4.358917706805285,3.0919938308745447,0.0010262527896973106,4.359022354677273,3.0917834229509458
