x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.5225225225225225,1.4713568659744027,1.8844691164124592,,,0.14339385922153428,1.0533289436557425,0.27463406309712607,0.09652638804974353,0.8589596612759012,0.9289830670868144
2.7027027027027026,1.462593006274758,1.9066038032022674,,,0.14403725282461563,1.0470541597420011,0.2715015937081414,0.09695580313691347,0.8612767501661566,0.9483712498991974
2.8828828828828827,1.4537329733415103,1.9287963129598766,,,0.1446804509936697,1.0407339170867254,0.2683186052611153,0.09738505736069741,0.8635328994074004,0.9678783561917788
3.063063063063063,1.4447789254021028,1.951042578667025,,,0.14532342828547332,1.034369285013303,0.26508621210332645,0.09781413374093036,0.8657278065291468,0.9875006383969477
3.243243243243243,1.435733058151684,1.973338496243136,,,0.1459661592655407,1.0279613395958855,0.2618055592902577,0.09824301530448246,0.8678611788109528,1.0072343021277006
3.423423423423423,1.426597604294262,1.9956799255824174,,,0.14660861850912935,1.0215111634863954,0.2584778222987374,0.09867168508592998,0.8699327333265755,1.027075507169912
3.603603603603603,1.4173748330702642,2.018062691605886,,,0.14725078060224583,1.0150198457405013,0.25510420672751716,0.09910012612822694,0.8719421969865777,1.047020368491081
3.7837837837837838,1.4080670497706107,2.0404825853278727,,,0.14789262014265148,1.0084884816425903,0.251685947985369,0.09952832148337572,0.8738893065793761,1.0670649572651207
3.963963963963964,1.3986765952374276,2.0629353649368247,,,0.1485341117408669,1.0019181725297674,0.2482243109667933,0.09995625421309745,0.8757738088107219,1.0872053019130055
4.144144144144144,1.389205845351509,2.0854167568899507,,,0.14917523002117616,0.995310025614907,0.24472058971542587,0.10038390738950188,0.8775954603416124,1.1074373891588365
4.324324324324325,1.3796572105066596,2.107922457021486,,,0.14981594962263114,0.9886651538087868,0.24117610707524154,0.10081126409575719,0.8793540278246239,1.1277571651011047
4.504504504504505,1.3700331350710435,2.1304481316641732,,,0.15045624520005407,0.9819846755413311,0.2375922143296583,0.10123830742675921,0.8810492879386638,1.1481605362987504
4.684684684684685,1.3603360968356826,2.1529894187836387,,,0.1510960914250408,0.9752697145819937,0.23397029082864798,0.10166502048980013,0.8826810274221312,1.1686433708717074
4.864864864864865,1.350568606450226,2.175541929125311,,,0.1517354629869619,0.9685213998593041,0.23031174360396017,0.10209138640523642,0.8842490431044887,1.1892014996155857
5.045045045045045,1.34073320684616,2.198101247373571,,,0.1523743345939647,0.9617408652796147,0.2266180069725804,0.10251738830715708,0.8857531419362309,1.209830717130183
5.225225225225225,1.330832472647579,2.2206629333227115,,,0.15301268097397347,0.9549292495450672,0.22289054212853832,0.10294300934405028,0.8871931410172538,1.2305267829614073
5.405405405405405,1.320869009569695,2.2432225230593903,,,0.15365047687568914,0.9480876959708125,0.21913083672319353,0.1033682326794705,0.8885688676236151,1.2512854227563048
5.585585585585585,1.3108454538052272,2.2657755301561933,,,0.15428769706958753,0.9412173523015188,0.21534040443412084,0.1037930414927038,0.8898801592326838,1.2721023294308058
5.7657657657657655,1.3007644713988409,2.288317446875979,,,0.15492431634891865,0.9343193705271822,0.21152078452274004,0.10421741897943407,0.8911268635466729,1.2929731643498719
5.945945945945946,1.2906287576097992,2.3108437453865562,,,0.15556030953070266,0.9273949066982837,0.20767354138081293,0.10464134835240711,0.8923088385145554,1.3138935585195934
6.126126126126126,1.280441036263003,2.333349878985388,,,0.15619565145672673,0.9204451207403146,0.20380026406596177,0.10506481284209516,0.8934259523523564,1.3348591137909365
6.306306306306306,1.2702040590885864,2.3558312833339055,,,0.1568303169945398,0.9134711762677002,0.19990256582634616,0.10548779569735957,0.8944780835618191,1.3558654040747269
6.486486486486486,1.2599206050502592,2.378283377701046,,,0.15746428103844712,0.9064742403971566,0.19598208361465536,0.10591028018611433,0.8954651209474442,1.3769079765674876
6.666666666666666,1.249593479662561,2.40070156621566,,,0.15809751851050313,0.8994554835604956,0.19204047759156215,0.10633224959598721,0.8963869636318973,1.397982352987775
6.846846846846846,1.239225514297242,2.423081239127332,,,0.15873000436150353,0.8924160793169337,0.18807943061880472,0.10675368723498133,0.8972435210697823,1.419084030822568
7.027027027027026,1.2288195654789318,2.445417774075284,,,0.15936171357197595,0.8853572041649035,0.18410064774205226,0.10717457643213509,0.8980347130597807,1.4402084845833678
7.207207207207206,1.2183785141703198,2.46770653736493,,,0.15999262115317026,0.8782800373534236,0.18010585566372603,0.10759490053818192,0.898760469755153,1.4613511670715948
7.387387387387387,1.2079052650470237,2.4899428852516747,,,0.1606227021480465,0.8711857606930393,0.17609680220593785,0.10801464292620881,0.8994207316726007,1.482507510652865
7.5675675675675675,1.197402745762374,2.5121221652315766,,,0.16125193163226223,0.8640755583663802,0.17207525576373156,0.10843378699231385,0.9000154496994891,1.5036729285397736
7.747747747747748,1.1868739062022924,2.5342397173384192,,,0.1618802847151584,0.8569506167383417,0.16804300474879222,0.10885231615626313,0.9005445850994286,1.5248428160827274
7.927927927927928,1.1763217177305116,2.5562908754468525,,,0.16250773654074444,0.8498121241659526,0.16400185702381476,0.10927021386214684,0.9010081095162129,1.546012552068493
8.108108108108107,1.1657491724243148,2.578270968581126,,,0.16313426228868097,0.8426612708079216,0.159953639327712,0.10968746357903393,0.9014060049761163,1.5671775000259756
8.288288288288287,1.1551592823010433,2.600175322229013,,,0.1637598371752617,0.8354992484339283,0.1559001966918531,0.11010404880162597,0.9017382638885476,1.5883330095388393
8.468468468468467,1.1445550785355785,2.621999259660519,,,0.164384436454394,0.8283272502336639,0.15184339184752052,0.11051995305091025,0.9020048890450602,1.6094744175645486
8.64864864864865,1.1339396106690287,2.643738103250982,,,0.16500803541857756,0.8211464706256643,0.14778510462478692,0.1109351598748115,0.9022058936167209,1.6305970497594497
8.82882882882883,1.1233159458088497,2.665387175808047,,,0.16563060939988217,0.8139581050659607,0.14372723134300702,0.11134965284884289,0.9023413011498357,1.6516962218093687
9.00900900900901,1.1126871678206385,2.686941801902215,,,0.16625213377092313,0.8067633498565847,0.13967168419313067,0.11176341557675558,0.902411145560035,1.6727672407654244
9.18918918918919,1.1020563765118139,2.708397309200415,,,0.16687258394583546,0.799563401953943,0.13562039061203532,0.11217643169118724,0.9024154711247174,1.6938054063845107
9.36936936936937,1.0914266868074614,2.7297490298022984,,,0.16749193538124643,0.792359458777118,0.13157529264909693,0.11258868485430959,0.9023543324738561,1.714806012474133
9.54954954954955,1.080801227918545,2.750992301578701,,,0.16811016357724687,0.785152718016094,0.1275383463252043,0.11300015875847486,0.9022277945791656,1.73576434824106
9.72972972972973,1.0701831425027588,2.772122469511931,,,0.1687272440783599,0.7779443774399658,0.1235115209844331,0.1134108371268606,0.9020359327416347,1.7566756996434358
9.90990990990991,1.059575585818252,2.7931348870374135,,,0.1693431524745083,0.770735634705144,0.11949679863859987,0.11382070371411367,0.9017788325774255,1.7775353507458744
10.09009009009009,1.0489817248704885,2.8140249173862664,,,0.16995786440198013,0.7635276871635936,0.11549617330491466,0.11422974230699277,0.9014565900021396,1.7983385850771343
10.27027027027027,1.0384047375524879,2.8347879349283636,,,0.17057135554439296,0.7563217316711361,0.1115116503369588,0.11463793672500999,0.901069311213457,1.8190806869898968
10.45045045045045,1.0278478117787095,2.8554193265154764,,,0.17118360163365529,0.7491189643958442,0.10754524574920987,0.1150452708210708,0.9006171126721493,1.839756943022256
10.63063063063063,1.0173141446128315,2.875914492823992,,,0.17179457845092624,0.7419205806265573,0.1035989855353479,0.11545172848211256,0.9001001210814688,1.8603626432604106
10.81081081081081,1.0068069413897072,2.8962688496969036,,,0.17240426182757443,0.7347277745815608,0.099674904980572,0.11585729362974213,0.899518473364919,1.8808930827022425
10.99099099099099,0.9963294148317293,2.916477829484462,,,0.17301262764613345,0.7275417392174327,0.0957750479681632,0.11626195022087196,0.8988723166424091,1.901343562621181
11.17117117117117,0.9858847841599077,2.936536882383207,,,0.1736196518412562,0.7203636660381242,0.09190146628052731,0.11666568224835462,0.8981618082047966,1.9217093919300559
11.35135135135135,0.975476274199895,2.956441477772836,,,0.17422531040066608,0.7131947449042682,0.08805621889496068,0.11706847374161572,0.8973871154868214,1.9419858885443988
11.531531531531531,0.9651071144832608,2.9761871055505367,,,0.17482957936610813,0.7060361638427752,0.08424137127437746,0.11747030876728615,0.8965484160384369,1.9621683807448138
11.711711711711711,0.9547805383442725,2.995769277462326,,,0.17543243483429552,0.6988891088567283,0.08045899465324866,0.11787117142983213,0.8956458974945427,1.9822522085379515
11.891891891891891,0.9444997820124534,3.015183528430953,,,0.17603385295785612,0.6917547637356168,0.07671116531898053,0.11827104587218401,0.8946797575431222,2.002232725015647
12.072072072072071,0.9342680837012078,3.03442541787991,,,0.1766338099462749,0.6846343098659301,0.07299996388900293,0.1186699162763633,0.8936502038917914,2.0221052977117555
12.252252252252251,0.924088682692799,3.053490531053213,,,0.1772322820668359,0.6775289260421571,0.06932747458380596,0.1190677668641089,0.892557454232765,2.041865309956339
12.432432432432432,0.9139648184199368,3.0723744803303576,,,0.1778292456455602,0.670439788278201,0.06569578449617551,0.11946458189750074,0.8914017362062444,2.0615081622266125
12.612612612612612,0.9038997295442742,3.091072906536189,,,0.17842467706814333,0.6633680696192557,0.06210698285687523,0.11986034567958276,0.8901832873622328,2.0810292734943734
12.792792792792792,0.893896653032106,3.1095814802451205,,,0.17901855278088827,0.6563149399541663,0.05856316029705134,0.12025504255498339,0.8889023551207855,2.1004240825693516
12.972972972972972,0.8839588232275328,3.1278959030793523,,,0.17961084929163837,0.6492815658283057,0.055066408107588775,0.12064865691053532,0.8875591967307002,2.1196880494381167
13.153153153153152,0.8740894709233987,3.14601190900062,,,0.18020154317070552,0.6422691102569923,0.05161881749570101,0.12104117317589266,0.8861540792266538,2.138816656598074
13.333333333333332,0.8642918224302785,3.163925265595077,,,0.18079061105179806,0.6352787325394904,0.04822247883898999,0.12143257582414727,0.8846872793847951,2.1578054103861346
13.513513513513512,0.8545690986438069,3.18163177535082,,,0.1813780296329438,0.6283115880736023,0.044879480937260845,0.1218228493724425,0.8831590836767957,2.1766498423015816
13.693693693693692,0.8449245141106534,3.199127276927763,,,0.18196377567741312,0.6213688281709087,0.041591910262331694,0.12221197838258618,0.8815697882223726,2.195345510322804
13.873873873873872,0.8353612760934099,3.2164076464192797,,,0.18254782601463732,0.6144515998726556,0.03836185020611696,0.12259994746166096,0.8799196987402838,2.213888000217335
14.054054054054053,0.8258825836347111,3.2334687986053154,,,0.18313015754112558,0.6075610457663522,0.03519138032723338,0.12298674126263333,0.8782091304978099,2.2322729268448724
14.234234234234233,0.8164916266208595,3.250306688196498,,,0.18371074722137817,0.6006983038030682,0.03208257559641318,0.12337234448496044,0.8764384082587264,2.250495935452811
14.414414414414413,0.8071915848452678,3.266917311068839,,,0.18428957208879881,0.5938645071155022,0.029037505640966722,0.12375674187519592,0.8746078662297782,2.268552702963865
14.594594594594595,0.7979856270720003,3.2832967054886466,,,0.18486660924660234,0.5870607838368109,0.026058233988586976,0.1241399182275928,0.872717848005659,2.2864389392553948
14.774774774774775,0.7888769100997121,3.299440953327173,,,0.18544183586872057,0.5802882569202622,0.023146817310729352,0.12452185838470527,0.8707687065125134,2.3041503884299543
14.954954954954955,0.7798685778262888,3.315346181264647,,,0.18601522920070535,0.5735480439597087,0.020305304665874765,0.12490254723798781,0.8687608039499618,2.3216828300766976
15.135135135135135,0.7709637603144792,3.331008561983312,,,0.18658676656062878,0.566841257010941,0.017535736742909418,0.1252819697283935,0.866694511731662,2.3390320805232565
15.315315315315315,0.7621655728588115,3.3464243153489677,,,0.18715642533998036,0.5601690024139221,0.014840145104909042,0.1256601108469694,0.8645702104244183,2.35619399407758
15.495495495495495,0.7534771150540983,3.361589709580719,,,0.18772418300456103,0.5535323806159507,0.012220551433586597,0.12603695563545003,0.8623882896858426,2.3731644642594265
15.675675675675675,0.7449014698658265,3.376501062408508,,,0.18829001709537507,0.546932485995769,0.009678966774682383,0.1264124891868494,0.8601491482005825,2.389939425021076
15.855855855855856,0.7364417027027232,3.391154742218008,,,0.18885390522951803,0.5403704066886519,0.00721739078455328,0.12678669664605074,0.8578531936151248,2.4065148519568327
16.036036036036034,0.7281008604918017,3.405547169182557,,,0.1894158251010626,0.5338472244124972,0.004837810978241861,0.1271595632103939,0.8555008424711829,2.4228867635009803
16.216216216216214,0.719881970756174,3.419674816381675,,,0.1899757544819408,0.5273640142949537,0.0025422019792794397,0.1275310741302609,0.8530925201376822,2.439051222113732
16.396396396396394,0.7117880406959346,3.4335342109058375,,,0.19053367122282272,0.5209218447016,0.0003325247715118733,0.12790121470965957,0.8506286607413519,2.4550043354548263
16.576576576576574,0.7038220562724136,3.447121934947151,,,0.19108955325399368,0.5145217770652233,-0.0017892740468034203,0.1282699703068048,0.8481097070959353,2.4707422575444107
16.756756756756754,0.6959869812960776,3.4604346268754824,,,0.1916433785862266,0.5081648657162006,-0.0038212630063495785,0.1286373263346977,0.8455361106300281,2.4862611899107567
16.936936936936934,0.6882857565183932,3.4734689822997504,,,0.1921951253116522,0.5018521577140288,-0.005761526507287757,0.1290032682617028,0.842908331313561,2.5015573827244864
17.117117117117115,0.680721298727928,3.486221755113987,,,0.19274477160462486,0.4955846926800189,-0.007608165556715891,0.12936778161212234,0.8402268375829298,2.516627135918935
17.2972972972973,0.6732964998509998,3.49868975852783,,,0.19329229572258685,0.4893635026311865,-0.00935929850277356,0.1297308519667697,0.837492106264796,2.5314668002962644
17.47747747747748,0.6660142260571517,3.5108698660810695,,,0.1938376760069282,0.48318961181536424,-0.011013061765140842,0.13009246496353918,0.8347046224985589,2.5460727786189716
17.65765765765766,0.6588773168697429,3.52275901264193,,,0.1943808908838433,0.4770640365475551,-0.012567610561655422,0.1304526062979743,0.8318648796575207,2.560441526686435
17.83783783783784,0.6518885842819592,3.534354195388722,,,0.19492191886518412,0.47098778504756794,-0.014021119630792927,0.13081126172383375,0.8289733792687506,2.5745695543961378
18.01801801801802,0.6450508118785178,3.5456524747745624,,,0.19546073854931073,0.4649618572789453,-0.015371783949738206,0.13116841705365467,0.8260306309316654,2.588453426789242
18.1981981981982,0.6383667539633543,3.5566509754747924,,,0.1959973286219375,0.45898724478921565,-0.01661781944779888,0.1315240581593143,0.8230371522353345,2.6020897650801436
18.37837837837838,0.6318391346935851,3.567346887316792,,,0.19653166785697615,0.453064930551499,-0.017757463714890055,0.13187817097258833,0.819993468674529,2.615475247669675
18.55855855855856,0.6254706472200166,3.577737466191878,,,0.19706373511737596,0.4471958888074822,-0.018788976704841594,0.13223074148570788,0.8169001135645232,2.628606611141647
18.73873873873874,0.6192639528345009,3.587820034948935,,,0.1975935093559594,0.4413810849117985,-0.0197106414332571,0.1325817557519133,0.8137576279546614,2.64148065124236
18.91891891891892,0.6132216801243986,3.5975919842695254,,,0.19812096961625464,0.4356214751778318,-0.02052076466968785,0.13293119988600594,0.8105665605407101,2.6540942238428094
19.0990990990991,0.6073464241344377,3.607050773524125,,,0.19864609503332514,0.42991800672496044,-0.021217677623847853,0.13327906006489754,0.8073274675760015,2.666444245883226
19.27927927927928,0.6016407455362474,3.6161939316092155,,,0.19916886483459403,0.424271617327286,-0.02179973662563274,0.1336253225281567,0.8040409127813892,2.67852769629967
19.45945945945946,0.5961071698058337,3.6250190577649386,,,0.19968925834066686,0.4186832352638544,-0.022265323798687606,0.13396997357855378,0.8007074672540246,2.6903416169323604
19.63963963963964,0.590748186409275,3.6335238223730304,,,0.2002072549661491,0.41315377917039386,-0.022612847727267984,0.13431299958260218,0.7973277093749754,2.701883113415453
19.81981981981982,0.5855662479969028,3.6417059677347394,,,0.20072283422046025,0.40768415789260243,-0.022840744116159932,0.1346543869710977,0.7939022247156928,2.713149356047949
20.0,0.5805637696062402,3.649563308828477,,,0.2012359757086448,0.4022752703410008,-0.022947476443405373,0.13499412223965568,0.7904316059433485,2.724137580645473
20.18018018018018,0.5757431278739604,3.657093734046943,,,0.20174665913217885,0.3969280053473753,-0.022931536605593817,0.13533219194924498,0.7869164527250553,2.7348450893726426
20.36036036036036,0.571106660257127,3.664295205913418,,,0.20225486428977305,0.39164324152283614,-0.022791445555482178,0.13566858272671944,0.7833573716309837,2.745269251555715
20.54054054054054,0.5666566642639829,3.671165761777041,,,0.2027605710781717,0.3864218471175082,-0.022525753931697055,0.1360032812653472,0.7797549760363932,2.7554075044753006
20.72072072072072,0.562395396694533,3.6777035144867654,,,0.20326375949294784,0.38126467988188145,-0.022133042680296384,0.1363362743253366,0.7761098860225921,2.7652573541388366
20.9009009009009,0.55832507289119,3.6839066530437883,,,0.20376440962929498,0.3761725869298452,-0.021611923667950016,0.1366675487343605,0.772422728276843,2.774816376032585
21.08108108108108,0.5544478659997244,3.6897734432322182,,,0.20426250168281426,0.37114640460341647,-0.020961040286506378,0.13699709138807706,0.7686941359912265,2.784082215852915
21.26126126126126,0.5507659062407713,3.695302228227737,,,0.20475801595029744,0.36618695833919807,-0.020179068048724307,0.13732488925064795,0.7649247487604858,2.7930525902166035
21.44144144144144,0.5472812801921407,3.7004914291840607,,,0.20525093283050708,0.3612950625365766,-0.019264715174943006,0.1376509293552542,0.7611152124788597,2.8017252873499467
21.62162162162162,0.5439960300821707,3.7053395457969804,,,0.20574123282495138,0.3564715204276908,-0.018216723170471516,0.1379751988046092,0.757266179235928,2.8100981677564434
21.8018018018018,0.5409121530943746,3.709845156845768,,,0.2062288965386557,0.35171712394918137,-0.017033867393462472,0.1382976847714688,0.7533783072114822,2.818169164862817
21.98198198198198,0.5380316006835927,3.7140069207117747,,,0.20671390468092968,0.34703265361574687,-0.015714957613083842,0.13861837449913864,0.7494522605694377,2.8259362856431984
22.16216216216216,0.5353562779039155,3.7178235758740037,,,0.20719623806613024,0.3424188783955293,-0.014258838557744112,0.1389372553019788,0.7454887093508085,2.8333976112212165
22.34234234234234,0.5328880427485815,3.721293941381508,,,0.20767587761442088,0.3378765555873446,-0.01266439045318399,0.13925431456590578,0.7414883293657535,2.840551297449849
22.52252252252252,0.5306287055020849,3.7244169173024098,,,0.20815280435252603,0.3334064306997779,-0.010930529550219134,0.13956953974889139,0.7374518020847219,2.8473955754687963
22.7027027027027,0.5285800281047125,3.727191485149387,,,0.20862699941448168,0.329009237332161,-0.00905620864193018,0.13988291838145858,0.7333798145287059,2.8539287522392223
22.882882882882882,0.526743723529743,3.729616708281479,,,0.2090984440423819,0.3246856970574593,-0.007040417570098197,0.14019443806717527,0.7292730591586233,2.8601492110556803
23.063063063063062,0.5251214551734948,3.731691732282038,,,0.2095671195871205,0.32043651930707623,-0.004882183720701832,0.14050408648314416,0.7251322337638453,2.866055412035049
23.243243243243242,0.5237148362584662,3.733415785312702,,,0.210033007509129,0.3162624012576007,-0.002580572508263581,0.14081185138049068,0.7209580413498904,2.871645892582321
23.423423423423422,0.5225254292497421,3.7347881784432326,,,0.21049608937911007,0.3121640277195101,-0.0001346878488780741,0.14111772058484717,0.7167511900252949,2.876919267833091
23.603603603603602,0.5215547452849039,3.7358083059571197,,,0.21095634687876613,0.3081420710278514,0.0024563273782862495,0.1414216819968346,0.7125123928876884,2.881874231072597
23.783783783783782,0.5208042436176148,3.7364756456328037,,,0.21141376180152432,0.30419719093491693,0.005193290881173563,0.1417237235925411,0.7082423679090857,2.8865095541311767
23.963963963963963,0.520275331075086,3.7367897590004135,,,0.21186831605325676,0.3003300345049271,0.008076980516902126,0.14202383342399783,0.7039418378204089,2.8908240877560067
24.144144144144143,0.5199693615296168,3.7367502915739204,,,0.21231999165299606,0.2965412360107415,0.011108133865879312,0.14232199961965125,0.6996115299952739,2.8948167619589955
24.324324324324323,0.5198876353843966,3.7363569730586144,,,0.2127687707336467,0.2928314168326167,0.01428744781813317,0.14261821038483313,0.6952521763330398,2.8984865863407414
24.504504504504503,0.5200313990737307,3.735609617533788,,,0.2132146355426918,0.2892011853590171,0.01761557817202191,0.14291245400222674,0.690864513141156,2.901832650390405
24.684684684684683,0.5204018445779071,3.7345081236105906,,,0.21365756844289552,0.2856511368895087,0.021093139245502813,0.14320471883233063,0.6864492810168158,2.904854123761444
24.864864864864863,0.5210001089528331,3.7330524745649427,,,0.21409755191300053,0.28218185353973535,0.024720703500097207,0.14349499331391902,0.6820072247279407,2.907550256523083
25.045045045045043,0.5218272738746403,3.731242738445461,,,0.21453456854842098,0.2787939041485078,0.028498801177711554,0.14378326596449884,0.6775390930935109,2.9099203793874513
25.225225225225223,0.5228843651994195,3.7290790681563495,,,0.21496860106193144,0.27548784418700983,0.03242791995047824,0.14406952538076445,0.673045638863264,2.911963903912321
25.405405405405403,0.5241723525382238,3.7265617015151835,,,0.21539963228435052,0.27226421567013886,0.03650850458373446,0.14435376023904822,0.6685276185967777,2.9136803226793577
25.585585585585584,0.5256921488475251,3.723690961285566,,,0.21582764516521957,0.26912354706999647,0.040740956612309136,0.14463595929576875,0.6639857925419587,2.915069209447839
25.765765765765764,0.5274446100352465,3.7204672551846247,,,0.21625262277347804,0.26606635323154243,0.045125634030225924,0.1449161113878757,0.6594209245129555,2.9161302192837932
25.945945945945944,0.5294305345825413,3.7168910758653086,,,0.21667454829813254,0.26309313529042183,0.049662850993986915,0.14519420543329112,0.6548337817675149,2.9168630886645026
26.126126126126124,0.5316506631814294,3.7129630008735,,,0.21709340504892205,0.2602043805929853,0.054352877539522046,0.14547023043134802,0.6502251348838028,2.9172676355583493
26.306306306306304,0.5341056783884607,3.708683692579897,,,0.21750917645697826,0.25740056261850625,0.05919593931297615,0.14574417546322557,0.6455957576367032,2.9173437594799685
26.486486486486484,0.5367962042945063,3.7040538980866997,,,0.21792184607548065,0.2546821409036158,0.06419221731540978,0.14601602969238062,0.6409464268736265,2.9170914415206926
26.666666666666664,0.5397228062108201,3.6990744491090988,,,0.21833139758030767,0.2520495609689638,0.06934184766154869,0.14628578236497697,0.6362779223898344,2.9165107443542873
26.846846846846844,0.542885990371486,3.6937462618315715,,,0.21873781477068183,0.24950325424811376,0.07464492135269041,0.14655342281031028,0.6315910268033075,2.915601812217954
27.027027027027025,0.546286203652369,3.688070336739039,,,0.21914108156981094,0.24704363801869103,0.08010148406386708,0.1468189404412304,0.6268865254291782,2.9143648708686305
27.207207207207205,0.5499238333066759,3.6820477584228897,,,0.21954118202552395,0.2446711153357875,0.0857115359453645,0.14708232475456004,0.6221652061537402,2.9128002275145892
27.387387387387385,0.5537992067172286,3.6756796953619313,,,0.21993810031090213,0.24238607496763953,0.09147503143868693,0.1473435653315106,0.6174278593080634,2.9109082707223575
27.567567567567565,0.557912591165566,3.6689673996783174,,,0.2203318207249049,0.24018889133358548,0.0973918791070756,0.14760265183809368,0.6126752775412274,2.908689470298996
27.747747747747745,0.5622641936179491,3.6619122068685015,,,0.2207223276929912,0.23807992444431084,0.10346194148064704,0.14785957402553043,0.6079082556932017,2.9061443771497695
27.927927927927925,0.5668541605283679,3.6545155355092933,,,0.22110960576773497,0.23605951984439838,0.10968503491623458,0.14811432173065672,0.6031275906673824,2.903273623111254
28.108108108108105,0.5716825776586365,3.6467788869390887,,,0.2214936396294372,0.234128008557183,0.11606092947201632,0.14836688487632518,0.5983340813028144,2.900077920759949
28.288288288288285,0.576749469915649,3.6387038449143563,,,0.22187441408673111,0.23228570703192772,0.12258934879699022,0.148617253471804,0.5935285282461141,2.896558063196438
28.468468468468465,0.582054801205873,3.630292075241478,,,0.22225191407718342,0.23053291709332277,0.12926997003536683,0.14886541761317165,0.5887117338231196,2.892714923805187
28.648648648648646,0.5875984743071536,3.6215453253840324,,,0.22262612466789006,0.22886992589332014,0.13610242374594334,0.1491113674837093,0.5838845019102771,2.888549455990046
28.828828828828826,0.593380330757875,3.6124654240456446,,,0.22299703105606702,0.22729700586531168,0.14308629383649626,0.1493550933542887,0.5790476378057962,2.8840626928855597
29.00900900900901,0.5994001507635582,3.6030542807284958,,,0.22336461856963585,0.22581441468065253,0.1502211175132699,0.14959658558375727,0.5742019481005882,2.87925574704415
29.18918918918919,0.6056576531209221,3.593313885267646,,,0.22372887266780392,0.22442239520754365,0.15750638524557453,0.14983583461931926,0.5693482405490089,2.874129810099318
29.36936936936937,0.612152495159483,3.583246307341269,,,0.2240897789416398,0.22312117547227614,0.16494154074556702,0.15007283099691376,0.5644873239394257,2.8686861524049294
29.54954954954955,0.6188842727006936,3.5728536959569643,,,0.2244473231146432,0.22191096862284235,0.17252598096320806,0.15030756534158926,0.5596200079646291,2.862926122650746
29.72972972972973,0.6258525200347081,3.5621382789142837,,,0.22480149104330946,0.22079197289492414,0.18025905609647452,0.15054002836787408,0.554747103092116,2.856851147454294
29.90990990990991,0.6330567099147509,3.551102362243632,,,0.2251522687176895,0.219764371580259,0.18814006961680244,0.15077021088014395,0.5498694204342529,2.850462730929235
30.09009009009009,0.6404962535691492,3.53974832962169,,,0.2254996422619436,0.2188283329973916,0.19616827830981404,0.15099810377298586,0.5449877716183517,2.8437624542303523
30.27027027027027,0.6481705007310203,3.5280786417635515,,,0.2258435979348905,0.2179840104648143,0.20434289233131547,0.15122369803155794,0.54010296865667,2.8367519750753236
30.45045045045045,0.6560787396856648,3.516095835791747,,,0.22618412213055106,0.21723154227650263,0.21266307527861109,0.1514469847319463,0.5352158238163642,2.8294330272434363
