x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.504504504504505,2.883314244632297,2.0127131598851062,,,0.09712314628242724,0.04322448674414508,2.7429666116057247,0.06304692311744163,0.19935553105716355,1.750310705710501
4.684684684684685,2.8945942154490263,1.9893001420830048,,,0.09739319704124087,0.04769561348313983,2.7495054049246455,0.06318521505940904,0.195471215918181,1.7306437111054147
4.864864864864865,2.905755150258681,1.9658464338541684,,,0.0976621432852712,0.05234941234815875,2.755743594625251,0.06332265696344219,0.19160975804801567,1.7109140188427105
5.045045045045045,2.9167947821417504,1.9423571011997494,,,0.09792997437571414,0.05718517089455009,2.761679636871486,0.06345924339270186,0.18777174532951754,1.6911261124775299
5.225225225225225,2.927710890635528,1.9188372087694772,,,0.09819667971787817,0.062202148845600234,2.7673120620720493,0.0635949689441891,0.18395776216324383,1.6712844776620441
5.405405405405405,2.938501302295209,1.8952918184752088,,,0.09846224876160331,0.06739957820868406,2.7726394753249215,0.06372982824895909,0.18016838937589116,1.6513936008503585
5.585585585585585,2.9491638912368403,1.871725988106642,,,0.09872667100167853,0.07277666339575689,2.777660556839405,0.0638638159723334,0.17640420412929658,1.6314579680050119
5.7657657657657655,2.959696579661922,1.8481447699495996,,,0.09898993597825748,0.07833258134818472,2.78237406233548,0.06399692681411105,0.17266577982999562,1.611482063305493
5.945945945945946,2.9700973383635243,1.8245532094073371,,,0.09925203327727203,0.08406648166587342,2.786778823420379,0.06412915550877821,0.1689536860393698,1.591470367859189
6.126126126126126,2.980364187213785,1.800956343625295,,,0.09951295253084425,0.08997748674069245,2.7908737479422485,0.06426049682571648,0.16526848838440153,1.5714273584151772
6.306306306306306,2.9904951956326187,1.7773592001197165,,,0.09977268341769653,0.09606469189416043,2.794657820320762,0.06439094556940972,0.16161074846902912,1.5513575060812776
6.486486486486486,3.00048848303756,1.7537667954105667,,,0.10003121566356006,0.10232716551938516,2.798130101854615,0.06452049657964969,0.1579810237861402,1.5312652750447768
6.666666666666666,3.01034221927455,1.7301841336591706,,,0.10028853904158103,0.10876394922721733,2.8012897310057516,0.06464914473174008,0.1543798676302006,1.5111551212972298
6.846846846846846,3.02005462502961,1.70661620531099,,,0.10054464337272533,0.1153740579966107,2.8041359236602736,0.06477688493669932,0.15080782901053585,1.4910314913637548
7.027027027027026,3.0296239722212492,1.6830679857439763,,,0.10079951852618092,0.12215648032915294,2.8066679733659154,0.06490371214146178,0.14726545256529344,1.4708988210372211
7.207207207207206,3.0390485843735315,1.6595444339228922,,,0.10105315441975901,0.12911017840775685,2.8088852515460156,0.06502962132907769,0.1437532784760708,1.4507615341177438
7.387387387387387,3.0483268369696885,1.6360504910600364,,,0.10130554102029256,0.13623408825947014,2.810787207689926,0.06515460751891172,0.1402718423832511,1.4306240411578737
7.5675675675675675,3.057457157786201,1.6125910792827878,,,0.10155666834403336,0.14352711992239214,2.8123733695197752,0.06527866576683984,0.1368216753020452,1.4104907382139027
7.747747747747748,3.066438027207247,1.5891711003083617,,,0.10180652645704673,0.1509881576166584,2.813643343133542,0.06540179116544488,0.13340330353925373,1.390366005603663
7.927927927927928,3.0752679785194914,1.5657954341262097,,,0.10205510547560465,0.15861605991948385,2.814596813124403,0.06552397884421086,0.13001724861076694,1.370254206671232
8.108108108108107,3.0839455981870763,1.5424689376884468,,,0.10230239556657682,0.16640965994421705,2.8152335426762822,0.06564522396971541,0.12666402715981143,1.35015968655892
8.288288288288287,3.0924695261068234,1.519196443608733,,,0.10254838694781945,0.17436776552339148,2.815553373635612,0.06576552174582119,0.12334415087595924,1.3300867709869526
8.468468468468467,3.100838455843545,1.4959827588699939,,,0.10279306988856216,0.1824891593957315,2.8155562265592513,0.06588486741386539,0.12005812641491567,1.3100397650412128
8.64864864864865,3.1090511348454513,1.472832663541367,,,0.10303643470979318,0.19077259939710806,2.81524210073855,0.06600325625284818,0.11680645531908108,1.290022951969438
8.82882882882883,3.1171063646395964,1.4497509095048067,,,0.10327847178464204,0.19921681865538132,2.814611074199573,0.06612068357961931,0.11358963393892907,1.2700405919862583
9.00900900900901,3.125003001007339,1.4267422191916908,,,0.10351917153876047,0.20782052578912577,2.8136633036794527,0.06623714474906345,0.11040815335518403,1.2500969210874433
9.18918918918919,3.132739954139789,1.4038112843298471,,,0.10375852445070091,0.21658240511018814,2.8123990245789,0.06635263515428384,0.1072624993018263,1.230196149873737
9.36936936936937,3.140316188773242,1.3809627647013778,,,0.10399652105229341,0.2255011168300679,2.8108185508908807,0.06646715022678468,0.10415315208993792,1.2103424623846553
9.54954954954955,3.147730724304565,1.3582012869116447,,,0.10423315192902015,0.23457529727005993,2.808922275105485,0.06658068543665174,0.10108058653238754,1.1905400149426053
9.72972972972973,3.1549826348865504,1.3355314431698164,,,0.10446840772038773,0.24380355907515178,2.8067106680910108,0.06669323629273154,0.0980452718693865,1.1707929350076984
9.90990990990991,3.162071049503239,1.312957790081333,,,0.10470227912029748,0.25318449143161914,2.8041842789513223,0.06680479834280897,0.09504767169491024,1.1511053200436137
10.09009009009009,3.1689951520252277,1.2904848474526474,,,0.10493475687741365,0.2627166602883122,2.801343734859502,0.06691536717378366,0.09208824388400125,1.1314812363948625
10.27027027027027,3.1757541812449737,1.2681170971086342,,,0.10516583179552924,0.2723986085815682,2.798189740867876,0.0670249384118442,0.08916744052097307,1.111924718175817
10.45045045045045,3.1823474308921305,1.2458589817229972,,,0.10539549473392999,0.28222885646373763,2.794723079694463,0.06713350772264147,0.08628570782851851,1.0924397661718372
10.63063063063063,3.1887742496289424,1.2237149036620416,,,0.10562373660775569,0.2922059015352702,2.7909446114859167,0.06724107081145982,0.08344348609773349,1.0730303467528484
10.81081081081081,3.1950340410257567,1.2016892238421673,,,0.10585054838835985,0.302328219080348,2.786855273557049,0.06734762342338711,0.08064120961907215,1.053700390799708
10.99099099099099,3.2011262635166733,1.1797862606014056,,,0.10607592110366655,0.3125942623059978,2.782456080107009,0.06745316134348309,0.07787930661423723,1.0344537926436852
11.17117117117117,3.207050430335414,1.1580102885853694,,,0.1062998458385256,0.3230024625846729,2.7777481219122158,0.06755768039694597,0.0751581991690288,1.0152944090193947
11.35135135135135,3.2128061094314635,1.1363655376479256,,,0.10652231373506502,0.3335512297002393,2.7727325659961592,0.06766117644927759,0.07247830316714436,0.9962260580315037
11.531531531531531,3.218392923366551,1.1148561917669357,,,0.10674331599304161,0.34423895209736277,2.7674106552761466,0.06776364540644718,0.06984002822495773,0.9772525181355309
11.711711711711711,3.2238105491915543,1.0934863879753816,,,0.10696284387018885,0.3550639971342188,2.7617837081871466,0.06786508321505297,0.06724377762727606,0.9583775271330525
11.891891891891891,3.2290587183039063,1.0722602153081948,,,0.107180888682563,0.3660247113385115,2.7558531182828316,0.06796548586248277,0.06468994826408588,0.9396047811816262
12.072072072072071,3.234137216285596,1.0511817137651152,,,0.10739744180488618,0.3771194206667459,2.749620353813964,0.0680648493770727,0.062178930568310586,0.9209379338197319
12.252252252252251,3.2390458827218738,1.0302548732898709,,,0.10761249467088807,0.3883464307667353,2.7430869572842504,0.06816316982826415,0.05971110845456857,0.902380595007038
12.432432432432432,3.24378461100074,1.0094836327659904,,,0.10782603877364454,0.3997040272432684,2.736254544983827,0.06826044332675937,0.057286859258956525,0.8839363301802745
12.612612612612612,3.248353348093356,0.9888718790295524,,,0.10803806566591405,0.4111904759269256,2.7291248065005167,0.06835666602467536,0.05490655367986824,0.8656086593250089
12.792792792792792,3.2527520943154826,0.9684234458991444,,,0.10824856696047183,0.42280402314597576,2.721699504209035,0.06845183411569589,0.05257055571984646,0.847401056063602
12.972972972972972,3.2569809030700725,0.9481421132233361,,,0.10845753433044195,0.43454289600134377,2.713980472738287,0.0685459438352223,0.050279222628488315,0.8293169467596254
13.153153153153152,3.2610398805711545,0.928031605945933,,,0.10866495950962636,0.446405302644566,2.705969618416962,0.06863899146052231,0.048032904846406745,0.811359709639004
13.333333333333332,3.2649291855491374,0.9080955931892922,,,0.108870834292832,0.4583894325587202,2.6976689186975853,0.06873097331087724,0.045831945950260515,0.7935326739281544
13.513513513513512,3.2686490289376957,0.8883376873559675,,,0.1090751505361954,0.47049345684226507,2.689080421559235,0.06882188574772771,0.04367668259886215,0.7758391190093776
13.693693693693692,3.2721996735423744,0.8687614432489272,,,0.10927790015750485,0.48271552849576993,2.6802062448890998,0.0689117251748174,0.04156744448036244,0.7582822735937473
13.873873873873872,3.2755814336910793,0.8493703572106348,,,0.1094790751365201,0.49505378271145867,2.6710485758431006,0.06900048803833563,0.0395045542605387,0.7408653149117604
14.054054054054053,3.2787946748666146,0.8301678662812022,,,0.10967866751528949,0.5075063371655439,2.6616096701857814,0.06908817082705758,0.037488327532173994,0.7235913679219707
14.234234234234233,3.2818398133214415,0.8111573473758833,,,0.1098766693984649,0.5200712923132903,2.6518918516096863,0.06917477007248332,0.0355190727655516,0.7064635045378483
14.414414414414413,3.2847173156748353,0.792342116482134,,,0.11007307295361408,0.5327467316867862,2.641897511034435,0.06926028234897517,0.033597091260063036,0.6894847428730958
14.594594594594595,3.287427698492624,0.7737254278764641,,,0.11026787041153038,0.5455307221953397,2.6316291058857537,0.06934470427389297,0.031722677096941695,0.6726580465056294
14.774774774774775,3.2899715278496995,0.7553104733613104,,,0.11046105406654014,0.5584213144284844,2.621089159354675,0.06942803250772801,0.029896117093125545,0.6559863237604568
14.954954954954955,3.292349418875494,0.7371003815221414,,,0.11065261627680742,0.5714165429615174,2.610280259637169,0.06951026375423516,0.028117690756265735,0.6394724270116405
15.135135135135135,3.294562035282634,0.7190982170049985,,,0.11084254946463637,0.5845144266635623,2.5992050591544356,0.06959139476056314,0.02638767024087103,0.6231191520035644
15.315315315315315,3.296610088878965,0.7013069798146869,,,0.11103084611677104,0.5977129690080604,2.5878662737541336,0.06967142231738335,0.0247063203056155,0.6069292371916881
15.495495495495495,3.2984943390631742,0.6837296046337952,,,0.11121749878469252,0.6110101583856777,2.576266681892804,0.06975034325901668,0.02307389827179925,0.5909053631029793
15.675675675675675,3.300215592304226,0.6663689601627414,,,0.11140250008491348,0.6244039684195535,2.564409123799759,0.06982815446355885,0.021490653982978596,0.575050151716204
15.855855855855856,3.3017747016048324,0.6492278484810223,,,0.1115858426992704,0.6378923582828707,2.5522965006226914,0.06990485285300378,0.019956829765767264,0.5593661658622513
16.036036036036034,3.3031725659491955,0.6323090044298394,,,0.11176751937521302,0.6514732730186611,2.5399317735553213,0.06998043539336549,0.018472660391818174,0.5438559086446557
16.216216216216214,3.304410129735257,0.6156150950162645,,,0.11194752292609124,0.6651446438618246,2.527317962947341,0.07005489909479805,0.01703837304098882,0.5285218228804777
16.396396396396394,3.3054883821916894,0.5991487188391122,,,0.11212584623143917,0.6789043885632877,2.5144581473969625,0.07012824101171379,0.015654187265700104,0.5133662905616984
16.576576576576574,3.3064083567798903,0.5829124055366532,,,0.1123024822372573,0.6927504117162846,2.5013554628263486,0.07020045824289987,0.014320314956485189,0.4983916323372682
16.756756756756754,3.307171130581222,0.5669086152563367,,,0.11247742395629105,0.7066806050846656,2.4880131015402656,0.07027154793163315,0.013036960308748697,0.48360010701595485
16.936936936936934,3.3077778236697517,0.551139738146632,,,0.11265066446830742,0.720692847933216,2.4744343112682285,0.070341507265793,0.011804319790725815,0.4689939110901131
17.117117117117115,3.308229598470767,0.5356080938711401,,,0.11282219692036859,0.7347850073599084,2.46062239419049,0.0704103334779727,0.01062258211265808,0.45457517828050925
17.2972972972973,3.308527659105322,0.5203159311450829,,,0.11299201452710315,0.7489549386300661,2.446580705948153,0.07047802384558878,0.009491928197183997,0.4403459791023101
17.47747747747748,3.3086732507210974,0.5052654272942921,,,0.11316011057097454,0.7632004855123509,2.432312654637772,0.07054457569098882,0.008412531150950505,0.42630832045235284
17.65765765765766,3.3086676588098403,0.49045868783679547,,,0.11332647840254655,0.7775194806165449,2.417821699790749,0.07060998638155738,0.00738455623745451,0.4124641452177836
17.83783783783784,3.308512208511675,0.4758977460871109,,,0.11349111144074653,0.791909745733056,2.4031113513378726,0.07067425332982001,0.006408160851109751,0.3988153319061811
18.01801801801802,3.3082082639065677,0.4615845627833314,,,0.11365400317312567,0.8063690921741254,2.3881851685593167,0.07073737399354577,0.005483494492551815,0.38536369429723377
18.1981981981982,3.3077572272932345,0.4475210257370841,,,0.11381514715611665,0.8208953211166423,2.373046759020476,0.07079934587584763,0.004610698745180853,0.3721109811160556
18.37837837837838,3.30716053845579,0.43370894950644273,,,0.11397453701528854,0.8354862239465273,2.3576997774939743,0.07086016652528142,0.0037899072529443767,0.35905887572821693
18.55855855855856,3.3064196739184366,0.4201500750918653,,,0.11413216644559881,0.8501395826046597,2.342147924868178,0.0709198335359426,0.003021245699370057,0.3462089958565526
18.73873873873874,3.30553614618849,0.4068460696552064,,,0.11428802921164294,0.8648531699342386,2.3263949470426084,0.07097834454756163,0.002304831787841839,0.33356289331980293
18.91891891891892,3.3045115029880656,0.39379852626186773,,,0.11444211914790105,0.8796247500295705,2.310444633810594,0.07103569724559718,0.0016407752231328324,0.32112205379313774
19.0990990990991,3.3033473264747153,0.3810089636461275,,,0.11459443015898155,0.8944520785862059,2.294300817729528,0.07109188936132782,0.00102917769419138,0.30888789659060834
19.27927927927928,3.302045232451346,0.3684788259996853,,,0.11474495621986261,0.909332903252364,2.277967372979119,0.07114691867194159,0.0004701328581837745,0.2968617744695599
19.45945945945946,3.3006068695657276,0.3562094827834565,,,0.11489369137613024,0.9242649639816228,2.2614482142079746,0.07120078300062416,-3.6273674200484405e-05,0.28504497345703284
19.63963963963964,3.299033918499925,0.3442022285626317,,,0.11504062974421393,0.9392459933867766,2.2447472953689345,0.07125348021664468,-0.0004899643521827234,0.2734387126981698
19.81981981981982,3.297328091149965,0.3324582828650219,,,0.11518576551161933,0.9542737170948231,2.2278686085435226,0.07130500823544032,-0.00089086969706412,0.2620441443266457
20.0,3.295491129796078,0.32097879006269125,,,0.11532909293715826,0.9693458541030476,2.210816182755872,0.07135536501869855,-0.0012389283131269393,0.25086235335711965
20.18018018018018,3.293524806263836,0.30976481927688015,,,0.11547060635117583,0.9844601171361034,2.1935940827765563,0.07140454857443777,-0.0015340868972696412,0.23989435759971203
20.36036036036036,3.2914309210765342,0.2988173643062047,,,0.11561030015577459,0.9996142130040642,2.1762064079166956,0.07145255695708631,-0.0017763002473697932,0.22914110759648817
20.54054054054054,3.289211302599147,0.2881373435781212,,,0.11574816882503602,1.014805842961385,2.1586572908127257,0.07149938826755915,-0.0019655312693775675,0.2186034865799396
20.72072072072072,3.286867806174192,0.2777256001236269,,,0.11588420690523919,1.0300327030667018,2.1409508962022508,0.07154504065333311,-0.0021017509831364645,0.20828231045343026
20.9009009009009,3.284402313249859,0.2675829015751723,,,0.11601840901507643,1.045292484543442,2.1230914196913404,0.07158951230852027,-0.00218493852693025,0.19817832779358224
21.08108108108108,3.281816730500739,0.2577099401877296,,,0.11615076984586623,1.0605828741411565,2.1050830865137162,0.07163280147393922,-0.0022150811607569276,0.18829221987454728
21.26126126126126,3.2791129889415083,0.24810733288299286,,,0.11628128416176318,1.075901554497525,2.08693015028222,0.07167490643718472,-0.002192174268327689,0.17862460071413583
21.44144144144144,3.276293043033909,0.23877562131663455,,,0.11640994679996514,1.091246204501009,2.0686368917329347,0.07171582553269551,-0.002116221357791154,0.1691760171417302
21.62162162162162,3.273358869787388,0.22971527196856567,,,0.11653675267091752,1.1066144996540408,2.0502076174624295,0.07175555714182005,-0.0019872340611830205,0.15994694888792865
21.8018018018018,3.2703124678537394,0.22092667625612802,,,0.11666169675851452,1.122004112436734,2.031646658658491,0.0717940996928807,-0.0018052321326010002,0.15093780869584833
21.98198198198198,3.267155856616118,0.21241015067014127,,,0.11678477412029747,1.1374127126710458,2.0129583698247746,0.07183145166123578,-0.001570243445104701,0.1421489424540102
22.16216216216216,3.263891075272768,0.2041659369337162,,,0.11690597988765061,1.1528379678853151,1.9941471274998024,0.07186761156933993,-0.0012823039863421497,0.13358062935071843
22.34234234234234,3.260520181915836,0.19619420218374956,,,0.11702530926599342,1.1682775436791628,1.9752173289706798,0.07190257798680257,-0.0009414578529027285,0.1252330820498497
22.52252252252252,3.257045252605627,0.18849503917498792,,,0.11714275753497044,1.1837291040886475,1.956173390982009,0.07193634953044442,-0.0005477572433977964,0.11710644688794129
22.7027027027027,3.2534683804406614,0.18106846650656497,,,0.11725832004863786,1.1991903119516372,1.9370197484403864,0.0719689248643523,-0.00010126245026988974,0.10920080409248256
22.882882882882882,3.2497916746239053,0.1739144288708935,,,0.11737199223564741,1.2146588292733707,1.9177608531148873,0.0720003026999319,0.00039795814966791875,0.10151616802129368
23.063063063063062,3.2460172595255274,0.16703279732478551,,,0.11748376959942722,1.2301323175920946,1.8984011723340055,0.0720304817959588,0.0009498281059615305,0.09405248742286518
23.243243243243242,3.242147273742553,0.16042336958267725,,,0.11759364771835955,1.2456084383447592,1.8789451876794347,0.07205946095862757,0.0015542629065118082,0.08680964571753787
23.423423423423422,3.2381838691557894,0.15408587033181959,,,0.1177016222459558,1.261084853232706,1.859397393677128,0.07208723904159896,0.002211169990835221,0.07978746129938542
23.603603603603602,3.2341292099843715,0.14801995156929007,,,0.11780768891102844,1.276559224587272,1.839762296486071,0.07211381494604524,0.0029204487645885678,0.07298568785865626
23.783783783783782,3.229985471838307,0.14222519296067954,,,0.1179118435178599,1.2920292157352926,1.8200444125851545,0.07213918762069375,0.0036819906153526764,0.0664040147246331
23.963963963963963,3.2257548407693966,0.13670110222028503,,,0.1180140819463687,1.3074924913643995,1.8002482674586284,0.0721633560618684,0.004495678929675502,0.060042067228741135
24.144144144144143,3.22143951232087,0.13144711551266025,,,0.11811440015227219,1.322946717888074,1.7803783942805236,0.0721863193135294,0.005361389111369523,0.053899407087761336
24.324324324324323,3.2170416905761363,0.1264625978753364,,,0.11821279416724668,1.3383895638104262,1.7604393325984635,0.07220807646731103,0.006278988601061972,0.04797553280696338
24.504504504504503,3.212563587206994,0.12174684366254579,,,0.11830926009908456,1.3538187000905897,1.7404356270173198,0.07222862666255774,0.00724833689699537,0.04226988010299267
24.684684684684683,3.208007420521688,0.11729907700975567,,,0.11840379413184787,1.3692318005067199,1.7203718258831202,0.07224796908635794,0.00826928557707278,0.03678182234632495
24.864864864864863,3.203375414513156,0.11311845231882416,,,0.11849639252601968,1.3846265420195123,1.7002524799676242,0.0722661029735764,0.009341678322145915,0.031510671023101844
25.045045045045043,3.1986697979078578,0.10920405476358044,,,0.11858705161865167,1.4000006051351856,1.6800821411540205,0.07228302760688435,0.010465350940543542,0.02645567621615255
25.225225225225223,3.1938928032155376,0.10555490081561819,,,0.11867576782350926,1.4153516742679029,1.6598653611241252,0.07229874231678793,0.011640131393833244,0.021616027104997024
25.405405405405403,3.18904666578028,0.10216993879009807,,,0.11876253763121336,1.4306774381015208,1.6396066900475461,0.07231324648165467,0.012865839823815265,0.01699085248462813
25.585585585585584,3.184133622833256,0.09904804941133631,,,0.11884735760937924,1.4459755899506492,1.619310675273228,0.07232653952773806,0.014142288580742691,0.012579221302855563
25.765765765765764,3.1791559125474746,0.09618804639795453,,,0.11893022440275225,1.4612438281209639,1.5989818600237586,0.07233862092920024,0.015469282252763445,0.008380143215990836
25.945945945945944,3.1741157730949414,0.09358867706736688,,,0.11901113473334056,1.4764798562686872,1.5786247820929138,0.07234949020813286,0.016846617696581766,0.00439256916265225
26.126126126126124,3.169015441706579,0.09124862295935358,,,0.11909008540054493,1.4916813837592102,1.5582439725468236,0.0723591469345759,0.018274084069330024,0.0006153919554476522
26.306306306306304,3.163857153735246,0.08916650047849588,,,0.1191670732812852,1.5068461260247832,1.5378439544291775,0.07236759072653472,0.019751462861649586,-0.002952553109688422
26.486486486486484,3.1586431417222487,0.0873408615552113,,,0.11924209533012378,1.521971804921212,1.5174292414709125,0.07237482124999518,0.021278527931974905,-0.0063124876267587945
26.666666666666664,3.1533756344676673,0.08577019432513475,,,0.11931514857938634,1.5370561490835413,1.4970043368047399,0.07238083821893686,0.022855045542013307,-0.009465689435815414
26.846846846846844,3.1480568561048816,0.08445292382659185,,,0.11938623013927903,1.5520968942806121,1.4765737316849907,0.07238564139534431,0.024480774393417105,-0.012413491962169568
27.027027027027025,3.1426890251796324,0.0833874127158921,,,0.1194553371980027,1.5670917837684788,1.456141904213151,0.07238923058921658,0.0261554656656415,-0.015157283538965977
27.207207207207205,3.1372743537339636,0.08257196200017139,,,0.11952246702186449,1.5820385686426264,1.4357133180694726,0.07239160565857457,0.027878863054981214,-0.017698506713384396
27.387387387387385,3.1318150463954235,0.08200481178751215,,,0.11958761695538554,1.5969350081889109,1.415292421251127,0.07239276650946685,0.029650702814782926,-0.02003865753673762
27.567567567567565,3.126313299471837,0.08168414205404449,,,0.11965078442140632,1.6117788702331877,1.3948836448172428,0.0723927130959732,0.031470713796822834,-0.02217928483875155
27.747747747747745,3.120771300052012,0.08160807342775857,,,0.1197119669211885,1.626567931489566,1.3744914016412573,0.07239144542020651,0.03333861749384506,-0.024121989486293
27.927927927927925,3.11519122511273,0.08177466798871832,,,0.11977116203451371,1.641299977907227,1.3541200851709894,0.0723889635323127,0.035254128083256016,-0.02586842362685038
28.108108108108105,3.1095752406323256,0.08218193008538976,,,0.1198283674197794,1.6559728050157732,1.3337740681967731,0.07238526753046871,0.037216952471963695,-0.027420289917042658
28.288288288288285,3.103925500711239,0.08282780716677554,,,0.11988358081409141,1.6705842182690298,1.313457701628118,0.07238035756087861,0.03922679034235806,-0.02877934073646113
28.468468468468465,3.0982441466998383,0.0837101906300452,,,0.11993680003335348,1.6851320333872455,1.2931753132792392,0.07237423381776788,0.04128333419942423,-0.02994737738714691
28.648648648648646,3.092533306333844,0.08482691668335561,,,0.11998802297235361,1.6996140766976695,1.2729312066638212,0.07236689654337562,0.04338626941897943,-0.030926249278999434
28.828828828828826,3.0867950928777175,0.08617576722353579,,,0.12003724760484748,1.7140281854734096,1.2527296597994604,0.07235834602794507,0.04553527429703085,-0.03171785310144012
29.00900900900901,3.0810316042762866,0.08775447072832265,,,0.12008447198363846,1.7283722082705455,1.2325749240221027,0.07234858260971204,0.04773002010024072,-0.032324131981630116
29.18918918918919,3.0752449223149756,0.08956070316280622,,,0.12012969424065462,1.7426440052634264,1.2124712228108945,0.07233760667489164,0.049970171117493,-0.03274707462957842
29.36936936936937,3.06943711178892,0.09159208889977918,,,0.12017291258702276,1.7568414485781292,1.1924227506237681,0.07232541865766288,0.05225538471255691,-0.03298871447044061
29.54954954954955,3.0636102196813058,0.09384620165362521,,,0.12021412531313909,1.7709624226239837,1.1724336717441828,0.07231201904015161,0.054585311377832985,-0.03305112876435938
29.72972972972973,3.0577662743512253,0.09632056542743139,,,0.12025333078873686,1.7850048244231467,1.1525081191393416,0.0722974083524113,0.05695959478917753,-0.03293643771415745
29.90990990990991,3.051907284731371,0.09901265547296433,,,0.12029052746295084,1.7989665639381456,1.1326501933302744,0.07228158717240228,0.05937787186179392,-0.03264680356123188
30.09009009009009,3.0460352395358496,0.10191989926318296,,,0.12032571386437872,1.8128455643973806,1.1128639612740903,0.0722645561259687,0.06183977280718662,-0.03218442966997236
30.27027027027027,3.0401521064784327,0.10503967747691209,,,0.12035888860113925,1.8266397626184805,1.093153455258813,0.0722463158868138,0.06434492119116236,-0.031551559601064066
30.45045045045045,3.0342598315015263,0.10836932499534471,,,0.12039005036092733,1.8403471093295043,1.0735226718110946,0.07222686717647339,0.0668929339928748,-0.030750476174003474
