x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.585585585585585,3.692143326475383,3.692142691345361,,,0.28899564289573465,1.093146259174954,2.3100014244046942,0.28899593784780797,1.093145855917156,2.310000897580397
5.7657657657657655,3.6775771794611973,3.6775765013869606,,,0.2886133425854027,1.0801398239809172,2.3088240128948776,0.2886136412693793,1.0801394255493637,2.3088234345682177
5.945945945945946,3.6628207281676097,3.662820007209056,,,0.2882265526218086,1.0672070622621426,2.3073871132836583,0.2882268550254328,1.067206668628628,2.3073864835549953
6.126126126126126,3.6478764767162217,3.6478757129450634,,,0.2878352883053429,1.0543501060228413,2.3056910823880377,0.2878355944162124,1.0543497171583627,2.305690401370488
6.306306306306306,3.6327469808575494,3.6327461743572957,,,0.2874395651133902,1.0415710744168452,2.303736341327314,0.2874398749189559,1.041570690291618,2.3037356091467216
6.486486486486486,3.617434847504184,3.6174339983701027,,,0.28703939869971634,1.028872073408957,2.3015233753955107,0.28703971218728286,1.0288716939924143,2.3015225921904054
6.666666666666666,3.6019427342466157,3.601941842585702,,,0.28663480489384924,1.0162551954384003,2.2990527339143663,0.28663512205057556,1.0162548206992,2.2990518998359266
6.846846846846846,3.5862733488518512,3.5862724147827922,,,0.2862257997004528,1.0037225190844508,2.2963250300669475,0.2862261205133527,1.0037221489904802,2.2963241452789593
7.027027027027026,3.5704294487449246,3.570428472398053,,,0.28581239929869373,0.9912761087342944,2.2933409407119365,0.2858127237546367,0.9912757432526749,2.2933400053907413
7.207207207207206,3.5544138404734085,3.5544128219906583,,,0.28539462004160165,0.9789180142531668,2.29010120617864,0.28539494812731264,0.9789176533502616,2.290100220513084
7.387387387387387,3.5382293791550476,3.5382283186899084,,,0.2849724784554222,0.966650270656817,2.2866066300428085,0.28497281015748277,0.9666499142982348,2.286605594234191
7.5675675675675675,3.5218789679086626,3.5218778656261245,,,0.28454599123896307,0.9544748977863703,2.2828580788833293,0.2845463265438118,0.954474545936973,2.28285699314534
7.747747747747748,3.505365557268422,3.5053644133449158,,,0.28411517526293384,0.9423938999856126,2.2788564820198753,0.28411551415686676,0.9423935526095161,2.278855346578533
7.927927927927928,3.4886921445816363,3.4886909592049795,,,0.2836800475692782,0.9304092657807672,2.274602831231591,0.28368039003844936,0.9304089228413558,2.2746016463251744
8.108108108108107,3.471861773390227,3.471860546759557,,,0.28324062537050027,0.9185229675628132,2.270098180456914,0.2832409714009222,0.918522629022737,2.2700969463358978
8.288288288288287,3.4548775327960053,3.4548762651217135,,,0.28279692604898315,0.9067369612723842,2.265343645474638,0.28279727562652757,0.9067366270935735,2.2653423624016127
8.468468468468467,3.4377425568099236,3.4377412483135847,,,0.28234896715630203,0.8950531860873131,2.2603404035663086,0.28234932026670023,0.8950528562309771,2.2603390718159075
8.64864864864865,3.420460023685456,3.420458674599752,,,0.281896766412529,0.8834735641128592,2.255089693160068,0.28189712304137277,0.8834732385394971,2.255088313018882
8.82882882882883,3.4030331552362747,3.403031765804923,,,0.281440341705533,0.8720000000746697,2.249592813456072,0.2814407018382748,0.8719996787440798,2.2495913852225686
9.00900900900901,3.385465216138412,3.385463786616076,,,0.2809797110902717,0.8606343810145431,2.2438511240335974,0.2809800747122253,0.8606340638858205,2.24384964801803
9.18918918918919,3.3677595132170497,3.36775804386926,,,0.28051489278807734,0.8493785759889974,2.2378660444399747,0.2805152598844187,0.8493782630205504,2.237864520964291
9.36936936936937,3.3499193947181545,3.3499178858212204,,,0.2800459051859361,0.8382344357707515,2.2316390537614668,0.2800462757417036,0.8382341269203013,2.2316374831592154
9.54954954954955,3.331948249565131,3.3319467014060473,,,0.27957276683576054,0.8272037925531092,2.225171690176261,0.27957314083585577,0.8272034877777019,2.2251700727924897
9.72972972972973,3.3138495066006906,3.313847919477047,,,0.2790954964536561,0.8162884596573389,2.2184655504896953,0.2790958738828443,0.8162881589133518,2.218463886680851
9.90990990990991,3.2956266338141367,3.295625008034013,,,0.2786141129191803,0.8054902312430612,2.211522289651895,0.2786144937620911,0.8054899344862064,2.2115205797857156
10.09009009009009,3.2772831375542664,3.27728147343614,,,0.2781286352745961,0.7948108820217161,2.204343620257954,0.27812901951572416,0.7948105892070524,2.2043418647133635
10.27027027027027,3.258822561728106,3.2588208596007395,,,0.27763908272411875,0.7842521669731308,2.1969313120308565,0.2776394703478243,0.7842518780550681,2.196929511197847
10.45045045045045,3.2402484869856925,3.2402467471880314,,,0.27714547463315614,0.7738158210652613,2.189287191287275,0.27714586562366555,0.77381553599757,2.189285345566796
10.63063063063063,3.2215645298911255,3.2215627527721855,,,0.2766478305275424,0.7635035589771235,2.1814131403864594,0.2766482248689489,0.7635032777129415,2.181411250190295
10.81081081081081,3.2027743420800987,3.2027725279988513,,,0.276146170092766,0.7533170748249798,2.173311097162353,0.27614656776903024,0.7533167973168202,2.1733091629130006
10.99099099099099,3.183881609404172,3.1838797587294274,,,0.2756405131731905,0.7432580418918115,2.16498305433917,0.2756409141681413,0.7432577680915692,2.164981076469717
11.17117117117117,3.1648900510619864,3.164888164172277,,,0.27513087977127015,0.7333281123601277,2.1564310589305884,0.27513128406860493,0.7333278422190909,2.1564290378845814
11.35135135135135,3.1458034187176964,3.145801496001147,,,0.2746172900467583,0.7235289170481468,2.1476572116227914,0.27461769763004384,0.7235286505169992,2.147655147854104
11.531531531531531,3.1266254956068233,3.126623537461033,,,0.27409976431590977,0.7138620651493975,2.138663666141516,0.274100175168583,0.7138618021782347,2.1386615601142154
11.711711711711711,3.1073600956298195,3.1073581024617267,,,0.27357832305067775,0.7043291439757781,2.1294526286033637,0.273578737156046,0.7043288845141088,2.129450480791572
11.891891891891891,3.08801106243358,3.0880090346593305,,,0.27305298687790325,0.6949317187041166,2.12002635685156,0.27305340421914565,0.6949314627008718,2.120024167739313
12.072072072072071,3.068582268481152,3.068580206525972,,,0.2725237765784999,0.6856713321262639,2.1103871597763884,0.27252419713866716,0.6856710795298101,2.110384929857495
12.252252252252251,3.0490776141099287,3.0490755184079763,,,0.2719907130866315,0.6765495044027799,2.1005373966205174,0.2719911368486471,0.6765492551609216,2.1005351263984076
12.432432432432432,3.0295010265785636,3.0294988975727977,,,0.2714538174888837,0.6675677328202203,2.0904794762694596,0.27145424443554456,0.6675674868802133,2.09047716625704
12.612612612612612,3.0098564591029184,3.00985429724495,,,0.27091311102343046,0.6587274915520993,2.0802158565273885,0.2709135411374074,0.6587272488606565,2.080213507246886
12.792792792792792,2.990147889881277,2.990145695631227,,,0.27036861507919346,0.6500302314235273,2.069749043378556,0.27036904834303216,0.6500299919268289,2.069746655361366
12.972972972972972,2.9703793211091414,2.9703770949354906,,,0.26982035119499637,0.6414773796796011,2.059081590234544,0.26982078759111777,0.6414771433233024,2.05907916402107
13.153153153153152,2.950554777983866,2.950552520363306,,,0.26926834105871233,0.6330703397575428,2.048216097167611,0.26926878056941356,0.6330701064867854,2.048213633307107
13.333333333333332,2.930678307699445,2.9306760191167234,,,0.2687126065064065,0.6248104910626625,2.037155210130376,0.2687130491138614,0.6248102608220806,2.0371527091807815
13.513513513513512,2.91075397843173,2.910751659379496,,,0.2681531695214721,0.6166991887481456,2.025901620162112,0.2681536152077321,0.6166989614818766,2.0258990826898873
13.693693693693692,2.89078587831436,2.890783529293005,,,0.267590052233761,0.6087377634987279,2.014458062581871,0.26759050098075554,0.6087375391504207,2.0144554891618287
13.873873873873872,2.8707781144057396,2.870775735923237,,,0.2670232769187076,0.6009275213182702,2.0028273161687618,0.2670237287082454,0.600927299831095,2.0028247073838967
14.054054054054053,2.8507348116473317,2.8507324042190776,,,0.2664528659964488,0.5932697433212856,1.9910122023295973,0.26645332081021794,0.5932695246379438,1.991009558770916
14.234234234234233,2.8306601118136037,2.8306576759622475,,,0.26587884203093626,0.5857656855284337,1.9790155842542339,0.26587929985050535,0.5857654695911677,1.9790129065205746
14.414414414414413,2.810558172453902,2.810555708709181,,,0.26530122772904413,0.5784165786660372,1.9668403660588205,0.2653016885358627,0.5784163654166383,1.9668376547566802
14.594594594594595,2.7904331658265917,2.7904306747251635,,,0.2647200459396708,0.5712236279696206,1.9544894919173001,0.2647205097150704,0.5712234173494396,1.9544867476606533
14.774774774774775,2.7702892778257855,2.7702867599110528,,,0.26413531965283515,0.5641880129915398,1.9419659451814109,0.2641357863780297,0.5641878049414941,1.941963168591529
14.954954954954955,2.7501307069009564,2.7501281627228984,,,0.26354707199876687,0.5573108874126989,1.9292727474894906,0.26354754165485383,0.5573106818732878,1.9292699391947565
15.135135135135135,2.7299616629697585,2.7299590930847533,,,0.26295532624699175,0.5505933788584091,1.9164129578643578,0.26295579881495246,0.5505931757697197,1.916410118500081
15.315315315315315,2.7097863663244146,2.7097837712950605,,,0.2623601058054111,0.5440365887184062,1.9033896718005971,0.2623605812661118,0.5440363880201217,1.9033868020088274
15.495495495495495,2.689609046531949,2.68960642692689,,,0.2617614342193757,0.5376415919710543,1.890206020341519,0.26176191255356823,0.5376413936024669,1.8902031207708547
15.675675675675675,2.6694339413286476,2.669431297722389,,,0.2611593351707546,0.5314094370117716,1.8768651691461216,0.26115981635907715,0.5314092409117924,1.8768622404515194
15.855855855855856,2.6492652955090215,2.6492626284817495,,,0.2605538324769983,0.5253411454857015,1.8633703175463214,0.260554316499976,0.5253409515928702,1.8633673603889032
16.036036036036034,2.6291073598096637,2.6291046699470595,,,0.2599449500901964,0.5194377121246526,1.8497246975948147,0.2599454369282423,0.5194375203771459,1.8497217126416714
16.216216216216214,2.6089643897882997,2.608961677681356,,,0.25933271209613024,0.5137001045883376,1.8359315731038321,0.2593332017295461,0.5136999149239804,1.8359285610278293
16.396396396396394,2.5888406446983967,2.5888379109432273,,,0.25871714271332014,0.5081292633099327,1.8219942386751438,0.2587176351222972,0.5081290756662084,1.821991200154722
16.576576576576574,2.5687403863596407,2.5687376315572985,,,0.25809826629206745,0.5027261013459897,1.8079160187215837,0.25809876145668703,0.5027259156600521,1.8079129544405592
16.756756756756754,2.5486678780246663,2.5486651027809453,,,0.2574761073134912,0.49749150423071187,1.7937002664804635,0.2574766052137256,0.49749132043939237,1.7936971771278272
16.936936936936934,2.528627383242352,2.5286245881676006,,,0.2568506903885597,0.4924263298346297,1.7793503630191627,0.25685119100427317,0.4924261478744496,1.7793472492888776
17.117117117117115,2.50862316471805,2.5086203504269786,,,0.256222040257117,0.48753140822768637,1.7648697162332463,0.25622254356806623,0.48753122803486776,1.7648665788240447
17.2972972972973,2.488659483171078,2.4886566502825627,,,0.2555901817869044,0.48280754154677163,1.750261759837402,0.2555906877727395,0.48280736305724525,1.7502585994525777
17.47747747747748,2.4687405961898454,2.4687377453267367,,,0.25495513997257646,0.4782555038677035,1.7355299523495655,0.25495564861284176,0.47825532701712303,1.735526769696772
17.65765765765766,2.4488707570849524,2.4488678888738757,,,0.2543169399347126,0.4738760410816971,1.7206777760685428,0.25431745120884736,0.4738758658054464,1.7206745718595817
17.83783783783784,2.4290542137406277,2.429051328811787,,,0.2536756069188231,0.46966987077632844,1.7057087360454763,0.2536761208061625,0.4696696970095333,1.7057055109960912
18.01801801801802,2.4092952074648295,2.409292306451811,,,0.2530311662943507,0.46563768212101897,1.69062635904946,0.25303168277412635,0.4656375097985581,1.6906231138791263
18.1981981981982,2.3895979718384046,2.3895950553779777,,,0.25238364355366677,0.4617801357570543,1.6754341925276837,0.252384162605008,0.4617799648135701,1.6754309279593997
18.37837837837838,2.369966731563648,2.3699638002955647,,,0.25173306431106324,0.458097863692156,1.660135803560429,0.2517335859129975,0.45809769406206513,1.6601325203205022
18.55855855855856,2.3504057013125887,2.350402755879383,,,0.25107945430173917,0.45459146919962556,1.6447347778112238,0.25107997843319296,0.4545913008171286,1.6447314766290613
18.73873873873874,2.330919084575413,2.3309161256222026,,,0.25042283938078264,0.45126152672207365,1.629234718472557,0.25042336602058246,0.4512613595211677,1.6292314000804526
18.91891891891892,2.3115110725093486,2.311508100683628,,,0.24976324552214826,0.4481085817797498,1.6136392452074504,0.24976377464902141,0.4481084156942374,1.6136359103403692
19.0990990990991,2.2921858427883643,2.29218285873981,,,0.24910069881762942,0.44513315088348854,1.5979519930872466,0.24910123041020488,0.44513298584699107,1.597948642482614
19.27927927927928,2.272947558454086,2.272944562834347,,,0.24843522547582642,0.4423357214522872,1.5821766115259726,0.24843575951263547,0.4423355573982529,1.5821732459234585
19.45945945945946,2.253800366768221,2.2537973602307186,,,0.24776685182110955,0.4397167517355244,1.566316763211587,0.2477673882805869,0.4397165885972407,1.566313383352891
19.63963963963964,2.2347483980669134,2.23474538126664,,,0.24709560429257782,0.4372766707398333,1.5503761230345026,0.24709614315306233,0.43727650845043825,1.5503727296631393
19.81981981981982,2.215795764617372,2.2157927382106823,,,0.2464215094430132,0.4350158781606448,1.534358377013714,0.24642205068274872,0.4350157166531368,1.534354970874797
20.0,2.1969465594770847,2.196943524121498,,,0.24574459393783002,0.43293474431840434,1.5182672212208506,0.24574513753496632,0.432934583525654,1.5182638030608775
20.18018018018018,2.17820485535606,2.178201811710051,,,0.24506488455402045,0.4310336100994802,1.502106360702559,0.24506543048661406,0.43103344995424103,1.5021029312691958
20.36036036036036,2.15957470348238,2.1595716522051775,,,0.24438240817909504,0.42931278690176616,1.485879508401519,0.24438295642511002,0.42931262733668546,1.4858760684433823
20.54054054054054,2.1410601324714644,2.1410570742228474,,,0.24369719181001928,0.4277725565849905,1.4695903840764548,0.24369774234732824,0.4277723975326209,1.4695869343428984
20.72072072072072,2.1226651471994,2.1226620826394917,,,0.24300926255214553,0.4264131714257403,1.4532427132215138,0.24300981535853042,0.4264130128185502,1.453239254462411
20.9009009009009,2.104393727680656,2.1043906574697226,,,0.2423186476181409,0.4252348540772049,1.4368402259853101,0.24231920267129395,0.42523469584758933,1.4368367589508395
21.08108108108108,2.0862498279505983,2.086246752748845,,,0.2416253743269108,0.42423779753364615,1.4203866560900413,0.24162593160443532,0.42423763961393934,1.4203831815304704
21.26126126126126,2.06823737495312,2.068234295420485,,,0.2409294701025182,0.4234221650996029,1.4038857397509987,0.24093002958192955,0.4234220074220874,1.403882258416468
21.44144144144144,2.0503602674337302,2.0503571842296853,,,0.24023096247309886,0.4227880903638318,1.3873412145967996,0.2402315241318253,0.4227879328607513,1.3873377272371086
21.62162162162162,2.0326223748384997,2.0326192886218446,,,0.2395298790697724,0.42233567717799164,1.3707568185907355,0.23953044288515593,0.42233551978156064,1.3707533259551279
21.8018018018018,2.0150275362191694,2.0150244476478316,,,0.23882624762554927,0.4220649996400709,1.354136288953549,0.23882681357484656,0.42206484228248636,1.3541327917904986
21.98198198198198,1.9975795591447958,1.997576468875629,,,0.23812009597423356,0.42197610208256403,1.3374833610879981,0.238120664034617,0.4219759446960169,1.337479860144995
22.16216216216216,1.98028221862028,1.9802791273088625,,,0.23741145204932232,0.4220689990653965,1.3208017675055612,0.2374120221978807,0.4220688415820824,1.3207982635288993
22.34234234234234,1.963139256012103,1.9631361643125378,,,0.2367003438829003,0.42234367537360423,1.3040952367555985,0.23670091609663974,0.4223435177257348,1.3040917304901634
22.52252252252252,1.9461543779816455,1.9461512865463604,,,0.23598679960453092,0.4228000860197579,1.2873674923573566,0.23598737386037602,0.4227999281395707,1.2873639845464138
22.7027027027027,1.9293312554264257,1.9293281649059755,,,0.23527084744014415,0.4234381562511435,1.270622251735138,0.23527142371493856,0.42343799807091587,1.270618743120121
22.882882882882882,1.9126735224295595,1.9126704334724267,,,0.23455251571091928,0.4242577815616914,1.2538632251569488,0.23455309398142687,0.4242576230137485,1.2538597164772514
23.063063063063062,1.8961847752178407,1.89618168847024,,,0.23383183283216508,0.4252588277086504,1.2370941146770251,0.23383241307507074,0.42525866872537826,1.237090606669791
23.243243243243242,1.8798685711287284,1.879865487234411,,,0.23310882731219548,0.42644113073400963,1.2203186130825232,0.23310940950410616,0.42644097124786545,1.2203151064824393
23.423423423423422,1.8637284275865995,1.8637253471866568,,,0.232383527751202,0.4278044969906626,1.203540402844735,0.23238411186864746,0.42780433693418546,1.203536898383824
23.603603603603602,1.847767821088603,1.8477647448212735,,,0.23165596284012246,0.429348703173306,1.1867631550751745,0.23165654885955633,0.42934854247912896,1.1867596534825882
23.783783783783782,1.8319901862003984,1.8319871147008757,,,0.23092616135950583,0.4310734963540731,1.1699905284868195,0.2309267492573065,0.43107333495493316,1.169987030488636
23.963963963963963,1.816398914562172,1.8163958484624143,,,0.23019415217837397,0.43297859402289396,1.153226168360904,0.2301947419308455,0.43297843185164464,1.1532226746799241
24.144144144144143,1.800997353905216,1.800994293833753,,,0.2294599642530795,0.43506368413257734,1.136473705519559,0.22946055583645258,0.43506352112219737,1.136470216875103
24.324324324324323,1.7857888070793648,1.785785753661114,,,0.2287236266261604,0.43732842514860343,1.1197367553046012,0.22872422001659337,0.4373282612322093,1.1197332724123112
24.504504504504503,1.7707765310916694,1.7707734849477457,,,0.2279851684251912,0.4397724461036225,1.1030189165628559,0.22798576359877087,0.4397722812144803,1.1030154401344945
24.684684684684683,1.7559637361565688,1.7559606979040976,,,0.22724461886163078,0.44239534665665575,1.0863237706382822,0.22724521579437337,0.4423951807281888,1.0863203013815355
24.864864864864863,1.741353584757886,1.7413505550098258,,,0.2265020072296667,0.44519669715697424,1.0696548803712451,0.22650260589751897,0.44519653012277804,1.0696514189895288
25.045045045045043,1.7269491907229821,1.7269461700879332,,,0.22575736290505669,0.44817603871266537,1.05301578910526,0.22575796328389663,0.4481758705065157,1.0530123362975208
25.225225225225223,1.7127536183093024,1.7127506073913334,,,0.22501071534396627,0.4513328832638571,1.036410019701479,0.22501131740960428,0.4513327138197218,1.0364065761620074
25.405405405405403,1.6987698813036993,1.6987668807021645,,,0.22426209408180378,0.45466671366060374,1.0198410735612917,0.22426269780998345,0.4546665429126533,1.0198376399795277
25.585585585585584,1.6850009421347771,1.68499795244414,,,0.2235115287320519,0.45817698374541044,1.0033124296573148,0.22351213409845117,0.4581768116280291,1.0033090067176598
25.765765765765764,1.6714497109985418,1.6714467328082012,,,0.22275904898509652,0.461863118440389,0.9868275435730562,0.22275965596532832,0.4618629448881855,0.9868241319546874
25.945945945945944,1.658119044997686,1.6581160788918021,,,0.2220046846070517,0.46572451383902774,0.9703898465516065,0.22200529317666537,0.4657243387868456,0.970386446928291
26.126126126126124,1.6450117472947632,1.6450087938520839,,,0.2212484654385827,0.469760537302564,0.9540027445536163,0.22124907557306464,0.46976036068549354,0.9539993575935258
26.306306306306304,1.6321305662795322,1.6321276260732267,,,0.22049042139372552,0.47397052756094377,0.9376696173248629,0.2204910330685001,0.4739703493143293,0.9376662436903972
26.486486486486484,1.6194781947507715,1.6194752683482623,,,0.21973058245870322,0.47835379481834545,0.9213938174737228,0.21973119564913401,0.4783536148778005,0.9213904578213278
26.666666666666664,1.6070572691127918,1.6070543570755897,,,0.2189689786907402,0.48290962086326406,0.9051786695587875,0.21896959337213076,0.4829094391646799,0.9051753245387791
26.846846846846844,1.5948703685869596,1.5948674714704993,,,0.21820564021687278,0.48763725918312684,0.88902746918696,0.21820625636446772,0.4876370756626811,0.8890241394433505
27.027027027027025,1.5829200144384825,1.5829171327919627,,,0.21744059723275783,0.4925359350834265,0.8729434821222981,0.21744121482174378,0.49253574967759617,0.8729401682926228
27.207207207207205,1.571208669218671,1.5712058035848986,,,0.21667388000147816,0.4976048458113536,0.8569299434058394,0.21667449900698463,0.497604658456925,0.8569266461209889
27.387387387387385,1.5597387360230086,1.5597358869382372,,,0.2159055188523453,0.5028431606839092,0.8409900564867542,0.21590613924944582,0.502842971317987,0.8409867763708043
27.567567567567565,1.548512557765206,1.5485097257589877,,,0.21513554417969977,0.5082500212204725,0.8251269923650337,0.21513616594341284,0.5082498297804925,0.8251237300350825
27.747747747747745,1.537532416467529,1.5375296020625622,,,0.214363986441709,0.5138245412798128,0.8093438887460073,0.21436460954699912,0.5138243477035506,0.8093406448120124
27.927927927927925,1.5268005325676275,1.5267977362796032,,,0.21359087615916222,0.5195658072015106,0.7936438492069547,0.21359150058094067,0.51956561142709,0.7936406242715724
28.108108108108105,1.5163190642420679,1.5163162865795297,,,0.2128162439142632,0.5254728779517723,0.7780299423760323,0.21281686962738935,0.5254726799176795,0.7780267370344607
28.288288288288285,1.506090106746857,1.5060873482110548,,,0.21204012034942057,0.5315447852736227,0.7625052011238138,0.2120407473287026,0.531544584918713,0.7625020159636392
28.468468468468465,1.4961156917751475,1.4961129528598964,,,0.21126253616603566,0.5377805338414362,0.7470726217676757,0.21126316438623166,0.5377803311049465,0.7470694573687183
28.648648648648646,1.486397786832315,1.486395068023859,,,0.21048352212328794,0.544179101419795,0.7317351632892323,0.21048415155910702,0.544178896241352,0.7317320202234
28.828828828828826,1.476938294628686,1.4769355964055573,,,0.20970310903691847,0.5507394390266391,0.7164957465651283,0.2097037396630215,0.5507392313462687,0.7164926253962671
29.00900900900901,1.4677390524900618,1.4677363753229564,,,0.20892132777801065,0.5574604711006911,0.70135725361136,0.20892195956901147,0.5574602608588314,0.7013541548951135
29.18918918918919,1.4588018317863003,1.4587991761379402,,,0.2081382092717692,0.5643410956731287,0.6863225268414024,0.2081388422022357,0.5643408828106372,0.6863194511250672
29.36936936936937,1.4501283373780738,1.4501257037030846,,,0.20735378449629702,0.5713801845434646,0.6713943683383121,0.20735441854075173,0.5713799690016291,0.6713913161607037
29.54954954954955,1.4417202070820805,1.4417175958268635,,,0.2065680844813692,0.5785765834596276,0.6565755391410838,0.20656871961429094,0.578576365180173,0.6565725110323998
29.72972972972973,1.433579011154829,1.433576422757443,,,0.20578114030720632,0.5859291123021909,0.6418687585454318,0.2057817765030306,0.5859288912272925,0.6418657550271198
29.90990990990991,1.4257062517952224,1.4257036866852641,,,0.20499298310324432,0.593436565272747,0.6272767034192311,0.20499362033636473,0.5934363413450386,0.6272737250038607
30.09009009009009,1.4181033626660646,1.4181008212645554,,,0.20420364404690367,0.6010977110863708,0.6128020075327903,0.20420428229167262,0.601097484248956,0.6127990547239266
30.27027027027027,1.4107717084347169,1.4107691911539844,,,0.20341315436235552,0.6089112931681658,0.5984472609041955,0.2034137935930856,0.6089110633646222,0.5984443341962767
30.45045045045045,1.4037125843330114,1.4037100915765865,,,0.2026215453192871,0.6168760298538396,0.5842150091598848,0.20262218551025174,0.6168757970282318,0.5842121090381031
30.63063063063063,1.3969272157366257,1.396924747899134,,,0.2018288482316643,0.6249906145942925,0.5701077529106687,0.20182948935709905,0.6249903786911833,0.5701048798508517
