x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
12.612612612612612,0.5871873333243862,1.1880904480526577,,,0.05799240717365926,0.06208010260885621,0.4671148235418707,0.012342989467778228,0.7280579457139057,0.44768951287097375
12.792792792792792,0.5696724795923336,1.1710621448199943,,,0.05809059595170149,0.06229131602348017,0.44929056761715197,0.01240499930297197,0.7222877093818125,0.4363694361352097
12.972972972972972,0.5524866425957048,1.1541300589798613,,,0.05818792383526032,0.06252879762095512,0.4317699211394893,0.012467051494888968,0.716502708803505,0.42516029868146754
13.153153153153152,0.5356316484206107,1.1372970251654189,,,0.05828438697430136,0.06279250850357301,0.4145547529427363,0.012529143588908127,0.7107039099369705,0.4140639716395401
13.333333333333332,0.5191092213125302,1.1205658399781715,,,0.05837998155299728,0.06308240547688665,0.3976468342826463,0.012591273128829983,0.7048922806492441,0.4030822862000973
13.513513513513512,0.5029209834966943,1.1039392614108414,,,0.058474703789878596,0.06339844105660242,0.3810478386502133,0.012653437656973797,0.6990687905612769,0.3922170331925907
13.693693693693692,0.4870684550312868,1.0874200082837682,,,0.05856854993798345,0.06374056347615731,0.36475934161714607,0.012715634714274794,0.6932344108925327,0.3814699626769606
13.873873873873872,0.4715530536934476,1.0710107596949858,,,0.058661516285005766,0.06410871669497971,0.3487828207134621,0.012777861840381415,0.6873901143053465,0.370842783549258
14.054054054054053,0.4563760948980651,1.0547141544841074,,,0.058753599153442033,0.0645028404074317,0.33311965533719134,0.012840116573752662,0.6815368747490631,0.3603371631612916
14.234234234234233,0.44153879164932563,1.038532790710141,,,0.05884479490073681,0.06492287005243289,0.3177711266961559,0.012902396451755472,0.6756756673039849,0.3499547269544006
14.414414414414413,0.427042254524986,1.022469225143368,,,0.05893509991942688,0.06536873682376211,0.30273841778179705,0.012964699010762143,0.6698074680251499,0.3396970581074561
14.594594594594595,0.41288749169331496,1.0065259727713975,,,0.05902451063728382,0.06584036768103778,0.28802261337499335,0.013027021786247744,0.6639332537859708,0.3295656971991791
14.774774774774775,0.39907540896263893,0.9907055063195083,,,0.0591130235174555,0.06633768536137322,0.27362470008381024,0.013089362312887633,0.6580540021217494,0.31956214188487136
14.954954954954955,0.3856068098634298,0.9750102557853948,,,0.0592006350586058,0.06686060839170642,0.2595455664131176,0.013151718124655001,0.6521706910731062,0.3096878465876336
15.135135135135135,0.3724823957628392,0.9594426079884115,,,0.05928734179505318,0.06740905110180108,0.24578600286598495,0.01321408675491841,0.6462842990293329,0.2999442222041602
15.315315315315315,0.3597027660115933,0.9440049061334231,,,0.059373140296907885,0.06798292363791819,0.23234670207676722,0.0132764657365393,0.6403958045717096,0.2903326358251742
15.495495495495495,0.34726841812314346,0.9286994493893426,,,0.05945802717020743,0.06858213197715494,0.2192282589757811,0.013338852601969688,0.6345061863167945,0.2808544104705784
15.675675675675675,0.3351797479849451,0.9135284924824629,,,0.05954199905705097,0.06920657794244923,0.20643117098544486,0.013401244883349718,0.6286164227597304,0.2715108248393828
15.855855855855856,0.32343705010175633,0.898494245304643,,,0.059625052635732166,0.06985615921824687,0.1939558382477773,0.013463640112605306,0.6227274921175696,0.26230311307446813
16.036036036036034,0.3120405178708049,0.8835988725364505,,,0.05970718462087044,0.07053076936683021,0.18180256388310426,0.013526035821545709,0.6168403721726681,0.25323246454223675
16.216216216216214,0.3009902438886814,0.868844493285312,,,0.05978839176354112,0.07123029784530327,0.169971554279837,0.013588429541961267,0.6109560401161496,0.24430002362720113
16.396396396396394,0.2902862202897948,0.8542331807387572,,,0.05986867085140379,0.07195463002323414,0.15846291941515683,0.013650818805720933,0.6050754723914801,0.23550688954155619
16.576576576576574,0.27992833911623194,0.8397669618328063,,,0.059948018708829466,0.0727036472009477,0.14727667320645474,0.013713201144870003,0.599199644538174,0.2268541161497624
16.756756756756754,0.2699163927188294,0.8254478169355661,,,0.060026432197026164,0.07347722662847002,0.1364127338933332,0.01377557409172764,0.593329531035652,0.21834271180818643
16.936936936936934,0.26025007418927426,0.811277679546084,,,0.060103908214163136,0.07427524152511764,0.12587092444999348,0.013837935178984585,0.5874661051472816,0.2099736392198178
17.117117117117115,0.25092897782303336,0.7972584360085071,,,0.06018044369549342,0.07509756109973116,0.11565097302780876,0.01390028193980068,0.5816103387646211,0.20174781530408537
17.2972972972973,0.24195259961289617,0.7833919252415885,,,0.06025603561347526,0.07594405057154922,0.10575251342787167,0.01396261190790252,0.5757632022518931,0.1936661110817929
17.47747747747748,0.2333203377729176,0.7696799384835835,,,0.060330680977891724,0.07681457119171882,0.09617508560330708,0.014024922617680928,0.5699256642907146,0.18572935157518794
17.65765765765766,0.22503149329252356,0.7561242190525483,,,0.06040437683596911,0.07770898026544,0.08691813619111446,0.014087211604288582,0.5640986917250991,0.17793831572316063
17.83783783783784,0.21708527052054216,0.7427264621220967,,,0.06047712027249358,0.07862713117473978,0.07798101907330879,0.014149476403737442,0.5582832494067721,0.1702937363115872
18.01801801801802,0.20948077777890767,0.7294883145126113,,,0.06054890840992667,0.07956887340187271,0.0693629959671083,0.014211714552996258,0.5524803000408058,0.1627962999188092
18.1981981981982,0.2022170280057785,0.7164113744979331,,,0.06061973840851898,0.08053405255334471,0.06106323704391481,0.014273923590087983,0.5466908040316106,0.15544664687623458
18.37837837837838,0.19529293942780254,0.7034971916275456,,,0.06068960746642257,0.08152251038455532,0.053080821576824644,0.014336101054187181,0.540915719329302,0.1482453712440565
18.55855855855856,0.1887073362612359,0.6907472665642491,,,0.06075851281980179,0.08253408482505455,0.045414738616379575,0.014398244485717361,0.5351560012764691,0.1411930208020627
18.73873873873874,0.18245894944165442,0.6781630509373358,,,0.06082645174294256,0.08356861000441178,0.03806388769430007,0.014460351426448286,0.5294126024553699,0.1342900970555176
18.91891891891892,0.1765464173819163,0.6657459472112506,,,0.06089342154836031,0.08462591627869043,0.03102707955486555,0.014522419419593138,0.5236864725355734,0.12753705525608408
19.0990990990991,0.17096828675811804,0.6534973085697322,,,0.060959419586906136,0.08570583025752637,0.024303036913685506,0.014584446009905827,0.5179785581220768,0.12093430443774955
19.27927927927928,0.16572301332318834,0.6414184388154259,,,0.06102444324787168,0.08680817483180417,0.017890395243512505,0.014646428743778035,0.5122898026039251,0.11448220746772277
19.45945945945946,0.16080896274780707,0.6295105922849306,,,0.06108848995909242,0.08793276920192654,0.011787703586788106,0.014708365169336272,0.5066211460033444,0.10818108111224993
19.63963963963964,0.15622441148831923,0.6177749737792727,,,0.06115155718704938,0.08907942890667528,0.005993425394594574,0.014770252836538881,0.5009735248254281,0.10203119611730575
19.81981981981982,0.1519675476812966,0.6062127385097644,,,0.061213642436969355,0.09024796585265565,0.0005059393916716052,0.01483208929727298,0.49534787190838975,0.09603277730410162
20.0,0.14803647206438791,0.5948249920592159,,,0.06127474325292358,0.0914381883443215,-0.004676459532857163,0.014893872105451275,0.48974511627441186,0.09018600367935277
20.18018018018018,0.1444291989231119,0.5836127903584587,,,0.061334857217924914,0.09264990111457516,-0.009555559409388193,0.014955598817108801,0.4841661829811093,0.08449100856024055
20.36036036036036,0.14114365706320453,0.5725771396781294,,,0.06139398195402348,0.09388290535593982,-0.014133230246758784,0.01501726699049966,0.4786119929736329,0.0789478797139969
20.54054054054054,0.1381776908081636,0.5617189966356774,,,0.06145211512240063,0.09513699875229574,-0.01841142306653275,0.015078874186193532,0.473083462937442,0.0735566595120418
20.72072072072072,0.13552906102158724,0.551039268217521,,,0.061509254423461564,0.09641197551117847,-0.022392168913052804,0.015140417967172267,0.4675815051517604,0.06831734509858838
20.9009009009009,0.13319544615392417,0.5405388118163078,,,0.06156539759692619,0.09770762639663166,-0.026077577839633683,0.015201895898926168,0.4621070273437445,0.06322988857363715
21.08108108108108,0.13117444331322844,0.5302184352832022,,,0.061620542421918674,0.09902373876261025,-0.029469837871300468,0.015263305549550408,0.45666093254338525,0.05829419719026656
21.26126126126126,0.12946356935951742,0.5200788969951343,,,0.06167468671705514,0.10036009658693053,-0.03257121394446825,0.015324644489841173,0.45124411893916777,0.053510133566125384
21.44144144144144,0.12806026202229912,0.5101209059369324,,,0.061727828340530096,0.10171648050575723,-0.035384046823988206,0.015385910293391753,0.44585747973450973,0.04887751590903087
21.62162162162162,0.12696188104087133,0.5003451217982644,,,0.06177996519020107,0.10309266784862671,-0.03791075199795643,0.015447100536688562,0.44050190300500514,0.04439611825657073
21.8018018018018,0.1261657093269325,0.4907521550852888,,,0.06183109520367178,0.10448843267399752,-0.04015381855073678,0.01550821279920693,0.43517827155648864,0.04006567072959324
21.98198198198198,0.12566895414908866,0.48134256724694,,,0.06188121635837376,0.10590354580532546,-0.04211580801461056,0.015569244663506924,0.42988746278395146,0.035885859799481695
22.16216216216216,0.12546874833880076,0.47211687081574816,,,0.06193032667164631,0.10733777486765499,-0.04379935320050055,0.015630193715328977,0.4246303485313286,0.03185632856909059
22.34234234234234,0.125562151517323,0.46307552956308773,,,0.061978424200814945,0.10879088432472138,-0.04520715700821332,0.01569105754368932,0.41940779495217395,0.027976677067224474
22.52252252252252,0.12594615134316575,0.4542189586687581,,,0.06202550704326828,0.11026263551656058,-0.046341991216663096,0.01575183374097544,0.4142206623712547,0.02424646255652795
22.7027027027027,0.12661766477963898,0.4455475249047816,,,0.06207157333653324,0.11175278669761649,-0.04720669525451074,0.015812519903041264,0.4090698051470767,0.02066519985466362
22.882882882882882,0.12757353938197796,0.4370615468333164,,,0.062116621258348735,0.11326109307534375,-0.047804174951714525,0.015873113629302257,0.4039560715353767,0.017232361668637407
23.063063063063062,0.12881055460359606,0.42876129501854865,,,0.06216064902673782,0.11478730684929649,-0.048137401272438235,0.01593361252283044,0.39888030355358645,0.013947378942131744
23.243243243243242,0.13032542312096576,0.4206469922524547,,,0.06220365490007808,0.116331177250699,-0.04820940902981133,0.015994014190449112,0.39384333684629996,0.010809641215705663
23.423423423423422,0.1321147921766535,0.4127188137943064,,,0.06224563717717056,0.11789245058249175,-0.048023295583008795,0.01605431624282763,0.3888460005517682,0.007818496999710614
23.603603603603602,0.13417524494000088,0.4049768876237787,,,0.06228659419730715,0.11947087025984587,-0.04758221951715212,0.01611451629457584,0.383889117169432,0.004973254159770854
23.783783783783782,0.13650330188495846,0.39742129470753745,,,0.062326524340336135,0.12106617685113887,-0.04688939930651652,0.016174611964338434,0.37897350242852573,0.002273180314673263
23.963963963963963,0.13909542218456855,0.3900520692791493,,,0.062365426026726345,0.1226781081193876,-0.0459481119615454,0.016234600874889232,0.37409996515775823,-0.0002824967534981558
24.144144144144143,0.1419480051215824,0.38286919913219386,,,0.0624032977176297,0.12430639906413014,-0.044761691660177454,0.016294480653225148,0.36926930715611095,-0.002694588677142228
24.324324324324323,0.14505739151469946,0.37587262592640786,,,0.06244013791494195,0.12595078196374832,-0.04333352836399081,0.016354248930660068,0.3644823230647558,-0.004963946069008043
24.504504504504503,0.14841986515991637,0.3690622455067192,,,0.06247594516136208,0.12761098641822918,-0.041667066419674915,0.016413903342918586,0.35973980024012114,-0.007091458076320576
24.684684684684683,0.15203165428643686,0.3624379082350182,,,0.06251071804044986,0.12928673939235236,-0.03976580314636536,0.016473441530229456,0.35504251862812847,-0.009078051923339703
24.864864864864863,0.1558889330266546,0.355999419334493,,,0.06254445517668188,0.13097776525930235,-0.03763328740932962,0.016532861137419034,0.3503912506396116,-0.01092469244253764
25.045045045045043,0.15998782289963295,0.3497465392463854,,,0.06257715523550603,0.1326837858446939,-0.03527311818056698,0.016592159814004352,0.34578676102695033,-0.01263238159456929
25.225225225225223,0.16432439430757825,0.3436789839989747,,,0.06260881692339419,0.13440452047100646,-0.032688943086822374,0.016651335214286172,0.3412298067619216,-0.014202157977233128
25.405405405405403,0.1688946680447544,0.3377964255886391,,,0.06263943898789354,0.1361396860024206,-0.029884456945559752,0.016710384997441718,0.3367211369148051,-0.01563509632360772
25.585585585585584,0.1736946168182894,0.3320984923728041,,,0.06266902021767594,0.13788899689004772,-0.026863400289434236,0.016769306827617302,0.3322614925347469,-0.0169323069895601
25.765765765765764,0.1787201667803371,0.32658476947461446,,,0.06269755944258594,0.13965216521754617,-0.02362955787979505,0.016828098374020738,0.3278516065314153,-0.01809493543082158
25.945945945945944,0.1839671990710392,0.32125479919912875,,,0.0627250555336871,0.14142890074711875,-0.02018675720976664,0.01688675731101349,0.32349220355795305,-0.019124161669837755
26.126126126126124,0.18943155137173828,0.31610808146086533,,,0.06275150740330658,0.14321891096588069,-0.01653886699744901,0.01694528131820271,0.3191839998952523,-0.020021199752589678
26.306306306306304,0.19510901946787937,0.3111440742225032,,,0.06277691400507816,0.14502190113259475,-0.01268979566979353,0.017003668080533035,0.3149277033375724,-0.02078729719560228
26.486486486486484,0.20099535882105146,0.3063621939445491,,,0.06280127433398369,0.1468375743247625,-0.008643489837694711,0.017061915288378145,0.31072401307951375,-0.0214237344233428
26.666666666666664,0.20708628614959726,0.30176181604577146,,,0.0628245874263928,0.14866563148606485,-0.004403932762860386,0.017120020637632086,0.30657361960436863,-0.021931824196229258
26.846846846846844,0.21337748101724183,0.29734227537420077,,,0.06284685236010104,0.1505057714741485,2.485718299228014e-05,0.017177981829800508,0.3024772045738624,-0.02231291102946214
27.027027027027025,0.21986458742916387,0.2931028666885002,,,0.06286806825436635,0.15235769110874464,0.00463882806605287,0.017235796572091507,0.2984354407193112,-0.02256837060290253
27.207207207207205,0.2265432154349512,0.2890428451494957,,,0.06288823426994393,0.15422108522011593,0.009433895944891354,0.017293462577506354,0.29444899173420475,-0.02269960916221543
27.387387387387385,0.23340894273786514,0.28516142682166,,,0.06290734960911935,0.15609564669782328,0.014405946430922504,0.017350977564929978,0.29051851216823427,-0.022708062911504227
27.567567567567565,0.24045731630985473,0.2814577891843354,,,0.06292541351574024,0.1579810665398038,0.01955083625431069,0.01740833925922115,0.28664464732278483,-0.022595197397670574
27.747747747747745,0.2476838540117445,0.27793107165249,,,0.06294242527524609,0.15987703390175598,0.024864394834742426,0.017465545391302524,0.2828280331479047,-0.022362506886717284
27.927927927927925,0.2550840462180211,0.2745803761067785,,,0.06295838421469654,0.1617832361468173,0.030342425856507257,0.017522593698250398,0.27906929614077114,-0.02201151373224301
28.108108108108105,0.26265335744565615,0.27140476743269987,,,0.06297328970279804,0.16369935889553278,0.03598070884732534,0.0175794819233842,0.27536905324566663,-0.021543767736350954
28.288288288288285,0.2703872279863841,0.26840327406862324,,,0.06298714114992883,0.1656250860761029,0.04177500076035233,0.017636207816355786,0.2717279117554829,-0.020960845503215416
28.468468468468465,0.27828107554186643,0.2655748885624589,,,0.06299993800816213,0.16756009997490598,0.0477210375587983,0.01769276913323843,0.2681464692147673,-0.020264349785546826
28.648648648648646,0.2863302968611793,0.26291856813674824,,,0.06301167977128802,0.1695040812872833,0.05381453580260795,0.017749163636615606,0.26462531332432715,-0.019455908824194533
28.828828828828826,0.2945302693800205,0.260433235261946,,,0.06302236597483332,0.17145670916858102,0.060051194236606174,0.01780538909566951,0.261165021847409,-0.018537175681132483
29.00900900900901,0.30287635286111103,0.2581177782376574,,,0.06303199619607999,0.1734176612854417,0.06642669537958931,0.01786144328626926,0.25776616251746304,-0.017509827566074908
29.18918918918919,0.31136389103516854,0.2559710517816018,,,0.06304057005408187,0.1753866138673353,0.07293670711375137,0.017917323991058897,0.2544292929475129,-0.016375565156969973
29.36936936936937,0.3199882132419235,0.2539918776260712,,,0.06304808720967975,0.1773632417583218,0.07957688427392194,0.017973028999545147,0.2511549605411421,-0.015136111914616031
29.54954954954955,0.32874463607058285,0.25217904512163336,,,0.06305454736551479,0.1793472184690398,0.08634287023602828,0.01802855610818476,0.24794370240511093,-0.013793213391662324
29.72972972972973,0.3376284649991763,0.2505313118478526,,,0.06305995026604026,0.18133821622890797,0.09323029850422812,0.01808390312047177,0.24479604526361826,-0.012348636536237391
29.90990990990991,0.34663499603222764,0.24904740423078514,,,0.06306429569753166,0.183335906038536,0.10023479429615997,0.01813906784702435,0.24171250537422487,-0.010804168990464056
30.09009009009009,0.355759517336169,0.2477260181669984,,,0.0630675834880952,0.18533995772233405,0.10735197612573977,0.01819404810567142,0.23869358844544442,-0.009161618384117444
