x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.324324324324325,4.958476140971085,4.1791244018837945,,,0.26227083703518617,4.7162506847416195,-0.020045380805720787,0.06498114838884703,4.18686265045382,-0.07271939695887328
4.504504504504505,4.964545508931995,4.155120200124332,,,0.2619400166979282,4.728847790243193,-0.026242298009126044,0.0653880475365415,4.162166958598172,-0.07243480601038124
4.684684684684685,4.970598613743228,4.131330401885613,,,0.2616050925803114,4.7411100363174805,-0.03211651515456471,0.06579629343313279,4.1372882354895415,-0.07175412703706091
4.864864864864865,4.976640106430821,4.107763737350997,,,0.2612660779310506,4.753035781895817,-0.03766175339604727,0.06620586992948994,4.112230692623823,-0.07067282520231574
5.045045045045045,4.982674628118723,4.084428866691136,,,0.2609229861606711,4.764623439477481,-0.042871797519430106,0.06661676082384706,4.08699856871933,-0.06918646285204091
5.225225225225225,4.988706807832452,4.061334377456601,,,0.2605758308409786,4.775871475369044,-0.04774049837757044,0.06702894986244395,4.061596129035292,-0.06729070144113578
5.405405405405405,4.994741260309184,4.03848878199407,,,0.2602246257045218,4.786778409915176,-0.052261775310513604,0.0674424207401693,4.036027664686182,-0.06498130343228264
5.585585585585585,5.0007825838150595,4.015900514886856,,,0.2598693846440498,4.797342817720898,-0.056429618549888046,0.06785715710120575,4.010297491951969,-0.06225413416631937
5.7657657657657655,5.006835357970607,3.9935779304207157,,,0.259510121711962,4.807563327865244,-0.060238091606599216,0.06827314253967658,3.984409951584489,-0.05910516370344973
5.945945945945946,5.012904141585063,3.9715293000755523,,,0.2591468511197525,4.8174386241062805,-0.06368133364097106,0.06869036060029506,3.9583694081099217,-0.05553046863466434
6.126126126126126,5.0189934705004715,3.949762810044025,,,0.2587795872374478,4.8269674450774644,-0.0667535618144406,0.06910879477901494,3.932180249127616,-0.05152623386260624
6.306306306306306,5.025107855446385,3.928286558777666,,,0.2584083445930386,4.836148584475322,-0.06944907362197601,0.0695284285236838,3.905846884605255,-0.04708875435127324
6.486486486486486,5.031251779905946,3.907108554561427,,,0.2580331378719046,4.844980891238389,-0.07176224920434725,0.06994924523469737,3.8793737461705593,-0.04221443684382949
6.666666666666666,5.0374296979942415,3.8862367131173294,,,0.25765398191623434,4.853463269717412,-0.0736875536394038,0.07037122826565635,3.852765286399594,-0.03689980154792095
6.846846846846846,5.043646032349715,3.8656788552380483,,,0.2572708917244373,4.861594679836764,-0.07521953921148701,0.07079436092402501,3.826025978101816,-0.031141483787792714
7.027027027027026,5.049905172039416,3.8454427044511386,,,0.2568838824505512,4.869374137247073,-0.0763528476582078,0.07121862647179143,3.799160313601963,-0.02493623562261611
7.207207207207206,5.056211470478984,3.825535884714645,,,0.2564929694036422,4.876800713469009,-0.07708221239366657,0.07164400812612932,3.7721728040188967,-0.018280927430380574
7.387387387387387,5.06256924336806,3.805965918144848,,,0.2560981680471995,4.883873536028237,-0.07740246070737729,0.07207048906006248,3.7450679785415297,-0.011172549456743688
7.5675675675675675,5.068982766641992,3.786740222776865,,,0.2556994939985235,4.890591788581491,-0.07730851593802351,0.07249805240312988,3.7178503837019314,-0.003608213328196377
7.747747747747748,5.075456274440602,3.767866110358783,,,0.2552969630281081,4.896954711033767,-0.07679539962127384,0.07292668124205323,3.6905245826457507,0.004414846470979299
7.927927927927928,5.081993957094822,3.7493507841800393,,,0.2548905910590168,4.902961599646612,-0.07585823361080685,0.0733563586214062,3.663095154400031,0.012899271158601653
8.108108108108107,5.088599959131921,3.7312013369347583,,,0.25448039416625307,4.90861180713748,-0.07449224217181301,0.07378706754428492,3.635566693138606,0.021847576251867167
8.288288288288287,5.095278377300129,3.713424748620664,,,0.2540663885761241,4.913904742770165,-0.07269275404615988,0.07421879097298029,3.607943807445105,0.03126215020257876
8.468468468468467,5.102033258613447,3.6960278844742662,,,0.2536485906655992,4.91883987243627,-0.07045520448842284,0.07465151182965203,3.580231119573743,0.04114525307087119
8.64864864864865,5.108868598417322,3.6790174929430086,,,0.2532270169616617,4.923416718727718,-0.06777513727205767,0.07508521299700431,3.5524332647080272,0.051499015237977286
8.82882882882883,5.115788338476009,3.6624002036948755,,,0.2528016841406556,4.9276348610002865,-0.06464820666493305,0.0755198773189629,3.5245548902174026,0.062325436158510224
9.00900900900901,5.122796365082295,3.6461825256662777,,,0.2523726090276255,4.9314939354281595,-0.061070179373490636,0.0759554876013535,3.4966006549120987,0.07362638315282564
9.18918918918919,5.129896507190382,3.63037084514862,,,0.2519398085956512,4.934993635049484,-0.05703693645475251,0.07639202661258222,3.468575228296143,0.08540359023989502
9.36936936936937,5.137092534572569,3.614971423914369,,,0.25150329996517645,4.938133709802927,-0.0525444751955349,0.07682947708431699,3.440483289818805,0.09765865701124743
9.54954954954955,5.14438815600052,3.5999903973829737,,,0.2510631004033313,4.940913966555233,-0.047588910958044274,0.07726782171217096,3.4123295281244483,0.11039304754635403
9.72972972972973,5.151787017451779,3.5854337728274004,,,0.2506192273232495,4.943334269119766,-0.042166478991236156,0.0777070431563868,3.3841186403010464,0.12360808936996748
9.90990990990991,5.159292700342215,3.5713074276217522,,,0.2501716982833795,4.94539453826604,-0.036273536207204415,0.07814712404252246,3.3558553311273607,0.13730497245186904
10.09009009009009,5.166908719785126,3.5576171075304885,,,0.24972053098678976,4.9470947517202495,-0.02990656292191272,0.07858804696213872,3.3275443123190014,0.15148474824934827
10.27027027027027,5.174638522877636,3.544368425039854,,,0.2492657432804687,4.948434944156772,-0.0230621645596041,0.07902979447348785,3.2991903017733932,0.16614832879297312
10.45045045045045,5.182485487015055,3.5315668577319954,,,0.24880735315461838,4.94941520718067,-0.015737073320233764,0.07947234910220322,3.270798022813879,0.1812964858159135
10.63063063063063,5.190452918233854,3.519217746702199,,,0.24834537874194348,4.9500356893011865,-0.00792814980927548,0.07991569334199107,3.2423722034329567,0.19692984992725135
10.81081081081081,5.198544049583922,3.5073262950198885,,,0.24787983831693317,4.950296595896238,0.00036761537075024567,0.08035980965532236,3.2139175755348806,0.2130489098296853
10.99099099099099,5.206762039530694,3.4958975662336926,,,0.2474107502951389,4.950198189167901,0.009153100067653063,0.08080468047412719,3.18543887417767,0.22965401158189566
11.17117117117117,5.215109970387803,3.484936482921153,,,0.24693813323244573,4.949740788088932,0.018431049066425613,0.08125028820048909,3.1569408368146905,0.24674535790597338
11.35135135135135,5.22359084678084,3.4744478252834283,,,0.2464620058243382,4.948924768340285,0.02820407261621708,0.08169661520734181,3.1284282025358987,0.26432300754018756
11.531531531531531,5.232207594142829,3.46443622978552,,,0.24598238690516075,4.947750562239673,0.03847464499799524,0.08214364383916599,3.0999057113089057,0.2823868746374484
11.711711711711711,5.24096305724201,3.454906187842323,,,0.24549929544737298,4.946218658661177,0.04924510313346016,0.08259135641268789,3.0713781032199203,0.3009367282097145
11.891891891891891,5.249859998742492,3.4458620445509944,,,0.24501275056079877,4.944329602945891,0.06051764523580212,0.08303973521757893,3.0428501177147846,0.31997219161863083
12.072072072072071,5.258901097798324,3.4373079974699063,,,0.24452277149187074,4.942083996803659,0.07229432950279395,0.08348876251715621,3.0143264928401052,0.3394927421126452
12.252252252252251,5.268088948681558,3.4292480954447155,,,0.2440293776228686,4.9394824982058845,0.08457707285280466,0.08393842054908393,2.985811964484731,0.3594977104109003
12.432432432432432,5.27742605944481,3.4216862374816768,,,0.2435325884711525,4.936525821269452,0.09736764970420575,0.0843886915260762,2.957311265621562,0.3799862803340389
12.612612612612612,5.286914850618886,3.414626171668781,,,0.24303242368839104,4.933214736131767,0.11066769079872785,0.08483955763660078,2.9288291255499406,0.40095748848224
12.792792792792792,5.296557653945895,3.4080714941447807,,,0.24252890305978397,4.92955006881694,0.12447868206917054,0.08529100104558347,2.90037026913863,0.42241022396056704
12.972972972972972,5.30635671114846,3.4020256481166475,,,0.24202204650327938,4.925532701093133,0.13880196355204763,0.08574300389511359,2.8719394160695986,0.4443432281519356
13.153153153153152,5.316314172735422,3.3964919229255264,,,0.24151187406878588,4.921163570321106,0.1536387283455297,0.0861955483051505,2.8435412800826465,0.46675509453772945
13.333333333333332,5.326432096844515,3.3914734531616366,,,0.24099840593737945,4.91644366929395,0.16899002161318566,0.0866486163742308,2.815180568221053,0.4896442685663527
13.513513513513512,5.336712448122499,3.3869732178282175,,,0.24048166242050517,4.911374046068088,0.18485673963390492,0.08710219018017665,2.7868619800783447,0.5130090475696961
13.693693693693692,5.347157096643197,3.3829940395549034,,,0.23996166395917368,4.905955803785521,0.20123962889850147,0.0875562517808046,2.7585902070462875,0.5368475807278116
13.873873873873872,5.357767816863791,3.3795385838606085,,,0.23943843112315277,4.900190100487375,0.21813928525326257,0.08801078321463518,2.730369931564254,0.5611578690817195
14.054054054054053,5.3685462866198845,3.3766093584662142,,,0.23891198461015345,4.8940781489187675,0.23555615309096375,0.08846576650160358,2.702205826370059,0.5859377655945516
14.234234234234233,5.3794940861596485,3.374208712657179,,,0.23838234524501128,4.887621216325038,0.2534905245895999,0.08892118364377098,2.674102553752391,0.6111849752610169
14.414414414414413,5.390612697217491,3.372338836696355,,,0.23784953397886277,4.88082062423936,0.27194253899926873,0.0893770166260364,2.6460647648049735,0.6368970552653451
14.594594594594595,5.4019035021275705,3.37100176128698,,,0.23731357188831634,4.873677748261768,0.290912181977486,0.08983324741684923,2.6180970986825227,0.6630714151876076
14.774774774774775,5.413367782977546,3.3701993570861557,,,0.23677448017461877,4.866194017829661,0.31039928497326547,0.09028985796892251,2.5902041818587143,0.6897053172585192
14.954954954954955,5.42500672080288,3.3699333342688216,,,0.23623228016281653,4.858370915979781,0.3304035246602824,0.09074683021994714,2.5623906273861596,0.7167958766627148
15.135135135135135,5.436821394822031,3.3702052421423825,,,0.23568699330091203,4.850209979101732,0.3509244224193872,0.09120414609330617,2.534661034158612,0.7443400618904641
15.315315315315315,5.448812781712823,3.371016468812031,,,0.23513864115901545,4.8417127966830735,0.371961343870733,0.09166178749878963,2.507019986175453,0.7723346951377885
15.495495495495495,5.460981754930279,3.372368240896863,,,0.23458724542849127,4.8328810110460205,0.3935134984557667,0.0921197363333105,2.4794720518086124,0.8007764527549401
15.675675675675675,5.473329084066256,3.3742616232968112,,,0.2340328279211004,4.823716317075803,0.41557993906935203,0.09257797448162067,2.452021783072004,0.8296618657431866
15.855855855855856,5.485855434251066,3.376697519010504,,,0.23347541056813723,4.814220461940718,0.4381595617422107,0.09303648381702767,2.424673714893663,0.8589873202998131
16.036036036036034,5.498561365597353,3.3796766690039046,,,0.23291501541956214,4.804395244803934,0.46125110537385733,0.0934952462021112,2.3974323643905717,0.8887490584112216
16.216216216216214,5.5114473326864974,3.383199652129928,,,0.23235166464312923,4.794242516527071,0.4848531515162971,0.09395424348944138,2.370302230146456,0.9189431784940307
16.396396396396394,5.52451368409768,3.3872668850988523,,,0.2317853805235094,4.78376417936563,0.5089641242085412,0.09441345752229606,2.3432877914925054,0.949565636084051
16.576576576576574,5.537760661979888,3.391878622499623,,,0.23121618546140899,4.772962186656298,0.5335822898621817,0.09487287013537932,2.31639350779126,0.9806122445729839
16.756756756756754,5.551188401667003,3.397034956871878,,,0.23064410197268342,4.7618385424961955,0.5587057571981232,0.09533246315553959,2.289623817723687,1.012078675992651
16.936936936936934,5.564796931336108,3.4027358188287176,,,0.23006915268744677,4.750395301414101,0.5843324772345604,0.09579221840248929,2.2629831385796133,1.043960461846615
17.117117117117115,5.578586171709227,3.4089809772300583,,,0.2294913603491764,4.7386345680337225,0.6104602433263281,0.09625211768952327,2.2364758655516,1.0762529939889351
17.2972972972973,5.592555935798581,3.4157700394065813,,,0.22891074781381335,4.726558496729059,0.6370866912557086,0.09671214282423878,2.2101063710323983,1.1089515255499445
17.47747747747748,5.606705928695511,3.4231024514340005,,,0.22832733804885824,4.714169291271906,0.6642092993747472,0.09717227560925462,2.1838790039160374,1.1420511719087085
17.65765765765766,5.621035747403134,3.4309774984576666,,,0.22774115413246268,4.701469204471568,0.6918253887991035,0.09763249784293145,2.1577980889027604,1.1755469117119748
17.83783783783784,5.635544880712827,3.4393943050672213,,,0.22715221925251647,4.68846053780683,0.7199321236534804,0.09809279132009155,2.1318679258077964,1.2094335879393336
18.01801801801802,5.65023270912464,3.4483518357212493,,,0.2265605567057301,4.675145641050254,0.7485265113686551,0.0985531378327387,2.1060927888741716,1.2437059090143388
18.1981981981982,5.665098504811661,3.457848895221682,,,0.2259661898967137,4.661526911884847,0.7776054030301002,0.0990135191707791,2.0804769260896276,1.2783584499612752
18.37837837837838,5.68014143162831,3.4678841292377163,,,0.22536914233705052,4.64760679551317,0.8071654937780899,0.09947391712274119,2.0550245585077573,1.3133856536072182
18.55855855855856,5.695360545162749,3.4784560248791516,,,0.2247694376443674,4.633387784258963,0.8372033232594187,0.0999343134764963,2.0297398795734796,1.3487818318291758
18.73873873873874,5.7107547928332,3.4895629113187328,,,0.22416709954140035,4.618872417161321,0.8677152761304779,0.10039469001997892,2.0046270544529414,1.3845411668458123
18.91891891891892,5.726323014028304,3.501202960463436,,,0.22356215185505615,4.604063279561509,0.898697582611739,0.10085502854190698,1.979690219367962,1.420657712553567
19.0990990990991,5.7420639402914535,3.513374187674306,,,0.22295461851546983,4.588963002682471,0.9301463190935128,0.10131531083250275,1.9549334809351497,1.457125395906654
19.27927927927928,5.7579761955489825,3.5260744525345498,,,0.222344523555058,4.573574263201106,0.9620574087928186,0.10177551868421279,1.9303609155097419,1.4939380183405955
19.45945945945946,5.774058296382313,3.539301459665734,,,0.22173189110756822,4.557899782813376,0.9944266224613683,0.10223563389242815,1.9059765685343186,1.531089257238987
19.63963963963964,5.790308652343756,3.5530527595915933,,,0.2211167454071244,4.5419423277923086,1.0272495791443232,0.10269563825620479,1.8817844538924733,1.5685726674429152
19.81981981981982,5.806725566316076,3.567325749649199,,,0.2204991107872681,4.525704708538987,1.060521746989821,0.10315551357898312,1.8577885532675589,1.6063816828026567
20.0,5.823307234915575,3.5821176749472046,,,0.2198790116799959,4.509189779126557,1.0942384441090216,0.10361524166930833,1.8339928155065848,1.6445096177713114
20.18018018018018,5.840051748938634,3.597425629370669,,,0.21925647261479309,4.492400436837386,1.1283948394864545,0.10407480434154968,1.8104011559893756,1.6829496690397434
20.36036036036036,5.856957093851494,3.6132465566321716,,,0.21863151821766325,4.475339621693371,1.1629859539404592,0.10453418341661987,1.7870174560031207,1.7216949172124312
20.54054054054054,5.8740211503232524,3.6295772513688602,,,0.21800417321015403,4.4580103159795526,1.1980066611335456,0.10499336072269412,1.7638455621223659,1.7607383285238005
20.72072072072072,5.891241694801693,3.6464143602848873,,,0.21737446240837946,4.440415543761026,1.2334516886322873,0.10545231809592945,1.7408892855945888,1.8000727565943693
20.9009009009009,5.908616400131978,3.6637543833389667,,,0.216742410722038,4.422558370393308,1.269315619016632,0.10591103738118235,1.7181524017314052,1.8396909442263794
21.08108108108108,5.92614283621782,3.681593674976517,,,0.2161080431534275,4.404441902026173,1.305592891038219,0.1063695004327278,1.6956386493055753,1.8795855252382139
21.26126126126126,5.943818470724957,3.6999284454059524,,,0.2154713847964559,4.386069285101076,1.342277800827425,0.10682768911497668,1.6733517299538245,1.9197490263371513
21.44144144144144,5.961640669826781,3.718754761918725,,,0.21483246083564864,4.367443705842227,1.3793645031489052,0.10728558530319308,1.6512953075856454,1.9601738690298864
21.62162162162162,5.9796066989917085,3.7380685502525206,,,0.21419129654515257,4.348568389741389,1.4168470127051673,0.10774317088421159,1.6294730077981103,2.0008523715701987
21.8018018018018,5.9977137238121285,3.757865595997207,,,0.213547917287736,4.329446601036514,1.454719205487879,0.10820042775715324,1.6078884172968413,2.041776750943212
21.98198198198198,6.015958810874607,3.778141546043009,,,0.2129023485137856,4.310081642184257,1.492974820176564,0.1086573378341421,1.5865450833232062,2.0829391248856606
22.16216216216216,6.034338928670996,3.7988919100703393,,,0.21225461576029944,4.290476853326493,1.5316074595842035,0.10911388304102068,1.565446513087815,2.1243315139415033
22.34234234234234,6.052850948550277,3.8201120620808395,,,0.21160474464987689,4.270635611750886,1.5706105921495135,0.10957004531806455,1.5445961732104458,2.165945843552329
22.52252252252252,6.071491645710592,3.841797241968969,,,0.21095276088970516,4.2505613313456205,1.6099775534752665,0.11002580662069716,1.523997489166442,2.2077739461818298
22.7027027027027,6.090257700231254,3.8639425571336945,,,0.2102986902705423,4.230257462048374,1.6497015479123378,0.11048114892020347,1.5036538447397272,2.2498075634737638
22.882882882882882,6.1091456981443795,3.886542984129604,,,0.20964255866569698,4.209727489289618,1.6897756501890646,0.11093605420444286,1.4835685814824553,2.2920383484427056
23.063063063063062,6.128152132545652,3.909593370356961,,,0.20898439203000502,4.18897493343033,1.7301928070853168,0.11139050447856219,1.4637449981814397,2.334457867696959
23.243243243243242,6.147273404743941,3.933088435789971,,,0.20832421639880266,4.1680033491942226,1.7709458391509154,0.11184448176570701,1.4441863503314132,2.377057603692851
23.423423423423422,6.166505825449298,3.9570227747428,,,0.2076620578868968,4.1468163250945596,1.8120274424678415,0.11229796810773329,1.4248958496152218,2.419828957019845
23.603603603603602,6.1858456159988915,3.9813908576725536,,,0.2069979426875318,4.125417482855662,1.8534301904556978,0.1127509455659173,1.4058766633910222,2.462763248715614
23.783783783783782,6.2052889096205295,4.006187033018747,,,0.20633189707135344,4.1038104768292065,1.8951465357199695,0.11320339622166536,1.3871319141865532,2.5058517226105277
23.963963963963963,6.224831752733229,4.031405529078493,,,0.20566394738536964,4.0819989934053655,1.937168811942493,0.11365530217722292,1.368664679200602,2.549085547700668
24.144144144144143,6.244470106284364,4.057040455916792,,,0.20499412005190842,4.059986750418957,1.9794892358134994,0.11410664555638225,1.3504779898116996,2.59245582054871
24.324324324324323,6.264199847123029,4.08308580731129,,,0.2043224415675725,4.037777496550614,2.022099909004843,0.1145574085051895,1.332574831094144,2.635953567711957
24.504504504504503,6.284016769408952,4.1095354627307294,,,0.2036489385021912,4.0153750107231305,2.06499282018363,0.11500757319265144,1.3149581413414344,2.6795697481966436
24.684684684684683,6.3039165860565785,4.136383189346519,,,0.2029736374977696,3.992783101493067,2.108159847065742,0.11545712181144004,1.2976308115971658,2.7232952559379138
24.864864864864863,6.323894930213769,4.163622644076634,,,0.20229656526743434,3.9700056064376765,2.1515927585086585,0.11590603657859769,1.2805956851935056,2.7671209223045303
25.045045045045043,6.343947356774517,4.1912473756611135,,,0.20161774859437717,3.9470463915373046,2.195283216642835,0.1163542997362402,1.2638555572972612,2.8110375186276126
25.225225225225223,6.364069343925264,4.219250826768597,,,0.20093721433079542,3.9239093505533167,2.239222779041152,0.11680189355225923,1.2474131744636685,2.8550357587526696
25.405405405405403,6.38425629472415,4.247626336132923,,,0.20025498939682973,3.900598404401675,2.2834029009256454,0.11724880032102383,1.2312712341979422,2.899106301613957
25.585585585585584,6.404503538712611,4.276367140719206,,,0.19957110077949922,3.8771175005222522,2.3278149374108597,0.11769500236408095,1.2154323845246586,2.943239753830466
25.765765765765764,6.424806333558871,4.305466377918698,,,0.19888557553163394,3.853470612244001,2.372450145783237,0.11814048203085463,1.1998992235650574,2.9874266723227856
25.945945945945944,6.445159866732574,4.334917087771443,,,0.19819844077080465,3.82966173814604,2.417299687815729,0.11858522169934407,1.1846742991222963,3.031657566949803
26.126126126126124,6.465559257210025,4.3647122152162,,,0.19750972367825032,3.805694901414816,2.4623546321169583,0.11902920377682087,1.169760108274767,3.0759229031646127
26.306306306306304,6.485999557209484,4.394844612366718,,,0.19681945149780275,3.7815741491974,2.5076059565142814,0.11947241070052506,1.1551590969775014,3.120213104688692
26.486486486486484,6.5064757539556854,4.425307040813587,,,0.19612765153480885,3.7573035519510136,2.553044550469863,0.11991482493835975,1.140873659671743,3.1645185562034848
26.666666666666664,6.52698277147319,4.45609217395098,,,0.1954343511550506,3.7328872027889477,2.598661217529191,0.12035642898958425,1.1269061389027506,3.2088296060586448
26.846846846846844,6.547515472407703,4.487192599327298,,,0.1947395777836626,3.7083292168229027,2.644446677801138,0.12079720538550708,1.113258824945899,3.253136568995892
27.027027027027025,6.568068659874784,4.518600821019094,,,0.19404335890404703,3.683633730501911,2.690391570468826,0.12123713669017655,1.0999339554411107,3.2974297288878067
27.207207207207205,6.588637079335348,4.550309262027374,,,0.19334572205678657,3.658804900947912,2.7364864563306495,0.12167620550107046,1.0869337150357101,3.3416993414905938
27.387387387387385,6.60921542049708,4.582310266695417,,,0.192646694838555,3.6338469052881153,2.782721820370409,0.12211439444978478,1.0742602350357289,3.385935637209904
27.567567567567565,6.629798319241258,4.614596103147375,,,0.19194630490102543,3.6087639399842213,2.829088074356011,0.12255168620272018,1.0619155930657334,3.4301288238789214
27.747747747747745,6.650380359574166,4.647158965746779,,,0.19124457994977667,3.583560220158646,2.875575559465743,0.1229880634617682,1.049901812737238,3.4742690895477724
27.927927927927925,6.670956075602389,4.679990977574033,,,0.19054154774319704,3.558239978917822,2.92217454894137,0.1234235089649955,1.0382208633257146,3.518346605283323
28.108108108108105,6.691519953531394,4.713084192922268,,,0.1898372360913865,3.53280746667271,2.968875250767297,0.12385800548732628,1.026874659456303,3.5623515279786386
28.288288288288285,6.712066433686424,4.74643059981042,,,0.18913167285505647,3.5072669504566054,3.0156678103747616,0.12429153584122414,1.0158650607982325,3.606274003170963
28.468468468468465,6.732589912555188,4.780022122512865,,,0.18842488594442772,3.48162271324037,3.06254231337039,0.12472408287737156,1.0051938717680335,3.6501041678674606
28.648648648648646,6.753084744851499,4.813850624104765,,,0.18771690331812643,3.4558790532451873,3.109488788288185,0.1251556294853486,0.9948628412415536,3.693832153377863
28.828828828828826,6.773545245599074,4.847907909022102,,,0.187007752982078,3.4300402832529375,3.1564972093640584,0.12558615859430972,0.9848736622748455,3.7374480881529473
29.00900900900901,6.793965692234812,4.88218572563571,,,0.1862974629883995,3.4041107299143314,3.2035574993320814,0.12601565317365865,0.9752279718339698,3.780942100628082
29.18918918918919,6.814340326730662,4.916675768838266,,,0.18558606143428982,3.3780947330548887,3.250659532241483,0.1264440962337227,0.9659273505337531,3.8243043220707897
29.36936936936937,6.834663357733444,4.951369682643575,,,0.18487357646091815,3.3519966449788767,3.2977931362936492,0.12687147082642436,0.9569733223855426,3.867524889431608
29.54954954954955,6.854928962721722,4.986259062797,,,0.18416003625231098,3.3258208297713323,3.344948096698079,0.12729776004595186,0.9483673545539775,3.91059394819707
29.72972972972973,6.875131290178928,5.021335459396407,,,0.18344546903423709,3.299571662598244,3.3921141585464465,0.12772294702942785,0.9401108571228669,3.953501655244112
29.90990990990991,6.895264461782018,5.056590379522573,,,0.182729903073091,3.2732535290050713,3.4392810297038556,0.12814701495757674,0.9322051828701483,3.996238181694848
30.09009009009009,6.915322574604829,5.092015289878269,,,0.18201336667477502,3.246870824213613,3.4864383837164414,0.12856994705538985,0.9246516270520146,4.038793715770864
30.27027027027027,6.9352997033352235,5.127601619435071,,,0.18129588818357925,3.220427952417455,3.533575862734189,0.12899172659278854,0.9174514271962094,4.081158465646073
30.45045045045045,6.955189902505353,5.163340762087031,,,0.18057749598106054,3.1939293260759873,3.5806830804483045,0.12941233688528686,0.9106057629045428,4.123322662297201
30.63063063063063,6.974987208734083,5.199224079310287,,,0.17985821848491979,3.167379365207225,3.6277496250419388,0.1298317612946509,0.9041157556646467,4.165276562350989
30.81081081081081,6.994685642980852,5.235242902827823,,,0.17913808414787769,3.1407824966794147,3.67476506215356,0.1302499832295573,0.8979824686710131,4.207010450927252
30.99099099099099,7.014279212810063,5.271388537278342,,,0.17841712145654942,3.114143153501681,3.7217189378518323,0.13066698614624922,0.8922069066553299,4.248514644476763
