x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.324324324324325,3.1230772803457656,2.6724796301124902,,,0.0291012546251888,2.642879919720431,0.4510961060001458,0.13019464460177216,1.4511404191747117,1.0911445663360064
4.504504504504505,3.1156472865337332,2.6470789452102,,,0.029288923125477265,2.631255494216546,0.4551028691917104,0.1303459052225845,1.4358839358463915,1.0808491041412238
4.684684684684685,3.1080817645345764,2.6216520706956192,,,0.02947731892667083,2.6194833005562597,0.45912114505164575,0.130495097949063,1.4206664897391565,1.0704904830074
4.864864864864865,3.1003804311714327,2.5962039318584926,,,0.029666434576328508,2.6075653692137304,0.4631486273813737,0.1306422168795369,1.4054905979617087,1.0600711170172468
5.045045045045045,3.0925430135497773,2.570739456093511,,,0.029856262593533966,2.5955037532353304,0.46718299772091265,0.1307872561943693,1.3903587701783786,1.049593429720763
5.225225225225225,3.084569249784663,2.5452635717894645,,,0.030046795469191527,2.583300527908169,0.4712219264073023,0.1309302101561874,1.3752735082077274,1.0390598534255497
5.405405405405405,3.0764588897312275,2.5197812072178714,,,0.030238025666323092,2.5709577904251337,0.4752630736397708,0.13107107311010963,1.3602373056224395,1.0284728284853222
5.585585585585585,3.0682116957181167,2.494297289421368,,,0.03042994562036639,2.5584776595464755,0.47930409055127476,0.1312098394839689,1.345252647350551,1.017834802586848
5.7657657657657655,3.059827443283418,2.4688167431021535,,,0.030622547739474253,2.545862275258002,0.4833426202859418,0.1313465037885334,1.3303220092780794,1.007148230035541
5.945945945945946,3.0513059219127787,2.443344489510787,,,0.030815824404814757,2.533113798425935,0.48737629908202934,0.13148106061772383,1.3154478578531152,0.9964155710399478
6.126126126126126,3.0426469357792874,2.4178854453356413,,,0.031009767970872813,2.5202344104484835,0.49140275735993105,0.13161350464882685,1.3006326496914624,0.9856392909953517
6.306306306306306,3.0338503044847913,2.39244452159327,,,0.031204370765752432,2.507226312904189,0.49541962081485,0.1317438306427058,1.2858788311838327,0.9748218597667315
6.486486486486486,3.02491586380223,2.367026622520049,,,0.03139962509148025,2.494091727197099,0.499424511513651,0.13187203344400825,1.2711888381047347,0.9639657509713058
6.666666666666666,3.0158434664186453,2.3416366444653027,,,0.03159552322431013,2.4808328941988256,0.5034150489955098,0.13199810798136932,1.2565650952230434,0.9530734412608899
6.846846846846846,3.006632982678452,2.3162794747862954,,,0.03179205741502862,2.4674520738875416,0.5073888513758817,0.13212204926761292,1.2420100159143745,0.9421474096043079
7.027027027027026,2.9972843013266255,2.290959990745306,,,0.03198921988926144,2.4539515449839837,0.5113435364533806,0.13224385239994857,1.2275260017752783,0.9311901365700795
7.207207207207206,2.987797330251391,2.2656830584091323,,,0.032187002847781074,2.440333604584499,0.5152767228191107,0.1323635125601657,1.2131154422393462,0.9202041036096206
7.387387387387387,2.978171997226054,2.240453531551275,,,0.03238539846681536,2.4266005677912195,0.5191860309680192,0.13248102501482392,1.1987807141952629,0.9091917923411882
7.5675675675675675,2.96840825064959,2.2152762505571393,,,0.03258439889835679,2.4127547673394076,0.5230690844118256,0.13259638511544042,1.1845241816069023,0.8981556838347966
7.747747747747748,2.9585060602855826,2.190156041332497,,,0.0327839962704732,2.398798553222021,0.5269235107930886,0.13270958829867383,1.1703481951354844,0.8870982578983387
7.927927927927928,2.9484654179991785,2.165097714215527,,,0.03298418268761889,2.3847342923115935,0.5307469429999663,0.13282063008650488,1.1562550917638816,0.8760219923651407
8.108108108108107,2.9382863384916047,2.1401060628927238,,,0.03318495023094723,2.370564367979446,0.5345370202812115,0.1329295060864132,1.1422471944231316,0.8649293623831789
8.288288288288287,2.9279688600319314,2.115185863318941,,,0.033386290958623645,2.3562911797123243,0.5382913893609835,0.1330362119915515,1.128326811621202,0.8538228397061874
8.468468468468467,2.9175130451856575,2.0903418726418774,,,0.033588196906140004,2.3419171427265066,0.5420077055530109,0.13314074358091543,1.1144962370740776,0.8427048919868845
8.64864864864865,2.9069189815397394,2.0655788281312844,,,0.03379066008662948,2.327444687579444,0.5456836338736661,0.13324309671951118,1.1007577493392295,0.8315779820725434
8.82882882882883,2.8961867824237038,2.0409014461131645,,,0.033993672491182673,2.312876259779006,0.5493168501535151,0.1333432673585184,1.087113611451512,0.8204445673031341
9.00900900900901,2.885316587626412,2.016314420909275,,,0.03419722608916422,2.2982143193903686,0.5529050421468792,0.13344125153545086,1.0735660705615653,0.8093070988122589
9.18918918918919,2.8743085641081616,1.9918224237821711,,,0.034401312828530685,2.2834613406406494,0.5564459106389817,0.13353704537431293,1.0601173575767493,0.7981680208311089
9.36936936936937,2.8631629067076734,1.9674301018861255,,,0.03460592463614889,2.2686198115212957,0.559937170550229,0.13363064508575295,1.0467696868047143,0.7870297699956583
9.54954954954955,2.8518798388436504,1.9431420772241421,,,0.03481105341811532,2.253692233388354,0.5633765520371813,0.13372204696721327,1.0335252555996035,0.7758947746573254
9.72972972972973,2.8404596132104656,1.9189629456113981,,,0.0350166910600764,2.2386811205606145,0.5667618015897745,0.13381124740307646,1.0203862440110103,0.7647654541973113
9.90990990990991,2.8289025124676606,1.8948972756453246,,,0.03522282942754938,2.223588999915767,0.5700906831243442,0.13389824286480853,1.0073548144356759,0.7536442183448402
10.09009009009009,2.8172088499228254,1.8709496076826713,,,0.03542946036624408,2.2084184104845614,0.5733609790720198,0.1339830299110985,0.9944331112720564,0.7425334664995165
10.27027027027027,2.8053789702075407,1.8471244528237483,,,0.03563657570238553,2.193171903043101,0.576570491462054,0.13406560518799437,0.9816232605777381,0.7314355870580157
10.45045045045045,2.7934132499459503,1.8234262919041857,,,0.035844167243037225,2.1778520397032817,0.5797170429996317,0.134145965429036,0.9689273697298297,0.72035295674532
10.63063063063063,2.781312098415639,1.7998595744944157,,,0.036052226776425354,2.162461393501474,0.5827984781377397,0.1342241074553842,0.9563475270883206,0.7092879399507108
10.81081081081081,2.7690759582004287,1.7764287179071818,,,0.03626074607226351,2.147002547985509,0.5858126641426561,0.13430002817594647,0.9438858016625025,0.6982428880687328
10.99099099099099,2.7567053058347324,1.7531381062133207,,,0.03646971688207833,2.1314780968000138,0.5887574921526401,0.1343737245874994,0.9315442427804898,0.6872201388453315
11.17117117117117,2.7442006524390874,1.7299920892660707,,,0.03667913093953563,2.115890643270189,0.591630878229363,0.13444519377480726,0.919324879761888,0.6762220157293755
11.35135135135135,2.731562544346537,1.7069949817341774,,,0.036888979960767655,2.1002427999840823,0.5944307644016875,0.13451443291073747,0.907229721593674,0.665250827229766
11.531531531531531,2.718791563719455,1.6841510621440383,,,0.03709925564470051,2.0845371883734076,0.597155119701347,0.13458143925637248,0.895260756609329,0.6543088662783366
11.711711711711711,2.705888329156523,1.6614645719311398,,,0.0373099496733828,2.0687764382930225,0.5998019411901179,0.1346462101611179,0.8834199521712787,0.6433984095987432
11.891891891891891,2.692853496289433,1.6389397145010478,,,0.037521053712314345,2.0529631875990693,0.602369254978049,0.13470874306280767,0.8717092543566973,0.6325217170815427
12.072072072072071,2.67968775836903,1.6165806543001655,,,0.0377325594107762,2.037100081725903,0.6048551172323511,0.13476903548780506,0.8601305876467058,0.6216810311656547
12.252252252252251,2.6663918468405075,1.594391515896553,,,0.03794445840216068,2.0211897732618356,0.6072576151765111,0.13482708505110072,0.8486858546190473,0.610878576226405
12.432432432432432,2.6529665319073406,1.572376383070989,,,0.0381567423043026,2.0052349215237846,0.6095748680792531,0.13488288945640706,0.8373769356442486,0.6001165579703334
12.612612612612612,2.639412623083577,1.5505392979185597,,,0.03836940271981062,1.9892381921308757,0.6118050282328904,0.13493644649624897,0.8262056885853476,0.5893971628369631
12.792792792792792,2.625730969734227,1.52888425996098,,,0.038582431236399595,1.973202256577103,0.6139462819207242,0.13498775405205127,0.8151739485012156,0.5787225574077131
12.972972972972972,2.611922461603317,1.5074152252698996,,,0.038795819427223203,1.9571297918030455,0.6159968503730484,0.13503681009422225,0.8042835273535396,0.5680948878221378
13.153153153153152,2.5979880293293798,1.4861361056013906,,,0.039009558851207465,1.9410234797668053,0.6179549907113672,0.13508361268223432,0.7935362137174788,0.5575162792016775
13.333333333333332,2.5839286449479713,1.465050767541884,,,0.039223641053384405,1.924886007014131,0.619818996880456,0.1351281599647006,0.7829337724960894,0.5469888350810941
13.513513513513512,2.569745322380987,1.4441630316657252,,,0.03943805756522678,1.9087200642478857,0.6215872005678744,0.13517045017944795,0.772477944638507,0.5365146368477701
13.693693693693692,2.5554391179123646,1.4234766717046192,,,0.03965279990498285,1.892528345896864,0.6232579721105176,0.1352104816535871,0.7621704468619857,0.5260957431890465
13.873873873873872,2.541011130649942,1.4029954137291292,,,0.03986785957801197,1.8763135496840595,0.6248297213878706,0.1352482528035785,0.7520129713777907,0.5157341895477601
14.054054054054053,2.5264625029731276,1.3827229353424833,,,0.04008322807712074,1.860078376194438,0.6263008987015688,0.13528376213529508,0.7420071856210282,0.50543198758616
14.234234234234233,2.511794420966085,1.3626628648868588,,,0.04029889688289927,1.8438255284422982,0.6276699956408875,0.13531700824408127,0.7321547319844206,0.4951911246583568
14.414414414414413,2.4970081148361434,1.342818780662379,,,0.04051485746405846,1.8275577114382588,0.6289355459338263,0.13534798981480875,0.7224572275560999,0.48501356329147044
14.594594594594595,2.4821048593171544,1.3231942101589915,,,0.04073110127776724,1.8112776317559929,0.6300961262833943,0.13537670562192827,0.7129162638614281,0.474901240675635
14.774774774774775,2.467085974057478,1.3037926293014568,,,0.040947619769990666,1.7949879970987146,0.6311503571887731,0.13540315452951823,0.7035334066089267,0.46485606816301184
14.954954954954955,2.4519528239923543,1.2846174617076065,,,0.04116440437582826,1.7786915158655403,0.6320969037509855,0.13542733549132963,0.6943101954403109,0.45487993077596584
15.135135135135135,2.4367068197003605,1.2656720779600836,,,0.04138144651985274,1.7623908967177655,0.6329344764627421,0.13544924755082735,0.6852481436847033,0.44497468672455287
15.315315315315315,2.4213494177437007,1.2469597948917368,,,0.041598737616449256,1.7460888481451287,0.6336618319821229,0.13546888984122812,0.6763487381170483,0.4351421669334604
15.495495495495495,2.405882120992058,1.2284838748848514,,,0.04181626907015514,1.7297880780321417,0.6342777738897609,0.13548626158553476,0.6676134387207691,0.42538417457854755
15.675675675675675,2.390306478929753,1.2102475251843936,,,0.04203403227599984,1.7134912932245512,0.634781153429202,0.13550136209656685,0.6590436784547072,0.4157024846331196
15.855855855855856,2.3746240879459455,1.1922538972254402,,,0.04225201861984524,1.6972011990959759,0.6351708702301246,0.135514190776988,0.65064086302438,0.40609884342407215
16.036036036036034,2.3588365916076834,1.1745060859749572,,,0.042470219478726395,1.6809204991148483,0.6354458730141087,0.1355247471193295,0.6424063706575878,0.39657496819804
16.216216216216214,2.342945680915468,1.1570071292881043,,,0.042688626221192856,1.664651894411648,0.635605160282627,0.13553303070601022,0.6343415518844218,0.3871325466976723
16.396396396396394,2.326953094541217,1.1397600072791993,,,0.04290723020764993,1.6483980833465812,0.6356477809869858,0.13553904120935334,0.6264477293216818,0.3777732367481641
16.576576576576574,2.3108606190482894,1.122767641707529,,,0.04312602279070048,1.6321617610776893,0.6355728351798997,0.13554277839159923,0.6187261974617672,0.3684986658541627
16.756756756756754,2.294670089093447,1.1060328953781273,,,0.043344995315486905,1.6159456191295427,0.6353794746484173,0.13554424210491478,0.611178222466047,0.3593104308071655
16.936936936936934,2.278383387610452,1.0895585715576896,,,0.043564139120033624,1.5997523449624993,0.635066903527919,0.13554343229139934,0.6038050419627659,0.3502100973035245
17.117117117117115,2.2620024459751824,1.073347413405755,,,0.043783445535589716,1.5835846215426828,0.63463437889691,0.1355403489830871,0.5966078648495031,0.3411991995731649
17.2972972972973,2.245529244151986,1.05740210342129,,,0.0440029058869718,1.5674451269126715,0.6340812113523431,0.13553499230194543,0.5895878711002172,0.33227924001912723
17.47747747747748,2.2289658108211317,1.041725262904814,,,0.04422251149290716,1.551336533763022,0.6334067655652024,0.13552736245987063,0.5827462115769122,0.32345168886803105
17.65765765765766,2.212314223487161,1.0263194514361975,,,0.04444225366637715,1.5352615090046746,0.632610460816109,0.13551745975867915,0.5760840078459568,0.3147179838315615
17.83783783783784,2.1955766085679302,1.0111871663682424,,,0.04466212371496103,1.5192227133422869,0.6316917715106827,0.13550528459009564,0.5696023519990719,0.30607952977907493
18.01801801801802,2.178755141464233,0.9963308423361827,,,0.04488211294117944,1.5032228008486166,0.6306502276744369,0.13549083743573773,0.5633023064790367,0.2975376984214083
18.1981981981982,2.1618520466097664,0.9817528507831974,,,0.04510221264283884,1.487264418539964,0.6294854154269636,0.13547411886709668,0.5571849039101145,0.2890938280059862
18.37837837837838,2.1448695975013585,0.9674554995020721,,,0.045322414113375516,1.4713502059527814,0.6281969774352015,0.13545512954551506,0.5512511469332539,0.2807492230233031
18.55855855855856,2.1278101167092283,0.9534410321930924,,,0.04554270864220004,1.4554827947214921,0.6267846133455359,0.13543387022216027,0.5455020080460687,0.27250515392486335
18.73873873873874,2.110675975867199,0.9397116280382787,,,0.04576308751504191,1.439664808157598,0.6252480801945591,0.1354103417379951,0.5399384294476309,0.26436285685265254
18.91891891891892,2.093469595642716,0.9262694012920552,,,0.04598354201429403,1.423898860830153,0.6235871927982688,0.13538454502374436,0.5345613228881012,0.2563235333802096
19.0990990990991,2.076193445686507,0.9131164008884533,,,0.046204063419357906,1.4081875581476357,0.6218018241195133,0.13535648109985798,0.5293715695232248,0.24838835026537043
19.27927927927928,2.058850044561815,0.9002546100649165,,,0.046424643006988314,1.392533495941322,0.6198919056135049,0.1353261510764708,0.5243700197737047,0.24055843921474102
19.45945945945946,2.04144195965305,0.8876859460028076,,,0.04664527205163851,1.3769392600502037,0.6178574275512078,0.13529355615335859,0.519557493189483,0.232834896659966
19.63963963963964,2.0239718070537904,0.8754122594846834,,,0.04686594182580536,1.361407425907535,0.6156984393204502,0.13525869761989048,0.514934778318955,0.2252187835458379
19.81981981981982,2.0064422514340152,0.8634353345684096,,,0.04708664360037465,1.345940558129049,0.6134150497045916,0.13522157685497813,0.510502632583124,0.21771112513030738
20.0,1.988856005886471,0.851756888278188,,,0.04730736864496618,1.3305412101029297,0.6110074271385753,0.13518219532702114,0.5062617821547322,0.21031291079643466
20.18018018018018,1.971215831752132,0.8403785703125477,,,0.047528108228279374,1.3152119235815973,0.6084757999422553,0.13514055459384886,0.5022129218423711,0.20302509387632772
20.36036036036036,1.9535245384246374,0.8293019627693685,,,0.047748853618438426,1.2999552282753764,0.6058204565308225,0.13509665630265885,0.4983567149796062,0.19584859148710337
20.54054054054054,1.9357849831336766,0.8185285798879814,,,0.04796959608333795,1.2847736414481057,0.603041745602233,0.1350505021899518,0.49469379331912106,0.1887842843789086
20.72072072072072,1.9180000707072242,0.8080598678083919,,,0.048190326890988185,1.2696696675147419,0.6001400763014942,0.13500209408146263,0.4912247569319004,0.18183301679502878
20.9009009009009,1.9001727533126374,0.7978972043476718,,,0.0484110373098605,1.2546457976410585,0.5971159183617183,0.13495143389208847,0.4879501741114722,0.17499559634411113
21.08108108108108,1.8823060301765082,0.78804189879356,,,0.04863171860923284,1.2397045093454588,0.5939698022218164,0.13489852362581278,0.48487058128322225,0.16827279388452496
21.26126126126126,1.8644029472833048,0.7784951917152906,,,0.04885236205953506,1.224848266103006,0.5907023191207638,0.13484336537562616,0.4819864829187903,0.16166534342087413
21.44144144144144,1.84646659705271,0.7692582547916919,,,0.049072958932694116,1.2100795169516854,0.5873141211683306,0.13478596132344353,0.4792983514555706,0.15517394201267778
21.62162162162162,1.8285001179957039,0.7603321906565679,,,0.049293500502479604,1.1954006961010184,0.583805921392206,0.13472631374001776,0.4768066272213211,0.1487992496952291
21.8018018018018,1.810506694349356,0.7517180327613802,,,0.04951397804484853,1.1808142225430542,0.5801784937614531,0.13466442498484998,0.47451171836389844,0.14254188941263182
21.98198198198198,1.7924895556903162,0.7434167452552496,,,0.049734382838290875,1.1663224996657955,0.57643267318623,0.1346002975060961,0.4724140007861305,0.136402446963023
22.16216216216216,1.7744519765270412,0.7354292228822732,,,0.04995470616417432,1.1519279148691461,0.5725693554937208,0.13453393384047005,0.4705138180858291,0.13038147095597413
22.34234234234234,1.7563972758707531,0.7277562908961693,,,0.05017493930708914,1.1376328391834225,0.5685894973802413,0.13446533661314342,0.468811481500963,0.12447947278206299
22.52252252252252,1.7383288167851751,0.7203987049922426,,,0.05039507355519301,1.1234396268904956,0.5644941163394864,0.13439450853764162,0.4673072698599924,0.11869692659460858
22.7027027027027,1.7202500059150643,0.7133571512566595,,,0.05061510020055567,1.109350615147626,0.5602842905668826,0.13432145241573648,0.4660014295373766,0.11303426930354647
22.882882882882882,1.7021642929935896,0.7066322461330296,,,0.050835010539503366,1.0953681236140398,0.5559611588400465,0.13424617113733556,0.46489417441425984,0.10749190058143425
23.063063063063062,1.6840751703286072,0.7002245364062629,,,0.05105479587296303,1.0814944540803186,0.5515259203753256,0.13416866768036764,0.4639856858443403,0.10207018288155503
23.243243243243242,1.665986172267907,0.694134499203693,,,0.0512744475068065,1.0677318901006638,0.5469798346604366,0.13408894511066513,0.4632761126249335,0.09676944146809428
23.423423423423422,1.6479008746434674,0.6883625420134271,,,0.05149395675219447,1.054082696628072,0.5423242212632008,0.13400700658184259,0.4627655709732274,0.09158996445835714
23.603603603603602,1.6298228941948267,0.6829090027199018,,,0.05171331492592018,1.040549119652506,0.5375604596164005,0.1339228553351721,0.4624541445077382,0.08653200287699159
23.783783783783782,1.6117558879716372,0.6777741496565988,,,0.05193251335075269,1.0271333858420977,0.5326899887787867,0.13383649469945508,0.4623418842349678,0.08159577072217589
23.963963963963963,1.593703552715514,0.672958181675877,,,0.05215154335578046,1.01383770218746,0.5277143071722735,0.13374792809089045,0.46242880854126334,0.07678144504372321
24.144144144144143,1.575669624221261,0.6684612282358862,,,0.05237039627675418,1.0006642556491465,0.5226349722953602,0.13365715901293976,0.46271490318988456,0.07208916603306185
24.324324324324323,1.5576578766775844,0.6642833495044946,,,0.05258906345642949,0.987615212808312,0.5174536004128429,0.13356419105618828,0.4632001213232748,0.06751903712503157
24.504504504504503,1.5396721219874423,0.6604245364801863,,,0.05280753624490952,0.9746927195206595,0.5121718662218734,0.1334690278982032,0.46388438347053906,0.06307112511144407
24.684684684684683,1.521716209068122,0.6568847111298564,,,0.053025805999986846,0.9618989005736922,0.5067915024944429,0.13337167330338806,0.4647675775601231,0.0587454602663452
24.864864864864863,1.5037940231312006,0.6536637265434487,,,0.05324386408748564,0.9492358593473439,0.5013142996963711,0.1332721311228339,0.4658495589376993,0.05454203648291555
25.045045045045043,1.4859094849425252,0.6507613671053547,,,0.0534617018816031,0.9367056774780409,0.49574210558288123,0.13317040529416682,0.46713015038924754,0.05046081142194033
25.225225225225223,1.4680665500623657,0.6481773486825042,,,0.05367931076525056,0.9243104145262425,0.4900768247708727,0.13306649984139235,0.4686091421693329,0.046501706671779025
25.405405405405403,1.4502692080659043,0.6459113188290664,,,0.053896682130394544,0.9120521076475175,0.4843204182879922,0.13296041887473614,0.47028629203457695,0.042664607919753184
25.585585585585584,1.43252148174423,0.6439628570076715,,,0.0541138073783971,0.8999327712672108,0.478474903098622,0.1328521665904814,0.472161325282311,0.03894936513487917
25.765765765765764,1.4148274262860012,0.6423314748270719,,,0.05433067792035606,0.8879543967587425,0.47254235160690267,0.13274174727080315,0.4742339347944101,0.03535579276185862
25.945945945945944,1.3971911284399763,0.6410166162961403,,,0.054547285177444796,0.876118952125597,0.4665248911369344,0.1326291652835983,0.4765037810863037,0.03188366992623825
26.126126126126124,1.3796167056586066,0.6400176580941118,,,0.05476362058125142,0.8644283816870624,0.46042470339029296,0.13251442508231343,0.47897049236114536,0.028532740650653015
26.306306306306304,1.3621083052228766,0.6393339098569581,,,0.05497967557411799,0.8528846057677453,0.4542440238810133,0.13239753120576828,0.48163366456914136,0.025302714082048514
26.486486486486484,1.3446701033486053,0.638964614479801,,,0.05519544160947879,0.8414895203909323,0.44798514134819417,0.13227848827797628,0.48449286147202797,0.022193264729796814
26.666666666666664,1.3273063042744344,0.6389089484352377,,,0.05541091015219842,0.8302449969758381,0.4416503971463978,0.13215730100796175,0.4875476147126841,0.019204032714591906
26.846846846846844,1.3100211393317198,0.6391660221074669,,,0.05562607267890968,0.8191528820387916,0.4352421846140187,0.13203397418957344,0.490797423889868,0.016334624028025477
27.027027027027025,1.2928188659965567,0.6397348801420968,,,0.055840920678350454,0.8082149968984004,0.42876294841980594,0.13190851270129497,0.49424175663806985,0.013584610802731937
27.207207207207205,1.275703766924177,0.6406145018115074,,,0.05605544565170053,0.7974331373847472,0.4222151838877293,0.13178092150605203,0.49788004871246455,0.010953531592990841
27.387387387387385,1.2586801489659667,0.6418038013956416,,,0.0562696391129178,0.7868090735526596,0.41560143630038915,0.13165120565101582,0.5017117040789555,0.008440891665670294
27.567567567567565,1.2417523421693706,0.6433016285780773,,,0.05648349258907373,0.7763445493991099,0.40892430018118703,0.1315193702674033,0.5057360950092852,0.006046163301388806
27.747747747747745,1.224924698760924,0.6451067688572623,,,0.056696997620688895,0.7660412825847729,0.40218641855546206,0.1313854205702747,0.5099525621812088,0.003768786105778793
27.927927927927925,1.2082015921126885,0.6472179439727578,,,0.05691014576206728,0.7559009641597911,0.39539048219083,0.13124936185832667,0.5143604147837118,0.0016081673307193878
28.108108108108105,1.191587415692382,0.6496338123463437,,,0.057122928581630615,0.7459252582938048,0.38853922881694647,0.13111119951368308,0.5189589306272496,-0.0004363177945890286
28.288288288288285,1.1750865819974683,0.6523529695378382,,,0.0573353376622517,0.7361158020102734,0.3816354423249433,0.13097093900168189,0.5237473562589945,-0.002365325722838216
28.468468468468465,1.1587035214735035,0.655373948715483,,,0.05754736460158752,0.7264742049251295,0.3746819519467866,0.13082858587065896,0.5287249070830794,-0.004179544238255264
28.648648648648646,1.1424426814170419,0.6586952211407233,,,0.05775900101241158,0.7170020489898242,0.36768163141480603,0.13068414575172885,0.5338907674858048,-0.005879692096810235
28.828828828828826,1.1263085248633924,0.6623151966672323,,,0.05797023852294561,0.7077008882387829,0.3606373981016639,0.13053762435856162,0.5392440909658018,-0.007466518657131215
29.00900900900901,1.1103055294595627,0.666232224254008,,,0.058181068777190766,0.6985722485413335,0.35355221214103855,0.13038902748715714,0.5447840002691254,-0.008940803502274615
29.18918918918919,1.0944381863226784,0.670444592492371,,,0.05839148343525826,0.6896176273581239,0.34642907552929625,0.13023836101561584,0.5505095875292506,-0.010303356052495412
29.36936936936937,1.078710998884214,0.6749505301467014,,,0.05860147417369922,0.6808384935020816,0.33927103120843316,0.1300856309039059,0.5564199144119655,-0.011555015169170008
29.54954954954955,1.0631284817203892,0.6797482067087224,,,0.058811032685833736,0.6722362869039609,0.3320811621305947,0.12993084319362774,0.5625140122651221,-0.01269664875002749
29.72972972972973,1.0476951593690256,0.6848357329651575,,,0.0590201506820798,0.6638124183824821,0.32486259030446374,0.12977400400777495,0.5687908822732247,-0.013729153315842135
29.90990990990991,1.0324155651332472,0.6902111615785842,,,0.05922881989028102,0.6555682694191471,0.31761847582381886,0.1296151195504921,0.5752494956168425,-0.014653453588750403
30.09009009009009,1.0172942398723464,0.6958724876812789,,,0.05943703205603391,0.6475051919377174,0.31035201587859507,0.12945419610682926,0.5818887936368028,-0.015470502062353217
30.27027027027027,1.0023357307801966,0.701817649481884,,,0.05964477894301419,0.639624508088432,0.30306644374875036,0.12929124004249345,0.5887076880031576,-0.016181278563767144
30.45045045045045,0.9875445901515556,0.7080445288846803,,,0.05985205233330302,0.631927510036971,0.29576502778128155,0.1291262578035968,0.5957050608888785,-0.016786789807795063
