x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
7.387387387387387,6.694599977959005,6.147407481967867,,,0.25423653283473424,5.605711410002304,0.8346520351219663,0.3292140897256571,5.787350060858685,0.030843331383524127
7.5675675675675675,6.670343404067522,6.120429532349651,,,0.2531831892791616,5.583647090709106,0.8335131240792532,0.3281420224628005,5.7687893699270125,0.023498139959838016
7.747747747747748,6.645568971572024,6.0933966168280085,,,0.2521289207348728,5.5612091885151935,0.8322308623219568,0.32706699122748295,5.749829111189772,0.016500514410753935
7.927927927927928,6.62028162389246,6.066309736630903,,,0.2510737689059507,5.538400889932289,0.8308069650542208,0.3259890385451049,5.730471915406902,0.009848782678896911
8.108108108108107,6.594486423403934,6.039169861192177,,,0.25001777553141885,5.515225440760423,0.8292432071120923,0.32490820705663137,5.710720476695409,0.00354117744013748
8.288288288288287,6.5681885498889745,6.011977928720569,,,0.24896098238359027,5.491686145588712,0.8275414219166719,0.32382453951690554,5.690577552117661,-0.0024241629139983276
8.468468468468467,6.541393298959744,5.98473484678734,,,0.2479034312664146,5.467786367286835,0.8257035004064951,0.3227380787929574,5.670045961259733,-0.00804919326534974
8.64864864864865,6.514106080450635,5.957441492932095,,,0.24684516401382492,5.443529526487216,0.8237313899495936,0.3216488678623075,5.64912858579977,-0.013335960729981283
8.82882882882883,6.486332416781864,5.930098715286557,,,0.24578622248808274,5.4189191010580755,0.821627093235706,0.3205569498112679,5.627828369066575,-0.018286603591285346
9.00900900900901,6.458077941294599,5.90270733321584,,,0.24472664857812193,5.39395862556738,0.8193926671490975,0.3194623678332368,5.606148315588362,-0.022903350205757844
9.18918918918919,6.429348396558168,5.875268137976975,,,0.24366648419789205,5.3686516907378135,0.8170302216224623,0.3183651652269904,5.584091490631852,-0.027188517881867613
9.36936936936937,6.400149632649888,5.847781893394175,,,0.2426057712846997,5.343001942892784,0.814541918472404,0.31726538539497,5.561661019731673,-0.03114451173246867
9.54954954954955,6.370487605408183,5.820249336550637,,,0.2415445517975504,5.317013083393669,0.8119299702169638,0.3161630718415655,5.538860088210262,-0.03477382350118995
9.72972972972973,6.340368374659442,5.792671178496335,,,0.24048286771548819,5.290688868068246,0.8091966388757078,0.3150582681713936,5.515691940688218,-0.038079030363277096
9.90990990990991,6.309798102419341,5.765048104971557,,,0.23942076103593535,5.264033106630546,0.8063442347528595,0.31395101808757386,5.492159880585313,-0.04106279370132958
10.09009009009009,6.2787830510691105,5.7373807771456695,,,0.23835827377303084,5.237049662092087,0.8033751152039934,0.31284136538999935,5.4682672696120935,-0.04372785785642358
10.27027027027027,6.247329581507461,5.70966983237084,,,0.23729544795596882,5.209742450164691,0.8002916833868016,0.31172935397360424,5.444017527252319,-0.04607704885508275
10.45045045045045,6.215444151278651,5.681915884950154,,,0.23623232562733526,5.182115438654876,0.7970963869964399,0.31061502782662725,5.419414130236137,-0.04811327311261031
10.63063063063063,6.183133312677484,5.654119526919888,,,0.23516894884144593,5.1541726468500455,0.7937917169859924,0.3094984310288721,5.39446061200426,-0.04983951611324423
10.81081081081081,6.150403710831647,5.626281328845353,,,0.23410535966268173,5.125918144896399,0.7903802062725657,0.3083796077499629,5.3691605621630645,-0.051258841067673776
10.99099099099099,6.117262081762242,5.598401840630038,,,0.23304160016382572,5.097356053168852,0.7868644284295641,0.30725860224759827,5.343517625930834,-0.05237438754839342
11.17117117117117,6.083715250422965,5.5704815923374635,,,0.23197771242439794,5.068490541632907,0.7832469963656594,0.306135458865799,5.317535503575111,-0.05318937010344646
11.35135135135135,6.04977012871873,5.542521095025495,,,0.2309137385289917,5.039325829198712,0.7795305609910261,0.30501022203315525,5.291217949841386,-0.05370707684904597
11.531531531531531,6.015433713504197,5.514520841592471,,,0.22984972056560798,5.009866183067234,0.775717809871355,0.30388293626106855,5.264568773373037,-0.0539308680416347
11.711711711711711,5.980713084563073,5.486481307634884,,,0.2287857006239914,4.980115918068852,0.7718114658702302,0.3027536461419909,5.237591836122793,-0.05386417462990018
11.891891891891891,5.945615402568695,5.458402952316047,,,0.22772172079396452,4.950079395994334,0.7678142857803959,0.30162239634766097,5.210291052755678,-0.05351049678729279
12.072072072072071,5.910147907026588,5.430286219245355,,,0.22665782316376343,4.919761024918347,0.7637290589444785,0.3004892316273373,5.18267039004363,-0.05287340242561264
12.252252252252251,5.874317914199704,5.402131537367609,,,0.22559404981837236,4.8891652585155905,0.7595586058657408,0.29935419680602743,5.154733866251765,-0.05195652569018354
12.432432432432432,5.838132815016967,5.373939321862022,,,0.22453044283785942,4.858296595369704,0.7553057768094037,0.2982173367827156,5.126485550516527,-0.05076356543722036
12.612612612612612,5.801600072965869,5.34570997505041,,,0.22346704429571151,4.827159578275023,0.7509734503951349,0.2970786965285859,5.09792956221574,-0.04929828369391639
12.792792792792792,5.764727221969689,5.317443887314052,,,0.22240389625717052,4.7957587935312755,0.7465645321812423,0.2959383210852438,5.06907007033065,-0.0475645041018415
12.972972972972972,5.7275218642501144,5.289141438018792,,,0.22134104077756883,4.764098870231372,0.7420819532411739,0.2947962555629342,5.039911292800089,-0.04556611034423124
13.153153153153152,5.6899916681759235,5.260802996447906,,,0.2202785199006662,4.732184479542374,0.7375286687328838,0.2936525451387572,5.010457495866878,-0.04330704455772881
13.333333333333332,5.652144366098413,5.232428922742218,,,0.2192163756569861,4.700020333979787,0.7329076564616397,0.29250723505488074,4.980712993416528,-0.04079130572919065
13.513513513513512,5.613987752174254,5.204019568847014,,,0.2181546500621537,4.66761118667524,0.7282219154368613,0.2913603706167512,4.950682146308379,-0.0380229480781174
13.693693693693692,5.5755296801764835,5.175575279465208,,,0.2170933851152332,4.634961830637684,0.723474464423567,0.2902119971913009,4.920369361699239,-0.03500607942533346
13.873873873873872,5.536778061294352,5.147096393016363,,,0.2160326227970672,4.602077098008282,0.7186683404890025,0.28906216020515413,4.8897790923597,-0.031744859548491995
14.054054054054053,5.4977408619227015,5.11858324260097,,,0.2149724050686151,4.568961859309034,0.7138065975450519,0.28791090514282924,4.858915835983152,-0.0282434985250113
14.234234234234233,5.458426101441573,5.090036156969591,,,0.21391277386929436,4.535621022685279,0.7088923048869993,0.28675827754494043,4.827784134487714,-0.02450625506306379
14.414414414414413,5.418841849986779,5.0614554614962435,,,0.21285377111532028,4.502059533142219,0.7039285457292398,0.2856043230063954,4.796388573311044,-0.02053743482119604
14.594594594594595,5.3789962262121,5.032841479155639,,,0.21179543869804904,4.4682823717755324,0.6989184157385181,0.2844490871745924,4.764733780698277,-0.016341388717230163
14.774774774774775,5.338897395043869,5.004194531503724,,,0.21073781848231982,4.434294554996265,0.6938650215652833,0.28329261574761416,4.732824426983129,-0.011922511227018933
14.954954954954955,5.298553565428632,4.975514939661025,,,0.2096809523047989,4.40010113375008,0.6887714793737529,0.2821349544724202,4.700665223862319,-0.007285238673713941
15.135135135135135,5.257972988074567,4.946803025298289,,,0.20862488197232515,4.365707192730977,0.6836409133712642,0.28097614914303753,4.668260923663381,-0.002434047508129918
15.315315315315315,5.217163953187382,4.918059111623889,,,0.20756964926025545,4.331117849589627,0.6784764543374988,0.27981624559874857,4.635616318605997,0.002626547419143151
15.495495495495495,5.176134788201457,4.889283524372558,,,0.206515295910813,4.296338254136458,0.6732812381541865,0.27865528972227877,4.6027362400569976,0.007891994593281569
15.675675675675675,5.134893855506885,4.860476592794881,,,0.20546186363143545,4.261373587539604,0.6680584043358452,0.27749332743798044,4.569625557779129,0.013357707577771624
15.855855855855856,5.093449550173113,4.8316386506470215,,,0.2044093940931257,4.226229061517832,0.662811094562156,0.27633040471001713,4.536289179173652,0.019019066763352608
16.036036036036034,5.05181029766994,4.802770037180273,,,0.20335792892880278,4.19090991752857,0.657542451212567,0.27516656754054497,4.50273204851701,0.0248714211227178
16.216216216216214,5.009984551586552,4.773871098129766,,,0.20230750973165543,4.155421425951205,0.6522556159036917,0.2740018619678928,4.468959146191538,0.03091008997033535
16.396396396396394,4.967980791349357,4.744942186702032,,,0.20125817805349697,4.119768885265779,0.6469537280300826,0.27283633406474145,4.434975487910505,0.037130364726784826
16.576576576576574,4.92580751993919,4.715983664560662,,,0.20020997540312085,4.083957621227091,0.6416399233089783,0.27167002993630057,4.400786123937415,0.04352751068694592
16.756756756756754,4.883473261608773,4.686995902809792,,,0.19916294324465963,4.04799298603454,0.636317332329574,0.2705029957184859,4.366396138299872,0.05009676879143391
16.936936936936934,4.840986559601021,4.657979282974747,,,0.198117122995944,4.011880357497657,0.6309890791074196,0.26933527757609294,4.331810647998018,0.056833357400636476
17.117117117117115,4.798355973868946,4.6289341979794445,,,0.1970725560268649,3.975625138197601,0.6256582796444808,0.26816692170097184,4.297034802207751,0.06373247407072223
17.2972972972973,4.755590078797796,4.599861053119896,,,0.1960292836577365,3.939232754644578,0.6203280404954812,0.2669979743101995,4.262073781478703,0.07078929733099291
17.47747747747748,4.712697460930248,4.57076026703352,,,0.19498734715766242,3.902708656431538,0.6150014573410469,0.26582848164425177,4.226932796927329,0.07799898846193883
17.65765765765766,4.669686716695201,4.54163227266357,,,0.19394678774290255,3.8660583153840666,0.6096816135682324,0.26465848996517427,4.191617089425005,0.08535669327339067
17.83783783783784,4.626566450141039,4.512477518218294,,,0.19290764657524312,3.829287224706782,0.6043715788590139,0.26348804555475197,4.156131928781446,0.092857543882096
18.01801801801802,4.583345270673854,4.483296468124253,,,0.19186996476036794,3.7924008981262216,0.5990744077872652,0.26231719471267906,4.120482612923431,0.10049666048814325
18.1981981981982,4.5400317908015255,4.4540896039733555,,,0.19083378334623294,3.755404869030493,0.5937931384247996,0.26114598375472664,4.084674467069066,0.10826915314956363
18.37837837837838,4.496634623884167,4.4248574254631015,,,0.18979914332144218,3.7183046896057146,0.5885307909570098,0.25997445901091154,4.048712842897678,0.11617012355451145
18.55855855855856,4.453162381891719,4.3956004513294955,,,0.18876608561362615,3.6811059299694215,0.5832903663086708,0.25880266682366265,4.0126031177154475,0.12419466679038604
18.73873873873874,4.409623673169364,4.366319220272202,,,0.18773465108782333,3.6438141773011097,0.5780748447804307,0.25763065354598863,3.976350693616932,0.13233787310928155
18.91891891891892,4.366027100211374,4.337014291871413,,,0.1867048805448632,3.606435034969993,0.5728871846965178,0.2564584655396436,3.939960996642632,0.1405948296891378
19.0990990990991,4.322381257444149,4.307686247496024,,,0.18567681471975264,3.5689741216601623,0.5677303210642343,0.2552861491732937,3.9034394759327418,0.1489606223899879
19.27927927927928,4.27869472901904,4.2783356912024475,,,0.18465049428006425,3.531437070493261,0.562607164245714,0.25411375082068244,3.8667916028770937,0.15743033750467092
19.45945945945946,4.234976086615606,4.248963250623845,,,0.18362595982432792,3.4938295281487655,0.5575205986425129,0.25294131685879667,3.8300228702616317,0.16599906350341673
19.63963963963964,4.191233887256065,4.219569577849091,,,0.18260325188042453,3.4561571539821374,0.5524734813935027,0.2517688936660319,3.793138791411384,0.1746618927716758
19.81981981981982,4.147476671131484,4.1901553502911355,,,0.18158241090398317,3.418425619140874,0.547468641086627,0.2505965276203573,3.7561448993301623,0.18341392334061604
20.0,4.103712959440398,4.160721271544193,,,0.18056347727678052,3.3806406056786305,0.5425088764849874,0.24942426509748183,3.7190467458370633,0.19225026060964845
20.18018018018018,4.059951252240462,4.1312680722294015,,,0.17954649130514352,3.342807805667539,0.5375969552677795,0.24825215246901913,3.6818499006999557,0.2011660190604265
20.36036036036036,4.016200026313838,4.10179651082838,,,0.17853149321835513,3.3049329203089193,0.5327356127865637,0.2470802361006536,3.6445599507660416,0.21015632396168435
20.54054054054054,3.9724677330469014,4.072307374504385,,,0.17751852316706265,3.267021659042473,0.5279275508373656,0.24590856235030584,3.607182499089717,0.2192163130643625
20.72072072072072,3.9287627963248384,4.042801479910431,,,0.17650762122168986,3.2290797386540686,0.5231754364490797,0.24473717756629945,3.5697231640577285,0.2283411382864028
20.9009009009009,3.885093610441893,4.013279673984116,,,0.17549882737085146,3.191112882382378,0.5184819006886635,0.24356612808552705,3.532187578511928,0.23752596738666107
21.08108108108108,3.8414685380276747,3.9837428347285604,,,0.1744921815197717,3.153126819024338,0.5138495374835652,0.24239546023161748,3.4945813888696056,0.2467659856273372
21.26126126126126,3.797895907990352,3.9541918719791442,,,0.17348772348870553,3.1151272820397686,0.5092809024618778,0.24122522031310376,3.4569102542416656,0.25605639742437486
21.44144144144144,3.754384013477098,3.924627728155561,,,0.17248549301136362,3.0771200086550836,0.5047785118106508,0.24005545462159059,3.4191798455487272,0.26539242798524304
21.62162162162162,3.7109411098525937,3.8950513789987613,,,0.17148552973334028,3.0391107389664445,0.5003448411528091,0.23888620942992372,3.381395844635276,0.2747693249335618
21.8018018018018,3.6675754126959843,3.865463834292373,,,0.17048787321054557,3.0011052150423034,0.495982324443135,0.23771753099035908,3.343563943382017,0.2841823599199968
21.98198198198198,3.624295095816976,3.8358661385682855,,,0.16949256290764042,2.963109180025621,0.49169335288371474,0.2365494655327337,3.305689842816656,0.2936268302188956
22.16216216216216,3.5811082892916595,3.8062593717957753,,,0.16849963819647526,2.925128377235876,0.48748027385930803,0.23538205926263625,3.2677792522230393,0.3030980603101
22.34234234234234,3.5380230775184325,3.776644650054049,,,0.16750913835453313,2.8871685492708736,0.4833453898930256,0.23421535835958,3.2298378882490493,0.3125914034454198
22.52252252252252,3.495047497294828,3.7470231261875995,,,0.1665211025633753,2.849235437108706,0.47929095762274687,0.2330494089751757,3.1918714740132033,0.3221022431992204
22.7027027027027,3.452189535915644,3.7173959904440985,,,0.16553556990709198,2.8113347792098935,0.47531918679865875,0.23188425723130582,3.153885738210176,0.3316259950026165
22.882882882882882,3.409457129292843,3.687764471094461,,,0.16455257937075574,2.7734723106197654,0.47143223930232175,0.23071994921830052,3.115886414215425,0.34115810766073534
23.063063063063062,3.366858160097931,3.658129835034581,,,0.16357216983887984,2.735653762071415,0.46763222818763617,0.22955653099311407,3.0778792391888996,0.3506940648525672
23.243243243243242,3.3244004559272016,3.6284933883685824,,,0.16259438009387953,2.6978848590892337,0.4639212167440884,0.22839404857750317,3.039869953178215,0.3602293866128643
23.423423423423422,3.2820917874903377,3.598856476973064,,,0.16161924881453835,2.660171321093167,0.46030121758263265,0.22723254795620618,3.001864298221224,0.36975963079563406
23.603603603603602,3.2399398668229975,3.56922048704204,,,0.16064681457447802,2.622518860503932,0.45677419174458755,0.22607207507512442,2.9638680174482195,0.37928039451869605
23.783783783783782,3.197952345523698,3.539586845612282,,,0.15967711584063227,2.5849331818491983,0.4533420478338674,0.22491267583950442,2.925886854183917,0.38878731558886026
23.963963963963963,3.156136813015649,3.509957021068694,,,0.15871019097172565,2.5474199808710214,0.4500066411729022,0.2237543961121223,2.8879265510493504,0.3982760739072214
24.144144144144143,3.114500794833871,3.480332523629357,,,0.15774607821675585,2.5099849436345454,0.4467697729825703,0.22259728171146922,2.8499928490637547,0.4077423928541332
24.324324324324323,3.073051750938123,3.4507149058100315,,,0.1567848157134807,2.47263374563817,0.44363318958647235,0.221441378409939,2.812091486746714,0.41718204065337844
24.504504504504503,3.0317970740520925,3.4211057628676875,,,0.15582644148690958,2.435372050925342,0.440598581639841,0.22028673193201795,2.774228199220559,0.4265908317151105
24.684684684684683,2.9907440880292886,3.3915067332228843,,,0.1548709934477995,2.3982055111980882,0.43766758338340106,0.21913338795247528,2.7364087173133043,0.43596462795710483
24.864864864864863,2.949900046245986,3.3619194988606185,,,0.15391850939115484,2.3611397649323758,0.43484177192245527,0.2179813920945571,2.6986387666621527,0.44529934010390854
25.045045045045043,2.909272130021826,3.3323457857093706,,,0.15296902699473278,2.324180436495596,0.432122666531497,0.21683078992818142,2.6609240668177456,0.4545909289634435
25.225225225225223,2.8688674470682347,3.302787363998168,,,0.15202258381755307,2.2873331352660746,0.4295117279846072,0.21568162696813528,2.623270330349361,0.46383540668067197
25.405405405405403,2.8286930299652884,3.273246048591251,,,0.15107921729841134,2.2506034547549914,0.42701035791188574,0.21453394867227463,2.5856832619510777,0.47302883796789835
25.585585585585584,2.788755834667294,3.243723699300206,,,0.15013896475439933,2.213996971730697,0.424619898182198,0.21338780043972605,2.5481685575491557,0.4821673413113241
25.765765765765764,2.749062739037474,3.214222221173319,,,0.14920186337942778,2.1775192453455987,0.42234163031244754,0.21224322760909078,2.510731903410765,0.4912470901534634
25.945945945945944,2.7096205414121237,3.1847435647617655,,,0.14826795024275566,2.141175816265749,0.420176774903619,0.21110027545665128,2.47337897525407,0.5002643140510443
26.126126126126124,2.6704359591946476,3.155289726362613,,,0.14733726228752356,2.1049722058033153,0.41812649110380873,0.20995898919458048,2.43611543736001,0.5092152998080225
26.306306306306304,2.6315156274797737,3.1258627482383026,,,0.1464098363292924,2.0689139150520304,0.41619187609845104,0.2088194139691527,2.398946941685792,0.5180963925833577
26.486486486486484,2.592866097708273,3.096464718812389,,,0.14548570905458713,2.0330064240257504,0.4143739646279358,0.20768159485895854,2.3618791269802384,0.5269039969731919
26.666666666666664,2.554493836352524,3.0670977728413833,,,0.14456491701944552,1.997255190800267,0.4126737285328116,0.20654557687312103,2.3249176179011575,0.535634578067105
26.846846846846844,2.516405223633252,3.0377640915625066,,,0.14364749664797197,1.9616656506585364,0.4110920763267436,0.20541140494951582,2.288068024134888,0.5442846624781027
27.027027027027025,2.4786065522677587,3.008465902817175,,,0.14273348423089685,1.9262432152394633,0.4096298527973988,0.2042791239529927,2.2513359395181487,0.5528508393460332
27.207207207207205,2.441104026249804,2.9792054811499784,,,0.14182291592414073,1.8909932716902569,0.40828783863540624,0.2031487786736018,2.214726941162268,0.5613297613141089
27.387387387387385,2.4039037596616177,2.9499851478831336,,,0.1409158277473843,1.855921181822686,0.4070667500915473,0.2020204138248212,2.178246588580061,0.5697181454782515
27.567567567567565,2.3670117755181543,2.920807271166077,,,0.14001225558264366,1.8210322812732125,0.4059672386622981,0.20089407404178852,2.141900422815336,0.5780127743089521
27.747747747747745,2.330434004643891,2.891674266000277,,,0.1391122351728504,1.786331878667188,0.40498989080385256,0.19976980387953483,2.1056939655753517,0.5862104965453904
27.927927927927925,2.294176284582477,2.862588594238875,,,0.1382158021204384,1.7518252547873023,0.4041352276747359,0.1986476478112227,2.0696327183661283,0.5943082280615243
28.108108108108105,2.258244358539292,2.833552764561297,,,0.13732299188593494,1.7175176617462482,0.40340370490710875,0.19752765022638677,2.0337221616309957,0.6023029527039144
28.288288288288285,2.222643874357378,2.8045693324225356,,,0.13643383978655824,1.6834143221639697,0.40279571240685036,0.19640985542917744,1.9979677538923402,0.6101917231010182
28.468468468468465,2.1873803835267154,2.775640899977089,,,0.1355483809948203,1.6495204283493963,0.40231157418249863,0.19529430763660907,1.9623749308967462,0.6179716614437337
28.648648648648646,2.1524593402272174,2.7467701159774816,,,0.13466665053713567,1.6158411414869691,0.4019515482031125,0.19418105097681002,1.9269491047637108,0.6256399602369608
28.828828828828826,2.11788610040552,2.717959675647191,,,0.1337886832924358,1.5823815908279684,0.4017158262851157,0.19307012948727792,1.8916956631379442,0.633193883021969
29.00900900900901,2.0836659208857387,2.689212320528017,,,0.1329145139907893,1.5491468728867892,0.4016045340081604,0.19196158711313674,1.8566199683455116,0.6406307650693687
29.18918918918919,2.0498039585145014,2.660530838301824,,,0.13204417721202844,1.5161420506424264,0.4016177306600467,0.19085546770539932,1.8217273565539238,0.647948014042501
29.36936936936937,2.0163052693401537,2.6319180625865335,,,0.1311777073843805,1.4833721527450536,0.4017554092107196,0.18975181501923216,1.7870231369362504,0.655143110631051
29.54954954954955,1.9831748078264622,2.60337687270637,,,0.130315138783107,1.450842172728002,0.40201749631535316,0.1886506727122248,1.752512590839409,0.6622136091547361
29.72972972972973,1.9504174261009375,2.574910193436425,,,0.12945650552914656,1.4185570682252722,0.4024038523465187,0.18755208434266274,1.7182009709568655,0.6691571381368967
29.90990990990991,1.9180378732377563,2.546520994721349,,,0.12860184158776644,1.3865217601945647,0.4029142714554252,0.18645609336780458,1.6840935005056987,0.6759714008478458
30.09009009009009,1.8860407945754831,2.5182122913682914,,,0.1277511807672179,1.354741132146051,0.40354848166221446,0.18536274314216264,1.6501953724082765,0.682654175817852
30.27027027027027,1.854430731069698,2.489987142714095,,,0.12690455671739964,1.3232200293770355,0.4043061449752628,0.1842720769157884,1.6165117484786893,0.6892033173196173
30.45045045045045,1.8232121186804642,2.4618486522666365,,,0.12606200292852615,1.2919632582124823,0.4051868575394557,0.18318413783256118,1.5830477586139253,0.69561675582015
30.63063063063063,1.7923892877949665,2.4337999673206028,,,0.1252235527298032,1.2609755852517905,0.40619014981337276,0.18209896892848199,1.5498084999901909,0.70189249840193
30.81081081081081,1.761966462684966,2.4058442785473226,,,0.12438923928810938,1.2302617366215463,0.4073154867753104,0.18101661312997044,1.5167990362640833,0.7080286291532689
30.99099099099099,1.7319477609995722,2.3779848195591957,,,0.12355909560668402,1.1998263972348184,0.40856226815806973,0.17993711325216755,1.484024396779232,0.7140233095277965
31.17117117117117,1.7023371932929647,2.350224866448361,,,0.12273315452382172,1.169674210056731,0.40992982871241207,0.17886051199724134,1.4514895757781108,0.7198747786730091
