x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.7027027027027026,0.7811210396016126,0.760674819709283,,,0.11347215434893956,0.686021442183873,-0.018372556931199824,0.0005754098067958744,0.777310452611258,-0.017211042708770774
2.8828828828828827,0.7681879384716119,0.7477809799768802,,,0.11274470402293274,0.6743827681961769,-0.01893953374749779,0.0005770046662483776,0.7637627884168876,-0.01655881310625575
3.063063063063063,0.755406745526322,0.7350558996092635,,,0.1120201099023537,0.6627913176629635,-0.01940468203899514,0.0005785929612491721,0.7502748198323428,-0.015797513184328406
3.243243243243243,0.7427806653958152,0.7225026632103229,,,0.11129840065023462,0.6512488522952619,-0.01976658754968126,0.0005801746289694969,0.7368485975568033,-0.014926108975450034
3.423423423423423,0.7303128718872136,0.7101243184413265,,,0.11057960481549033,0.6397571266727575,-0.020023859601034286,0.0005817496068427478,0.7234861632535784,-0.013943594419094704
3.603603603603603,0.7180065071304392,0.6979238752422516,,,0.1098637508317882,0.6283178879690049,-0.020175131670353896,0.000583317832566954,0.710189549230334,-0.012848991820649297
3.7837837837837838,0.7058646807315444,0.6859043050627395,,,0.10915086701642393,0.6169328756777853,-0.020219061962664844,0.0005848792441072421,0.6969607781207642,-0.011641352302131931
3.963963963963964,0.6938904689338966,0.6740685401029243,,,0.10844098156920107,0.6056038213406632,-0.02015433397596766,0.0005864337796982896,0.6838018625677718,-0.010319756244545755
4.144144144144144,0.6820869137874584,0.6624194725643536,,,0.1077341225713157,0.5943324482757821,-0.019979657059639434,0.0005879813778467681,0.6707148049082018,-0.008883313721694902
4.324324324324325,0.6704570223263915,0.6509599539111931,,,0.10703031798424553,0.5831204713079089,-0.019693766965763006,0.0005895219773337768,0.6577015968591678,-0.007331164925308492
4.504504504504505,0.6590037657552783,0.6396927941419461,,,0.10632959564864383,0.5719695964998263,-0.019295426393191765,0.0005910555172172628,0.6447642192060216,-0.00566248058129269
4.684684684684685,0.6477300786441849,0.6286207610719244,,,0.10563198328323813,0.560881520885076,-0.018783425524129253,0.0005925819368344333,0.631904641492053,-0.003876462356963046
4.864864864864865,0.6366388581327912,0.6177465796266269,,,0.10493750848373375,0.5498579322021017,-0.018156582553044167,0.0005941011758041531,0.6191248217099152,-0.0019723432590924247
5.045045045045045,0.6257329631438704,0.6070729311462455,,,0.10424619872172218,0.538900508629843,-0.01741374420769476,0.0005956131740293359,0.6064267059948315,5.0611977384648266e-05
5.225225225225225,0.6150152136063058,0.5966024527015478,,,0.10355808134359433,0.5280109185248036,-0.016553786262092165,0.0005971178716993196,0.5938122283196958,0.0021931065101526287
5.405405405405405,0.6044883896879476,0.5863377364212614,,,0.10287318356945897,0.5171908201596769,-0.015575614041188212,0.0005986152092922332,0.5812833101920238,0.004455811019945327
5.585585585585585,0.5941552310384579,0.5762813288312008,,,0.10219153249206556,0.5064418614635052,-0.014478162917112892,0.0006001051275773497,0.5688418603528684,0.00683936335075501
5.7657657657657655,0.5840184360424625,0.5664357302053102,,,0.1015131550757331,0.49576567976347974,-0.013260398796750374,0.0006015875676174319,0.5564897744777124,0.00934436815998041
5.945945945945946,0.574080661083166,0.5568033939288152,,,0.10083807815528298,0.48516390152837635,-0.011921318600493256,0.0006030624707710609,0.544228934879409,0.011971396578635156
6.126126126126126,0.5643445198166781,0.5473867258736694,,,0.10016632843497772,0.4746381421136756,-0.010459950731975259,0.0006045297786949586,0.5320612102131979,0.014720985881776567
6.306306306306306,0.5548125824573129,0.5381880837864621,,,0.09949793248746472,0.46419000550845085,-0.008875355538602591,0.0006059894333462926,0.5199884551838585,0.01759363916925723
6.486486486486486,0.5454873750739977,0.5292097766889814,,,0.0988329167527247,0.4538210840839854,-0.007166625762712473,0.0006074413769849753,0.5080125102550316,0.020589825056964793
6.666666666666666,0.5363713788980654,0.5204540642915908,,,0.09817130753702644,0.443532958344219,-0.005332886983180066,0.0006088855521759448,0.4961352013607713,0.02370997737864351
6.846846846846846,0.5274670296426397,0.511923156419579,,,0.09751313101188536,0.433327196678063,-0.0033732980473086915,0.0006103219017914401,0.48435833961934566,0.02695449489844185
7.027027027027026,0.518776716833788,0.503619212452698,,,0.09685841321302915,0.4232053551135786,-0.0012870514928197175,0.0006117503690132581,0.47268372104939205,0.03032374103429275
7.207207207207206,0.5103027831536698,0.495544340777975,,,0.09620718003936705,0.41316897707409966,0.0009266260402031064,0.0006131708973350031,0.4611131262883836,0.03381804359225645
7.387387387387387,0.5020475237958751,0.48770059825599815,,,0.09555945725196605,0.40321959313631767,0.0032684734075913587,0.0006145834305643214,0.4496483203135138,0.037437694511920014
7.5675675675675675,0.49401318583314685,0.4800899897008493,,,0.09491527047303111,0.3933587207903738,0.005739194569741899,0.0006159879128251237,0.4382910521650503,0.041182949622973884
7.747747747747748,0.4862019675977017,0.4727144673737783,,,0.09427464518489241,0.38358786420200797,0.008339458210801294,0.0006173842885597954,0.4270430546721478,0.045054028413070726
7.927927927927928,0.4786160180742824,0.46557593049079316,,,0.09363760672899675,0.37390851397675384,0.011069897368531817,0.0006187725025313955,0.41590604418120236,0.049051113807059385
8.108108108108107,0.4712574363062077,0.4586762247443235,,,0.09300418030490534,0.3643221469262977,0.01393110907500466,0.0006201524998258407,0.40488172028679914,0.05317435195769855
8.288288288288287,0.46412827081453223,0.4520171418390324,,,0.0923743909692969,0.354830225836961,0.016923654008274353,0.0006215242258540776,0.3939717655652424,0.05742385204793594
8.468468468468467,0.4572305190305176,0.445600419042012,,,0.09174826363497662,0.3454341992403813,0.020048056155159658,0.0006228876263542418,0.3831778453108046,0.06179968610485306
8.64864864864865,0.45056612674161406,0.4394277387473442,,,0.09112582306989048,0.33613550118643315,0.023304802485290443,0.0006242426473938058,0.3725016072745993,0.06630188882535111
8.82882882882883,0.4441369875510825,0.43350072805531115,,,0.09050709389614564,0.3269355510184013,0.026694342636535525,0.0006255892353717107,0.3619446814062755,0.07093045741366395
9.00900900900901,0.43794494235143044,0.4278209583662313,,,0.08989210058903638,0.3178357531504473,0.03021708861194674,0.0006269273370204877,0.35150867959843884,0.075685351430772
9.18918918918919,0.43199177881186485,0.42238994498914273,,,0.08928086747607603,0.3088374968474417,0.03387341448834708,0.0006282568994083645,0.34119519543393306,0.08056649265580128
9.36936936936937,0.42627923087984226,0.41720914676536724,,,0.08867341873603439,0.29994215600712243,0.03766365613668544,0.0006295778699413596,0.3310058039359664,0.0855737649594595
9.54954954954955,0.42080897829694924,0.41227996570710834,,,0.08806977839798165,0.29115108894468944,0.04158811095427815,0.0006308901963653627,0.3209420613211474,0.0907070141895956
9.72972972972973,0.4155826461292088,0.40760374665115634,,,0.08746997034033752,0.28246563817982767,0.045647037609043636,0.0006321938267682015,0.31100550475546374,0.0959660480689244
9.90990990990991,0.41060180431197063,0.40318177692782303,,,0.08687401828992689,0.27388713022619765,0.049840655795846116,0.0006334887095816957,0.30119765211325633,0.10135063610498503
10.09009009009009,0.4058679672095339,0.3990152860451424,,,0.086281945821041,0.26541687538343195,0.05416914600506098,0.0006347747935836953,0.29152000173917436,0.10686050951238436
10.27027027027027,0.4013825931896242,0.3951054453885152,,,0.0856937763545054,0.2570561675316722,0.058632649303446596,0.0006360520279001102,0.2819740322132378,0.1124953611473773
10.45045045045045,0.3971470842128759,0.391453367935785,,,0.08510953315675274,0.248806283928677,0.06323126712744619,0.000637320362006919,0.27256120211895796,0.11825484545482014
10.63063063063063,0.39316278543741456,0.38806010798787166,,,0.08452923933890329,0.24066848500953145,0.0679650610889798,0.0006385797457321693,0.2632829498145969,0.12413857842754261
10.81081081081081,0.389430984838683,0.38492666091504185,,,0.08395291785584989,0.232644014188975,0.07283405279385809,0.0006398301292579623,0.25414069320760563,0.13014613757817828
10.99099099099099,0.3859529128446394,0.38205396291886135,,,0.08338059150535049,0.2247340976664258,0.07783822367286311,0.0006410714631224238,0.24513582953225338,0.13627706192348554
11.17117117117117,0.38272974198639875,0.3794428908098852,,,0.08281228292712607,0.2169399442336679,0.0829775148256048,0.00064230369822166,0.2362697351304874,0.14253085198117613
11.35135135135135,0.37976258656446615,0.3770942618011948,,,0.08224801460196515,0.20926274508528808,0.08825182687721286,0.0006435267858116997,0.22754376523609576,0.14890696977928736
11.531531531531531,0.37705250233064935,0.37500883331775803,,,0.08168780885083442,0.20170367363185673,0.09366101984795823,0.0006447406775104242,0.21895925376213504,0.15540483887811257
11.711711711711711,0.3746004861857276,0.3731873028217366,,,0.0811316878339961,0.19426388531588928,0.09920491303584224,0.0006459453252994787,0.2105175130917286,0.16202384440470854
11.891891891891891,0.3724074758930229,0.3716303076537375,,,0.08057967355013074,0.18694451743064172,0.10488328491225048,0.0006471406815261745,0.20221983387222786,0.16876333309998348
12.072072072072071,0.37047434980790056,0.37033842489005336,,,0.0800317878354677,0.17974668894173404,0.11069587303069885,0.0006483266989053714,0.19406748481277675,0.17562261337837123
12.252252252252251,0.36880192662331374,0.3693121712159543,,,0.07948805236292071,0.17267150031163603,0.11664237394875698,0.00064950333052135,0.1860617124853172,0.18260095540011576
12.432432432432432,0.3673909651314887,0.36855200281501455,,,0.07894848864123116,0.1657200333270798,0.12272244316317775,0.0006506705298296666,0.1782037411290545,0.1896975911561304
12.612612612612612,0.3662421640017758,0.3680583152745524,,,0.07841311801411684,0.158893350929374,0.12893569505828498,0.0006518282506589952,0.17049477245844097,0.19691171456545245
12.792792792792792,0.36535616157477946,0.3678314435071489,,,0.07788196165942773,0.15219249704768154,0.1352817028676702,0.0006529764472129529,0.1629359854746757,0.20424248158526023
12.972972972972972,0.3647335356728058,0.36787166168829877,,,0.0773550405883084,0.1456184964352723,0.14175999864922512,0.0006541150740719123,0.15552853628075455,0.2116890103334723
13.153153153153152,0.3643748034266975,0.3681791832101927,,,0.07683237564436682,0.13917235450878607,0.1483700732735446,0.0006552440861947977,0.14827355790013738,0.21925038122386056
13.333333333333332,0.3642804211190993,0.3687541606516309,,,0.07631398750284953,0.1328550571905209,0.1551113764257289,0.0006563634389208676,0.14117216009900813,0.22692563711370195
13.513513513513512,0.3644507840442193,0.3695966857640615,,,0.0757998966698244,0.12666757075378224,0.1619833166206127,0.0006574730879714796,0.13422542921218722,0.23471378346390281
13.693693693693692,0.36488622638411294,0.3707067894737738,,,0.07529012348136883,0.1206108416713057,0.16898526123143842,0.0006585729894518443,0.12743442797272672,0.24261378851159524
13.873873873873872,0.36558702110153213,0.3720844419001762,,,0.07478468810276578,0.11468579646678963,0.17611653653197673,0.0006596630998527599,0.1208001953451855,0.25062458345513794
14.054054054054053,0.3665533798493781,0.37372955239022126,,,0.07428361052770574,0.10889334156954426,0.18337642775212812,0.000660743376052334,0.11432374636265563,0.2587450626515133
14.234234234234233,0.36778545289679154,0.3756419695688814,,,0.07378691057749613,0.10323436317231202,0.19076417914698343,0.000661813775317689,0.10800607196752035,0.2669740838260434
14.414414414414413,0.3692833290718781,0.37782148140571153,,,0.07329460790027689,0.09770972709223671,0.19827899407936447,0.0006628742553066532,0.10184813885599905,0.2753104682944058
14.594594594594595,0.3710470357211163,0.3802678152974327,,,0.07280672197024368,0.0923202786350369,0.20592003511583573,0.0006639247740694349,0.09585088932649016,0.2837530011968731
14.774774774774775,0.3730765386854511,0.382980638166519,,,0.07232327208687703,0.08706684246240426,0.21368642413616978,0.000664965290050283,0.09001524113174204,0.2923004317447267
14.954954954954955,0.37537174229306614,0.3859595565757483,,,0.07184427737417938,0.08195022246262516,0.22157724245626162,0.0006659957620891285,0.08434208733487632,0.30095147347878287
15.135135135135135,0.37793248936885737,0.38920411685867506,,,0.07136975677991823,0.07697120162446401,0.22959153096447513,0.0006670161494232165,0.07883229616927431,0.30970480453997756
15.315315315315315,0.38075856126060514,0.3927138052659572,,,0.07089972907487685,0.07213054191433023,0.23772829027139805,0.0006680264116887144,0.07348671090235973,0.3185590679519088
15.495495495495495,0.3838496778818103,0.3964880481275246,,,0.07043421285211159,0.06742898415672702,0.2459864808729717,0.0006690265089223117,0.06830614970330719,0.3275128719152951
15.675675675675675,0.3872054977712277,0.40052621203047456,,,0.06997322652621647,0.06286724791804131,0.2543650233269699,0.0006700164015627991,0.063291405514671,0.3365647901142408
15.855855855855856,0.3908256181690206,0.40482760401270507,,,0.06951678833259478,0.058446031393632,0.26286279844279387,0.0006709960504526351,0.05844324592798342,0.345713362034269
16.036036036036034,0.3947095751095829,0.4093914717721453,,,0.06906491632673767,0.054166011298305665,0.27147864748453954,0.0006719654168394925,0.05376241306332294,0.3549570932919829
16.216216216216214,0.3988568435309321,0.41421700389154903,,,0.06861762838350989,0.050027842760135124,0.2802113723872871,0.0006729244623777943,0.04924962345287349,0.3642944559762977
16.396396396396394,0.40326683740068314,0.41930333007879544,,,0.06817494219644289,0.04603215921767941,0.2890597359865609,0.0006738731491302281,0.04490556792851399,0.3737238890011512
16.576576576576574,0.40793890985856396,0.4246495214225517,,,0.06773687527703463,0.04217957232059747,0.2980224622609318,0.000674811439569248,0.04073091151341621,0.38324379846956624
16.756756756756754,0.4128723533754008,0.43025459066328653,,,0.06730344495405716,0.038470671833682364,0.3070982365876613,0.0006757392965785588,0.036726293317708894,0.39285255804899905
16.936936936936934,0.4180663999285561,0.43611749247949005,,,0.06687466837287087,0.03490602554432751,0.3162857060113577,0.0006766566834545844,0.03289232643820074,0.40254850935783476
17.117117117117115,0.42352022119374166,0.442237123789018,,,0.06645056249474655,0.031486179173445074,0.32558347952555,0.0006775635639079196,0.029229597862182568,0.4123299623629275
17.2972972972973,0.42923292875317576,0.4486123240654918,,,0.06603114409619412,0.02821165628983487,0.33499012836714676,0.0006784599020647649,0.025738668375325995,0.422195195788101
17.47747747747748,0.435203574319989,0.4552418756696067,,,0.06561642976829936,0.025082958228041432,0.3445041863236482,0.0006793456624683476,0.022420072473696796,0.43214245753344155
17.65765765765766,0.44143114997883487,0.46212450419525003,,,0.06520643591606733,0.02210056400969065,0.3541241500530769,0.0006802208100803216,0.01927431827988575,0.44216996510528395
17.83783783783784,0.44791458844262216,0.4692588788303654,,,0.06480117875777346,0.019264930268327825,0.3638484794165209,0.0006810853102821553,0.016301887463285904,0.4522759060567973
18.01801801801802,0.4546527633252934,0.4766436127323591,,,0.06440067432432213,0.01657649117777158,0.3736755978231997,0.0006819391288765014,0.013503235164507625,0.462458438438975
18.1981981981982,0.4616444894305566,0.4842772634180088,,,0.06400493845861245,0.014035658383987858,0.3836038925879563,0.0006827822320885479,0.01087878992397053,0.47271569126194973
18.37837837837838,0.46888852305650763,0.49215833316770463,,,0.06361398681491164,0.011642820940499,0.393631715301097,0.000683614586567355,0.008428953614656766,0.4830457649664805
18.55855855855856,0.4763835623160141,0.5002852694438938,,,0.06322783485823553,0.009398345247340789,0.4037573822104378,0.000684436159387175,0.006154101379055415,0.4934467319054513
18.73873873873874,0.4841282474727995,0.5086564653236307,,,0.06284649786373717,0.007302574993567129,0.4139791746154952,0.0006852469180487536,0.004054581570298324,0.5039166368352836
18.91891891891892,0.49212116129309563,0.5172702599450362,,,0.0624699909161023,0.005355831103324048,0.4242953392736693,0.0006860468304806173,0.002130715697496527,0.514453497417059
19.0990990990991,0.5003608294127746,0.5261249389675803,,,0.06209832890895285,0.003558411685492815,0.43470408881832895,0.0006868358650403388,0.00038279837529639515,0.5250553047272436
19.27927927927928,0.5088457207198429,0.5352187350460124,,,0.06173152654425753,0.001910591986913164,0.44520360218867217,0.0006876139905157928,-0.0011889027223517229,0.5357200237778483
19.45945945945946,0.517574247752182,0.5445498283177888,,,0.061369598331750555,0.0004126243491942527,0.4557920250712372,0.000688381176126387,-0.002584146904196859,0.5464455940458592
19.63963963963964,0.5265447671104058,0.5541163469038488,,,0.061012558588357454,-0.0009352618308830427,0.46646747035293135,0.0006891373915242825,-0.003802720499451792,0.5572299300117763
19.81981981981982,0.5357555798857252,0.5639163674225968,,,0.06066042143762883,-0.0021328601373587068,0.4772280185854551,0.0006898826067955925,-0.004844436891322687,0.5680709217071238
20.0,0.5452049321026666,0.5739479155168867,,,0.06031320080918164,-0.0031799871674849066,0.4880717184609699,0.0006906167924615662,-0.005709136546292375,0.5789664352707176
20.18018018018018,0.554891015176546,0.5842089663938969,,,0.0599709104381482,-0.004076482560503824,0.4989965872989016,0.0006913399194797546,-0.006396687039153263,0.5899143135135704
20.36036036036036,0.5648119663855173,0.5946974453776813,,,0.059633563864632845,-0.004822209022810574,0.510000611543695,0.0006920519592451607,-0.006906983073785738,0.6009123764922218
20.54054054054054,0.5749658693570714,0.6054112284742449,,,0.05930117443317633,-0.005417052349497017,0.5210817472733921,0.0006927528835913687,-0.007239946499682712,0.6119584220903362
20.72072072072072,0.5853507545688456,0.616348142948966,,,0.05897375529222796,-0.005860921442272071,0.5322379207188896,0.0006934426647916606,-0.0073955263242109935,0.6230502266083854
20.9009009009009,0.5959645998635802,0.6275059679161848,,,0.058651319393625334,-0.0061537483237566375,0.5434670287937114,0.0006941212755601109,-0.007373698720613511,0.6341855453612383
21.08108108108108,0.6068053309780633,0.63888243494076,,,0.05833387949208232,-0.0062954881481495206,0.5547669396341305,0.0006947886890526672,-0.007174467031748354,0.6453621132834557
21.26126126126126,0.6178708220859022,0.6504752286514343,,,0.058021448144684164,-0.006286119208265209,0.5661354931494832,0.0006954448788682126,-0.006797861769563881,0.6565776455421299
21.44144144144144,0.6291588963539752,0.6622819873657787,,,0.057714037710390964,-0.0061256429389396775,0.5775705015825239,0.0006960898190496081,-0.006243940610310647,0.6678298381570398
21.62162162162162,0.6406673265123654,0.6743003037265766,,,0.05741166034954875,-0.005814083916805962,0.5890697500796226,0.0006967234840847211,-0.005512788385491605,0.6791163686279834
21.8018018018018,0.6523938354376296,0.6865277253493925,,,0.05711432802340845,-0.005351489856436867,0.600630997270658,0.0006973458489074344,-0.004604517068551053,0.6904348965690361
21.98198198198198,0.6643360967491966,0.6989617554811585,,,0.056822052493652755,-0.004737931602857887,0.6122519758584017,0.0006979568888986366,-0.0035192657573026335,0.7017830643495625
22.16216216216216,0.6764917354187535,0.7115998536695695,,,0.056534845321930725,-0.003973503120430684,0.6239303932172535,0.0006985565798871972,-0.002257200652105399,0.7131584977417876
22.34234234234234,0.6888583283923907,0.7244394364430882,,,0.05625271786940062,-0.0030583214781089722,0.635663932001099,0.0006991448981509225,-0.00081851502978111,0.7245588065747184
22.52252252252252,0.7014334052253463,0.7374778780013195,,,0.05597568129628037,-0.0019925268310682608,0.6474502507601342,0.0006997218204174934,0.0007965707867099192,0.7359815853941921
22.7027027027027,0.7142144487291477,0.7507125109155822,,,0.05570374656140621,-0.0007762823987129688,0.6592869845664545,0.0007002873238653869,0.002587809462843596,0.7474244141288733
22.882882882882882,0.7271988956309436,0.7641406268394355,,,0.05543692442179901,0.0005902255609335808,0.671171745648211,0.0007008413861247777,0.00455492669134091,0.7588848587619699
23.063063063063062,0.7403841372448596,0.7777594772289537,,,0.05517522543223893,0.002106787780457496,0.6831021240321632,0.0007013839852784244,0.00669762123521035,0.7703604720084649
23.243243243243242,0.753767520155131,0.7915662740725297,,,0.054918659944847785,0.0037731720158905224,0.6950756881943927,0.0007019150998625352,0.009015564975016007,0.7818487939976512
23.423423423423422,0.7673463469108217,0.8055581906299593,,,0.05466723810867963,0.005589123083150924,0.7070899857189912,0.0007024347088676181,0.011508402960364485,0.7933473529607271
23.603603603603602,0.7811178767319499,0.8197323621806367,,,0.054420969869319186,0.00755436289808772,0.719142543964543,0.0007029427917393112,0.01417575346559785,0.8048536659232995
23.783783783783782,0.7950793262267455,0.8340858867805602,,,0.054179864968488464,0.00966859052011308,0.731230870738144,0.0007034393283791959,0.017017208049693627,0.8163652394024874
23.963963963963963,0.8092278701198754,0.8486158260279829,,,0.053943932943661566,0.01193148219942486,0.7433524549767889,0.0007039242991455928,0.020032331620351833,0.8278795701084855
24.144144144144143,0.8235606419913913,0.8633192058374248,,,0.053713183127687074,0.0143426914278054,0.7555047674358989,0.000704397684854337,0.02322066250226409,0.8393941456503065
24.324324324324323,0.8380747350261759,0.8781930172218453,,,0.05348762464841913,0.01690184899299218,0.7676852613847646,0.0007048594667795385,0.026581712509555953,0.8509064452455098
24.504504504504503,0.8527672027736791,0.8932342170827252,,,0.05326726642835632,0.01960856303661176,0.7798913733087111,0.000705309626654322,0.030114967022385978,0.8624139404336849
24.684684684684683,0.8676350599176823,0.9084397290078162,,,0.05305211718428867,0.02246241911566487,0.7921205236177288,0.0007057481466715504,0.033819885067693053,0.8739140957934516
24.864864864864863,0.8826752830558856,0.9238064440763158,,,0.052842185426952876,0.0254629802675545,0.8043701173613782,0.0007061750094845281,0.03769589940407861,0.8854043696627527
25.045045045045043,0.8978848114890878,0.9393312216712411,,,0.05263747946069552,0.02860978707865017,0.8166375449497422,0.0007065901982076882,0.04174241661080647,0.8968822148622269
25.225225225225223,0.9132605480196774,0.9550108902987219,,,0.05243800738314475,0.03190235775637124,0.8289201828801614,0.0007069936964172597,0.04595881718091612,0.9083450794213885
25.405405405405403,0.928799359759249,0.9708422484140145,,,0.05224377708488993,0.03534018820478213,0.8412153944695769,0.0007073854881519178,0.05034445561842385,0.9197904073074387
25.585585585585584,0.9444980789450598,0.9868220652539285,,,0.0520547962491694,0.03892275210368826,0.8535205305922021,0.0007077655579134148,0.05489866053959792,0.9312156391564171
25.765765765765764,0.9603535037650929,1.0029470816754709,,,0.05187107235156658,0.04264950099121339,0.8658329304223129,0.0007081338906671928,0.05962073477830321,0.9426182130065004
25.945945945945944,0.9763623991915048,1.0192140110004242,,,0.051692612659714254,0.04651986434985702,0.8781499221819336,0.0007084904718429799,0.06450995549538296,0.9539955650331983
26.126126126126124,0.9925214978221539,1.0356195398656114,,,0.05151942423300726,0.05053324969600752,0.8904688238931392,0.0007088352873353652,0.06956557429206928,0.9653451302862067
26.306306306306304,1.0088275007299967,1.0521603290785873,,,0.051351513922322976,0.054689042672900125,0.9027869441347737,0.0007091683235043573,0.07478681732740548,0.9766643434276775
26.486486486486484,1.025277078320091,1.0688330144785316,,,0.05118888836975044,0.0589866071470096,0.915101582803331,0.0007094895671759235,0.08017288543965288,0.9879506394717028
26.666666666666664,1.0418668711939316,1.0856342078020274,,,0.051031554008327595,0.06342528530785597,0.9274100318777481,0.0007097990056425114,0.08572295427167811,0.9992014545247068
26.846846846846844,1.0585934910208794,1.102560497553536,,,0.05087951706178683,0.06800439777121017,0.9397095761878824,0.0007100966266635517,0.09143617440028509,1.0104142265265872
27.027027027027025,1.0754535214163976,1.1196084498802432,,,0.05073278354430883,0.072723243685686,0.9519974941864028,0.0007103824184659412,0.09731167146947615,1.021586395992301
27.207207207207205,1.092443518826858,1.1367746094510673,,,0.050591359260284505,0.07758110084269365,0.9642710587238797,0.0007106563697445102,0.10334854632763389,1.032715406753689
27.387387387387385,1.1095600134206443,1.154055500339547,,,0.050455249804085535,0.08257722578975048,0.9765275378268081,0.0007109184696624688,0.10954587516858062,1.043798706701304
27.567567567567565,1.1267995099852661,1.1714476269103407,,,0.05032446055984307,0.08771085394711785,0.9887641954783052,0.0007111687078518353,0.11590270967650919,1.0548337485259796
27.747747747747745,1.1441584888302327,1.1889474747090707,,,0.050198996701234636,0.09298119972774965,1.0009782924012485,0.000711407074413847,0.122418077174758,1.0658179904598988
27.927927927927925,1.1616334066954306,1.2065515113552978,,,0.050078863191279646,0.09838745666054242,1.0131670868436085,0.0007116335599193512,0.12909098077839928,1.0767488970169792
28.108108108108105,1.1792206976646997,1.2242561874382833,,,0.049964064782142846,0.10392879751685391,1.025327835365703,0.0007118481554091786,0.1359203995506345,1.0876239397322396
28.288288288288285,1.1969167740843485,1.2420579374153338,,,0.049854606014946574,0.10960437444027778,1.037457793629124,0.000712050852394498,0.14290528866295177,1.0984405978999874
28.468468468468465,1.2147180274863607,1.2599531805124575,,,0.04975049121959096,0.11541331907965634,1.0495542171871135,0.0007122416428571509,0.1500445795590274,1.109196359310573
28.648648648648646,1.232620829515961,1.2779383216270224,,,0.04965172451458276,0.12135474272529743,1.061614362276081,0.0007124205192499698,0.1573371801223589,1.1198887209854136
28.828828828828826,1.2506215328633281,1.2960097522322267,,,0.0495583098068723,0.12742773644839767,1.0736354866080582,0.0007125874744970764,0.16478197484757973,1.13051518991015
29.00900900900901,1.2687164721991353,1.3141638512830502,,,0.04947025079169905,0.13363137124362254,1.0856148501638136,0.0007127425019941614,0.17237782501544657,1.1410732837656095
29.18918918918919,1.2869019651136373,1.3323969861234233,,,0.049387550952445416,0.13996469817483667,1.0975497159863552,0.0007128855956087463,0.1801235688714597,1.1515605316563549
29.36936936936937,1.3051743130590618,1.350705513394437,,,0.049310213560498944,0.14642674852396628,1.1094373509745965,0.0007130167496804244,0.18801802180810426,1.1619744748366523
