x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.3423423423423424,1.3043292427422546,1.3021749961070794,,,0.052997030922255293,0.2355085169547883,1.015823694865211,0.08492022601485366,0.20581633616362158,1.0114384339286042
2.5225225225225225,1.3114380333287727,1.3092166932184583,,,0.05264550881172685,0.23664945584322605,1.0221430686738198,0.08436001815871155,0.20710511230360223,1.0177515627561444
2.7027027027027026,1.318441242389755,1.3161541609679999,,,0.05229724500961595,0.23777768992818307,1.028366307451956,0.08380242082179686,0.2083822157957961,1.023969524350407
2.8828828828828827,1.3253345991644412,1.3229831516965493,,,0.051952253292320144,0.23889302544209326,1.0344893204300278,0.0832474560611896,0.20964745903047294,1.030088236604887
3.063063063063063,1.332113867294608,1.3296994516761065,,,0.051610547306801834,0.23999527061196227,1.0405080493758438,0.08269514582983208,0.21090065631681135,1.036103649529463
3.243243243243243,1.3387748468331795,1.3362988831108045,,,0.05127214057004871,0.2410842356903161,1.0464184705728148,0.08214551197566036,0.21214162391170624,1.0420117472234378
3.423423423423423,1.3453133762429916,1.3427773061282113,,,0.05093704646853868,0.24215973298583143,1.0522165967886214,0.08159857624074014,0.2133701800482668,1.0478085498392045
3.603603603603603,1.3517253343848195,1.3491306207601101,,,0.05060527825771069,0.24322157689364238,1.0578984792334665,0.08105436026040669,0.21458614496399986,1.0534901155357037
3.7837837837837838,1.3580066424940103,1.3553547689119805,,,0.05027684906144014,0.2442695839253189,1.0634602095072512,0.08051288556240876,0.21578934092867483,1.059052542420897
3.963963963963964,1.3641532661448101,1.3614457363203942,,,0.04995177187151986,0.2453035727385119,1.0688979215347783,0.0799741735660575,0.21697959227186503,1.0644919704824716
4.144144144144144,1.3701612172016464,1.367399554497538,,,0.04963005954714613,0.24632336416625997,1.0742077934882404,0.07943824558137856,0.2181567254101621,1.0698045835059973
4.324324324324325,1.3760265557565776,1.3732123026620697,,,0.049311724814410034,0.24732878124595464,1.0793860496962129,0.0789051228082697,0.21932056887405807,1.074986610979742
4.504504504504505,1.3817453920521272,1.3788801096555423,,,0.04899678026579401,0.24831964924795838,1.084428962538375,0.07837482633566163,0.22047095333449213,1.0800343299853885
4.684684684684685,1.387313888388724,1.3843991558436235,,,0.04868523835967381,0.2492957957038695,1.0893328543251806,0.07784737714068436,0.2216077116290562,1.084944067073883
4.864864864864865,1.3927282610159666,1.3897656750013119,,,0.04837711141982555,0.2502570504344333,1.0940940991617076,0.07732279608783692,0.2227306787878576,1.0897122001256174
5.045045045045045,1.3979847820069764,1.3949759561814268,,,0.0480724116349384,0.2512032455770897,1.0987091247949483,0.07680110392816224,0.22383969205903217,1.0943351601942324
5.225225225225225,1.4030797811150393,1.4000263455655984,,,0.04777115105813216,0.25213421561315885,1.1031744144437483,0.07628232129842626,0.22493459093390525,1.098809433333267
5.405405405405405,1.4080096476118182,1.4049132482969886,,,0.04747334160648077,0.25304979739465494,1.1074865086106824,0.0757664687203016,0.22601521717179698,1.10313156240489
5.585585585585585,1.412770832106364,1.4096331302940224,,,0.047178995060540664,0.25394983017072825,1.111642006875095,0.07525356659955577,0.22708141482446678,1.1072981488699998
5.7657657657657655,1.4173598483441836,1.4141825200443598,,,0.04688812306388496,0.25483415561372774,1.115637569666571,0.07474363522524394,0.2281330302601938,1.111305854558922
5.945945945945946,1.4217732749856593,1.4185580103784243,,,0.046600737122642615,0.2557026178448834,1.1194699200181333,0.07423669476890636,0.22916991218748942,1.1151514034220285
6.126126126126126,1.4260077573630476,1.4227562602216945,,,0.04631684860504363,0.25655506345960094,1.123135845298403,0.07373276528377064,0.23019191167843872,1.1188315832594853
6.306306306306306,1.4300600092153646,1.426773996325104,,,0.04603646874096895,0.25739134155236804,1.1266321989220276,0.07323186670395797,0.2311988821916662,1.1223432474294799
6.486486486486486,1.4339268144004396,1.4306080149727731,,,0.045759608621506596,0.25821130374126466,1.1299559020376684,0.07273401884369525,0.23219067959492248,1.1256833165341553
6.666666666666666,1.4376050285834407,1.4342551836664517,,,0.04548627919851269,0.2590148041920777,1.1331039451928504,0.07223924139653079,0.23316716218728903,1.128848780082632
6.846846846846846,1.441091580901132,1.4377124427858907,,,0.04521649128417834,0.25980169964201116,1.1360733899749424,0.0717475539345555,0.23412819072099678,1.1318366981303385
7.027027027027026,1.4443834756012435,1.440976807224504,,,0.0449502555506019,0.2605718494229939,1.1388613706276476,0.07125897590762857,0.23507362842285529,1.13464420289402
7.207207207207206,1.4474777936562189,1.444045367999626,,,0.04468758252936683,0.2613251154845751,1.141465095642277,0.07077352664260826,0.2360033410152895,1.1372685003417282
7.387387387387387,1.4503716943506713,1.446915293836721,,,0.04442848261112509,0.2620613624164088,1.1438818493231373,0.07029122534258705,0.23691719673698,1.139706871757154
7.5675675675675675,1.4530624168419124,1.449583832726819,,,0.044172966045186106,0.2627804574703213,1.146108993326405,0.06981209108613257,0.23781506636310468,1.1419566752775816
7.747747747747748,1.4555472816929003,1.4520483134566038,,,0.04392104293911132,0.26348227058195867,1.1481439681718304,0.06933614282653215,0.2386968232251773,1.1440153474048944
7.927927927927928,1.4578236923769232,1.4543061471104706,,,0.04367272325831443,0.26416667439201014,1.1499842947265986,0.06886339939104386,0.23956234323048103,1.1458804044889457
8.108108108108107,1.4598891367534264,1.4563548285438856,,,0.04342801682566706,0.2648335442670057,1.1516275756607535,0.06839387948015109,0.24041150488109292,1.1475494441826417
8.288288288288287,1.4617411885143412,1.4581919378275048,,,0.043186933321110316,0.2654827583196829,1.153071496873548,0.06792760166682325,0.24124418929249736,1.1490201468681842
8.468468468468467,1.463377508600316,1.4598151416613814,,,0.042949482281271836,0.2661141974289203,1.1543138288901238,0.06746458439578093,0.24206028021178455,1.150290277053816
8.64864864864865,1.4647958465862085,1.4612221947586743,,,0.04271567309908849,0.2667277452592346,1.1553524282278855,0.06700484598276615,0.24285966403543166,1.1513576847404765
8.82882882882883,1.4659940420353053,1.4624109411982666,,,0.04248551502343487,0.26732328827983753,1.1561852387320328,0.06654840461381809,0.24364222982666414,1.1522203067577843
9.00900900900901,1.4669700258216354,1.463379315745705,,,0.042259017158757475,0.2679007157832504,1.1568102928796276,0.06609527834455353,0.24440786933239386,1.1528761680687576
9.18918918918919,1.4677218214198504,1.4641253451419236,,,0.04203618846471441,0.26845991990347323,1.1572257130516628,0.06564548509945252,0.24515647699973195,1.1533233830427392
9.36936936936937,1.4682475461620539,1.464647149359147,,,0.04181703775582122,0.26900079563370427,1.1574297127725284,0.06519904267114965,0.24588794999207325,1.1535601566959242
9.54954954954955,1.468545412461117,1.4649429428234593,,,0.04160157370110191,0.2695232408436092,1.1574205979164058,0.06475596871972994,0.24660218820475044,1.153584785898979
9.72972972972973,1.4686137289998735,1.4650110356034964,,,0.04138980482374622,0.27002715629613544,1.157196767879992,0.06431628077203032,0.24729909428025473,1.1533956605512115
9.90990990990991,1.4684509018857048,1.4648498345647276,,,0.04118173950077246,0.27051244566386967,1.1567567167210626,0.06387999622094644,0.2479785736230216,1.1529912647207596
10.09009009009009,1.4680554357699855,1.4644578444888336,,,0.04097738596269604,0.2709790155449362,1.1560990342623532,0.06344713232474446,0.2486405344137779,1.1523701777503113
10.27027027027027,1.4674259349319254,1.4638336691576805,,,0.04077675229320397,0.27142677547843236,1.155222407160289,0.06301770620637845,0.24928488762344997,1.1515310753278523
10.45045045045045,1.466561104326287,1.4629760124013855,,,0.0405798464288351,0.27185563795940104,1.1541256199380507,0.06259173485281323,0.24991154702662863,1.1504727305219438
10.63063063063063,1.4654597505945297,1.4618836791100198,,,0.04038667615866607,0.27226551845333447,1.1528075559825293,0.06216923511435197,0.25052042921459056,1.1491940147810773
10.81081081081081,1.464120783038888,1.4605555762084954,,,0.04019724912400334,0.27265633541021017,1.1512671985046745,0.06175022370397013,0.2511114536078725,1.1476938988966527
10.99099099099099,1.462543214558996,1.4589907135941653,,,0.0400115728180808,0.2730280102780541,1.149503631462861,0.06133471719665394,0.2516845424683984,1.145971453929113
11.17117117117117,1.4607261625505692,1.4571882050367269,,,0.0398296545857634,0.2733804675160322,1.1475160404487736,0.060922732028745076,0.25223962091115465,1.1440258520968272
11.35135135135135,1.4586688497657547,1.4551472690399927,,,0.03965150162325666,0.2737136346070633,1.1453037135354347,0.060514284497290106,0.2527766169154153,1.1418563676272873
11.531531531531531,1.4563706051347283,1.4528672296651337,,,0.03947712097782191,0.2740274420699576,1.1428660420869488,0.060109390759396295,0.2532954613355114,1.139462377570226
11.711711711711711,1.4538308645481632,1.4503475173150016,,,0.039306519547497545,0.27432182347107215,1.1402025215295934,0.059708066831591924,0.25379608791114655,1.1368433625722631
11.891891891891891,1.4510491716001876,1.4475876694791485,,,0.039139704080826246,0.27459671543548725,1.1373127520838742,0.05931032858919321,0.2542784332772545,1.1339989076127008
12.072072072072071,1.4480251782914542,1.4445873314391748,,,0.0389766811765879,0.2748520576576983,1.134196439457168,0.058916191765676036,0.2547424369733984,1.1309287027001005
12.252252252252251,1.4447586456919974,1.4413462569340774,,,0.03881745728353868,0.2750877929118227,1.130853395496636,0.058525671952053666,0.2551880414527098,1.127632543529314
12.432432432432432,1.4412494445635233,1.4378643087852283,,,0.038662038700155846,0.27530386706131993,1.1272835388020477,0.058138784596259936,0.2556151920903666,1.124110332098602
12.612612612612612,1.4374975559408154,1.4341414594807047,,,0.038510431574388625,0.2755002290682239,1.123486895298203,0.057755545002538336,0.25602383719160776,1.1203620772865586
12.792792792792792,1.4335030716719726,1.4301777917186205,,,0.03836264190341512,0.2756768310018846,1.1194635987666728,0.0573759683308364,0.2564139279992843,1.1163878953884998
12.972972972972972,1.4292661949171586,1.4259734989092163,,,0.03821867553340493,0.2758336280472195,1.1152138913365341,0.05700006959620621,0.25678541870094496,1.1121880106120652
13.153153153153152,1.424787240605613,1.4215288856353776,,,0.03807853815928793,0.2759705785124713,1.1107381239338538,0.056627863668210286,0.2571382664354555,1.1077627555317118
13.333333333333332,1.4200666358506429,1.4168443680713747,,,0.037942235324529075,0.2760876438364733,1.1060367566896405,0.05625936527033359,0.25747243129915115,1.10311257150189
13.513513513513512,1.415104920322369,1.4119204743595337,,,0.03780977242090901,0.2761847885954186,1.1011103593060414,0.05589458897940074,0.25778787635152006,1.098238009028613
13.693693693693692,1.4099027465779932,1.4067578449446405,,,0.037681154688310875,0.2762619805091338,1.0959596113805485,0.05553354922499987,0.25808456762041826,1.0931397280992223
13.873873873873872,1.4044608803493615,1.4013572328658346,,,0.03755638721451294,0.2763191904468553,1.0905853026879933,0.05517626028891143,0.2583624741068144,1.0878184984701087
14.054054054054053,1.3987802007876373,1.395719504005825,,,0.03743547493498741,0.2763563924325082,1.0849883334201418,0.054822736304543436,0.258621567789064,1.0822751999122175
14.234234234234233,1.3928617006648962,1.3898456372972101,,,0.03731842263270516,0.27637356364948545,1.0791697143827057,0.05447299125637228,0.2588618236267119,1.076510822414126
14.414414414414413,1.3867064865324774,1.3837367248857524,,,0.037205234937946606,0.27637068444492824,1.0731305671496025,0.05412703897938978,0.25908321956382374,1.070526466342539
14.594594594594595,1.3803157788359472,1.3773939722504593,,,0.03709591632811837,0.276347738333505,1.0668721241743238,0.05378489315855546,0.2592857365318442,1.0643233425600598
14.774774774774775,1.3736909119865217,1.3708186982803228,,,0.03699047112757641,0.2763047120006908,1.0603957288582546,0.05344656732825577,0.2594693584519827,1.0579027725000842
14.954954954954955,1.3668333343888421,1.3640123353075866,,,0.03688890350745472,0.2762415953055434,1.053702835575844,0.05311207487176821,0.2596340722371262,1.0512661881986922
15.135135135135135,1.3597446084250053,1.356976429097473,,,0.03679121748550047,0.276158381282979,1.046795009656526,0.05278142902073215,0.25977986779327794,1.044415132283463
15.315315315315315,1.3524264103947432,1.3497126387942233,,,0.03669741692591509,0.2760550661455447,1.0396739273232833,0.05245464285462546,0.25990673802052366,1.0373512579190742
15.495495495495495,1.3448805304117004,1.3422227368234383,,,0.03660750553920132,0.27593164928468844,1.0323413755878106,0.05213172930024701,0.2600146788135224,1.0300763287096688
15.675675675675675,1.3371088722557318,1.334508608750614,,,0.036521486882016486,0.27578813327152585,1.0247992521021896,0.05181270113120535,0.26010368906152515,1.0225922185578835
15.855855855855856,1.329113453181213,1.3265722530958646,,,0.036439364357031795,0.27562452385710434,1.0170495649670768,0.051497570967413496,0.26017377064791836,1.0149009114805327
16.036036036036034,1.3208964036812976,1.3184157811047796,,,0.03636114121279775,0.2754408299721641,1.0090944324963356,0.05118635127458954,0.26022492844929485,1.0070045013808953
16.216216216216214,1.3124599672081612,1.3100414164754288,,,0.03628682054361566,0.27523706372639545,1.0009360829381502,0.050879054363763845,0.26025717033405,0.9989051917776149
16.396396396396394,1.3038064998492012,1.301451495041507,,,0.036216405289415145,0.2750132404071936,0.9925768541525923,0.05057569239079163,0.2602705071605061,0.9906052954902093
16.576576576576574,1.2949384699592503,1.2926484644116492,,,0.03614989823563799,0.2747693784779103,0.9840191932457021,0.05027627735587253,0.2602649527745621,0.9821072342812145
16.756756756756754,1.2858584577488148,1.2836348835649587,,,0.036087302013127806,0.27450549957560344,0.9752656561600835,0.04998082110307563,0.2602405240068721,0.9734135384550109
16.936936936936934,1.2765691548284266,1.2744134224027919,,,0.03602861909802609,0.27422162850828313,0.9663189072221174,0.0496893353198711,0.2601972406695514,0.9645268464133694
17.117117117117115,1.267073363709163,1.2649868612568755,,,0.03597385181167418,0.2739177932516577,0.957181718645831,0.04940183153666778,0.26013512555241036,0.9554499041677973
17.2972972972973,1.2573739972594207,1.2553580903538588,,,0.035923002320521494,0.2735940249453762,0.9478569699935229,0.049118321126357035,0.26005420441871824,0.9461855648087836
17.47747747747748,1.2474740781180789,1.2455301092363782,,,0.035876072636039785,0.27325035788877194,0.9383476475932672,0.04883881530386294,0.25995450600049613,0.9367367879320192
17.65765765765766,1.2373767380641365,1.2355060261407806,,,0.035833064614643605,0.27288682953610477,0.9286568439133881,0.04856332512569879,0.2598360619933408,0.927106639021741
17.83783783783784,1.2270852173429958,1.225289057331623,,,0.03579397995761685,0.27250348049130435,0.9187877568940745,0.048291861489529374,0.2596989070507799,0.9172982887913137
18.01801801801802,1.2166028639495257,1.2148825263931031,,,0.035758820211045476,0.2721003545022143,0.9087436892362658,0.048024435133740245,0.2595430787781592,0.9073150124812038
18.1981981981982,1.2059331328680807,1.2042898634776042,,,0.035727586765756325,0.27167749845433975,0.8985280476479847,0.047761056637012654,0.2593686177260632,0.8971601891145284
18.37837837837838,1.1950795852696734,1.1935146045115181,,,0.0357002808572621,0.271234962364096,0.8881443420483153,0.047501736417905394,0.2591755673832702,0.8868373007103425
18.55855855855856,1.1840458876664877,1.1825603903585622,,,0.03567690356571257,0.270772799371564,0.877596184729211,0.047246484734442394,0.2589639741692432,0.8763499314548766
18.73873873873874,1.1728358110239685,1.1714309659407869,,,0.03565745581585169,0.27029106573274914,0.8668872894753678,0.04699531168370705,0.25873388742615655,0.8657017668309231
18.91891891891892,1.1614532298307023,1.1601301793175325,,,0.035641938376981194,0.26978982081134745,0.8560214706423738,0.04674822720144277,0.2584853594104616,0.8548965927056282
19.0990990990991,1.1499021211263538,1.1486619807225615,,,0.035630351862929996,0.26926912707001976,0.8450026421934039,0.046505241061660055,0.258218445283991,0.8439382943769104
19.27927927927928,1.1381865634879251,1.137030421559638,,,0.03562269673203006,0.26872905006117465,0.8338348166947204,0.04626636287624977,0.2579332031046043,0.8328308555787839
19.45945945945946,1.1263107359746132,1.12523965335682,,,0.03561897328709816,0.2681696584172621,0.8225221042702529,0.04603160209460291,0.2576296938163755,0.8215783574458416
19.63963963963964,1.1142789170315746,1.1132939266797846,,,0.035619181675423967,0.26759102384058003,0.8110687115155706,0.04580096800323683,0.2573079812393245,0.8101849774372232
19.81981981981982,1.1020954833528742,1.1011975900044768,,,0.0356233218887642,0.26699322109259294,0.799478940371517,0.04557446972542791,0.25696813205869407,0.798654988220355
20.0,1.0897649087040033,1.0889550885493986,,,0.03563139376334292,0.2663763279827676,0.7877571869578928,0.04535211622085072,0.2566102158137744,0.7869927565147734
20.18018018018018,1.0772917627042653,1.0765709630678997,,,0.035643396979858064,0.26574042535692516,0.775907940367482,0.0451339162852234,0.25623430488627613,0.7752027418964001
20.36036036036036,1.064680709569405,1.0640498486008159,,,0.035659331063494046,0.26508559708511203,0.763935781420799,0.04491987854995996,0.25584047448825464,0.7632894955626013
20.54054054054054,1.0519365068148456,1.0513964731898202,,,0.035679195383940536,0.2644119300489916,0.7518453813819135,0.044710011481828724,0.25542880264958717,0.7512576590584044
20.72072072072072,1.039064003919938,1.0386156565518694,,,0.035702989155417406,0.2637195141287592,0.7396415006357612,0.0445043233826174,0.25499937020500435,0.7391119629642475
20.9009009009009,1.02606814095361,1.0257123087151636,,,0.03573071143670582,0.2630084421895819,0.7273289873273224,0.04430282238880474,0.2545522607806794,0.7268572255456796
21.08108108108108,1.0129539471618463,1.0126914286170092,,,0.03576236113118542,0.26227881006756454,0.7149127759630963,0.04410551647123857,0.2540875607803756,0.7144983513653952
21.26126126126126,0.9997265395174024,0.9995581026640377,,,0.03579793698687779,0.26153071655524573,0.7023978859752789,0.04391241343482067,0.25360535937115564,0.7020403298580613
21.44144144144144,0.9863911212322469,0.9863175032551896,,,0.035837437596495915,0.26076426338662456,0.6897894202491265,0.04372352091819786,0.25310574846865413,0.6894882338683377
21.62162162162162,0.9729529802331591,0.9729748872679667,,,0.03588086139749981,0.2599795552217226,0.6770925636139368,0.043538846393459944,0.25258882272191635,0.6768472181525903
21.8018018018018,0.959417487600946,0.9595355945083749,,,0.03592820667215847,0.2591766996306794,0.6643125812981082,0.04335839716584401,0.2520546794978048,0.6641225178447261
21.98198198198198,0.9457900959738049,0.9460050461250904,,,0.03597947154761768,0.2583558070773893,0.651454817348798,0.04318218037344564,0.2515034188649774,0.6513194468866673
22.16216216216216,0.9320763379153081,0.9323887429882969,,,0.036034653995974185,0.25751699090267827,0.6385246930166556,0.043010202986936384,0.25093514357743846,0.6384433964239221
22.34234234234234,0.9182818242475393,0.9186922640337494,,,0.03609375183435586,0.2566603673070243,0.6255277051061592,0.04284247180928808,0.25034995905766566,0.6254998331667956
22.52252252252252,0.9044122423498825,0.9049212645725682,,,0.03615676272500806,0.255786055332826,0.6124694242920484,0.04267899347550375,0.24974797337931615,0.6124942977177482
22.7027027027027,0.890473354424046,0.891081474567307,,,0.03622368417538614,0.25489417684621846,0.5993554934024414,0.042519774452355115,0.24912929724951374,0.5994324028654382
22.882882882882882,0.8764709957258516,0.8771786968748488,,,0.03629451353825407,0.25398485651844205,0.5861916256691555,0.04236482103812684,0.24849404399072078,0.5863198318460012
23.063063063063062,0.862411072764369,0.8632188054566807,,,0.036369248011788986,0.25305822180676785,0.5729836029458122,0.042214139362367294,0.24784232952219656,0.5731623365721169
23.243243243243242,0.8482995614689581,0.849207743557149,,,0.03644788463969226,0.25211440293497883,0.5597372738942871,0.04206773538564616,0.24717427234104675,0.5599657358304561
23.423423423423422,0.8341425053248337,0.8351515218502558,,,0.03653042031130627,0.25115353287341424,0.5464585521401132,0.04192561489931867,0.2464899935028653,0.5467359134480718
23.603603603603602,0.8199460134777526,0.8210562165556392,,,0.03661685176173754,0.2501757473185767,0.5331534143974384,0.04178778352529642,0.24578961660197285,0.5334788164283699
23.783783783783782,0.805716258808431,0.8069279675242869,,,0.036707175571985814,0.24918118467230807,0.5198278985641371,0.041654246715825044,0.2450732677512546,0.5202004530572072
23.963963963963963,0.7914594759773386,0.7927729762946769,,,0.036801388169079415,0.24816998602053578,0.5064881017877233,0.04152500975326857,0.2443410755616008,0.5069068909798076
24.144144144144143,0.7771819594404863,0.7785975041199471,,,0.03689948582621643,0.24714229511159255,0.4931401785026774,0.04140007774990035,0.24359317112095313,0.4936042552490937
24.324324324324323,0.7628900614368883,0.7644078699667336,,,0.03700146466291229,0.2460982583341149,0.4797903384398611,0.041279455647701,0.24282968797295995,0.48029872634607257
24.504504504504503,0.7485901899483409,0.7502104484863681,,,0.03710732064515318,0.24503802469452204,0.4664448446086657,0.04116314821816271,0.24205076209524512,0.46699653817296033
24.684684684684683,0.7342888066322053,0.7360116679590814,,,0.0372170495855556,0.24396174579407853,0.45311001125257117,0.04105116006210067,0.2412565318772917,0.4537039760196889
24.864864864864863,0.7199924247278663,0.7218180082118921,,,0.037330647143532056,0.24286957580554658,0.43979220177878764,0.040943495609470956,0.24044713809794643,0.44042737450447467
25.045045045045043,0.7057076069375801,0.7076359985109104,,,0.03744810882546279,0.24176167144942923,0.4264978266626881,0.04084015911919542,0.23962272390254652,0.4271731154891685
25.225225225225223,0.691440963282405,0.6934722154286905,,,0.03756942998487342,0.24063819196980904,0.41323334132772255,0.040741154678993,0.23878343477967398,0.41394762597002355
25.405405405405403,0.677199148933931,0.6793332806874137,,,0.037694605822618875,0.23949929910978784,0.40000524400152426,0.040646486205218324,0.23792941853753993,0.4007573759446554
25.585585585585584,0.6629888620225421,0.6652258589785827,,,0.03782363138707313,0.23834515708652587,0.38682007354894316,0.040556157442706464,0.2370608252800037,0.3876088762558724
25.765765765765764,0.64881684142294,0.6511566557599668,,,0.03795650157432515,0.23717593256589264,0.37368440728272223,0.04047017196462509,0.23617780738222968,0.37450867641311214
25.945945945945944,0.6346898645176722,0.6371324150305491,,,0.03809321112838075,0.2359917946367253,0.3606048587525662,0.040388533172332916,0.23528051946598644,0.3614633623922297
26.126126126126124,0.620614744939433,0.6231599170842091,,,0.03823375464137053,0.23479291478470476,0.3475880755133577,0.040311244295245234,0.23436911837459182,0.3484795544143721
26.306306306306304,0.6065983302928695,0.6092459762429059,,,0.03837812655376377,0.233579466865849,0.3346407368732567,0.04023830839070622,0.23344376314750756,0.33556390470469205
26.486486486486484,0.5926474998566971,0.5953974385701533,,,0.0385263211545884,0.23235162707963114,0.3217695516224776,0.040169728343867894,0.23250461499458855,0.3227230952316968
26.666666666666664,0.5787691622668869,0.5816211795654949,,,0.03867833258165683,0.23110957394172524,0.3089812557435049,0.04010550686757601,0.23155183726998915,0.30996383542792977
26.846846846846844,0.5649702531817014,0.5679241018408437,,,0.03883415482179791,0.22985348825638346,0.29628261010352,0.04004564650226282,0.23058559544573318,0.29729285989284776
27.027027027027025,0.5512577329293996,0.5543131327794266,,,0.03899378171109483,0.22858355308844916,0.2836803981298556,0.03999014961584649,0.22960605708494874,0.2847169260786314
27.207207207207205,0.5376385841393893,0.5407952221781354,,,0.03915720693512878,0.22729995373501174,0.27118142346924873,0.0399390184036375,0.2286133918147751,0.2722428119597228
27.387387387387385,0.5241198093576356,0.5273773398741066,,,0.03932442402922896,0.22600287769670732,0.25879250763169936,0.03989225488825173,0.22760777129894333,0.25987731368691164
27.567567567567565,0.5107084286471922,0.5140664733563329,,,0.039495426378728105,0.2246925146486657,0.24652048761979842,0.03984986091953051,0.22658936921003753,0.24762724322676485
27.747747747747745,0.4974114771745711,0.5008696253631197,,,0.039670207219224256,0.22336905641111618,0.2343722135442307,0.03981183817446745,0.22555836120143877,0.2354994259872135
27.927927927927925,0.4842360027828926,0.48779381146622314,,,0.03984875963684841,0.2220326969196484,0.22235454622639578,0.039778188157142076,0.22451492487895783,0.22350069843012324
28.108108108108105,0.47118906355259194,0.474846057642482,,,0.040031076568537736,0.22068363219513917,0.210474354788915,0.039748912198660315,0.22345923977216095,0.21163790567166077
28.288288288288285,0.45827772535052,0.4620333978338052,,,0.04021715080231527,0.21932206031334694,0.19873851423485783,0.03972401145710186,0.22239148730539146,0.1999178990713119
28.468468468468465,0.44550905936830526,0.44936287149633425,,,0.04040697497757509,0.217948181374179,0.18715390301655116,0.03970348691747439,0.2213118507684956,0.1883475338103642
28.648648648648646,0.43289013965081813,0.4368415211396371,,,0.0406005415853735,0.21656219747063618,0.17572740059480849,0.03968733939167456,0.22022051528725284,0.17693366646070968
28.828828828828826,0.42042804061558814,0.4244763898567846,,,0.04079784296872595,0.2151643126574425,0.16446588498941964,0.03967556951845591,0.2191176677935182,0.16568315254481045
29.00900900900901,0.4081298345640467,0.4122745188461654,,,0.040998871322910045,0.2137547329193595,0.1533762303217772,0.039668177763403575,0.21800349699508131,0.1546028440876805
29.18918918918919,0.3960025891854375,0.40024294492589685,,,0.04120361869577432,0.21233366613919663,0.14246530435046653,0.039665164418915884,0.2168781933452446,0.1436995871617364
29.36936936936937,0.38405336505429244,0.3883886980417014,,,0.04141207698805268,0.21090132206551607,0.1317399660007237,0.0396665296041928,0.21574194901212954,0.13298021942537905
29.54954954954955,0.3722892131223195,0.3767187987691122,,,0.04162423795368491,0.2094579122800438,0.1212070628885908,0.03967227326523119,0.21459495784771024,0.12245156765617078
29.72972972972973,0.3607171722055839,0.3652402558108683,,,0.041840093200142696,0.20800365016478536,0.11087342884065586,0.039682395174827,0.21343741535658592,0.11212044527945537
29.90990990990991,0.34934426646786915,0.3539600634904239,,,0.04205963418876181,0.20653875086885812,0.1007458814102492,0.03969689493258414,0.21226951866449076,0.10199364989334901
30.09009009009009,0.33817750290108306,0.3428851992423433,,,0.04228285223507974,0.20506343127503837,0.09083121939096495,0.039715771964930466,0.21109146648655128,0.09207796079086157
