x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.1621621621621623,1.6887396532450474,1.6887519750526314,,,0.36779745667482583,1.138787153108594,0.18215504346162742,0.36781724890972983,1.138787122640177,0.18214760350272485
2.3423423423423424,1.6780732994441045,1.678085642937611,,,0.36773026275241744,1.1266585272182263,0.1836845094734607,0.36775007533671583,1.1266584976807288,0.18367706992016633
2.5225225225225225,1.6677759174738946,1.667788286203715,,,0.3676569098941935,1.114907201405398,0.18521180617430308,0.3676767424898321,1.1149071728036586,0.18520437091022432
2.7027027027027026,1.6578485376547765,1.6578609351824443,,,0.3675774010017994,1.1035351015394546,0.1867360351135225,0.36759725326993264,1.1035350738781622,0.1867286080343495
2.8828828828828827,1.6482921266859263,1.64830455658234,,,0.36749173922039746,1.092544091261864,0.1882562962036647,0.36751161082140144,1.0925440645455518,0.18824888121538688
3.063063063063063,1.6391075877638936,1.6391200536075365,,,0.3673999279385417,1.0819359716887886,0.1897716881365633,0.3674198185320279,1.0819359459218334,0.18976428915367533
3.243243243243243,1.630295760712507,1.6303082660876598,,,0.36730197078804433,1.0717124811236483,0.19128130880081462,0.36732188003287275,1.0717124563102718,0.19127392974451513
3.423423423423423,1.621857422123988,1.6218699706189343,,,0.3671978716438319,1.061875294779701,0.19278425570045502,0.36721779919812486,1.0618752709239705,0.19277690049683888
3.603603603603603,1.6137932855111776,1.6138058807164049,,,0.36708763462379196,1.0524260245127113,0.19427962637467452,0.3671075801449475,1.052426001618536,0.1942722989529214
3.7837837837837838,1.6061040014707233,1.6061166469771124,,,0.36697126408861025,1.0433662185637078,0.19576651881840532,0.3669912272333157,1.043366196634838,0.19575922310895877
3.963963963963964,1.5987901578571249,1.5988028572541406,,,0.36684876464159827,1.0346973613119168,0.19724403190360965,0.3668687450658438,1.0346973403519446,0.19723677183635202
4.144144144144144,1.5918522799674857,1.5918650368413654,,,0.36672014112851115,1.0264208730378734,0.19871126580110116,0.3667401384876034,1.0264208530502335,0.1987040453035286
4.324324324324325,1.5852908307368705,1.5853036486688055,,,0.36658539863735573,1.0185381096967756,0.2001673224027392,0.36660541258593143,1.0185380906847439,0.20016014539813018
4.504504504504505,1.5791062109441076,1.5791190935084187,,,0.3664445424981897,1.0110503627020981,0.20161130574381989,0.3664645726902292,1.011050344668787,0.20160417614940251
4.684684684684685,1.5732987594279157,1.5733117101902383,,,0.36629757828291026,1.0039588587195059,0.20304232242549952,0.36631762437175164,1.0039588416678706,0.20303524415061594
4.864864864864865,1.5678687533132203,1.5678817758286763,,,0.3661445118050343,0.9972647594711047,0.20445948203708134,0.3661645734433868,0.9972647434039382,0.20445245898135125
5.045045045045045,1.5628164082475227,1.5628295060589021,,,0.365985349119468,0.9909691615500611,0.20586189757799367,0.3660054259594255,0.9909691464699962,0.20585493362948026
5.225225225225225,1.55814187864717,1.5581550552831063,,,0.36582009652226744,0.9850730962456042,0.20724868587929826,0.36584018821532255,0.9850730821551114,0.20724178491267237
5.405405405405405,1.5538452579534061,1.553858516926554,,,0.3656487605503894,0.9795775293784628,0.2086189680245538,0.3656688667474474,0.9795775162798489,0.20861213389925762
5.585585585585585,1.5499265788980368,1.5499399237032554,,,0.3654713479814332,0.9744833611467366,0.20997186976986693,0.3654914683328254,0.9744833490421475,0.20996510632828252
5.7657657657657655,1.5463858137785946,1.5463992478911326,,,0.36528786583337214,0.9697914259822575,0.21130652196296493,0.3653079999888701,0.9697914148736769,0.21129983302858552
5.945945945945946,1.5432228747428234,1.5432364016165026,,,0.365098321364276,0.9655024924174263,0.21262206096112105,0.3651184689731051,0.9655024823066732,0.21261545033672408
6.126126126126126,1.5404376140823697,1.5404512371477777,,,0.3649027220720242,0.9616172629625831,0.21391762904776243,0.36492288278287766,0.9616172538513136,0.21391110051358658
6.306306306306306,1.5380298245355086,1.5380435471981966,,,0.3647010756940087,0.958136373993901,0.215192374847599,0.36472124915506154,0.9581363658836072,0.21518593215952783
6.486486486486486,1.5359992395987656,1.536013065237447,,,0.36449339020682864,0.9550603956518402,0.21644545374009685,0.36451357606575147,0.9550603885438501,0.21643910062784547
6.666666666666666,1.5343455338472807,1.5343594658120443,,,0.364279673825974,0.9523898317501679,0.21767602827113874,0.36429987172994693,0.9523898256456469,0.21766976843645047
6.846846846846846,1.5330683232637718,1.533082364874292,,,0.3640599350055011,0.9501251196955699,0.218883268562701,0.364080144601228,0.950125114595517,0.21887710567754695
7.027027027027026,1.5321671655759248,1.5321813201196886,,,0.3638341824376983,0.9482666304178455,0.22006635272038105,0.3638544033714202,0.9482666263230966,0.22006029042517172
7.207207207207206,1.5316415606020817,1.531655831332616,,,0.3636024250527417,0.9468146683107239,0.2212244672386161,0.3636226569702514,0.9468146652219486,0.22121850914041616
7.387387387387387,1.531490950605047,1.5315053407401642,,,0.3633646720183422,0.9457694711832874,0.22235680740341743,0.363384914564998,0.9457694691009915,0.22235095707417454
7.5675675675675675,1.531714720653882,1.531729233373929,,,0.3631209327393829,0.9451312102220284,0.2234625776924706,0.3631411855601224,0.9451312091465541,0.22345683866725247
7.747747747747748,1.5323121989935093,1.53232683743963,,,0.3628712168575467,0.9448999899635314,0.2245409921724314,0.3628914795969014,0.944899989895055,0.22453536794767348
7.927927927927928,1.5332826574219838,1.5332974246943876,,,0.3626155342509354,0.9450758482777925,0.22559127489325578,0.3626358065530442,0.9450758492163246,0.22558576892501878
8.108108108108107,1.5346253116752597,1.5346402108315118,,,0.36235389503367865,0.9456587563621748,0.2266126602794063,0.36237417654230225,0.9456587583075614,0.22660727598164823
8.288288288288287,1.5363393218193158,1.5363543558726314,,,0.3620863095555336,0.9466486187460077,0.22760439351777445,0.3621065999140687,0.94664862169793,0.22759913426063275
8.468468468468467,1.538423792649451,1.5384389645670098,,,0.36181278840147635,0.9480452733058173,0.22856573094215732,0.3618330872529692,0.9480452772637926,0.228560600050248
8.64864864864865,1.5408777740966186,1.540893086797888,,,0.36153334239128215,0.9498484912911993,0.2294959404141372,0.3615536493784433,0.9498484962545796,0.22949094116486501
8.82882882882883,1.5437002616406215,1.543715717995696,,,0.3612479825790983,0.9520579773613201,0.23039430170020314,0.3612682973443164,0.9520579833292919,0.2303894373220877
9.00900900900901,1.546890196730014,1.5469057995579718,,,0.36095672025300624,0.9546733696320446,0.23126010684496315,0.3609770424383623,0.9546733766036303,0.2312553805159791
9.18918918918919,1.5504464672085423,1.5504622192758195,,,0.3606595669345755,0.9576942397336794,0.2320926605402873,0.3606798961818571,0.9576942477077374,0.23208807538622506
9.36936936936937,1.5543679077479768,1.5543838117667534,,,0.36035653437840776,0.961120092879332,0.2328912804902372,0.36037687032912286,0.9611201018545557,0.2328868395830749
9.54954954954955,1.558653300287163,1.558669358913771,,,0.36004763457167155,0.9649503679438627,0.23365529777162866,0.36006797686706316,0.9649503779187822,0.23365100412792555
9.72972972972973,1.5633013744771285,1.5633175903104752,,,0.3597328797336286,0.969184437553423,0.23438405719007674,0.3597532280146886,0.969184448526405,0.2343799137693815
9.90990990990991,1.568310808132093,1.5683271837121044,,,0.35941228231515027,0.9738216081855701,0.23507691763137242,0.35943263622263394,0.9738216201548169,0.23507292733465368
10.09009009009009,1.5736802276862076,1.573696765492295,,,0.35908585499822476,0.9788611202799302,0.23573325240805273,0.3591062141726648,0.978861133243481,0.2357294180761493
10.27027027027027,1.579408208655879,1.5794249111054193,,,0.3587536106954559,0.984302148359407,0.23635244960101606,0.3587739747771765,0.9843021623151388,0.23634877401310403
10.45045045045045,1.585493276107497,1.5855101455543361,,,0.3584155625495521,0.9901438011619044,0.23693391239604064,0.35843593117868333,0.9901438161075321,0.23693039826812062
10.63063063063063,1.5919339051304167,1.5919509438633923,,,0.35807172393280645,0.9963851217825525,0.2374770594150577,0.3580920967492986,0.996385137715626,0.23747370939846782
10.81081081081081,1.5987285213150182,1.5987457315565172,,,0.35772210844656765,1.0030250878263975,0.23798132504205313,0.35774248509020545,1.0030251047443073,0.23797814172200435
10.99099099099099,1.6058755012357226,1.6058928851402405,,,0.35736672992070245,1.010062611571563,0.2384461597434572,0.3573871100311191,1.0100626294715376,0.23844314563758393
11.17117117117117,1.613373172938735,1.6133907325914771,,,0.35700560241304785,1.0174965401428142,0.2388710303828729,0.3570259856297396,1.0174965590219223,0.23886818793981526
11.35135135135135,1.6212198164344307,1.6212375538499242,,,0.35663874020885594,1.0253256556955412,0.23925542053003349,0.3566591261711958,1.0253256755506897,0.23925275212803873
11.531531531531531,1.6294136641941592,1.6294315813148954,,,0.35626615782022775,1.0335486756100944,0.23959883076383715,0.35628654616748034,1.0335486964380294,0.23959633870938576
11.711711711711711,1.6379529016513468,1.6379710003464503,,,0.35588786998553995,1.0421642526964658,0.23990077896934103,0.3559082603568757,1.0421642744937756,0.23989846549579902
11.891891891891891,1.6468356677067184,1.64685394977064,,,0.35550389166886165,1.0511709754092755,0.2401608006285813,0.3555242837033707,1.0511709981723891,0.2401586678948802
12.072072072072071,1.6560600552374993,1.6560785223887315,,,0.3551142380593624,1.0605673680730328,0.24037844910510422,0.3551346313960691,1.060567391798221,0.24037649919444157
12.252252252252251,1.6656241116104022,1.665642765490224,,,0.35471892457071125,1.0703518911176202,0.24055329592207086,0.35473931884858856,1.0703519158009942,0.24055153084064126
12.432432432432432,1.6755258391982908,1.675544681369543,,,0.35431796684046724,1.080522941323995,0.2406849310338286,0.3543383616984509,1.08052296696151,0.24068335270958213
12.612612612612612,1.6857631959003143,1.6857822278462011,,,0.35391138072946077,1.0910788520800314,0.2407729630908221,0.35393177580646334,1.0910788786674879,0.24077157337225005
12.792792792792792,1.6963340956654012,1.6963533187883149,,,0.353499182321166,1.102017893646499,0.24081701969773617,0.3535195772560917,1.10201792117954,0.24081582035268317
12.972972972972972,1.7072364090189165,1.7072558246392942,,,0.35308138792106486,1.1133382734331025,0.24081674766474906,0.35310178235282336,1.1133383019072145,0.24081574037925638
13.153153153153152,1.7184679635923557,1.7184875729475735,,,0.352658014056002,1.125038136284563,0.24077181325179062,0.3526784076235228,1.1250381656950823,0.24077099962896834
13.333333333333332,1.7300265446559153,1.7300463488991953,,,0.35222907747353077,1.1371155647766873,0.24068190240569723,0.3522494698157778,1.1371155951187921,0.2406812839646253
13.513513513513512,1.7419098956537828,1.7419298958531444,,,0.35179459514125133,1.149568579522377,0.24054672099015453,0.3518149858972367,1.1495686107910938,0.24054629916481385
13.693693693693692,1.7541157187419854,1.7541359158792265,,,0.3513545842461388,1.1623951394875205,0.24036599500832606,0.3513749730549374,1.1623951716777265,0.24036577114656263
13.873873873873872,1.7666416753286802,1.766662070298378,,,0.3509090621938636,1.1755931423167474,0.24013947081806933,0.3509294486946276,1.1755931754231632,0.24013944618058733
14.054054054054053,1.779485386616688,1.7795059802252495,,,0.35045804660810315,1.1891604246689444,0.23986691533964044,0.3504784304400759,1.189160458686146,0.23986709109902776
14.234234234234233,1.7926444341481789,1.7926652271129047,,,0.35000155532984456,1.2030947625625463,0.2395481162557879,0.350021936132375,1.2030947974849562,0.2395484934955737
14.414414414414413,1.8061163603512966,1.8061373532994935,,,0.3495396064166789,1.2173938717304662,0.23918288220415146,0.3495599838292356,1.2173939075523612,0.23918346191789677
14.594594594594595,1.8198986690886476,1.8199198625567585,,,0.3490722181420869,1.2320554079846935,0.23877104296186727,0.3490925918042727,1.2320554447001981,0.2387718260522878
14.774774774774775,1.8339888262074393,1.8340102206402225,,,0.34859940899471575,1.2470769675904225,0.23831244962230108,0.3486197785462819,1.247077005193517,0.2383134369004236
14.954954954954955,1.8483842600911873,1.84840585584092,,,0.34812119767764865,1.2624560876497213,0.23780697476381735,0.3481415627585089,1.2624561261342415,0.23780816694816964
15.135135135135135,1.8630823622127992,1.8631041595385165,,,0.34763760310766395,1.2781902464946264,0.2372545126105087,0.34765796335790894,1.2781902858542615,0.23725591032634613
15.315315315315315,1.8780804876889374,1.87810248675571,,,0.34714864441448745,1.2942768640896416,0.23665497918480857,0.3471689994743989,1.294276904317941,0.23665658296337
15.495495495495495,1.8933759558354817,1.8933981567137117,,,0.34665434094003544,1.3107133024435422,0.23600831245190396,0.3466746904501004,1.3107133435339045,0.2360101227297069
15.675675675675675,1.9089660507239814,1.9089884533887629,,,0.3461547122376499,1.3274968660304478,0.23531447245588374,0.3461750558385749,1.3274969079761332,0.2353164895740547
15.855855855855856,1.9248480217389492,1.924870626069442,,,0.34564977807132435,1.3446248022200722,0.2345734414475526,0.34567011540404974,1.3446248450142033,0.23457566565118884
16.036036036036034,1.9410190841358783,1.9410418899147217,,,0.3451395584149228,1.3620943017171183,0.23378522400383722,0.3451598891206369,1.362094345352676,0.23378765544140895
16.216216216216214,1.9574764195998187,1.957499426512583,,,0.3446240734513892,1.3799024990096975,0.23294984713873196,0.3446443971715423,1.3799025434795222,0.23295248586151848
16.396396396396394,1.9742171768044086,1.9742403844390908,,,0.3441033435719492,1.3980464728267452,0.23206736040571418,0.34412365994826827,1.3980465181235449,0.2320702063672777
16.576576576576574,1.9912384719712293,1.9912618798177666,,,0.3435773893753036,1.4165232466043458,0.23113783599157986,0.3435976980498058,1.4165232927206868,0.23114088904727415
16.756756756756754,2.008537389429344,2.008560996879184,,,0.34304623166681314,1.4353297889608907,0.23016136880164,0.3430665322818203,1.435329835889207,0.23016462870815693
16.936936936936934,2.026110982174886,2.026134788520587,,,0.3425098914576759,1.454463014180981,0.22913807653622922,0.3425301836558288,1.4544630619135748,0.2291415429511835
17.117117117117115,2.043956272430621,2.0439802768654776,,,0.3419683899640962,1.4739197827080435,0.228068099758481,0.34198867338836847,1.4739198312370771,0.22807177224003183
17.2972972972973,2.062070252205277,2.0620944538230126,,,0.34142174860644475,1.49369690164551,0.2269516019533221,0.34144202290015724,1.4936969509630238,0.2269554799598318
17.47747747747748,2.080449883852621,2.0804742816470854,,,0.34086998900841203,1.5137911252665641,0.22578876957764465,0.3408902538152467,1.5137911753644622,0.2257928524673765
17.65765765765766,2.099092100630078,2.099116693495006,,,0.3403131329961527,1.534199155532302,0.22457981210162314,0.34033338796016666,1.5341992064023637,0.22458409913247546
17.83783783783784,2.1179938072568234,2.118018593985617,,,0.3397512025974218,1.5549176426182678,0.22332496204113395,0.3397714473630617,1.5549176942521412,0.223329452370414
18.01801801801802,2.137151880471215,2.137176859756773,,,0.3391842200407041,1.5759431854492587,0.2220244749812519,0.3392044542528198,1.5759432378384641,0.22202916766548894
18.1981981981982,2.156563169587455,2.156588340022048,,,0.33861220775433387,1.5972723322423268,0.22067862959079423,0.338632431058193,1.5972723853782655,0.22068352358558949
18.37837837837838,2.1762244970513995,2.176249857126568,,,0.33803518836560875,1.6189015810579048,0.21928772762788584,0.3380554004069102,1.618901634931856,0.21929282178780168
18.55855855855856,2.1961326589953467,2.1961582071018375,,,0.33745318469989405,1.6408273803589275,0.21785209393652527,0.33747338512478214,1.640827434962042,0.21785738701501334
18.73873873873874,2.216284425791744,2.2163101602195026,,,0.33686621977971964,1.6630461295778918,0.21637207643413256,0.3368864082347986,1.663046184901202,0.21637756708350203
18.91891891891892,2.2366765426056965,2.2367024615438855,,,0.33627431682386977,1.685554179691762,0.21484804609006514,0.33629449295621694,1.6855542357261795,0.21485373286148893
19.0990990990991,2.257305729946181,2.257331831483244,,,0.33567749924646445,1.7083478338046265,0.21328039689508996,0.33569766270364476,1.7083478905409493,0.21328627823864998
19.27927927927928,2.27816868421585,2.2781949663396115,,,0.33507579065603277,1.7314233477380152,0.21166954582180195,0.3350959410861126,1.731423405166925,0.21167562008657373
19.45945945945946,2.2992620782593236,2.2992885388571223,,,0.3344692148545799,1.7547769306287577,0.2100159327759862,0.3344893519061409,1.7547769887408178,0.21002219821016394
19.63963963963964,2.3205825619099145,2.3206091987687856,,,0.3338577958366446,1.7784047455343495,0.20832002053892026,0.33387791915879755,1.7784048043200082,0.2083264752899797
19.81981981981982,2.342126762534623,2.3421535733415255,,,0.3332415577883506,1.802302910045652,0.2065822947006203,0.3332616670307496,1.802302969495253,0.20658893681552307
20.0,2.363891285577394,2.363918267919458,,,0.3326205250864501,1.8264674969069077,0.2048032635840362,0.33264061989930616,1.8264675570106819,0.20481009100947023
20.18018018018018,2.3858727151004544,2.3858998664652815,,,0.33199472229735877,1.8508945346428944,0.20298345816020105,0.33201480233145353,1.8508945953909643,0.20299046874286353
20.36036036036036,2.4080676143237176,2.4080949320997123,,,0.33136417417618447,1.875580008193183,0.2011234319543502,0.33138423908288406,1.8755800695755587,0.2011306234412693
20.54054054054054,2.430472526162143,2.430500007638899,,,0.33072890566574786,1.9005198595533692,0.19922376094302596,0.33074895509701724,1.9005199215599622,0.19923113098191986
20.72072072072072,2.45308397376096,2.4531116161296658,,,0.33008894189559596,1.9257099884231832,0.19728504344218092,0.33010897550401186,1.9257100510437954,0.19729258958185855
20.9009009009009,2.4758984610286663,2.47592626138257,,,0.3294443081810074,1.9511462528613495,0.19530789998630976,0.32946432561977285,1.951146316085688,0.19531561967710961
21.08108108108108,2.4989124731677754,2.498940428502665,,,0.32879503002199206,1.9768244699471567,0.19329297319862665,0.32881503094494935,1.97682453376482,0.19330086379289568
21.26126126126126,2.522122477203157,2.5221505844179064,,,0.3281411331022813,2.002740416448551,0.191240927652325,0.3281611171639262,2.002740480849045,0.19124898640493507
21.44144144144144,2.545524922507986,2.545553178405117,,,0.3274826432883129,2.0288898294967286,0.1891524497229443,0.3275026101438082,2.02888989446946,0.1891606737918483
21.62162162162162,2.5691162413271296,2.569144642613423,,,0.32681958662820715,2.055268407267039,0.18702824743188332,0.3268395359333962,2.055268472801316,0.1870366338787109
21.8018018018018,2.592892849297988,2.5929213925851435,,,0.3261519893507367,2.0818718096661533,0.1848690502810979,0.3261719207621571,2.0818718757511965,0.18487759607178997
21.98198198198198,2.616851145968697,2.616879827774005,,,0.3254798778642892,2.1086956590253823,0.1826756090790256,0.3254997910391865,2.108695725650313,0.18268431108450522
22.16216216216216,2.6409875153135856,2.641016332060663,,,0.32480327875582266,2.135735540799983,0.18044869575778003,0.32482317335216354,2.1357356079538357,0.18045755075466388
22.34234234234234,2.665298326245879,2.6653272742654353,,,0.3241222187898131,2.1629870042744015,0.17818910318166462,0.3241420944662994,2.162987071946123,0.17819810785301265
22.52252252252252,2.689779933127579,2.689809008658216,,,0.3234367249071967,2.190445563273322,0.17589764494706023,0.32345658132327865,2.1904456314517753,0.17590679588316205
22.7027027027027,2.7144286762764365,2.7144578754654782,,,0.3227468242243034,2.2181066968783965,0.17357515517373637,0.32276666104019297,2.2181067655523488,0.17358444887293675
22.882882882882882,2.739240882469974,2.7392702013743637,,,0.3220525440317849,2.2459658501505384,0.17122248828765083,0.3220723609084696,2.2459659193086825,0.1712319211572113
23.063063063063062,2.7642128654465252,2.7642423000337293,,,0.32135391179353445,2.274018434857701,0.16884051879529002,0.3213737083927904,2.2740185044886485,0.16885008715229013
23.243243243243242,2.7893409264032094,2.789370472552168,,,0.3206509551456008,2.302259830207983,0.16643014104962553,0.3206707311300062,2.302259900300262,0.1664398411218996
23.423423423423422,2.8146213544908236,2.8146510079929428,,,0.31994370189509513,2.3306853835879813,0.16399226900774705,0.31996345692804373,2.330685454130042,0.16400209693485712
23.603603603603602,2.8400504273055565,2.84008018386574,,,0.31923218001909065,2.359290411306223,0.16152783598024298,0.31925191376480505,2.3592904822864447,0.16153778781448996
23.783783783783782,2.865624411377558,2.865654266615255,,,0.31851641766351624,2.3880701993416347,0.15903779437240764,0.3185361297870609,2.388070270748315,0.1590478660798791
23.963963963963963,2.8913395626562353,2.8913695121065532,,,0.317796443142043,2.417020004096845,0.15652311541734734,0.31781613330933794,2.417020075918215,0.15653330287900022
24.144144144144143,2.91719212699232,2.9172221661071536,,,0.3170722849349639,2.446135053156285,0.15398478890107042,0.31709195281279756,2.446135125380508,0.15399508791384786
24.324324324324323,2.9431783406165963,2.943208464765785,,,0.31634397168806816,2.4754105460488915,0.15142382287963693,0.31636361694411064,2.475410618664051,0.1514342291576232
24.504504504504503,2.9692944306152897,2.969324635087843,,,0.3156115322115068,2.504841655015321,0.1488412433884618,0.31563115451432305,2.5048417280094473,0.14885175256407276
24.684684684684683,2.995536615402112,2.9955668954074297,,,0.3148749954786537,2.5344235257795984,0.14623809414385955,0.31489459449771673,2.534423599140648,0.14624870176906504
24.864864864864863,3.021901105186878,3.021931455856035,,,0.3141343906249597,2.5641512783249985,0.14361543623691997,0.31415396603066353,2.5641513520408705,0.14362613778450092
25.045045045045043,3.0483841024406937,3.0484145188277365,,,0.31338974694679944,2.5940200076740845,0.14097434781980994,0.3134092984104722,2.594020081732613,0.14098513868465082
25.225225225225223,3.074981802357686,3.0750122794409758,,,0.31264109390031297,2.6240247846727702,0.13831592378460272,0.3126606210942298,2.6240248590617274,0.13832679928501826
25.405405405405403,3.101690393313251,3.1017209259968523,,,0.31188846110024027,2.654160656778276,0.1356412754347348,0.31190796369763646,2.6541607314853883,0.13565223081382743
25.585585585585584,3.128506057318836,3.1285366404339015,,,0.31113187831874994,2.6844226488508927,0.1329515301491935,0.31115135599383364,2.684422723863824,0.13296256057624375
25.765765765765764,3.1554249704731494,3.155455598779372,,,0.3103713754842615,2.714805763949348,0.13024783103953988,0.31039082791222683,2.7148058392557153,0.13025893161143012
25.945945945945944,3.1824433034098565,3.1824739715969272,,,0.30960698268026143,2.745304984129715,0.12753133659987992,0.30962640953730114,2.745305059717076,0.1275425023425505
26.126126126126124,3.209557221741727,3.2095879244308447,,,0.30883873014411284,2.7759152712477184,0.12480322034989565,0.3088581311074312,2.7759153471035822,0.1248144462198314
26.306306306306304,3.2367628865012246,3.2367936182466326,,,0.30806664826586017,2.806631567764315,0.1220646704710495,0.30808602301368576,2.8066316438761505,0.12207595135679636
26.486486486486484,3.2640564545775175,3.2640872098680545,,,0.3072907675870261,2.837448797554411,0.11931688943608035,0.30731011579862455,2.8374488739096364,0.11932822015979347
26.666666666666664,3.2914340791498837,3.2914648524105905,,,0.306511118799404,2.868361866718569,0.11656109363191079,0.3065304401550906,2.868361943304568,0.11657246895093196
26.846846846846844,3.3188919101175753,3.3189226957112936,,,0.3057277327438438,2.899365664397642,0.1137985129760891,0.30574702692499617,2.899365741201742,0.11380992758455534
27.027027027027025,3.3464260945260413,3.3464568867550946,,,0.3049406404090315,2.9304550635901183,0.11103039052689168,0.30495990709810233,2.9304551405996224,0.11104183905736995
27.207207207207205,3.374032776989613,3.3740635700974653,,,0.3041498729302644,2.9616249219721356,0.10825798208721292,0.30416911181079365,2.961624999174307,0.10826945911236438
27.387387387387385,3.4017081001105325,3.4017388882834925,,,0.3033554615882182,2.9928700827199437,0.10548255580237052,0.30337467234484616,2.992870160102003,0.10549405583664312
27.567567567567565,3.4294482048944332,3.4294789822634075,,,0.3025574378077103,3.024185375334759,0.10270539175196423,0.3025766201261896,3.0241854528839047,0.10271690925331314
27.747747747747745,3.4572492311622307,3.457279991804462,,,0.30175583315645715,3.055565616469855,0.0999277815359187,0.3017749867236653,3.055565694173246,0.09993931090755054
27.927927927927925,3.485107317958418,3.485138055899285,,,0.3009506793438244,3.087005610759746,0.09715102785484744,0.3009698038477764,3.0870056886045143,0.09716256344699419
28.108108108108105,3.5130186039557825,3.513049313170615,,,0.30014200821957343,3.118500151651327,0.0943764440848816,0.30016110334943374,3.1185002296245843,0.09438798019659714
28.288288288288285,3.540979227856586,3.5410099022724943,,,0.29932985177260113,3.150044022236885,0.09160535384709999,0.29934891721869644,3.150044100325714,0.09161688472808446
28.468468468468465,3.5689853287901845,3.569015962287915,,,0.2985142421296744,3.181631996088801,0.08883909057170887,0.29853327758350545,3.181632074280255,0.08885061042415478
28.648648648648646,3.597033046707078,3.5970636331229193,,,0.29769521155416007,3.2132588380958023,0.08607899705711558,0.2977142167084139,3.2132589163769274,0.08609050003757805
28.828828828828826,3.6251185227694958,3.6251490558971637,,,0.29687279244474735,3.244919305300707,0.08332642502404174,0.2968917669933099,3.24491938365852,0.0833379052453341
29.00900900900901,3.6532378997384214,3.653268373331008,,,0.2960470173341671,3.2766081477394233,0.0805827346648309,0.2960659609721347,3.2766082261609326,0.08059418619794086
29.18918918918919,3.6813873223571822,3.681417730129098,,,0.29521791888790516,3.3083201092811745,0.07784929418810244,0.29523683131159695,3.3083201877533726,0.07786071106412848
29.36936936936937,3.7095629377315285,3.709593273360469,,,0.29438552990290917,3.340049928469723,0.07512747935889613,0.29440441080987906,3.34005000697958,0.07513885557100969
29.54954954954955,3.737760895706294,3.7377911528352565,,,0.2935498833062921,3.371792339365522,0.07241867303448017,0.2935687323953408,3.371792417900011,0.07243000253990453
29.72972972972973,3.7659773492386432,3.7660075214779267,,,0.29271101215402934,3.4035420723886496,0.06972426469596406,0.2927298291252161,3.4035421509347357,0.06973554141797503
29.90990990990991,3.794208454767918,3.794238535697148,,,0.29186894962965154,3.4352938551623784,0.067045649975888,0.291887734184306,3.4352939337070105,0.06705686780583164
30.09009009009009,3.8224503725821006,3.822480355752294,,,0.29102372904293106,3.4670424133572313,0.0643842301819385,0.2910424808836655,3.4670424918873595,0.06439538298126919
30.27027027027027,3.850699267180979,3.850729146116617,,,0.2901753838285652,3.498782471535449,0.06174141181696489,0.29019410265928575,3.4987825500380274,0.06175249341930376
30.45045045045045,3.878951307635974,3.8789810758370686,,,0.2893239475448533,3.5305087539956688,0.05911860609545201,0.2893426330707718,3.530508832457641,0.059129610308655954
