x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.963963963963964,4.231443753749899,4.384078289962642,,,0.07099173801845571,3.7361979784270765,0.42425403730436645,0.10369020340116392,3.9368030928466236,0.3435849937148544
4.144144144144144,4.198264127503658,4.355953046957533,,,0.07142142780616753,3.7048714240765515,0.4219712756209395,0.1030406780805264,3.9109119759596407,0.3420003929173666
4.324324324324325,4.165152342868859,4.327716501336098,,,0.07185657525150017,3.6734940559561404,0.41980171166121766,0.10239340468594682,3.884811331830939,0.34051176481921214
4.504504504504505,4.132114772482295,4.299373327745967,,,0.07229716314116852,3.642071102203228,0.41774650713789835,0.10174840882185365,3.858505013717428,0.3391199052066859
4.684684684684685,4.099157732594386,4.270928182113554,,,0.07274317404667743,3.610607796639305,0.4158067619084031,0.10110571600258206,3.831996908316315,0.3378255577946571
4.864864864864865,4.066287481747817,4.242385700712282,,,0.07319459032501198,3.579109377931493,0.413983513491312,0.10046535165136503,3.805290935161062,0.33662941389985396
5.045045045045045,4.033510219482997,4.213750499248597,,,0.07365139411933465,3.5475810887533252,0.4122777366103366,0.09982734109932748,3.778391046012031,0.33553211213723905
5.225225225225225,4.000832085070698,4.18502717196613,,,0.07411356735969218,3.516028174945002,0.41069034276600397,0.09919170958448399,3.7513012242420642,0.3345342381395823
5.405405405405405,3.968259156272095,4.156220290768106,,,0.07458109176372994,3.484455884673143,0.40922217983522235,0.09855848225074108,3.7240254842170075,0.3336363243003574
5.585585585585585,3.935797448126615,4.127334404358207,,,0.07505394883741569,3.4528694675903147,0.4078740316988846,0.09792768414690196,3.6965678706712595,0.332838849540045
5.7657657657657655,3.9034529117677077,4.0983740374001565,,,0.07553211987577066,3.4212741739942905,0.40664661789764667,0.09729934022567596,3.668932458078534,0.33214223909594653
5.945945945945946,3.8712314332669964,4.069343689696091,,,0.07601558596360963,3.389675253987362,0.405540593316025,0.09667347534269145,3.641123350017821,0.3315468643355786
6.126126126126126,3.839138832506893,4.040247835383986,,,0.07650432797628924,3.358077956635675,0.40455654789492884,0.09605011425551255,3.613144678534741,0.3310530425937326
6.306306306306306,3.8071808620820464,4.011090922154285,,,0.07699832658046457,3.326487529128839,0.40369500637274264,0.09542928162265982,3.5850006034983726,0.3306610370332525
6.486486486486486,3.775363206229787,3.9818773704857904,,,0.07749756223485359,3.2949092159398767,0.4029564280550569,0.0948110020026349,3.556695311953564,0.3303710565295915
6.666666666666666,3.743691479789814,3.952611572901125,,,0.07800201519101055,3.2633482579856676,0.4023412066131361,0.09419529985294885,3.528233017468988,0.33018325557918815
6.846846846846846,3.7121712271933376,3.923297893241766,,,0.07851166549410682,3.2318098917880222,0.40184966991120863,0.09358219952915499,3.4996179594809087,0.3300977342317025
7.027027027027026,3.6808079214818883,3.8939406659628735,,,0.07902649298372064,3.2002993486355322,0.4014820798626351,0.09297172528388509,3.4708544026328565,0.33011453804613183
7.207207207207206,3.649606963355927,3.8645441954479383,,,0.07954647729463425,3.1688218537462705,0.4012386323150223,0.0923639012658902,3.441946636111218,0.3302336580708298
7.387387387387387,3.618573680253539,3.8351127553434603,,,0.08007159785763987,3.1373826254315813,0.40111945696431744,0.09175875151908557,3.412898972976943,0.3304550308474319
7.5675675675675675,3.5877133254592497,3.805650587913704,,,0.08060183390035269,3.1059868742609726,0.40112461729792437,0.09115629998159899,3.383715749493417,0.330778538438688
7.747747747747748,3.5570310772432165,3.776161903415661,,,0.08113716444803351,3.0746398022283277,0.40125411056685567,0.09055657048482453,3.3544013244506434,0.33120400848019316
7.927927927927928,3.526532038030899,3.7466508794942346,,,0.08167756832441758,3.043346601919541,0.4015078677869402,0.08995958675247936,3.324960078485767,0.331731214255988
8.108108108108107,3.4962212336033307,3.717121660597842,,,0.08222302415255288,3.0121124556816987,0.4018857537690794,0.08936537239966545,3.2953964134001636,0.33235987479801316
8.288288288288287,3.466103612328145,3.687578357414371,,,0.08277351035564544,2.9809425347939578,0.40238756717854185,0.08877395093193542,3.26571475147307,0.3330896550093652
8.468468468468467,3.4361840444214304,3.6580250463276767,,,0.08332900515791279,2.949841998640244,0.4030130406232736,0.08818534574436276,3.2359195347719982,0.3339201658113156
8.64864864864865,3.4064673212405174,3.628465768894552,,,0.08388948658544562,2.9188159938838787,0.40376184077119304,0.08759958012061628,3.206015224459904,0.3348509643140317
8.82882882882883,3.376958154607828,3.598904531342335,,,0.084454932467077,2.887869653644335,0.404633568496416,0.08701667723203928,3.176006300099363,0.3358815540109333
9.00900900900901,3.3476611761657677,3.5693453040870518,,,0.08502532043525897,2.8570080966761418,0.4056277590543669,0.08643666013673255,3.145897258953709,0.3370113849966107
9.18918918918919,3.318580936762846,3.5397920212722895,,,0.08560062792694793,2.8262364265502042,0.40674388228569364,0.0858595517786428,3.1156926152854267,0.33823985420822
9.36936936936937,3.2897219058709335,3.5102485803286045,,,0.08618083218449668,2.795559730837515,0.4079813428489221,0.08528537498665457,3.0853968996516925,0.3395663056902575
9.54954954954955,3.2610884710338515,3.48071884155369,,,0.08676591025655514,2.764983080295552,0.40933948048174434,0.08471415247368745,3.0550146581973863,0.3409900308826161
9.72972972972973,3.232684937347157,3.4512066277131446,,,0.08735583899897784,2.7345115280573262,0.4108175702908531,0.08414590683579752,3.0245504519455366,0.3425102689318107
9.90990990990991,3.204515526969304,3.421715723661945,,,0.08795059507573949,2.704150108823365,0.4124148230701996,0.08358066055128355,2.994008856085416,0.3441262070252454
10.09009009009009,3.1765843786640295,3.3922498759864617,,,0.08855015495985828,2.673903838056615,0.41413038564755633,0.08301843597979779,2.9633944592582644,0.3458369807483994
10.27027027027027,3.148895547374088,3.362812792667169,,,0.0891544949343266,2.643777711180512,0.4159633412592492,0.08245925536146154,2.932711862840915,0.3476416744647928
10.45045045045045,3.121453003826226,3.3334081427618942,,,0.08976359109304877,2.6137767027802656,0.4179127099529114,0.08190314081598513,2.9019656802273293,0.3495393217185797
10.63063063063063,3.0942606341674144,3.304039556109584,,,0.09037741934178731,2.5839057658075215,0.41997744901810563,0.08135011434179353,2.871160536108177,0.3515289056596136
10.81081081081081,3.06732223963228,3.2747106230545517,,,0.09099595539911541,2.5541698307885228,0.4221564534446419,0.08080019781515535,2.8403010657485717,0.35360935949082467
10.99099099099099,3.0406415362416888,3.245424894191147,,,0.09161917479737808,2.524573805035886,0.4244485564084245,0.0802534129893182,2.8093919142641015,0.3557795669377274
11.17117117117117,3.014222154532405,3.2161858801287906,,,0.09224705288365949,2.4951225718641266,0.4268525297846184,0.07970978149364757,2.778437735895262,0.3580383627398812
11.35135135135135,2.9880676393177827,3.1869970512772428,,,0.09287956482075864,2.4658209898090626,0.42936708468796164,0.07916932483277182,2.74744319328036,0.3603845331641113
11.531531531531531,2.962181449479347,3.157861837652076,,,0.09351668558817132,2.4366738918511865,0.43199087203998904,0.07863206438573092,2.716412956727058,0.36281681653928716
11.711711711711711,2.9365669577892497,3.1287836287002486,,,0.0941583899830804,2.4076860846432036,0.4347224831629659,0.07809802140513135,2.685351703482656,0.3653339038124614
11.891891891891891,2.91122745076338,3.0997657731456694,,,0.09480465262135228,2.378862347741745,0.43756045040028296,0.0775672170163048,2.654264117003233,0.3679344391261318
12.072072072072071,2.88616612854515,3.070811578854631,,,0.09545544793854155,2.350207432843516,0.44050324776309213,0.0770396722164731,2.6231548862217333,0.37061702041642436
12.252252252252251,2.8613861048196676,3.041924312721007,,,0.09611075019090186,2.3217260630258556,0.44354929160291023,0.07651540787391714,2.5920287048151365,0.37338020003195355
12.432432432432432,2.8368904067583127,3.013107200571107,,,0.09677053345640427,2.2934229319919672,0.44669694130994153,0.07599444472715165,2.560890270470841,0.3762224853731145
12.612612612612612,2.812681974993416,2.9843634270880313,,,0.09743477163576293,2.265302703320808,0.44994450003684533,0.07547680338410474,2.529744284152361,0.37914233955156557
12.792792792792792,2.788763663623021,2.955696135755378,,,0.09810343845346733,2.237370009721889,0.4532902154476644,0.07496250432130275,2.498595449364429,0.3821381820696462
12.972972972972972,2.76513824024541,2.9271084288201825,,,0.09877650745882173,2.2096294522949655,0.45673228049162296,0.07445156788306015,2.4674484714176663,0.3852083895194562
13.153153153153152,2.7418083860233504,2.8986033672749,,,0.09945395202699131,2.182085599794862,0.4602688342014968,0.07394401428067501,2.436308056692894,0.3883512963013312
13.333333333333332,2.7187766957777555,2.8701839708582924,,,0.1001357453600556,2.154742987901466,0.46389796251623383,0.0734398635916291,2.4051789119052356,0.3915651953614281
13.513513513513512,2.696045678110625,2.841853218075061,,,0.10082186048806864,2.1276061184950326,0.46761769912752355,0.07293913575879422,2.374065743368122,0.39484833894814464
13.693693693693692,2.6736177555570086,2.813614046233987,,,0.1015122702701253,2.1006794589369187,0.4714260263499647,0.07244185058964266,2.3429732562572805,0.39819893938706413
13.873873873873872,2.651495264765805,2.7854693515044455,,,0.10220694739543575,2.0739674413558666,0.4753208760145025,0.07194802775546433,2.311906153874852,0.40161516987412915
14.054054054054053,2.629680456709102,2.757421988991094,,,0.10290586438440469,2.04747446193991,0.47930013038478725,0.07145768679058803,2.280869136913768,0.40509516528673767
14.234234234234233,2.6081754969199102,2.729474772826527,,,0.10360899358971955,2.0212048802340923,0.48336162309609826,0.07097084709160928,2.2498669027224785,0.40863702301243937
14.414414414414413,2.586982465757906,2.701630476281681,,,0.10431630719744327,1.9951630184440041,0.4875031401164585,0.07048752791662241,2.218904144570145,0.41223880379491357
14.594594594594595,2.566103358703057,2.6738918318937697,,,0.10502777722811513,1.9693531607453694,0.49172242072957256,0.07000774838445947,2.1879855509124164,0.41589853259689374
14.774774774774775,2.5455400866767293,2.6462615316115587,,,0.105743375537857,1.9437795525996715,0.49601715853920053,0.06953152747393324,2.1571158046579217,0.41961419947970374
14.954954954954955,2.525294476390099,2.618742226957771,,,0.10646307381948705,1.9184464000760242,0.5003850024945876,0.0690588840230871,2.1262995824356166,0.4233837604990671
15.135135135135135,2.505368270719488,2.5913365292082515,,,0.10718684360363935,1.8933578691793327,0.504823557936516,0.06858983672844934,2.095541553862974,0.4272051386168281
15.315315315315315,2.485763129108396,2.564047009587854,,,0.10791465625989013,1.8685180851848873,0.5093303876636185,0.06812440414429397,2.0648463808153243,0.43107622462823575
15.495495495495495,2.4664806279958533,2.5368761994826343,,,0.10864648299789023,1.8439311319794653,0.5139030130184976,0.06766260468190644,2.0342187166962984,0.4349948781044299
15.675675675675675,2.4475222612708394,2.5098265906682293,,,0.10938229486850401,1.8196010514090957,0.5185389149932397,0.06720445660885556,2.0036632057096178,0.43895892834975636
15.855855855855856,2.4288894407523527,2.4829006355539818,,,0.11012206276495433,1.7955318426335003,0.5232355353538981,0.06674997804827076,1.9731844821321782,0.4429661753735328
16.036036036036034,2.4105834966949056,2.456100747442787,,,0.11086575742397445,1.771727461487436,0.5279902777834949,0.06629918697812538,1.9427871695887646,0.4470143908758968
16.216216216216214,2.3926056783189784,2.429429300806154,,,0.11161334942696492,1.748191819848911,0.5328005090431025,0.06585210123052515,1.9124758803282913,0.4511013192473378
16.396396396396394,2.3749571543661867,2.4028886315743976,,,0.11236480920115773,1.7249287850144888,0.5376635601505404,0.06540873849100315,1.882255214501864,0.4552246785815303
16.576576576576574,2.3576390136787135,2.376481037441503,,,0.11312010702078616,1.7019421790816909,0.5425767275762367,0.06496911629782005,1.8521297594426236,0.4593821617010593
16.756756756756754,2.340652265802711,2.3502087781845535,,,0.11387921300826058,1.6792357783386622,0.5475372744557878,0.06453325204127039,1.822104088947627,0.46357143719565586
16.936936936936934,2.323997841615199,2.3240740759972494,,,0.11464209713535002,1.6568133126611302,0.5525424318187191,0.06410116296299458,1.79218276256174,0.4677901504725148
17.117117117117115,2.3076765939741977,2.298079115837385,,,0.11540872922437048,1.634678464916834,0.5575893998329933,0.06367286615529699,1.7623703248637943,0.4720359248182938
17.2972972972973,2.2916892983915798,2.272226045787829,,,0.11617907894937825,1.612834870377439,0.5626753490647627,0.06324837856046978,1.7326713047549873,0.47630636247237185
17.47747747747748,2.2760366537283225,2.2465169774308156,,,0.11695311583737004,1.5912861161380778,0.5677974217528748,0.06282771697012264,1.703090214749739,0.48059904571095374
17.65765765765766,2.260719282911719,2.2209539862351977,,,0.11773080926948808,1.5700357405446024,0.5729527330976287,0.06241089802451868,1.6736315502690973,0.4849115379415818
17.83783783783784,2.24573773367413,2.195539111956277,,,0.11851212848223115,1.549087232628621,0.5781383725632777,0.061997938211916084,1.6442997889367248,0.4892413848076359
18.01801801801802,2.2310924793128786,2.1702743590479905,,,0.11929704256867169,1.5284440315504288,0.5833514051937781,0.06158885386791585,1.615099389877687,0.49358611530238755
18.1981981981982,2.2167839194708323,2.145161697087063,,,0.1200855204796788,1.5081095260499122,0.5885888729412411,0.06118366117481578,1.5860347930200975,0.4979432428921497
18.37837837837838,2.202812380937249,2.120203061208806,,,0.1208775310251456,1.4880870539055158,0.5938477960065879,0.06078237616097019,1.557110418399723,0.5023102666481125
18.55855855855856,2.1891781184684467,2.095400352554262,,,0.12167304287522382,1.468379901401348,0.599125174191875,0.060385014700155844,1.5283306654677151,0.506684672386391
18.73873873873874,2.175881315627853,2.070755438728258,,,0.12247202456156286,1.4489913028025263,0.6044179882637637,0.059991592510944124,1.4996999124014563,0.5110639338158572
18.91891891891892,2.162922085644964,2.046270154268142,,,0.12327444447855429,1.429924439838842,0.6097232013275679,0.05960212515607929,1.4712225154187804,0.5154455136932827
19.0990990990991,2.1503004722927725,2.0219463011227985,,,0.12408027088458248,1.4111824411968072,0.6150377602113828,0.05921662804186273,1.442902808095588,0.5198268649853481
19.27927927927928,2.1380164507831956,1.9977856491415733,,,0.12488947190327994,1.3927683820201973,0.6203585968597184,0.05883511641754356,1.4147451006869634,0.5242054320370663
19.45945945945946,2.1260699286800113,1.973789936572764,,,0.12570201552478869,1.3746852834191272,0.6256826297360953,0.058457605374715484,1.3867536794518982,0.5285786517461504
19.63963963963964,2.114460746828871,1.9499608705713962,,,0.12651786960702605,1.35693611198779,0.6310067652340549,0.05808410984671965,1.3589328059818229,0.5329439547428536
19.81981981981982,2.10318868030386,1.9263001277157756,,,0.12733700187695624,1.3395237793308863,0.6363278990960176,0.05771464460805421,1.3312867165328974,0.5372987665748239
20.0,2.092253439370152,1.9028093545325842,,,0.12815937993186682,1.3224511415988367,0.6416429178394486,0.0573492242737895,1.30381962136227,0.5416405088965248
20.18018018018018,2.0816546704622536,1.8794901680301015,,,0.12898497124065098,1.3057209990318734,0.6469487001897292,0.056987863298990214,1.27653570406841,0.5459666006627012
20.36036036036036,2.071391957177362,1.8563441562391692,,,0.12981374314509406,1.2893360955130548,0.6522421185192131,0.05663057597814349,1.2494391209355582,0.5502744593254673
20.54054054054054,2.0614648212832996,1.833372878761561,,,0.1306456628611652,1.2732991181302695,0.6575200402918647,0.05627737644459345,1.2225340002824567,0.554561502034511
20.72072072072072,2.0518727237405723,1.8105778673253525,,,0.13148069748031432,1.2576126967473313,0.6627793295129267,0.055928278669982144,1.1958244418154138,0.5588251468399565
20.9009009009009,2.0426150657380036,1.787960626346945,,,0.1323188139707744,1.242279403584207,0.6680168481830219,0.05558329646369675,1.1693145159858556,0.5630628138973924
21.08108108108108,2.033691189741461,1.765522633499344,,,0.13315997917886752,1.227301752806455,0.6732294577561386,0.05524244347232359,1.1430082633524234,0.567271926674597
21.26126126126126,2.025100380555145,1.7432653402863343,,,0.13400415983031644,1.2126822001239301,0.6784140206008985,0.054905733179108025,1.1169096939477463,0.5714499131594798
21.44144144144144,2.016841866394927,1.7211901726221304,,,0.1348513225315609,1.198423142398821,0.6835674014645452,0.05457317890342124,1.0910227866499582,0.5755942070687511
21.62162162162162,2.0089148199732296,1.6992985314161795,,,0.13570143377107877,1.1845269172630972,0.6886864689390538,0.05424479380023325,1.0653514885591,0.5797022490568462
21.8018018018018,2.0013183595949107,1.677591793162648,,,0.13655445992071163,1.1709958027454095,0.6937680969287898,0.053920590859592714,1.0398997143784356,0.5837714879246196
21.98198198198198,1.9940515502636398,1.6560713105343552,,,0.13741036723699465,1.1578320169075078,0.6988091661191372,0.05360058290611294,1.0146713458009178,0.5877993818273244
22.16216216216216,1.9871134047982055,1.6347384129805715,,,0.13826912186249155,1.1450377174902266,0.7038065654454871,0.05328478259846457,0.9896702309007096,0.5917833994813974
22.34234234234234,1.980502884958288,1.6135944073284287,,,0.1391306898271344,1.1326150015691105,0.708757193562043,0.05297320242887488,0.964900183529989,0.595721021369565
22.52252252252252,1.9742189025791075,1.5926405783875728,,,0.13999503704956684,1.120565905219734,0.7136579603098065,0.0526658547226336,0.9403649827211491,0.5996097409437899
22.7027027027027,1.9682603207144305,1.571878189557562,,,0.14086212933849226,1.1088924031927372,0.7185057881832012,0.0523627516376055,0.9160683720943756,0.6034470658255808
22.882882882882882,1.9626259547874212,1.5513084834376847,,,0.14173193239402657,1.0975964085986774,0.7232976137947172,0.052063905163749154,0.8920140592707729,0.6072305190031627
23.063063063063062,1.9573145737487623,1.530932682438864,,,0.1426044118090547,1.0866797726026949,0.7280303893370126,0.051769327122642886,0.8682057152911531,0.6109576400250679
23.243243243243242,1.9523249012415567,1.5107519893971064,,,0.14347953307059225,1.0761442841290982,0.7327010840418662,0.05147902916701713,0.844646974040471,0.6146259861896184
23.423423423423422,1.9476556167724284,1.4907675881883469,,,0.14435726156115017,1.065991669575859,0.7373066856354195,0.05119302278029339,0.821341431678188,0.6182331337298654
23.603603603603602,1.9433053568883016,1.4709806443439726,,,0.14523756256010417,1.0562235925391041,0.7418442017890933,0.050911319276130004,0.7982926460743694,0.6217766789934731
23.783783783783782,1.939272716358317,1.4513923056670204,,,0.14612040124506828,1.046841653547618,0.7463106615656309,0.05063392979797465,0.7755041362519357,0.6252542396171099
23.963963963963963,1.9355562493603706,1.4320037028483203,,,0.14700574269327277,1.037847389807434,0.7507031168596637,0.050360865318623486,0.752979381834875,0.6286634556948217
24.144144144144143,1.9321544706716676,1.4128159500824244,,,0.14789355188294465,1.0292422749565093,0.7550186438322134,0.0500921366397872,0.7307218225026694,0.6320019909399679
24.324324324324323,1.9290658568628425,1.3938301456828561,,,0.1487837936946941,1.0210277188295638,0.7592543443385846,0.04982775439166355,0.7087348574509792,0.6352675338402134
24.504504504504503,1.9262888474950182,1.3750473726962662,,,0.14967643291290267,1.013205067233087,0.7634073473490285,0.049567729032516966,0.6870218448586222,0.6384577988051271
24.684684684684683,1.9238218463193424,1.3564686995151534,,,0.1505714342271174,1.0057756017305832,0.7674748103616419,0.049312070848264895,0.6655861013609822,0.6415705273059062
24.864864864864863,1.921663222478402,1.3380951804888328,,,0.15146876223344657,0.9987405394380527,0.7714539208069027,0.049060789952070895,0.6444309015299826,0.6446034890067792
25.045045045045043,1.9198113117090214,1.3199278565320922,,,0.15236838143596076,0.9921010328297691,0.7753418974432916,0.04881389628394447,0.6235594773605249,0.6475544828876229
25.225225225225223,1.918264417545881,1.3019677557313822,,,0.15327025624809706,0.9858581695543689,0.7791359917434151,0.04857139961034795,0.6029750177637152,0.6504213383573192
25.405405405405403,1.917020812525443,1.2842158939479917,,,0.1541743509940666,0.9800129722612846,0.7828334892700919,0.04833330952381019,0.5826806680667574,0.6532019163574242
25.585585585585584,1.916078739389636,1.2666732754179,,,0.15508062991026547,0.9745663984375634,0.786431711041807,0.04809963544254714,0.562679529519676,0.6558941104556767
25.765765765765764,1.9154364122887735,1.249340893348002,,,0.1559890571466899,0.9695193402550637,0.7899280148870197,0.047870386610089126,0.5429746588090058,0.6584958479289071
25.945945945945944,1.9150920179831847,1.232219730508184,,,0.15689959676835444,0.9648726244280967,0.7933197967867337,0.04764557209491534,0.523569067578365,0.6610050908349034
26.126126126126124,1.9150437170430221,1.215310759819038,,,0.15781221275671292,0.9606270120815023,0.7966044922048069,0.04742520079009511,0.504465721956151,0.6634198370727918
26.306306306306304,1.9152896450457169,1.1986149449347865,,,0.15872686901108393,0.956783198629191,0.799779577405442,0.047209281412936045,0.48566754209036067,0.6657381214314899
26.486486486486484,1.9158279137705765,1.1821332408210132,,,0.1596435293500781,0.9533418136631754,0.802842570757323,0.046997822504639256,0.4671774016905659,0.667958016625808
26.666666666666664,1.9166566123899993,1.1658665943269413,,,0.16056215751303024,0.9503034208531089,0.80579103402386,0.046790832429961425,0.4489981275772132,0.6700776343197666
26.846846846846844,1.9177738086567797,1.1498159447518501,,,0.16148271716143286,0.9476685178563378,0.8086225736390091,0.046588319376884034,0.43113249923825775,0.6720951261367083
27.027027027027025,1.9191775500870185,1.1339822244052478,,,0.16240517188037398,0.9454375362384867,0.8113348419681579,0.04639029135628937,0.4135832483931863,0.6740086846557722
27.207207207207205,1.920865865138082,1.1183663591605661,,,0.16332948517997797,0.9436108414045972,0.813925538553507,0.046196756201643645,0.39635305856457825,0.6758165443943444
27.387387387387385,1.9228367643811708,1.1029692690018618,,,0.16425562049684844,0.9421887325408184,0.8163924113435039,0.04600772156868711,0.37944456465714155,0.6775169827760331
27.567567567567565,1.9250882416679338,1.0877918685633965,,,0.16518354119551482,0.9411714425666665,0.8187332579057526,0.045823194935131324,0.36286035254445725,0.6791083210838078
27.747747747747745,1.927618275290681,1.0728350676615626,,,0.16611321056988132,0.9405591380978555,0.8209459266229442,0.04564318360036326,0.34660295866333307,0.6805889253978663
27.927927927927925,1.9304248291356458,1.0580997718189677,,,0.16704459184467954,0.9403519194197159,0.8230283178712504,0.04546769468515657,0.33067486961595177,0.6819572075178593
28.108108108108105,1.933505853828879,1.0435868827802701,,,0.16797764817692276,0.9405498204711837,0.8249783851807725,0.045296735131389904,0.31507852177981144,0.6832116258690689
28.288288288288285,1.936859287874221,1.0292972990194627,,,0.16891234265736316,0.941152808839393,0.8267941363774648,0.04513031170177227,0.29981630092552525,0.6843506863921652
28.468468468468465,1.9404830587829294,1.0152319162383352,,,0.1698486383119522,0.9421607857648433,0.8284736347061339,0.0449684309795757,0.2848905418425944,0.6853729434161651
28.648648648648646,1.9443750841944336,1.001391627855729,,,0.1707864981033031,0.94357358615716,0.8300149999339704,0.0448110993683746,0.27030352797314183,0.6862770005142126
28.828828828828826,1.9485332729878078,0.9877773254872941,,,0.171725884932156,0.9453909786214377,0.831416409434214,0.04465832309179255,0.2560574910536826,0.687061511341819
29.00900900900901,1.95295552638344,0.974389899415516,,,0.17266676163884567,0.9476126654951639,0.8326760992494304,0.044510108193256154,0.24215461076504646,0.6877251804572134
29.18918918918919,1.957639739034481,0.9612302390496126,,,0.17360909100477087,0.9502382828957163,0.8337923651339938,0.04436646053575587,0.22859701439042507,0.6882667641234316
29.36936936936937,1.9625838001076004,0.9482992333750799,,,0.17455283575386701,0.9532674007784308,0.8347635635753026,0.04422738580161421,0.21538677648164645,0.6886850710918192
29.54954954954955,1.9677855943526033,0.9355977713925561,,,0.175497958554081,0.9566995230052182,0.8355881127933039,0.04409288949226084,0.20252591853371435,0.6889789633665808
29.72972972972973,1.9732430031604733,0.9231267425457635,,,0.1764444220188476,0.9605340874237401,0.8362644937178857,0.043962976928015034,0.19001640866767236,0.6891473569500761
29.90990990990991,1.9789539056094059,0.9108870371382258,,,0.17739218870856804,0.9647704659571081,0.8367912509437297,0.043837653247875245,0.17786016132184845,0.6891892225685021
30.09009009009009,1.9849161794984012,0.8988795467384584,,,0.17834122113209194,0.9694079647041071,0.8371669936622023,0.04371692340931571,0.16605903695147564,0.689103586377667
30.27027027027027,1.9911277023679892,0.8871051645734684,,,0.17929148174819934,0.9744458240499257,0.8373903965698641,0.04360079218809044,0.15461484173683987,0.6888895306485381
30.45045045045045,1.9975863525076938,0.8755647859101807,,,0.18024293296708682,0.9798832187873708,0.837460200753236,0.043489264178044246,0.14352932729989157,0.6885461944322449
30.63063063063063,2.004290009949786,0.8642593084246171,,,0.18119553715185296,0.9857192582485435,0.8373752145493893,0.0433823437909311,0.13280419042942987,0.688072774204256
30.81081081081081,2.011236557448975,0.8531896325585728,,,0.18214925661998888,0.9919529864469736,0.8371343143820122,0.04328003525623949,0.1224410728148965,0.6874685244874369
