x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.423423423423423,5.445852833101671,5.445848073708831,,,0.031264497734453285,5.339247725354405,0.07534061001281275,0.031236400517034257,5.339262915340863,0.0753487578509331
3.603603603603603,5.470751112836443,5.470746198483438,,,0.031461935653999136,5.360319268853122,0.0789699083293227,0.03143355994862398,5.360334202345544,0.07897843618927007
3.7837837837837838,5.495365544332727,5.495360480625261,,,0.03166161848380273,5.381030498532373,0.08267342731655168,0.03163296446747615,5.381045173417168,0.08268234274061702
3.963963963963964,5.519692887062789,5.519687679624896,,,0.03186353832493791,5.401378486379248,0.08645086235860214,0.03183460618567386,5.4013929005841845,0.08646017285503783
4.144144144144144,5.543729935324175,5.543724589796169,,,0.032067687189988356,5.421360362464933,0.09030188566925464,0.032038477126802585,5.421374513959453,0.09031159870991315
4.324324324324325,5.567473518694771,5.567468040731183,,,0.03227405700336331,5.440973315384953,0.09422614630645484,0.03224456922626557,5.4409872021804935,0.09423626932442382
4.504504504504505,5.590920502486164,5.590914897753681,,,0.03248263960161729,5.460214592690186,0.09822327019436077,0.032452874331602884,5.460228212840473,0.09823381058160457
4.684684684684685,5.61406778819522,5.614062062370619,,,0.03269342673377276,5.479081501308477,0.10229286015297001,0.032663384202813936,5.479094852909831,0.10230382525797481
4.864864864864865,5.636912313953847,5.636906472721926,,,0.03290641006164673,5.497571407956869,0.10643449593533094,0.03287609051268344,5.497584489148489,0.10644589306075454
5.045045045045045,5.659451054976843,5.659445104028354,,,0.0331215811601805,5.515681739544329,0.11064773427233392,0.03309098484711072,5.515694548508583,0.1106595706726594
5.225225225225225,5.681681024007798,5.68167496903737,,,0.03333893151777283,5.533409983564943,0.11493210892508192,0.033308058705442734,5.533422518527646,0.11494439180428015
5.405405405405405,5.703599271762947,5.703593118467021,,,0.03355845253661681,5.550753688481495,0.11928713074483566,0.03352730350081004,5.550765947712176,0.11929986725403516
5.585585585585585,5.725202887372959,5.7251966414477105,,,0.03378013553303994,5.567710464099387,0.12371228774053092,0.03374871056046684,5.567722445911551,0.1237254849756929
5.7657657657657655,5.746488998822525,5.746482665961809,,,0.03400397173784752,5.584277981930823,0.12820704515385495,0.03397227112613376,5.584289684682218,0.12822071015345715
5.945945945945946,5.767454773387758,5.76744835928102,,,0.03422995229666963,5.60045397554922,0.13277084554186802,0.034197976354344475,5.600465397642075,0.13278498528460092
6.126126126126126,5.788097418071249,5.788090928401476,,,0.03445806827031131,5.616236240933778,0.1374031088671609,0.03442581731679537,5.61624738081505,0.1374177302696309
6.306306306306306,5.808414180034775,5.808407620476428,,,0.03468831063510632,5.631622636804147,0.14210323259552118,0.03465578500069891,5.6316334929657605,0.14211834250996894
6.486486486486486,5.828402347029553,5.828395723246512,,,0.03492067028327396,5.646611084945169,0.14687059180110976,0.034887870309139965,5.64662165592424,0.14688619701313257
6.666666666666666,5.84805924782398,5.848052565467492,,,0.035155138023279305,5.661199570521607,0.15170453927909378,0.035122064061435906,5.661209854900667,0.15172064650538977
6.846846846846846,5.8673822526287776,5.8673755173354065,,,0.035391704580196956,5.6753861423828385,0.1566044056657423,0.035358356993499526,5.675396138790046,0.1566210215518614
7.027027027027026,5.886368773519462,5.886361990909051,,,0.035630360596077874,5.6891689133574515,0.16156949956593275,0.035596739758205584,5.689178620466803,0.16158663068404133
7.207207207207206,5.9050162648560836,5.905009440529716,,,0.035871096630319434,5.70254606053771,0.1665991076880548,0.035837202925760626,5.702555477069234,0.16661676053472133
7.387387387387387,5.923322223700133,5.923315363238113,,,0.03611390316003912,5.715515825553821,0.17169249498627223,0.036079736984075975,5.7155249502737755,0.17171067598026118
7.5675675675675675,5.941284190228552,5.9412772991883855,,,0.03635877058045086,5.728076514837996,0.17684890481010504,0.036324332339143894,5.72808534655905,0.17686762029019176
7.747747747747748,5.958899748144769,5.9588928320591545,,,0.036605689205245415,5.740226499878227,0.182067559061297,0.036570979315417244,5.740235037459642,0.18208681528409545
7.927927927927928,5.976166525086679,5.976159589461507,,,0.03685464926697313,5.7519642174617704,0.18734765835793485,0.036819668156192115,5.751972459809568,0.18736746149574773
8.108108108108107,5.993082193031463,5.993075243343836,,,0.037105640917430634,5.763288169908272,0.19268838220576082,0.03707038902399387,5.763296115975397,0.19270873834444446
8.288288288288287,6.009644468697229,6.009637510393472,,,0.03735865422805014,5.774196925292528,0.198088889176652,0.03732313200096624,5.774204574079003,0.19810980431350225
8.468468468468467,6.025851113941303,6.025844152435011,,,0.037613679190292376,5.78468911765681,0.20354831709420043,0.0375778870892636,5.784696468209889,0.20356979713585735
8.64864864864865,6.041699936155171,6.041692976825249,,,0.03787070571604245,5.794763447212766,0.20906578322636185,0.03783464421144653,5.794770498627067,0.20908783398673564
8.82882882882883,6.057188788655927,6.05718183684466,,,0.038129723638008844,5.804418680532816,0.21464038448510298,0.0380933932108805,5.804425431950459,0.21466301168332075
9.00900900900901,6.072315571074191,6.072308632085309,,,0.038390722710125724,5.813653650731056,0.220271197633009,0.03835412385213742,5.813660101341788,0.22029440689138347
9.18918918918919,6.087078229738348,6.087071308835125,,,0.03865369260795814,5.822467257633616,0.22595727949677444,0.038616825821400864,5.822473406674928,0.22598107633879647
9.36936936936937,6.101474758055112,6.101467860458464,,,0.03891862292911045,5.830858467938457,0.2316976671875437,0.03888148872687367,5.830864314695693,0.2317220570358969
9.54954954954955,6.115503196886225,6.11549632777284,,,0.0391855031936379,5.838826315364577,0.23749137832801,0.039148102099189376,5.838831859171042,0.23751636650260863
9.72972972972973,6.129161634921296,6.129154799421764,,,0.0394543228444611,5.846369900790603,0.24333741128623146,0.039416655391826094,5.846375141027654,0.24336300300228453
9.90990990990991,6.142448209046624,6.142441412243597,,,0.0397250712477836,5.853488392382763,0.24923474541607774,0.03968713798152391,5.853493328479894,0.24926094578217942
10.09009009009009,6.1553611047099555,6.155354351636323,,,0.039997737693512614,5.860181025712179,0.2551823413042631,0.03995953916870484,5.86018565714711,0.2552091553205078
10.27027027027027,6.167898556281067,6.167891851918143,,,0.04027231139568275,5.866447103861517,0.26117914102386725,0.0402338481778964,5.866451430160258,0.26120657357998806
10.45045045045045,6.180058847408097,6.180052196683837,,,0.040548781492882414,5.8722859975209305,0.26722406839428425,0.04051005415815763,5.872290018257852,0.2672521242678277
10.63063063063063,6.191840311369523,6.191833719156749,,,0.040827137048683806,5.877697145073315,0.2733160292475247,0.0407881461835084,5.877700859871197,0.27334471310204345
10.81081081081081,6.203241331421699,6.203234802536358,,,0.04110736705207516,5.882680052668833,0.27945391170079076,0.04106811325336163,5.882683461198926,0.2794832280840708
10.99099099099099,6.214260341141865,6.2142538803413,,,0.04138946041789667,5.887234294288732,0.2856365864352363,0.041349944292958414,5.8872373962707885,0.28566653977755285
11.17117117117117,6.224895824766523,6.224889436747768,,,0.04167340598727875,5.891359511798404,0.29186290698084016,0.04163362815380608,5.891362307000718,0.29189350159324307
11.35135135135135,6.235146317525109,6.235140006923205,,,0.04195919252808358,5.8950554149897245,0.29813171000730077,0.04191915361411931,5.895057903229159,0.29816295007992677
11.531531531531531,6.245010405968846,6.245004177355184,,,0.0422468087353493,5.898321781612626,0.30444181562087036,0.042206509379263936,5.898323962754626,0.3044737052212933
11.711711711711711,6.254486728294697,6.2544805861753785,,,0.04253624323173731,5.901158457395925,0.3107920276670349,0.042495684082203715,5.901160331354533,0.31082457073864106
11.891891891891891,6.263573974664318,6.263567923478543,,,0.04282748456798224,5.903565356057389,0.3171811340389471,0.042786666283950066,5.903566922795245,0.3172143343993468
12.072072072072071,6.2722708875179185,6.272264931636405,,,0.043120521223344976,5.905542459303045,0.3236079069915286,0.043079444474014565,5.90554371883139,0.32364176833100056
12.252252252252251,6.280576261882943,6.280570405606356,,,0.0434153416060683,5.907089816815737,0.33007110346113744,0.04337400707086408,5.90709076919439,0.33010562934110194
12.432432432432432,6.288488945677463,6.288483193234886,,,0.04371193405383536,5.908207546232921,0.33656946539070653,0.04367034242237928,5.908208191570268,0.33660465924223903
12.612612612612612,6.296007840008203,6.296002195555625,,,0.044010286834231166,5.908895833113716,0.3431017200602557,0.04396843880631506,5.9088961715666795,0.34313758518262955
12.792792792792792,6.3031318994630805,6.303126367081905,,,0.04431038814520664,5.909154930895205,0.34966658042266807,0.04426828443076476,5.909154962669207,0.3497031199819336
12.972972972972972,6.309860132398192,6.3098547160937954,,,0.04461222611554533,5.908985160838002,0.35626274544464476,0.04456986743462622,5.9089848861869205,0.3562999624722484
13.153153153153152,6.31619160121914,6.316186304919435,,,0.04491578880533324,5.908386911961089,0.3628889004527176,0.044873175888071284,5.908386331187215,0.36292679784414844
13.333333333333332,6.322125422656583,6.322120250210622,,,0.045221064206430905,5.907360640965934,0.36954371748421844,0.04517819779301738,5.907359754419907,0.36958229799769826
13.513513513513512,6.3276607680359565,6.327655723212557,,,0.04552804024294863,5.905906872149915,0.3762258556430931,0.045484921083602435,5.905905680230655,0.37626512189830047
13.693693693693692,6.332796863541222,6.3327919500276355,,,0.04583670477172399,5.904026197309032,0.38293396146046527,0.045793333626661985,5.904024700463677,0.3829739159372969
13.873873873873872,6.337532990472594,6.337528211873184,,,0.046147045582802394,5.901719275629973,0.38966666925981863,0.04610342322220929,5.901717474353784,0.38970731429718986
14.054054054054053,6.3418684854981064,6.341863845333073,,,0.046459050399919655,5.898986833571494,0.396422601526693,0.04641517760391768,5.898984728407779,0.3964639393213759
14.234234234234233,6.3458027408989555,6.34579824260308,,,0.04677270688098818,5.895829664735187,0.4032003692827804,0.04672858443960612,5.895827256275194,0.4032424018882803
14.414414414414413,6.349335204808498,6.349330851729934,,,0.0470880026185848,5.892248629725608,0.40999857246430554,0.047043631331726676,5.892245918608429,0.4100413017897781
14.594594594594595,6.352465381444843,6.352461176843919,,,0.04740492514044177,5.888244655999834,0.41681580030456755,0.04736030581785527,5.888241642912291,0.4168592281137733
14.774774774774775,6.355192831336902,6.3551887783849725,,,0.04772346190993979,5.8838187377064335,0.4236506317205287,0.04767859537118438,5.883815423382961,0.4236947596308272
14.954954954954955,6.357517171543822,6.357513273322141,,,0.04804360032660449,5.878971935513903,0.4305016357033156,0.047998487401018655,5.8789683207364165,0.4305464651847058
15.135135135135135,6.359438075867726,6.359434335366361,,,0.048365327726604346,5.873705376428579,0.4373673717125429,0.04831996925327314,5.873701462026349,0.4374129040867378
15.315315315315315,6.360955275059623,6.36095169517639,,,0.04868863138325197,5.868020253602078,0.4442463900742934,0.04864302821097367,5.868016040451582,0.44429262651383433
15.495495495495495,6.362068557018432,6.362065140557883,,,0.04901349850750742,5.861917826128265,0.4511372323826589,0.04896765149475978,5.861913315153043,0.45118417391008014
15.675675675675675,6.362777766982995,6.362774516655423,,,0.049339916248483995,5.855399418829809,0.4580384319047014,0.0492938262633907,5.855394611000304,0.45808607939172874
15.855855855855856,6.363082807717033,6.363079726137517,,,0.04966787169395672,5.8484664220343525,0.464948513988724,0.04962153961425259,5.848461318367748,0.4649968681555165
16.036036036036034,6.362983639686881,6.362980729374366,,,0.049997351870873195,5.841120291340317,0.471865996475691,0.04995077858386973,5.841114892900365,0.47191505789013083
16.216216216216214,6.36248028123198,6.362477544608393,,,0.05032834374586648,5.833362547372407,0.47878939011370614,0.05028153014841678,5.833356855269254,0.478839159190723
16.396396396396394,6.361572808727978,6.3615702481173795,,,0.05066083422577105,5.825194775526829,0.485717198975378,0.05061378122423419,5.825188790916824,0.48576767597632114
16.576576576576574,6.360261356742406,6.36025897437017,,,0.05099481015814033,5.816618625706285,0.4926479208779808,0.05094751866834566,5.81661234979179,0.49269910591003446
16.756756756756754,6.358546118182767,6.358543916174808,,,0.05133025833176734,5.8076358120447615,0.49958004780623816,0.05128272927897806,5.807629246073951,0.49963194082187906
16.936936936936934,6.356427344437019,6.356425324819047,,,0.05166716547720692,5.798248112622187,0.5065120663376255,0.05161939979608368,5.798241257888839,0.5065646671341243
17.117117117117115,6.353905345506305,6.35390351020312,,,0.05200551826730108,5.7884573691689685,0.513442458070035,0.05195751690186482,5.788450227012251,0.5134957662890034
17.2972972972973,6.350980490129881,6.350978840964703,,,0.05234530331770567,5.778265486760488,0.5203697000516875,0.05229706722130057,5.778258058564736,0.5204237151786655
17.47747747747748,6.347653205902141,6.347651744595977,,,0.052686507187420344,5.767674433501591,0.5272922652131299,0.052638037322675746,5.767666720696078,0.527346986577223
17.65765765765766,6.343923979381627,6.343922707552676,,,0.05302911637931985,5.756686240201106,0.5342086228012003,0.052980413718112386,5.756678244259809,0.5342640495747555
17.83783783783784,6.339793356191983,6.339792275355081,,,0.05337311734068809,5.745303000036484,0.5411172388148102,0.05332418286410332,5.745294722477836,0.5411733700131415
18.01801801801802,6.335261941114729,6.335261052680825,,,0.05371849646375434,5.73352686820856,0.548016576442415,0.053669331162047695,5.733518310595206,0.5480734109235723
18.1981981981982,6.330330398173802,6.330329703449477,,,0.05406524008623143,5.721360061586549,0.5549050965010223,0.054015844958789236,5.721351225525085,0.5549626329656037
18.37837837837838,6.324999450711733,6.324998950898747,,,0.0544133344918561,5.70880485834328,0.5617812578765973,0.05436371054715597,5.708795745483987,0.5618394948676051
18.55855855855856,6.3192698814574335,6.319269577652331,,,0.05476276591093166,5.695863597580764,0.5686435179657385,0.05471291416650262,5.69585420961734,0.568702453868488
18.73873873873874,6.313142532585473,6.313142425779203,,,0.05511352052087286,5.682538678946136,0.575490333118464,0.05506344200325501,5.68252901761542,0.5755499661605284
18.91891891891892,6.306618305766767,6.306618396844363,,,0.05546558444675228,5.668832562238042,0.582320159081973,0.05541528019145649,5.668822629319723,0.5823804873331835
19.0990990990991,6.299698162210635,6.299698451950909,,,0.05581894376184965,5.654747767003533,0.5891314514452527,0.05576841481331616,5.654737564319862,0.5891924728177317
19.27927927927928,6.292383122698065,6.292383611773369,,,0.0561735844882023,5.64028687212551,0.5959226660843532,0.056122831899759695,5.640276401541004,0.5959843783326046
19.45945945945946,6.28467426760623,6.284674956582225,,,0.05652949259715851,5.625452515400836,0.6026922596082355,0.05647851743098194,5.62544177882197,0.6027546603292734
19.63963963963964,6.276572736924045,6.276573626259539,,,0.056886654009932106,5.610247393109111,0.6094386898050027,0.056835457337001405,5.6102363924840075,0.6095017764385307
19.81981981981982,6.268079730258812,6.268080820305608,,,0.0572450545981595,5.594674259572256,0.6161604160883961,0.05719363749821672,5.594662996890364,0.6162241859170279
20.0,6.2591965068337725,6.259197797836585,,,0.057604680184458724,5.5787359267049,0.6228558999444137,0.057553043745965315,5.578724403996677,0.6229203500939418
20.18018018018018,6.249924385476597,6.2499258775729745,,,0.057965516542990085,5.562435263555715,0.6295236053778922,0.057913661863083984,5.562423482892289,0.629588732817602
20.36036036036036,6.2402647445986394,6.2402664378189545,,,0.05832754940001886,5.545775195839709,0.6361619993589117,0.05827547758447112,5.545763159332543,0.636227800901941
20.54054054054054,6.230219022164969,6.230220916432435,,,0.05869076443448002,5.528758705461591,0.6427695522688988,0.058638476597651,5.528746415262144,0.6428360245726396
20.72072072072072,6.219788715655065,6.219790810785782,,,0.0590551472785447,5.511388830030277,0.6493447383462443,0.059002644543339956,5.511376288329646,0.6494118779127966
20.9009009009009,6.208975382014122,6.208977677717184,,,0.059420683518188626,5.493668662364596,0.6558860361313377,0.05936796701601455,5.493655871393166,0.6559538393080026
21.08108108108108,6.197780637594902,6.197783133472522,,,0.059787358693762296,5.475601349990304,0.6623919289108358,0.05973442956448132,5.47558831201738,0.6624603918906607
21.26126126126126,6.186206158090051,6.186208853637738,,,0.06015515830056274,5.457190094628447,0.6688609051610406,0.06010201769244828,5.457176811961893,0.6689300239833973
21.44144144144144,6.174253678454864,6.17425657306163,,,0.06052406778940751,5.438438151675213,0.6752914589902429,0.06047071685909855,5.4384246266610665,0.6753612295414645
21.62162162162162,6.161924992820369,6.161928085768981,,,0.06089407256721022,5.419348829673283,0.6816820905798755,0.060840512479665466,5.419335064695382,0.6817525085939337
21.8018018018018,6.1492219543967375,6.149225244864002,,,0.061265157997557725,5.399925489774826,0.6880313066243541,0.06121138992600958,5.399911487254419,0.6881023676835727
21.98198198198198,6.1361464753669175,6.1361499624240095,,,0.06163730940128907,5.3801715451961964,0.6943376207694327,0.06158333452719733,5.380157307591552,0.6944093203052597
22.16216216216216,6.122700526770456,6.122704209383281,,,0.06201051205707615,5.36009046066442,0.7005995540489601,0.06195633157008119,5.360075990470425,0.7006718873427749
22.34234234234234,6.108886138377457,6.108890015407057,,,0.06238475120200623,5.339685751855563,0.7068156353198883,0.06233036629988182,5.339671051603323,0.7068885975038517
22.52252252252252,6.094705398552605,6.094709468755595,,,0.06276001203216582,5.318960984825071,0.7129844016953686,0.06270542392077187,5.318946057081495,0.7130579877533287
22.7027027027027,6.080160454109235,6.080164716138281,,,0.06313627970322608,5.297919775430181,0.7191043989758282,0.06308148959646094,5.297904622797566,0.7191786037442545
22.882882882882882,6.065253510153354,6.065257962557693,,,0.0635135393310303,5.276565788744455,0.7251741820778682,0.0634585484507828,5.276550413860072,0.7252490002468391
23.063063063063062,6.049986829917624,6.04999147114362,,,0.06389177599218257,5.2549027384646045,0.7311923154608369,0.06383658556828353,5.254887144000265,0.7312677415750708
23.243243243243242,6.034362734585221,6.034367562976934,,,0.06427097472463823,5.232934386309618,0.7371573735509639,0.0642155859948119,5.232918574971239,0.7372334020108833
23.423423423423422,6.018383603103521,6.018388616903366,,,0.06465112052829543,5.210664541412342,0.7430679411628839,0.06459553473811053,5.210648515939517,0.7431445662257388
23.603603603603602,6.002051871987623,6.002057069337012,,,0.0650321983655887,5.188097059703591,0.7489226139184436,0.06497641676840914,5.188080822869143,0.7489998296994608
23.783783783783782,5.985370035113621,5.985375414053667,,,0.06541419316208397,5.1652358432889,0.754719998662637,0.0653582170190192,5.165219397898428,0.7547977991362195
23.963963963963963,5.968340643501589,5.968346201973853,,,0.06579708980707442,5.14208483981798,0.7604587138765345,0.06574092038692979,5.142068188709417,0.7605370928775063
24.144144144144143,5.950966305088292,5.950972040935548,,,0.06618087315417873,5.1186480418470355,0.7661373900870782,0.06612451173340496,5.118631187890182,0.7662163413119605
24.324324324324323,5.93324968448954,5.93325559545658,,,0.06656552802193982,5.094929486193996,0.7717546702736041,0.06650897588458264,5.094912432290057,0.7718341872819405
24.504504504504503,5.915193502752161,5.9151995864866524,,,0.06695103919442554,5.070933253286779,0.7773092102709562,0.06689429763207513,5.070916002367899,0.7773892864866784
24.684684684684683,5.896800537095616,5.896806791148969,,,0.06733739142183069,5.046663466504711,0.7827996791690742,0.06728046173357019,5.046646021533499,0.7828803078818998
24.864864864864863,5.878073620643138,5.878080042471429,,,0.06772456942108014,5.022124291513162,0.7882247597088962,0.06766745291343455,5.022106655482213,0.7883059340757808
25.045045045045043,5.859015642142479,5.859022229107391,,,0.06811255787643337,4.9973199355915625,0.7935831486744833,0.06805525586331765,4.997302111522978,0.7936648617210958
25.225225225225223,5.839629545676137,5.839636295045949,,,0.06850134144009025,4.97225464695484,0.7988735572812066,0.06844385524275767,4.9722366378997345,0.7989558019034569
25.405405405405403,5.819918330361138,5.81992523931174,,,0.0688909047327985,4.9469327140684545,0.8040947115598851,0.06883323567978797,4.946914523106467,0.8041774805254845
25.585585585585584,5.7998850500382835,5.799892115654227,,,0.06928123234446157,4.921358464957077,0.8092453527367451,0.06922338177154548,4.921340095195878,0.8093286386868046
25.765765765765764,5.7795328129508885,5.779540032226475,,,0.06967230883474862,4.89553626650706,0.8143242376090803,0.06961427808487965,4.895517721081846,0.8144080330597488
25.945945945945944,5.758864781413007,5.7588721512533905,,,0.07006411873370516,4.869470523762822,0.8193301389164798,0.07000590915696332,4.869451805835809,0.819414436260618
26.126126126126124,5.737884171467066,5.7378916886894205,,,0.07045664654236491,4.84316567921719,0.8242618457075106,0.07039825949590428,4.843146791977115,0.824346637216402
26.306306306306304,5.716594252531012,5.7166019138657,,,0.07084987673336296,4.8166262120959145,0.829118163701734,0.07079131358135768,4.816607158757505,0.8292034415268366
26.486486486486484,5.694998347034849,5.695006149126636,,,0.07124379375155002,4.789856637636367,0.8338979156469324,0.07118505586514061,4.789837421439839,0.833983671821656
26.666666666666664,5.673099830046661,5.673107769455958,,,0.0716383820146078,4.762861506360621,0.838599941671433,0.07157947077184679,4.762842130571146,0.8386861681129656
26.846846846846844,5.650902128888047,5.65091020209219,,,0.07203362591366533,4.735645403342967,0.8432230996314154,0.07197454269946275,4.735625871250156,0.8433097881425704
27.027027027027025,5.628408722739018,5.6284169261335615,,,0.07242950981391634,4.708212947472028,0.8477662654530745,0.07237025601998501,4.7081932623893925,0.847853407724184
27.207207207207205,5.605623142232334,5.6056314721324,,,0.07282601805523774,4.680568790707546,0.8522283334695512,0.07276659508003808,4.680548955971975,0.8523159210803857
27.387387387387385,5.582548969037321,5.582557421678937,,,0.07322313495280937,4.652717617332014,0.8566082167524973,0.07316354420149414,4.652697636303223,0.8566962411742196
27.567567567567565,5.559189835433105,5.55919840697463,,,0.07362084479773398,4.624664143197196,0.8609048474381743,0.07356108768209287,4.624644019257208,0.86099330003533
27.747747747747745,5.5355494238713865,5.535558110394907,,,0.07401913185765915,4.596413114965745,0.8651171770479831,0.07395920979606266,4.596392851518325,0.8652060490805202
27.927927927927925,5.5116314665286765,5.511640264041457,,,0.07441798037739909,4.567969309347964,0.8692441768033139,0.07435789479474265,4.567948909818085,0.869333459428629
28.108108108108105,5.487439744848031,5.487448649283998,,,0.07481737457955831,4.539337532333864,0.87328483793461,0.07475712690720572,4.539317000167153,0.8733745222096393
28.288288288288285,5.462978089070368,5.462987096291597,,,0.07521729866515565,4.510522618420653,0.8772381719845584,0.07515689034088249,4.510501957082835,0.87732824886788
28.468468468468465,5.4382503777552715,5.438259483553534,,,0.0756177368142488,4.481529429835742,0.88110321110528,0.07555716928218578,4.481508642812084,0.8811936714592634
28.648648648648646,5.413260537291445,5.413269737389748,,,0.0760186731865608,4.452362855755428,0.8848790083494563,0.07595794789713646,4.452341946550181,0.8849698429424303
28.828828828828826,5.388012541396732,5.388021831450898,,,0.07642009192210618,4.423027811519357,0.8885646379552687,0.0763592103319894,4.4230067836551905,0.8886558374637182
29.00900900900901,5.362510410607782,5.362519786208059,,,0.07682197714181857,4.393529237840895,0.8921591956250673,0.07676094071386112,4.393508094858334,0.8922507506358647
29.18918918918919,5.336758211759404,5.336767668432091,,,0.0772243129481784,4.363872100013546,0.8956617987976803,0.077163123151357,4.363850845470398,0.8957536998103356
29.36936936936937,5.310760057453626,5.310769590662719,,,0.0776270834258423,4.334061387113515,0.8990715869142698,0.07756574173520062,4.334040024584308,0.8991638243432116
29.54954954954955,5.284520105518491,5.284529710667358,,,0.07803027264227247,4.304102111198572,0.9023877216776475,0.07796878053886268,4.304080644273966,0.9024802858545297
29.72972972972973,5.258042558456668,5.258052230889746,,,0.07843386464836694,4.273999306503336,0.9056093873049654,0.07837222361919116,4.273977738789558,0.905702268480996
29.90990990990991,5.2313316628838615,5.231341397888375,,,0.07883784347909026,4.243758028631078,0.908735790773694,0.07877605501704162,4.24373636374934,0.9088289791219926
30.09009009009009,5.204391708957155,5.204401501764852,,,0.0792421931541054,4.2133833537422305,0.9117661620608203,0.07918025875790916,4.2133615953281485,0.911859647678794
30.27027027027027,5.177227029793246,5.177236875582151,,,0.07964689767840556,4.182880377739674,0.9146997543751668,0.07958481885255973,4.182858529442679,0.9147935272869128
30.45045045045045,5.149842000876671,5.149851894772881,,,0.08005194104294722,4.152254215450953,0.917535844382771,0.07998971929766308,4.152232280933717,0.9176298945415012
30.63063063063063,5.122241039458097,5.122250976537554,,,0.08045730722528299,4.121509999807569,0.9202737324252448,0.0803949440764253,4.121487982745402,0.9203680497157278
30.81081081081081,5.094428603942691,5.0944385792330245,,,0.08086298019019593,4.090652881021453,0.9229127427310423,0.080800477159223,4.09063078510173,0.9230073169720707
30.99099099099099,5.066409193268642,5.066419201750983,,,0.08126894389033334,4.059688025758745,0.9254522236195638,0.08120630250423701,4.059665854680305,0.925547044566441
31.17117117117117,5.038187346275954,5.038197382886793,,,0.08167518226684203,4.028620616311073,0.9278915476980385,0.0816124040580869,4.028598373783625,0.9279866050450806
