x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.243243243243243,6.801579454493138,6.801579937704761,,,0.07167205745857266,5.075758744677275,1.6541486523572904,0.0716705368945361,5.07576136081646,1.654148039993765
3.423423423423423,6.8463380562214695,6.846338557406825,,,0.07118439144470073,5.100629385304077,1.6745242794726916,0.07118288215794467,5.100631965935119,1.6745237093137613
3.603603603603603,6.890785418305859,6.890785937729447,,,0.07070037055175514,5.12522827382261,1.6948567739314935,0.0706988725995925,5.125230818447605,1.6948562466822492
3.7837837837837838,6.934912759751716,6.9349132976756,,,0.07022001392632572,5.149551188911539,1.7151415569138524,0.07021852736562115,5.149553697038189,1.715141073271789
3.963963963963964,6.978711340835694,6.978711897519328,,,0.06974334057005385,5.1735939519045715,1.735374048361069,0.06974186545722139,5.173596423046257,1.7353736090158496
4.144144144144144,7.0221724650985955,7.022173040798706,,,0.06927036933888023,5.197352427464714,1.755549668295002,0.06926890572988098,5.1973548611405755,1.7555492739282499
4.324324324324325,7.065287481333372,7.065288076303793,,,0.06880111894229941,5.220822524251672,1.7756638381394003,0.06879966689263951,5.220824919986691,1.7756634894244636
4.504504504504505,7.1080477855676065,7.10804840005913,,,0.06833560794261949,5.244000195582382,1.7957119820426057,0.06833416750734779,5.24400255290745,1.7957116796443324
4.684684684684685,7.150444823039993,7.150445457300243,,,0.06787385475422789,5.2668814400844495,1.8156895282013157,0.0678724259879338,5.266883758536451,1.8156892727758582
4.864864864864865,7.192470090170323,7.192470744443591,,,0.06741587764286293,5.289462302342518,1.835591910184943,0.06741446059967425,5.289464581464407,1.8355917023795105
5.045045045045045,7.234115136522359,7.234115811049479,,,0.06696169472489129,5.311738873537363,1.855414568260104,0.06696028945847213,5.311741112878232,1.8554144087127757
5.225225225225225,7.275371566759159,7.275372261777349,,,0.06651132396659135,5.333707292077672,1.8751529507148958,0.06650993053013989,5.333709491192818,1.8751528400543913
5.405405405405405,7.316231042590229,7.316231758332965,,,0.06606478318344253,5.355363744224366,1.8948025151824204,0.06606340162968907,5.355365902675376,1.8948024540278992
5.585585585585585,7.356685284710056,7.356686021406935,,,0.06562209003942046,5.376704464707413,1.9143587299632223,0.06562072042062521,5.376706582062234,1.914358718924075
5.7657657657657655,7.396726074727463,7.396726832604067,,,0.0651832620462985,5.397725737334979,1.9338170753461852,0.06518190441424954,5.397727813167987,1.9338171150218308
5.945945945945946,7.4363452570852715,7.43634603636302,,,0.06474831656295454,5.418423895594884,1.9531730449274334,0.06474697096896584,5.418425929486942,1.9531731359071118
6.126126126126126,7.475534740969704,7.475535541865731,,,0.06431727079468494,5.438795323248188,1.9724221469268304,0.06431593728959423,5.438797314786723,1.972422289789414
6.306306306306306,7.514286502209066,7.514287324936088,,,0.0638901417925234,5.458836454914897,1.991559905501646,0.06388882042669017,5.458838403693963,1.991560100815435
6.486486486486486,7.552592585161163,7.552593429927359,,,0.06346694645256679,5.478543776651608,2.0105818620569877,0.06346563727587039,5.4785456822719665,2.010582110379523
6.666666666666666,7.590445104588948,7.590445971597823,,,0.06304770151530653,5.497913826521119,2.0294835765525225,0.06304640457714415,5.497915688590287,2.029483878430392
6.846846846846846,7.627836247523826,7.627837136974075,,,0.06263242356496677,5.516943195153755,2.0482606288051035,0.06263113891425144,5.516945013286073,2.0482609847737505
7.027027027027026,7.664758275116192,7.664759187201602,,,0.06222112902884785,5.535628526300484,2.0669086197868594,0.06221985671400658,5.5356303001171865,2.0669090303704096
7.207207207207206,7.701203524472643,7.701204459381948,,,0.06181383417667704,5.553966517377621,2.085423172918345,0.06181257424564879,5.553968246506878,2.0854236386294205
7.387387387387387,7.7371644104793305,7.737165368396104,,,0.061410555119964405,5.571953920003058,2.1037999353563075,0.06140930762019834,5.571955604080062,2.103800456695843
7.5675675675675675,7.772633427611023,7.77263440871357,,,0.061011307811365836,5.58958754052399,2.122034579275668,0.06101007278981936,5.589589179191004,2.1220351567327467
7.747747747747748,7.807603151725304,7.8076041561865255,,,0.060616108044051924,5.606864240535982,2.14012280314527,0.060614885547188815,5.6068658334423915,2.1401234371969453
7.927927927927928,7.842066241841451,7.842067269828741,,,0.06022497145108318,5.623780937393319,2.1580603329970485,0.06022376152487177,5.6237824841956945,2.158061024108174
8.108108108108107,7.8760154419034905,7.876016493578632,,,0.059837913504791604,5.6403346047105885,2.17584292368811,0.05983671619470298,5.640336105072744,2.1758436723111854
8.288288288288287,7.909443582526915,7.9094446580459685,,,0.05945494951616885,5.656522272855352,2.1934663601553948,0.059453764867175025,5.656523726448397,2.1934671667303953
8.468468468468467,7.942343582728631,7.9423446822418144,,,0.05907609463426013,5.672341029431904,2.210926458662466,0.05907492269083231,5.672342435934298,2.2109273236166844
8.64864864864865,7.974708451639562,7.9747095752911745,,,0.05870136384556555,5.687788019755966,2.2282190680380305,0.05870020465167228,5.687789378853569,2.2282199917859327
8.82882882882883,8.006531290199545,8.006532438127852,,,0.058330771973446716,5.702860447320292,2.2453400709058062,0.05832962557255225,5.702861758706427,2.2453410538488723
9.00900900900901,8.037805292833935,8.037806465171064,,,0.057964333677540725,5.717555574251106,2.2622853849052884,0.05796320011260329,5.71755683762659,2.2622864274318704
9.18918918918919,8.068523749111494,8.06852494598335,,,0.05760206345318012,5.731870721755257,2.2790509639030563,0.057600942766650086,5.731871936828466,2.2790520663882337
9.36936936936937,8.09868004538313,8.098681266909296,,,0.05724397563081958,5.745803270558072,2.295632799194238,0.05724286786463797,5.745804437044983,2.295633961999674
9.54954954954955,8.128267666400944,8.128268912694596,,,0.056890084375468886,5.759350661331818,2.312026920693658,0.0568889895710656,5.759351778956054,2.3120281441674764
9.72972972972973,8.157280196917204,8.157281468085024,,,0.056540403686132834,5.772510395114679,2.328229398116393,0.05653932188442498,5.772511463607562,2.328230682593037
9.90990990990991,8.185711323262748,8.185712619404828,,,0.056194947395257135,5.7852800337202375,2.344236342147254,0.05619387863664761,5.785281052820821,2.3442376879473596
10.09009009009009,8.213554834904368,8.213556156114137,,,0.05585372916818171,5.797657200137331,2.360043905598856,0.05585267349255734,5.79765816959245,2.36004531302913
10.27027027027027,8.240804625980767,8.240805972344925,,,0.05551676250259959,5.809639578920263,2.3756482845579043,0.055515719949329745,5.809640498484582,2.3756497539110115
10.45045045045045,8.267454696816623,8.26745606841504,,,0.05518406072802345,5.821224916569309,2.391045719519291,0.05518303133595832,5.821225786005355,2.391047251073726
10.63063063063063,8.293499155414304,8.29350055231996,,,0.05485563700525796,5.832411021901408,2.406232496507638,0.054854620812727205,5.832411840979606,2.4062340905276263
10.81081081081081,8.318932218922887,8.318933641201799,,,0.05453150432587948,5.843195766411048,2.4212049481859594,0.05453050137069055,5.843196534909767,2.4212066049213417
10.99099099099099,8.343748215083956,8.343749662795112,,,0.05421167551172189,5.853577084621226,2.4359594549510084,0.05421068583115866,5.853577802326813,2.4359611746371406
11.17117117117117,8.367941583653865,8.367943056849157,,,0.05389616321436962,5.863552974424479,2.4504924460150157,0.05389518684519086,5.863553641131293,2.4504942288726737
11.35135135135135,8.39150687780195,8.391508376526119,,,0.053584979914656994,5.873121497413879,2.4648004004734134,0.05358401689309484,5.873122112924328,2.464802246708696
11.531531531531531,8.41443876548442,8.414440289774985,,,0.053278137922174666,5.882280779203997,2.4788798483582477,0.053277188283933345,5.882281343328571,2.478881758162481
11.711711711711711,8.43673203079338,8.436733580680599,,,0.05297564937478262,5.891029009741724,2.492727371676873,0.05297471315503688,5.891029522299024,2.4927293452265373
11.891891891891891,8.45838157528073,8.45838315078753,,,0.052677526238130004,5.899364443606959,2.5063396054356413,0.0526766034715238,5.899364904423731,2.5063416428922745
12.072072072072071,8.479382419256435,8.479384020398378,,,0.05238378030518183,5.9072854003030555,2.5197132386481984,0.052382871025827,5.907285809214216,2.519715340158335
12.252252252252251,8.499729703060925,8.499731329846153,,,0.05209442319575249,5.914790264537044,2.532845015328129,0.052093527437227304,5.914790621385709,2.5328471810232163
12.432432432432432,8.519418688311093,8.51942034074029,,,0.051809466356046115,5.921877486489515,2.5457317354655324,0.05180858415139399,5.921877791127033,2.5457339654618623
12.612612612612612,8.53844475911969,8.538446437186039,,,0.05152892105820373,5.9285455820741975,2.5583702559872883,0.05152805243993198,5.928545834360166,2.5583725503859416
12.792792792792792,8.556803423287613,8.556805126976764,,,0.0512527983998574,5.934793133187117,2.5707574917006393,0.05125194339993585,5.9347933329894085,2.5707598505874203
12.972972972972972,8.57449031346887,8.574492042758894,,,0.05098110930369133,5.940618787945347,2.5828904162198314,0.0509802679535511,5.940618935140131,2.5828928396652127
13.153153153153152,8.591501188307738,8.591502943169123,,,0.05071386451700951,5.946021260915275,2.5947660628754545,0.05071303684754178,5.946021355387048,2.5947685509345337
13.333333333333332,8.607831933547935,8.607833713943531,,,0.05045107461131097,5.950999333330395,2.606381525606229,0.05045026065286578,5.950999374971991,2.6063840783186736
13.513513513513512,8.623478563113318,8.623480368998326,,,0.05019274998187124,5.955551853298537,2.617733959832909,0.05019194976425622,5.955551842011147,2.6177365772229226
13.693693693693692,8.638437220159922,8.638439051481878,,,0.04993890084733142,5.95967773599854,2.6288205833140514,0.049938114399810656,5.959677671691733,2.628823265390336
13.873873873873872,8.652704178098938,8.652706034797694,,,0.04968953724929373,5.963375963866314,2.6396386769833304,0.04968876460058659,5.963375846458055,2.639641423739052
14.054054054054053,8.666275841590368,8.666277723598068,,,0.049444669051924496,5.966645586770285,2.6501855857681593,0.049443910230204516,5.9666454161869416,2.650188397180923
14.234234234234233,8.679148747507025,8.679150654748108,,,0.049204305941563733,5.9694857221761595,2.660458719389301,0.04920356097445751,5.969485498352523,2.6604615954211273
14.414414414414413,8.691319565868637,8.691321498259828,,,0.048968457426342225,5.971895555301017,2.670455553141278,0.04896772634092826,5.97189527818031,2.6704584937385896
14.594594594594595,8.702785100745729,8.70278705819603,,,0.0487371328358052,5.97387433925668,2.6801736286532423,0.048736415658612885,5.973874008790576,2.680176633746841
14.774774774774775,8.713542291133022,8.713544273543715,,,0.04851034132054333,5.975421395182366,2.689610554630112,0.048509638077551924,5.9754210113309805,2.6896136241351813
14.954954954954955,8.723588211792093,8.723590219056742,,,0.048288091851830875,5.9765361123665555,2.6987640075737063,0.04828740256846839,5.976535675098475,2.698767141389799
15.135135135135135,8.732920074063031,8.732922106067493,,,0.048070393221270664,5.9772179483581125,2.707631732483647,0.048069717922412915,5.9772174576503865,2.7076349304946934
15.315315315315315,8.741535226644832,8.741537283267263,,,0.047857254040446294,5.977466429066585,2.7162115435378014,0.04785659275041595,5.97746588490474,2.716214805612107
15.495495495495495,8.74943115634432,8.749433237455186,,,0.04764868274058176,5.977281148851713,2.7245013247520253,0.04764803548314726,5.977280551229752,2.7245046507422868
15.675675675675675,8.756605488793303,8.756607594255401,,,0.04744468757220748,5.976661770602099,2.7324990306189973,0.04744405437058226,5.976661119522503,2.7325024203623163
15.855855855855856,8.763055989133843,8.763058118802322,,,0.047245276604834414,5.975608025803047,2.7402026867259623,0.047244657481675764,5.975607321276782,2.7402061400438646
16.036036036036034,8.768780562671289,8.768782716393668,,,0.04705045772663444,5.974119714593542,2.747610390351113,0.04704985270404288,5.974118956640055,2.7476139070495695
16.216216216216214,8.773777255494988,8.77377943311119,,,0.046860238644128575,5.972196705812377,2.7547203110384824,0.046859647743646815,5.972195894459598,2.754723890907946
16.396396396396394,8.778044255066423,8.778046456408797,,,0.046674626881882085,5.969838937033417,2.7615306911511226,0.04667405012449415,5.969838072317749,2.7615343339665532
16.576576576576574,8.781579890774568,8.781582115667929,,,0.04649362978220672,5.967046414589972,2.7680398464023894,0.04649306718833721,5.967045496556296,2.7680435519232955
16.756756756756754,8.784382634458337,8.784384882720001,,,0.04631725450487039,5.963819213588307,2.774246166365159,0.04631670609438363,5.963818242289974,2.7742499343356446
16.936936936936934,8.786451100895903,8.786453372335728,,,0.04614550802681393,5.960157477910265,2.780148114958825,0.04614497381901318,5.960156453409085,2.7801519451076313
17.117117117117115,8.787784048260765,8.787786342681187,,,0.04597839714187503,5.95606142020501,2.78574423091388,0.04597787715550173,5.956060342571248,2.7857481229544385
17.2972972972973,8.788380378544376,8.788382695740466,,,0.04581592846051957,5.951531321869886,2.79103312821397,0.04581542271375261,5.951530191182251,2.7910370818444634
17.47747747747748,8.788239137945222,8.788241477704732,,,0.0456581084095801,5.946567533020396,2.796013496515246,0.04565761692003505,5.946566349366033,2.7960175114186643
17.65765765765766,8.78735951722419,8.787361879327607,,,0.045504943232001584,5.941170472449311,2.8006841015428776,0.04550446601673011,5.941169235923787,2.8006881773870895
17.83783783783784,8.785740852026123,8.78574323624672,,,0.045356438986594534,5.935340627574909,2.805043785464618,0.04535597606208357,5.9353393382821995,2.8050479219024376
18.01801801801802,8.78338262316742,8.783385029271326,,,0.04521260154779523,5.929078554378352,2.8090914672412737,0.045212152929966415,5.9290772124308235,2.809095663910535
18.1981981981982,8.780284456889607,8.780286884635858,,,0.04507343660543335,5.922384877330203,2.81282614295397,0.04507300230964245,5.922383482848603,2.8128303994776123
18.37837837837838,8.776446125078742,8.776448574219359,,,0.04493894966450704,5.9152602893061195,2.8162468861081162,0.044938529705543254,5.915258842419556,2.8162512020942594
18.55855855855856,8.771867545450617,8.771870015730668,,,0.04480914604496494,5.907705551491702,2.819352847913949,0.04480874043705031,5.907704052337627,2.8193572229559902
18.73873873873874,8.76654878170162,8.7665512728593,,,0.04468403088149598,5.899721493276538,2.822143257543586,0.04468363963828486,5.8997199420007265,2.8221476912202883
18.91891891891892,8.76049004362526,8.760492555391952,,,0.04456360912332598,5.891309012137457,2.8246174223644784,0.04456323225790454,5.8913074088939785,2.8246219142400695
19.0990990990991,8.7536916871942,8.75369421929457,,,0.0444478855340221,5.882469073510973,2.826774728149205,0.04444752305890772,5.88246741846218,2.826779277773481
19.27927927927928,8.746154214607852,8.746156766759917,,,0.044336864691304385,5.873202710655014,2.828614639261534,0.0443365166184452,5.87320100397151,2.8286192461699615
19.45945945945946,8.737878274305418,8.737880846220648,,,0.04423055098686451,5.863511024499869,2.8301366988186847,0.04423021732763896,5.8635092663604915,2.8301413625325162
19.63963963963964,8.72886466094439,8.72886725232778,,,0.04412894862619227,5.853395183488455,2.831340528829744,0.04412862939140863,5.853393374080242,2.831345248856128
19.81981981981982,8.719114315344457,8.71911692589462,,,0.04403206162840906,5.842856423405867,2.8322258303101817,0.044031756828305,5.842854562924028,2.8322306061422853
20.0,8.708628324396823,8.708630953806093,,,0.043939893826109036,5.831896047198273,2.83279238337244,0.04393960347035122,5.831894135846171,2.832797214489571
20.18018018018018,8.69740792093895,8.697410568893474,,,0.04385244886520731,5.820515424781187,2.8330400472925543,0.04385217296289107,5.8205134627702915,2.8330449331602905
20.36036036036036,8.685454483594697,8.68545714977453,,,0.04376973020479596,5.808715992837104,2.8329687605527956,0.04376946876444484,5.808713980386971,2.8329737006231146
20.54054054054054,8.672769536579901,8.67277222065912,,,0.04369174111700701,5.796499254602588,2.8325785408603066,0.043691494146572495,5.796497191940824,2.8325835345717225
20.72072072072072,8.659354749473422,8.65935745112022,,,0.043618484686883105,5.783866779644801,2.8318694851417385,0.04361825219374427,5.783864667007035,2.8318745319194414
20.9009009009009,8.645211936953684,8.64521465583048,,,0.0435499638122554,5.770820203627547,2.8308417695138814,0.043549745803218645,5.770818041257379,2.830846868769883
21.08108108108108,8.630343058500742,8.630345794264294,,,0.043486181203628994,5.757361228066809,2.829495649230304,0.04348597768492779,5.757359016215783,2.8295008003635838
21.26126126126126,8.614750218063971,8.614752970365492,,,0.04342713938407564,5.743491620075884,2.8278314586040123,0.04342695036137025,5.743489359003452,2.8278366610006698
21.44144144144144,8.59843566369541,8.598438432180687,,,0.04337284068913404,5.7292132121001105,2.825849610906166,0.04337266616751128,5.729210902073598,2.825854863939578
21.62162162162162,8.581401787148842,8.581404571458346,,,0.043323287266717345,5.714527901641257,2.8235505982408675,0.043323127250690416,5.714525542935811,2.8235559012718463
21.8018018018018,8.5636511234447,8.563653923213717,,,0.043278481077028245,5.699437650971588,2.820934991396084,0.04327833557053657,5.699435243870139,2.820940343773043
21.98198198198198,8.545186350400897,8.545189165259636,,,0.04323842389248144,5.683944486837673,2.8180034396707425,0.04323829289889045,5.683942031630886,2.8180088407298585
22.16216216216216,8.526010288129651,8.52601311770339,,,0.04320311729763353,5.668050500153971,2.8147566706780474,0.04320300081973455,5.668047997140217,2.814762119743439
22.34234234234234,8.506125898500493,8.506128742409697,,,0.043172562689120265,5.651757845686267,2.811195490125105,0.04317246072913045,5.651755295171564,2.811200986509002
22.52252252252252,8.485536284569463,8.48553914242992,,,0.04314676127560136,5.635068741724952,2.807320781568909,0.04314667383516361,5.635066144022924,2.807326324571831
22.7027027027027,8.464244689974763,8.464247561397716,,,0.04312571407771271,5.617985469748274,2.803133506148776,0.04312564115789549,5.6179828251801025,2.8031390950597173
22.882882882882882,8.442254498298894,8.442257382891171,,,0.04310942192802594,5.600510374075541,2.7986347022953257,0.043109363529323375,5.600507682969911,2.7986403363919368
23.063063063063062,8.419569232397471,8.419572129761647,,,0.04309788547101555,5.582645861510376,2.7938254854160807,0.04309784159334732,5.5826431242034396,2.7938311639648594
23.243243243243242,8.396192553694931,8.396195463429429,,,0.04309110516303333,5.564394400974082,2.788707047557817,0.04309107580574471,5.564391617809385,2.7887127698142997
23.423423423423422,8.37212826144716,8.37213118314642,,,0.043089081272290386,5.545758523129111,2.783280657045759,0.043089066434152265,5.5457556944575535,2.7832864222547147
23.603603603603602,8.347380291971378,8.347383225226013,,,0.0430918138788465,5.526740819992792,2.777547658099739,0.04309181355805543,5.526737946172586,2.7775534654953713
23.783783783783782,8.321952717843386,8.321955662240297,,,0.043099302874606955,5.507343944541324,2.771509470427455,0.04309931706878521,5.507341025937911,2.7715153192336013
23.963963963963963,8.295849747062343,8.295852702184886,,,0.043111547963326835,5.487570610304058,2.7651675887949585,0.04311157666952253,5.487567647290069,2.7651734782252952
24.144144144144143,8.26907572218336,8.26907868761151,,,0.04312854866062274,5.467423590948227,2.758523582574509,0.04312859187530991,5.467420583903438,2.7585295118327613
24.324324324324323,8.241635119418076,8.24163809472855,,,0.04315030429399191,5.4469057198541275,2.7515790952699564,0.04315036201307069,5.446902669165373,2.751585063550106
24.504504504504503,8.213532547703418,8.21353553246985,,,0.04317681400283886,5.426019889680792,2.7443358440197865,0.04317688622163561,5.426016795741926,2.744341850506288
24.684684684684683,8.184772747738851,8.184775741531938,,,0.043208076738509425,5.40476905192232,2.736795619078022,0.043208163451777,5.404765915134141,2.7368016629460197
24.864864864864863,8.155360590992272,8.15536359337994,,,0.04324409126433225,5.383156216454811,2.728960283273128,0.04324419246625003,5.383153037225018,2.728966363688673
25.045045045045043,8.125301078674868,8.125304089222436,,,0.04328485615566764,5.36118445107409,2.7208317714451096,0.043284971839841986,5.361181229817207,2.720837887565385
25.225225225225223,8.094599340685152,8.09460235895547,,,0.04333036979996405,5.338856881024209,2.7124120898609787,0.04333049995942836,5.338853618161517,2.712418240834525
25.405405405405403,8.06326063452247,8.063263660076105,,,0.043380630396821725,5.31617668851684,2.703703315608807,0.04338077502403684,5.316173384476323,2.7037095005757457
25.585585585585584,8.031290344170225,8.031293376565628,,,0.04343563595806402,5.293147112241632,2.694707595970529,0.04343579504491844,5.293143767457912,2.6947138140627978
25.765765765765764,7.998693978949168,7.998697017742815,,,0.043495384307816,5.269771446867615,2.6854271477737375,0.04349555784562626,5.269768061781872,2.6854333981153165
25.945945945945944,7.965477172340922,7.965480217087499,,,0.04355987308259049,5.246053042535682,2.6758642567226487,0.04356006106210151,5.246049617595597,2.675870538429801
26.126126126126124,7.931645680782202,7.931648731034776,,,0.043629099731381675,5.221995304342323,2.666021276708497,0.04362930214276708,5.221991840002003,2.666027588890006
26.306306306306304,7.897205382429895,7.897208437740069,,,0.04370306151576594,5.197601691814568,2.655900629099562,0.04370327834862841,5.19759818853448,2.655906970856961
26.486486486486484,7.8621622758974175,7.862165335815516,,,0.04378175551001009,5.172875718376352,2.6455048020110556,0.04378198675338191,5.17287217662325,2.6455111724388836
26.666666666666664,7.8265224789626,7.82652554303783,,,0.0438651786011873,5.1478209508062776,2.6348363495551346,0.04386542424353067,5.1478173710531285,2.6348427477411707
26.846846846846844,7.790292227247493,7.790295295028118,,,0.04395332748930008,5.122441008686926,2.6238978910712665,0.04395358751850763,5.122437391412833,2.623904316096777
27.027027027027025,7.753477872870393,7.7534809439039165,,,0.044046198687410915,5.096739563845773,2.612692110337209,0.04404647309080617,5.09673590953591,2.6126985612772
27.207207207207205,7.7160858830704555,7.716088956903791,,,0.04414378852178013,5.070720339787808,2.6012217547608674,0.04414407728611801,5.070716648933348,2.6012282306843244
27.387387387387385,7.678122838805239,7.678125914984882,,,0.044246093132011256,5.044387111119952,2.5894896345532747,0.044246396243478585,5.044383384217983,2.589496134523421
27.567567567567565,7.639595433321569,7.639598511393775,,,0.044353108471203745,5.017743702967366,2.577498621882999,0.044353425915419825,5.017739940520805,2.5775051449575503
27.747747747747745,7.6005104707000495,7.600513550210993,,,0.044464830306112986,4.990793990381692,2.5652516500122444,0.044465162068130164,4.990790192899211,2.565258195243651
27.927927927927925,7.560874864373615,7.5608779448696115,,,0.044581254217317866,4.963541897741399,2.552751712414898,0.0445816002816221,4.963538065737373,2.552758278850617
28.108108108108105,7.520695635620558,7.5206987166482095,,,0.04470237559939553,4.9359913981442896,2.540001861876873,0.044702735949906994,4.935987532138686,2.5400084485596164
28.288288288288285,7.479979912032347,7.479982993138705,,,0.04482818966110349,4.908146512792248,2.5270052095789945,0.04482856428117727,4.908142613310544,2.527011815546984
28.468468468468465,7.438734925956647,7.438738006689439,,,0.044958691425569325,4.880011310368332,2.513764924162745,0.04495908029799603,4.880007377941456,2.5137715484499874
28.648648648648646,7.3969680129160285,7.396971092823808,,,0.0450938757304874,4.851589906406343,2.5002842307791977,0.04509427883749387,4.851585941570586,2.5002908724157273
28.828828828828826,7.35468661000267,7.354689688634991,,,0.04523373722832312,4.822886462652942,2.4865664101214042,0.04523415455157309,4.822882465949862,2.4865730681335565
29.00900900900901,7.311898254249527,7.311901331157126,,,0.045378270386524554,4.7939051864224025,2.4726147974406008,0.04537870190711938,4.793901158398734,2.472621470851273
29.18918918918919,7.26861058097839,7.268613655713389,,,0.045527469487741105,4.764650329944108,2.4584327815465405,0.04552791518622058,4.764646271151713,2.458439469375455
29.36936936936937,7.22483132212524,7.224834394241311,,,0.04568132863004982,4.735126189702935,2.444023803792256,0.04568178848639287,4.735122100698691,2.444030505056228
29.54954954954955,7.180568304543417,7.180571373595946,,,0.045839841727188836,4.705337105772598,2.4293913570436305,0.04584031572081437,4.705332987118301,2.429398070756831
29.72972972972973,7.135829448284868,7.135832513831156,,,0.04600300250879807,4.675287461141994,2.4145389846340763,0.046003490618565714,4.6752833134042895,2.414545709808301
29.90990990990991,7.090622764860177,7.09062582645962,,,0.04617080452066735,4.644981681034813,2.399470279304697,0.04617130672487834,4.64497750478511,2.3994770149496314
30.09009009009009,7.044956355477563,7.044959412691821,,,0.046343241124991566,4.614424232222334,2.3841888821302373,0.04634375740138968,4.614420028036705,2.384195627253725
30.27027027027027,6.998838409261554,6.998841461654737,,,0.04652030550063351,4.583619622329694,2.3686984814312257,0.04652083582640576,4.583615390788793,2.3687052350395383
30.45045045045045,6.952277201451584,6.95228024859043,,,0.046701990643393414,4.552572399135563,2.353002811672627,0.04670253499517114,4.552568140824528,2.3530095727707305
30.63063063063063,6.9052810915811875,6.905284133035238,,,0.046888289366286265,4.52128714986551,2.337105652349391,0.04688884772014588,4.521282865373877,2.337112419941216
30.81081081081081,6.8578585216380645,6.857861556979852,,,0.04707919429982582,4.4897685004790056,2.321010826859233,0.04707976663128996,4.489764190400619,2.3210175999479428
30.99099099099099,6.810018014205697,6.810021043010908,,,0.04727469789231651,4.4580211149503315,2.30472220136305,0.04727528417635478,4.458016779883243,2.3047289789513097
31.17117117117117,6.7617681705868335,6.761771192434493,,,0.047474792410151706,4.426049694543358,2.288243683633324,0.04747539262118194,4.426045335089738,2.2882504647235717
31.35135135135135,6.7131176689094545,6.7131206833821135,,,0.04767946993812012,4.393858977080429,2.271579221890906,0.04768008405000909,4.393854593846486,2.2715860054856187
31.53153153153153,6.664075262215652,6.664078268899548,,,0.047888722379718515,4.361453736205408,2.2547328036305267,0.04788935036578312,4.361449329801274,2.254739588732491
31.71171171171171,6.614649776533939,6.6146527750191595,,,0.048102541457472156,4.328838780641002,2.2377084544354657,0.04810318329048057,4.328834351680634,2.2377152400480456
